Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1987-07-13 00:00:00-04:00,3.4719737741246584,3.4816991136027693,3.442797415191078,3.452522754669189,329031,DUK,3.462247610092163,1,0.9957922571053001,1.0,0.997751537678907,2.0,1.0061903879746958,29.0,0.9754229788649893,111.0,1.4283801979937816,442.0
1987-07-14 00:00:00-04:00,3.452521932431032,3.462247610092162,3.433071258107101,3.462247610092163,231744,DUK,3.4427974224090576,0,1.001406388775039,1.0,1.000561943327604,2.0,1.008490469531458,29.0,0.9781241729497662,111.0,1.4311183516343648,443.0
1987-07-15 00:00:00-04:00,3.4427974224090576,3.4525227619075585,3.4330720829105568,3.4427974224090576,242299,DUK,3.42334532737732,0,0.9971831917689811,1.0,0.9960607555895163,2.0,1.0027620110028184,28.0,0.9726045977471937,111.0,1.421818527095127,442.0
1987-07-16 00:00:00-04:00,3.45252133380444,3.45252133380444,3.42334532737732,3.42334532737732,170711,DUK,3.4330708980560303,1,0.9971669544691096,0.0,0.9915489817725516,2.0,0.9972670031374079,27.0,0.9671462153283221,110.0,1.412541549570635,442.0
1987-07-17 00:00:00-04:00,3.423345561914031,3.452521570340028,3.413620225772032,3.4330708980560303,354959,DUK,3.394170999526977,0,1.0014184627010587,1.0,0.9971749989840816,2.0,1.0000380888365894,28.0,0.9699605126605509,110.0,1.415316408323136,442.0
1987-07-20 00:00:00-04:00,3.423347363809223,3.423347363809223,3.394170999526977,3.394170999526977,171399,DUK,3.3747215270996094,0,0.9943022527819286,1.0,0.9892293529580469,2.0,0.9886940835209862,28.0,0.9591079529764756,109.0,1.3980800115702323,442.0
1987-07-21 00:00:00-04:00,3.403897901843806,3.403897901843806,3.3747215270996094,3.3747215270996094,613549,DUK,3.394170999526977,1,0.9971266389071979,0.0,0.9886045623935781,1.0,0.9829717005142586,28.0,0.9537999757421498,108.0,1.388885068517859,442.0
1987-07-22 00:00:00-04:00,3.3747203170050204,3.4038966812872653,3.3747203170050204,3.394170999526977,375380,DUK,3.4330708980560303,1,1.002873361092802,1.0,0.9971429941066503,2.0,0.9885322467964829,28.0,0.9595348385022386,108.0,1.3956900616763053,443.0
1987-07-23 00:00:00-04:00,3.403894889630033,3.442796234198029,3.3941692129889045,3.4330708980560303,815235,DUK,3.4330708980560303,0,1.0056977472180713,2.0,1.007995039430085,3.0,0.9996600757679024,28.0,0.9706289130199337,109.0,1.4104437589496255,444.0
1987-07-24 00:00:00-04:00,3.4330708980560303,3.462247246981157,3.4330708980560303,3.4330708980560303,663110,DUK,3.42334532737732,0,1.0,1.0,1.007995039430085,2.0,0.9994586203886711,28.0,0.9707158783122164,109.0,1.4092039219060222,444.0
1987-07-27 00:00:00-04:00,3.442795998328733,3.442795998328733,3.4136199919016126,3.42334532737732,171399,DUK,3.42334532737732,0,0.9985815372989414,0.0,1.00342042960512,2.0,0.9966124240129396,27.0,0.9681035879385022,108.0,1.4039791165793996,444.0
1987-07-28 00:00:00-04:00,3.433070662853026,3.442795998328733,3.4038946564259054,3.42334532737732,175070,DUK,3.4330708980560303,1,1.0,0.0,1.0005683746145908,2.0,0.9965976014291875,27.0,0.9682412845587416,108.0,1.402748615652143,444.0
1987-07-29 00:00:00-04:00,3.413620225772032,3.4330708980560303,3.3941692129889045,3.4330708980560303,224173,DUK,3.413621664047241,0,1.0014184627010587,1.0,1.0011344483263196,2.0,0.99950624452433,27.0,0.9711093541598517,109.0,1.4055004356150589,444.0
1987-07-30 00:00:00-04:00,3.433072344526474,3.433072344526474,3.4038963238076247,3.413621664047241,220501,DUK,3.403897523880005,0,0.9971593241799053,1.0,0.996593235570758,1.0,0.9941994390743528,26.0,0.9657457266994696,109.0,1.396323658734619,444.0
1987-07-31 00:00:00-04:00,3.413622867548372,3.4233482112167395,3.394171839712244,3.403897523880005,107612,DUK,3.413621664047241,1,0.9985736541549518,0.0,0.9954499711084154,1.0,0.9917229230411118,26.0,0.9631829753670499,108.0,1.3911428874085618,444.0
1987-08-03 00:00:00-04:00,3.4038963238076247,3.4427976847660906,3.394170643068735,3.413621664047241,572477,DUK,3.4427974224090576,1,1.001426345845048,1.0,0.998861817573833,2.0,0.9947270330197444,27.0,0.9661128400114508,109.0,1.3939070053461007,445.0
1987-08-04 00:00:00-04:00,3.423346743412056,3.4427974224090576,3.413621403913555,3.4427974224090576,633970,DUK,3.4719738960266118,1,1.0042552472353168,2.0,1.00625345661111,3.0,1.003259156275995,28.0,0.9745481804681541,109.0,1.4045813407910148,446.0
1987-08-05 00:00:00-04:00,3.4525228758882123,3.4914249161650117,3.4427975360686416,3.4719738960266118,388459,DUK,3.5108745098114014,1,1.0042194415800514,2.0,1.0124786192531736,3.0,1.011618067180517,29.0,0.9829133931507508,110.0,1.4152203350242512,447.0
1987-08-06 00:00:00-04:00,3.4914238361887926,3.5108745098114014,3.471972822067031,3.5108745098114014,484369,DUK,3.5400519371032715,1,1.0055708804665253,2.0,1.0180481676415423,4.0,1.022566066949997,30.0,0.99400409034839,110.0,1.4297821170084695,447.0
1987-08-07 00:00:00-04:00,3.5206009170673944,3.5400519371032715,3.510875577299084,3.5400519371032715,893937,DUK,3.555854797363281,1,1.0041380983777866,2.0,1.0184667907982572,5.0,1.0305290208683924,31.0,1.0023103463780758,111.0,1.4403400540090974,448.0
1987-08-10 00:00:00-04:00,3.555854797363281,3.555854797363281,3.506467627388693,3.555854797363281,3281133,DUK,3.6348743438720703,1,1.0022270388903578,2.0,1.0147088235006765,5.0,1.0344642609204209,32.0,1.0068336275545808,111.0,1.4454326131338937,449.0
1987-08-11 00:00:00-04:00,3.555855276254066,3.6546289378668138,3.43732667482706,3.6348743438720703,2982849,DUK,3.6151204109191895,0,1.0109890867750324,2.0,1.026010605878106,5.0,1.0558219770906714,33.0,1.0292092643383086,111.0,1.4761418535212054,450.0
1987-08-12 00:00:00-04:00,3.624997710667527,3.644752655983813,3.4768371769836337,3.6151204109191895,389376,DUK,3.694137334823608,1,0.9972753176214608,1.0,1.012254510866807,4.0,1.0488633732143053,32.0,1.0237051220896882,110.0,1.466734435792373,449.0
1987-08-13 00:00:00-04:00,3.6151182915233178,3.694137334823608,3.6052409975656334,3.694137334823608,356795,DUK,3.753405094146729,1,1.0108105264108986,1.0,1.0238717806672208,4.0,1.0695834164715963,33.0,1.0461112233078387,110.0,1.4973280982472132,450.0
1987-08-14 00:00:00-04:00,3.6842632839419815,3.783037002103294,3.674385981289793,3.753405094146729,558252,DUK,3.71389365196228,0,1.0079580290932717,2.0,1.0281390708170786,4.0,1.0841518028662198,34.0,1.0629218686601754,110.0,1.519828504111543,451.0
1987-08-17 00:00:00-04:00,3.773158134941295,3.812667674987448,3.694139054848988,3.71389365196228,634429,DUK,3.644750595092773,0,0.9947087369170763,1.0,1.0085836579186926,3.0,1.0706901155628314,33.0,1.0519176858256307,109.0,1.5023547072014283,450.0
1987-08-18 00:00:00-04:00,3.6842601175654335,3.6842601175654335,3.615118366783424,3.644750595092773,250559,DUK,3.6348743438720703,0,0.9906038320989389,0.0,0.9892757820849355,2.0,1.0492971470486894,32.0,1.0325744203039724,109.0,1.4729813889966823,450.0
1987-08-19 00:00:00-04:00,3.644751640869442,3.6546289378668138,3.624996701055184,3.6348743438720703,626628,DUK,3.70401668548584,1,0.9986433021888477,0.0,0.9855382886999096,2.0,1.0451005020363284,31.0,1.0299628277232493,109.0,1.4676033063636886,449.0
1987-08-20 00:00:00-04:00,3.654629842455309,3.713893984928026,3.654629842455309,3.70401668548584,359319,DUK,3.733646869659424,1,1.0094213609845382,1.0,1.0037474001585216,2.0,1.0631540461206292,32.0,1.0495737098140663,110.0,1.494072276217546,449.0
1987-08-21 00:00:00-04:00,3.704014641862314,3.74352416365199,3.6941373478697472,3.733646869659424,513509,DUK,3.71389365196228,0,1.0039838027028107,2.0,1.0128614757504986,2.0,1.0700205891073609,32.0,1.05798690338165,110.0,1.5045541036786916,449.0
1987-08-24 00:00:00-04:00,3.743525893451788,3.743525893451788,3.694139054848988,3.71389365196228,233580,DUK,3.70401668548584,0,0.9973476857709204,1.0,1.007502834741855,2.0,1.0629337832260823,31.0,1.0523856655628618,110.0,1.49514666939368,449.0
1987-08-25 00:00:00-04:00,3.713893984928026,3.723771630189813,3.6743847871592816,3.70401668548584,287960,DUK,3.654630422592163,0,0.9986684974572181,0.0,1.0016027297221115,2.0,1.0587876612266431,30.0,1.0495726056414134,110.0,1.4897486613973252,448.0
1987-08-26 00:00:00-04:00,3.694139972452263,3.694139972452263,3.654630422592164,3.654630422592163,248724,DUK,3.6348743438720703,0,0.9932886762786243,0.0,0.9871934313534153,2.0,1.0433276956426931,30.0,1.0356661457066003,109.0,1.4685232952901475,447.0
1987-08-27 00:00:00-04:00,3.6348743438720703,3.6348743438720703,3.60524210706044,3.6348743438720703,574084,DUK,3.6052451133728023,0,0.9972897913708786,0.0,0.985538237733075,1.0,1.0365485514634527,29.0,1.0301234123492455,109.0,1.4592482378324605,446.0
1987-08-28 00:00:00-04:00,3.615122418606581,3.664509290595276,3.595367808139024,3.6052451133728023,856078,DUK,3.6348743438720703,1,0.9959076323706759,0.0,0.9843586542303241,0.0,1.0270214767811296,29.0,1.0217729953787478,109.0,1.446047295798592,446.0
1987-08-31 00:00:00-04:00,3.595364810063068,3.644751640869442,3.585487167246181,3.6348743438720703,341880,DUK,3.654630422592163,1,1.004092367629324,1.0,0.9967494594124257,1.0,1.0341368365099135,30.0,1.0302152577840982,109.0,1.4565954539180308,447.0
1987-09-01 00:00:00-04:00,3.634875820571941,3.684262671442152,3.624998173742175,3.654630422592163,394424,DUK,3.6348743438720703,0,1.0027102086291213,2.0,1.0048887055526154,2.0,1.038427141561569,30.0,1.0357052645634417,110.0,1.463172775972284,447.0
1987-09-02 00:00:00-04:00,3.6546289378668138,3.6546289378668138,3.60524210706044,3.6348743438720703,477944,DUK,3.624998092651367,0,0.9972897913708786,1.0,1.000543541113587,2.0,1.0315902294802288,30.0,1.0299446074336358,110.0,1.4539448816417,447.0
1987-09-03 00:00:00-04:00,3.644753040049329,3.654630340838486,3.5657339420967777,3.624998092651367,289795,DUK,3.6151204109191895,0,0.99863961091506,0.0,0.9983678066892675,2.0,1.0276652828954074,29.0,1.027017976048493,109.0,1.448691992576265,446.0
1987-09-04 00:00:00-04:00,3.624997710667527,3.634875356235476,3.605243111170852,3.6151204109191895,191361,DUK,3.585489273071289,0,0.9986357016494541,0.0,0.9951060821388832,2.0,1.024078263157197,28.0,1.0240923127933148,109.0,1.4434578753311669,445.0
1987-09-08 00:00:00-04:00,3.6052442244880014,3.6052442244880014,3.5262251104605893,3.585489273071289,477256,DUK,3.595365047454834,1,0.9958849126465248,0.0,0.9896403526446181,1.0,1.015326785415427,27.0,1.015434778353651,109.0,1.430365588878773,445.0
1987-09-09 00:00:00-04:00,3.5756101063362125,3.624996940403459,3.565732808686671,3.595365047454834,285206,DUK,3.6151204109191895,1,1.0013752924015344,1.0,0.9956234714461493,1.0,1.0177642509904201,27.0,1.0178593471810309,110.0,1.4330373980822946,446.0
1987-09-10 00:00:00-04:00,3.65462995573215,3.65462995573215,3.6151204109191895,3.6151204109191895,423794,DUK,3.6348743438720703,1,1.0027398104577567,2.0,1.002190541990733,2.0,1.0229473069554058,27.0,1.0231739637903359,110.0,1.4396400827654015,446.0
1987-09-11 00:00:00-04:00,3.6348743438720703,3.644751640869442,3.624996701055184,3.6348743438720703,641771,DUK,3.644750595092773,1,1.0027246823785392,2.0,1.0071152859491261,3.0,1.0280300809352811,28.0,1.0284839989504095,110.0,1.4462149742358201,447.0
1987-09-14 00:00:00-04:00,3.654627889256085,3.6743828234021234,3.615118366783424,3.644750595092773,380657,DUK,3.624998092651367,0,1.001356697811152,2.0,1.0081963147975797,4.0,1.0301732254360028,29.0,1.0310290021272168,110.0,1.448850123803143,447.0
1987-09-15 00:00:00-04:00,3.634875739260172,3.644753040049329,3.624998092651367,3.624998092651367,379281,DUK,3.6348743438720703,1,0.9972829181186543,1.0,1.0005455100239704,4.0,1.0241335315612112,28.0,1.0252163120457012,110.0,1.439720250124987,447.0
1987-09-16 00:00:00-04:00,3.6348743438720703,3.644751640869442,3.615119404057812,3.6348743438720703,303333,DUK,3.6052451133728023,0,1.00136038908494,1.0,1.0010880941248828,4.0,1.0265594414871437,28.0,1.027696556502732,111.0,1.4423705429933158,447.0
1987-09-17 00:00:00-04:00,3.654631985361498,3.654631985361498,3.595367808139024,3.6052451133728023,224402,DUK,3.595365047454834,0,0.9959076323706759,1.0,0.9934682499864725,3.0,1.0177860656276778,28.0,1.0190218674075318,111.0,1.4293828745100623,446.0
1987-09-18 00:00:00-04:00,3.624996940403459,3.624996940403459,3.595365047454834,3.595365047454834,308610,DUK,3.516344785690308,0,0.9986278849017938,0.0,0.9929076884122504,2.0,1.014361525238304,28.0,1.0159440551869485,111.0,1.4242711881566872,445.0
1987-09-21 00:00:00-04:00,3.605241126118068,3.6151184204279474,3.516344785690308,3.516344785690308,179200,DUK,3.6151204109191895,1,0.9888887112075017,0.0,0.978021513686972,1.0,0.9921327448932239,27.0,0.9934879792873171,110.0,1.391845266332904,445.0
1987-09-22 00:00:00-04:00,3.5361013212932684,3.6151204109191895,3.496591776480308,3.6151204109191895,275110,DUK,3.624998092651367,1,1.0138506775964977,1.0,1.0060473455479662,2.0,1.0194092165025614,28.0,1.0210861436165684,111.0,1.4297469250687602,445.0
1987-09-23 00:00:00-04:00,3.6151207918622106,3.644753040049329,3.6052434910730535,3.624998092651367,245052,DUK,3.6052451133728023,0,1.0013642983505457,2.0,1.0093510233521659,2.0,1.0215999432502112,28.0,1.0235438876681664,112.0,1.4324424385465597,446.0
1987-09-24 00:00:00-04:00,3.615122418606581,3.64475468012772,3.6052451133728023,3.6052451133728023,345552,DUK,3.585489273071289,0,0.9972680062460267,1.0,1.0038509680860703,2.0,1.0153975271592701,28.0,1.017659020169572,112.0,1.4234415123222803,446.0
1987-09-25 00:00:00-04:00,3.595366921689505,3.6052442244880014,3.575611970272792,3.585489273071289,466242,DUK,3.6151204109191895,1,0.9972525976847709,0.0,0.9988994766366647,2.0,1.0092956001246804,28.0,1.0118314084440236,111.0,1.4144492206691772,446.0
1987-09-28 00:00:00-04:00,3.605243111170852,3.624997710667527,3.605243111170852,3.6151204109191895,237940,DUK,3.624998092651367,1,1.0041150873534752,1.0,1.0016418484704606,3.0,1.0170463891118606,28.0,1.0199384093833836,111.0,1.4249094815878907,447.0
1987-09-29 00:00:00-04:00,3.5953661902838965,3.634875739260172,3.585488543675092,3.624998092651367,309528,DUK,3.6151204109191895,0,1.0013642983505457,2.0,1.0038292008865821,3.0,1.01895478406676,29.0,1.0224260274277186,112.0,1.4275670018860949,448.0
1987-09-30 00:00:00-04:00,3.634875356235476,3.65462995573215,3.6151204109191895,3.6151204109191895,324213,DUK,3.70401668548584,1,0.9986357016494541,1.0,1.0016418484704606,2.0,1.0154510031648112,28.0,1.0193853579973693,111.0,1.422456386611877,447.0
1987-10-01 00:00:00-04:00,3.62499759830915,3.70401668548584,3.62499759830915,3.70401668548584,388000,DUK,3.70401668548584,0,1.012145731579521,1.0,1.0206857994977858,3.0,1.0392448129153946,29.0,1.0440976770614836,111.0,1.456143729006513,447.0
1987-10-02 00:00:00-04:00,3.6941393860436538,3.723771630189813,3.6941393860436538,3.70401668548584,475191,DUK,3.723769903182984,1,1.0,1.0,1.0140616171052879,3.0,1.0379769083294716,29.0,1.0437214798181145,111.0,1.454854971685027,447.0
1987-10-05 00:00:00-04:00,3.694137672779635,3.723769903182984,3.684260377918332,3.723769903182984,371020,DUK,3.733646869659424,1,1.0026593679639744,1.0,1.0134404958380065,3.0,1.0423339050565767,29.0,1.0488862856450616,112.0,1.461313128980389,447.0
1987-10-06 00:00:00-04:00,3.704014641862314,3.753401803463967,3.704014641862314,3.733646869659424,505708,DUK,3.71389365196228,0,1.0013244487705728,2.0,1.0101546536676476,3.0,1.0437297427752592,30.0,1.0512104885070974,113.0,1.4638902751016434,447.0
1987-10-07 00:00:00-04:00,3.723771296338496,3.723771296338496,3.6842617562923423,3.71389365196228,343257,DUK,3.70401668548584,0,0.9973476857709204,1.0,0.9994684669128513,3.0,1.0369919708375779,29.0,1.0451952024149547,113.0,1.4548711604328786,446.0
1987-10-08 00:00:00-04:00,3.713893984928026,3.713893984928026,3.6941393860436538,3.70401668548584,329719,DUK,3.694137334823608,0,0.9986684974572181,0.0,0.9968104165034807,2.0,1.0329784128944726,29.0,1.04197496711066,113.0,1.449743093443878,445.0
1987-10-09 00:00:00-04:00,3.694137334823608,3.7138919227389766,3.684260040865924,3.694137334823608,202834,DUK,3.723769903182984,1,0.9986646194935775,0.0,0.9946806343668093,2.0,1.0289281993247559,29.0,1.038735648024974,113.0,1.4446327052684702,444.0
1987-10-12 00:00:00-04:00,3.7040149676409375,3.7336471980442862,3.694137672779635,3.723769903182984,489417,DUK,3.8719305992126474,1,1.003994734284024,1.0,1.0026594773880932,2.0,1.0357839966618907,29.0,1.0466024762612702,113.0,1.4549608731309238,444.0
1987-10-13 00:00:00-04:00,3.733647425279956,3.871930599212646,3.723770129817505,3.8719305992126474,1337005,DUK,3.90156364440918,1,1.019505863347684,2.0,1.0348467819488099,2.0,1.074615473252712,30.0,1.0875913364304133,113.0,1.5114553383894107,445.0
1987-10-14 00:00:00-04:00,3.8719314060277386,3.931195882790621,3.862054108507103,3.90156364440918,1481099,DUK,3.921318292617798,1,1.0038120624094944,2.0,1.032409976297718,3.0,1.0802073668063494,31.0,1.0952211729855101,114.0,1.5216107227904505,445.0
1987-10-15 00:00:00-04:00,3.881808756180029,3.970705126710124,3.862054160870914,3.921318292617798,784719,DUK,3.83242416381836,0,1.0025252392107717,2.0,1.0258399481955598,4.0,1.0830422642974666,31.0,1.100034217675457,115.0,1.5278865228028258,446.0
1987-10-16 00:00:00-04:00,3.911443282915185,3.921320586347353,3.83242416381836,3.83242416381836,942810,DUK,3.2002694606781006,0,0.9885353260958972,1.0,0.9953827981060374,4.0,1.056548026624927,30.0,1.0744781243885297,115.0,1.4919125292617574,445.0
1987-10-19 00:00:00-04:00,3.77315711825147,3.77315711825147,3.170637227173098,3.2002694606781006,2237595,DUK,3.48671293258667,1,0.9101120087275918,0.0,0.8544302250418573,3.0,0.8832161898230928,30.0,0.8973447890703772,115.0,1.2450211880691748,444.0
1987-10-20 00:00:00-04:00,3.516345164528196,3.5756092825917904,3.299042937202406,3.48671293258667,881546,DUK,3.733646869659424,1,1.0428359841648573,1.0,0.9504574452926875,3.0,0.9619889878435398,31.0,0.977499238090701,115.0,1.3554375722817134,444.0
1987-10-21 00:00:00-04:00,3.5756087825007183,3.753401803463967,3.565731488508152,3.733646869659424,680778,DUK,3.7731568813323975,1,1.0341996720157822,2.0,1.0271735736763146,3.0,1.028650649244863,32.0,1.0462735329019173,115.0,1.4501886311073269,445.0
1987-10-22 00:00:00-04:00,3.6348737100244057,3.7731568813323975,3.6348737100244057,3.7731568813323975,1125222,DUK,3.812668800354004,1,1.005263226931669,2.0,1.0465751860340242,3.0,1.0379151677526066,32.0,1.0568847415544635,115.0,1.4642626024337846,445.0
1987-10-23 00:00:00-04:00,3.694140145230029,3.832423403298164,3.6743855422858687,3.812668800354004,379969,DUK,3.733646869659424,0,1.0052086510657627,2.0,1.05869501022886,4.0,1.046868820273085,33.0,1.0674957371422378,115.0,1.478277366818426,446.0
1987-10-26 00:00:00-05:00,3.783033685441666,3.783033685441666,3.704014641862314,3.733646869659424,784948,DUK,3.802792549133301,1,0.989528409074035,1.0,1.0069257365577162,4.0,1.023626587999987,33.0,1.0451036864958894,114.0,1.4464103127255603,445.0
1987-10-27 00:00:00-05:00,3.792915244035091,3.81267020005131,3.733651067626033,3.802792549133301,652097,DUK,3.743527889251709,0,1.0091748471169895,1.0,1.0083820276515,4.0,1.0407330488665703,33.0,1.0641599779239799,114.0,1.4719006478895045,446.0
1987-10-28 00:00:00-05:00,3.75340553889403,3.792914754184298,3.733650585429142,3.743527889251709,546779,DUK,3.783036231994629,1,0.992146548723251,1.0,0.9921469750276104,3.0,1.0231103213344779,32.0,1.0474058638005095,113.0,1.4477250061237321,445.0
1987-10-29 00:00:00-05:00,3.7435266836090784,3.7929135326361054,3.7435266836090784,3.783036231994629,695463,DUK,3.792912244796753,1,1.0052491870269722,1.0,1.0020931079363744,3.0,1.0324451291781964,32.0,1.0582969261816748,113.0,1.4617297081264082,446.0
1987-10-30 00:00:00-05:00,3.783034947508997,3.822544482479544,3.773157650221242,3.792912244796753,1142890,DUK,3.792912244796753,0,1.0013036008405256,2.0,1.0057618754977322,3.0,1.033814186870384,32.0,1.0608956715028046,113.0,1.4642647622863307,447.0
1987-11-02 00:00:00-05:00,3.753403055645732,3.802789542084508,3.753403055645732,3.792912244796753,704870,DUK,3.783036231994629,0,1.0,1.0,1.0026106048677512,3.0,1.0326280275844701,31.0,1.060720607063139,113.0,1.4629902834245248,446.0
1987-11-03 00:00:00-05:00,3.773158931353152,3.783036231994629,3.733649382967601,3.783036231994629,693398,DUK,3.7731568813323975,0,0.9986963991594744,0.0,1.0010455608859288,2.0,1.028878650348773,30.0,1.057784800045844,113.0,1.457913327838418,446.0
1987-11-04 00:00:00-05:00,3.763279586057424,3.7830341766073703,3.753402290782451,3.7731568813323975,329949,DUK,3.783036231994629,1,0.9986925492090974,0.0,0.9968682029245366,2.0,1.0255489169497058,29.0,1.0548200903226002,113.0,1.4528494268700953,446.0
1987-11-05 00:00:00-05:00,3.773158931353152,3.82254578038018,3.763281630711675,3.783036231994629,7250617,DUK,3.708858013153076,0,1.0013074507909026,1.0,0.9994783277750152,2.0,1.0274525927897222,30.0,1.05734515239389,114.0,1.4553902336036943,447.0
1987-11-06 00:00:00-05:00,3.75897766860772,3.769001529508459,3.6888102913515968,3.708858013153076,432742,DUK,3.648715019226074,0,0.990098870003458,1.0,0.9842519216732756,1.0,1.0072390649785865,29.0,1.0364993461642193,113.0,1.4256694321916166,446.0
1987-11-09 00:00:00-05:00,3.6888108195209535,3.698834681856925,3.648715019226074,3.648715019226074,3189354,DUK,3.618642568588257,0,0.9918257020810632,0.0,0.9757591018819889,1.0,0.9913754043487569,28.0,1.0196485780351625,113.0,1.4014208699706723,446.0
1987-11-10 00:00:00-05:00,3.608618707672438,3.64871450228666,3.608618707672438,3.618642568588257,3372913,DUK,3.6386916637420654,1,0.9958619828081334,0.0,0.9763011987203591,1.0,0.9836288341783794,28.0,1.0112362030864366,113.0,1.3887677542695218,446.0
1987-11-11 00:00:00-05:00,3.6286677990430194,3.648715879392189,3.6286677990430194,3.6386916637420654,305857,DUK,3.6587400436401367,1,1.0027625977407093,1.0,0.9888854328729509,2.0,0.9891057815690337,29.0,1.0168183643853959,113.0,1.3953364197417484,447.0
1987-11-12 00:00:00-05:00,3.6587400436401367,3.688811991150408,3.638691961649587,3.6587400436401367,547009,DUK,3.618642568588257,0,1.002747319975299,2.0,1.0010973676744823,2.0,0.994448010648699,30.0,1.0223771889270907,114.0,1.4018794346396224,448.0
1987-11-13 00:00:00-05:00,3.6386902904198952,3.6587383632024792,3.618642568588257,3.618642568588257,335915,DUK,3.608617782592773,0,0.9944901241025169,1.0,0.9950383942085658,2.0,0.9839300206084907,29.0,1.0110999784133363,114.0,1.3854064083056883,448.0
1987-11-16 00:00:00-05:00,3.608617782592773,3.638689357631295,3.5985939242465994,3.608617782592773,294384,DUK,3.6386916637420654,1,0.9986129203171924,0.0,0.9944747910873227,2.0,0.9817604905778052,28.0,1.0082058627907775,114.0,1.38044942592007,448.0
1987-11-17 00:00:00-05:00,3.608620069644928,3.6386916637420654,3.5985962049458817,3.6386916637420654,452705,DUK,3.6386916637420654,0,1.0041496615222496,1.0,1.0016557815914056,3.0,0.9902800666067614,29.0,1.0164909235686301,114.0,1.3908115068504092,449.0
1987-11-18 00:00:00-05:00,3.6286677990430194,3.6386916637420654,3.608620069644928,3.6386916637420654,402226,DUK,3.608617782592773,0,1.0,1.0,1.0016557815914056,2.0,0.9905735799400376,29.0,1.01647034310229,113.0,1.3896709259349551,449.0
1987-11-19 00:00:00-05:00,3.628665499285121,3.6487135669283246,3.608617782592773,3.608617782592773,190214,DUK,3.588572263717652,0,0.9958503384777503,0.0,0.9961259020942109,1.0,0.9825915988776649,29.0,1.0081146033524149,112.0,1.3770796396026699,448.0
1987-11-20 00:00:00-05:00,3.608620345599919,3.608620345599919,3.5384525854386397,3.588572263717652,726897,DUK,3.578544855117798,0,0.9972148131776237,0.0,0.9922397636243809,1.0,0.9773387636904369,29.0,1.0025822499328503,112.0,1.3683506605951148,447.0
1987-11-23 00:00:00-05:00,3.5985929171503845,3.5985929171503845,3.548472937544297,3.578544855117798,683531,DUK,3.568522691726685,0,0.9986009146448157,0.0,0.9911154432553103,1.0,0.9747259565169156,29.0,0.9998911168599588,111.0,1.3634537226319918,447.0
1987-11-24 00:00:00-05:00,3.57854655202079,3.5985946235599275,3.558498480481654,3.568522691726685,516721,DUK,3.548475980758667,0,0.9985977237062021,0.0,0.99219617448402,0.0,0.9722889823063438,28.0,0.9972014865940522,111.0,1.3585677872641717,447.0
1987-11-25 00:00:00-05:00,3.56852405998472,3.56852405998472,3.518404388346176,3.548475980758667,725979,DUK,3.5083799362182617,0,0.997183263354324,0.0,0.9915969424403969,0.0,0.9672932888426241,27.0,0.991710915593155,111.0,1.3498902211412278,446.0
1987-11-27 00:00:00-05:00,3.548475386048413,3.548475386048413,3.498355722809724,3.5083799362182617,114037,DUK,3.4482357501983643,0,0.9943181432337389,0.0,0.9859156326192124,0.0,0.956913279330069,27.0,0.980721345121601,110.0,1.333625253396782,446.0
1987-11-30 00:00:00-05:00,3.488331547382156,3.488331547382156,3.3680441558307805,3.4482357501983643,749842,DUK,3.458260297775269,1,0.9913543900179316,0.0,0.9767178361556164,0.0,0.9412652461159089,27.0,0.9641965470334697,109.0,1.3097998125838848,446.0
1987-12-01 00:00:00-05:00,3.468284161321918,3.468284161321918,3.448236434228618,3.458260297775269,189067,DUK,3.4682836532592773,1,1.0014514664899934,1.0,0.9862779552950274,1.0,0.9446758018718808,28.0,0.9672877174685706,109.0,1.3126343983227076,447.0
1987-12-02 00:00:00-05:00,3.448235929102732,3.4783078662885365,3.43821206702446,3.4682836532592773,337750,DUK,3.4482357501983643,0,1.001447093320257,2.0,0.9948245044877367,2.0,0.9479196496108756,29.0,0.9703181893230075,110.0,1.3154555950127873,448.0
1987-12-03 00:00:00-05:00,3.488331547382156,3.488331547382156,3.4382118886401583,3.4482357501983643,259737,DUK,3.4382119178771973,0,0.9971014462778937,1.0,0.9947946120528759,2.0,0.9430723873294395,28.0,0.9649465459053954,110.0,1.3068855530706223,448.0
1987-12-04 00:00:00-05:00,3.428188056233753,3.4482357795206418,3.408140332946864,3.4382119178771973,261802,DUK,3.458260297775269,1,0.9985444117483625,0.0,0.9959349484007581,2.0,0.9410898136667981,27.0,0.9623888649772303,110.0,1.3021368299337372,447.0
1987-12-07 00:00:00-05:00,3.438212570681968,3.458260297775269,3.438212570681968,3.458260297775269,243217,DUK,3.5083799362182617,1,1.0029070485998,1.0,1.0011608638497924,3.0,0.9473406245473721,27.0,0.968248296690319,110.0,1.3087658979491406,448.0
1987-12-08 00:00:00-05:00,3.4482360595710344,3.5083799362182617,3.4482360595710344,3.5083799362182617,266621,DUK,3.498356580734253,0,1.0071942337711708,2.0,1.0127315625704651,3.0,0.9616689255485729,27.0,0.982477112754571,111.0,1.326732060095929,449.0
