Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2000-06-22 00:00:00-04:00,2.796875,3.015625,2.796875,2.839843988418579,280000,ANSS,3.0,1,1.0048376370006153,2.0,1.0122529221366656,3.0,1.0638246859297775,26.0,1.0896871813239684,108.0,1.186479778353358,419.0
2000-06-23 00:00:00-04:00,2.859375,3.0,2.828125,3.0,477600,ANSS,2.96875,0,1.0274247072180418,2.0,1.0540762930728216,4.0,1.1220688127088503,27.0,1.1502585048325484,108.0,1.2535316767330442,420.0
2000-06-26 00:00:00-04:00,3.007812976837158,3.125,2.96875,2.96875,234800,ANSS,2.9375,0,0.9947643979057592,1.0,1.0317675636779542,3.0,1.1080063159366458,27.0,1.137431675527799,108.0,1.240636052662003,419.0
2000-06-27 00:00:00-04:00,2.984375,3.0,2.90625,2.9375,108800,ANSS,2.875,0,0.9947089947089947,0.0,1.008854289891178,3.0,1.0946408193597232,26.0,1.1246776983721851,108.0,1.2276729212836885,419.0
2000-06-28 00:00:00-04:00,2.921875,2.96875,2.875,2.875,109200,ANSS,2.90625,1,0.989247311827957,0.0,0.9831685653198379,2.0,1.0691717292870477,26.0,1.1001428953828285,107.0,1.201662079724149,419.0
2000-06-29 00:00:00-04:00,2.875,2.914062976837158,2.78125,2.90625,82800,ANSS,2.84375,0,1.0054054054054054,1.0,0.9893617021276596,2.0,1.0779744496439512,27.0,1.111409873559107,108.0,1.2147553572309102,420.0
2000-06-30 00:00:00-04:00,2.84375,2.859375,2.75,2.84375,304400,ANSS,2.84375,0,0.9891304347826086,1.0,0.978494623655914,1.0,1.053876032901694,26.0,1.0869630098299286,107.0,1.1885694862732177,420.0
2000-07-03 00:00:00-04:00,2.875,2.96875,2.8125,2.84375,36400,ANSS,2.90625,1,1.0,0.0,0.9869848156182213,1.0,1.0532661362328792,25.0,1.086443922201055,106.0,1.1886626384583745,419.0
2000-07-05 00:00:00-04:00,2.8125,2.90625,2.75,2.90625,99600,ANSS,2.9375,1,1.0108695652173914,1.0,1.0108695652173914,2.0,1.0753776091726088,26.0,1.1096329226326962,107.0,1.2149299192621887,419.0
2000-07-06 00:00:00-04:00,2.851562976837158,3.0,2.84375,2.9375,20800,ANSS,2.875,0,1.0053475935828877,2.0,1.0173160173160172,3.0,1.0854764580977163,27.0,1.1208690275524409,107.0,1.228138078773309,419.0
2000-07-07 00:00:00-04:00,2.9375,2.96875,2.859375,2.875,82800,ANSS,2.925781011581421,1,0.989247311827957,1.0,0.9978308026030368,2.0,1.0599332725753499,27.0,1.0964977587208864,106.0,1.2021645477417526,419.0
2000-07-10 00:00:00-04:00,2.875,2.925781011581421,2.875,2.925781011581421,31200,ANSS,2.90625,0,1.0087541680128995,1.0,1.0097060545839271,3.0,1.075840188113823,28.0,1.1152470768115348,107.0,1.2234842644545711,420.0
2000-07-11 00:00:00-04:00,2.875,2.90625,2.875,2.90625,31600,ANSS,2.9375,1,0.9966510789221396,1.0,0.9986577344840888,3.0,1.0658007831152707,28.0,1.1072483061443437,106.0,1.2154280936425697,419.0
2000-07-12 00:00:00-04:00,2.890625,2.953125,2.875,2.9375,48800,ANSS,2.96875,1,1.0053475935828877,1.0,1.007232805110263,3.0,1.0722433460076044,29.0,1.118568229412538,106.0,1.228577495058227,420.0
2000-07-13 00:00:00-04:00,2.953125,2.96875,2.90625,2.96875,109200,ANSS,2.90625,0,1.0052910052910053,2.0,1.0157712007478625,3.0,1.0786261708770934,29.0,1.1297956820894202,107.0,1.2417123850010399,421.0
2000-07-14 00:00:00-04:00,2.90625,2.96875,2.875,2.90625,64000,ANSS,3.0,1,0.9893617021276596,1.0,0.99226462004882,3.0,1.0517387616624259,28.0,1.1054583459741432,107.0,1.2156505183854658,421.0
2000-07-17 00:00:00-04:00,2.984375,3.09375,2.875,3.0,44000,ANSS,3.0,0,1.0158730158730158,1.0,1.019108280254777,3.0,1.081487044686444,28.0,1.140399850217823,107.0,1.2548322461297177,422.0
2000-07-18 00:00:00-04:00,3.09375,3.140625,3.0,3.0,231200,ANSS,3.0,0,1.0,1.0,1.0126582278481013,3.0,1.0796626054358012,27.0,1.139641722655429,107.0,1.2547830416852612,422.0
2000-07-19 00:00:00-04:00,3.125,3.125,2.96875,3.0,223600,ANSS,2.828125,0,1.0,0.0,1.0084033613445378,2.0,1.0774410774410774,27.0,1.1387630170220262,107.0,1.25473384109946,422.0
2000-07-20 00:00:00-04:00,3.0,3.0,2.625,2.828125,707600,ANSS,2.9375,1,0.9705093833780161,0.0,0.9597030752916225,1.0,1.0146687844529572,27.0,1.0727070131220433,107.0,1.182994936306409,421.0
2000-07-21 00:00:00-04:00,2.921875,2.96875,2.875,2.9375,244400,ANSS,2.875,0,1.018970189701897,1.0,0.9947089947089947,2.0,1.0526315789473684,27.0,1.1131373879653148,108.0,1.2288425005473638,422.0
2000-07-24 00:00:00-04:00,2.90625,2.9375,2.875,2.875,197200,ANSS,2.625,0,0.989247311827957,1.0,0.9818569903948773,1.0,1.0291787079332526,27.0,1.0885770389180143,107.0,1.2028541620587283,421.0
2000-07-25 00:00:00-04:00,2.875,2.875,2.625,2.625,1821200,ANSS,2.6875,1,0.9545454545454546,0.0,0.9200438116100766,1.0,0.940123111359821,27.0,0.9934949719541544,107.0,1.0985310401410333,420.0
2000-07-26 00:00:00-04:00,2.625,2.6875,2.625,2.6875,1803600,ANSS,2.59375,0,1.011764705882353,1.0,0.9630459126539754,2.0,0.9623274897426334,28.0,1.0165965279198041,108.0,1.1249807854568645,420.0
2000-07-27 00:00:00-04:00,2.625,2.625,2.59375,2.59375,209200,ANSS,2.46875,0,0.9822485207100592,1.0,0.9453302961275627,2.0,0.9286713286713286,28.0,0.9808092252820986,107.0,1.0860782419140405,419.0
2000-07-28 00:00:00-04:00,2.625,2.625,2.4375,2.46875,2008000,ANSS,2.515625,1,0.9753086419753086,0.0,0.9316037735849056,1.0,0.8842458725865124,28.0,0.9335854394473758,106.0,1.0341295461878655,418.0
2000-07-31 00:00:00-04:00,2.453125,2.53125,2.453125,2.515625,296400,ANSS,2.484375,0,1.0094043887147335,1.0,0.9757575757575757,2.0,0.9016240433078215,28.0,0.9512442970704195,107.0,1.0541305863179966,419.0
2000-08-01 00:00:00-04:00,2.515625,2.515625,2.4375,2.484375,558800,ANSS,2.515625,1,0.99375,1.0,0.974264705882353,2.0,0.8908394808105332,28.0,0.9394498001196004,106.0,1.0413835322389187,419.0
2000-08-02 00:00:00-04:00,2.5,2.515625,2.4375,2.515625,341600,ANSS,2.46875,0,1.00625,1.0,1.0,2.0,0.902297776947506,29.0,0.9512442970704195,107.0,1.0548212194301074,420.0
2000-08-03 00:00:00-04:00,2.46875,2.46875,2.40625,2.46875,15200,ANSS,2.421875,0,0.9905956112852664,1.0,0.9912170639899623,2.0,0.8856502242152466,29.0,0.9335854394473758,106.0,1.0354985944010568,420.0
2000-08-04 00:00:00-04:00,2.40625,2.46875,2.40625,2.421875,108800,ANSS,2.34375,0,0.9904153354632588,0.0,0.9760705289672543,2.0,0.8692401158986821,29.0,0.9159240774362737,106.0,1.0161235854276904,420.0
2000-08-07 00:00:00-04:00,2.398437976837158,2.601562976837158,2.265625,2.34375,710800,ANSS,2.5,1,0.9836065573770492,0.0,0.9578544061302683,1.0,0.8419870895312939,29.0,0.8866925173999949,105.0,0.9836291310939868,420.0
2000-08-08 00:00:00-04:00,2.328125,2.53125,2.328125,2.5,267600,ANSS,2.53125,1,1.032258064516129,1.0,1.0204081632653061,2.0,0.8987922479168616,29.0,0.9458053518933279,106.0,1.0493695569747363,421.0
2000-08-09 00:00:00-04:00,2.507812976837158,2.5625,2.5,2.53125,73200,ANSS,2.53125,0,1.0062111801242235,2.0,1.0318471337579618,2.0,0.9106239460370995,29.0,0.9576279187919945,106.0,1.0626260623669574,422.0
2000-08-10 00:00:00-04:00,2.570312976837158,2.59375,2.53125,2.53125,68800,ANSS,2.46875,0,1.0,1.0,1.026615969581749,2.0,0.9114778694673669,28.0,0.9576505625676774,105.0,1.0627375974453281,422.0
2000-08-11 00:00:00-04:00,2.570312976837158,2.578125,2.46875,2.46875,306000,ANSS,2.46875,0,0.9875,0.0,0.9974747474747474,2.0,0.8899737138565528,28.0,0.9340932187903487,105.0,1.0366059669044325,422.0
2000-08-14 00:00:00-04:00,2.523437976837158,2.53125,2.421875,2.46875,294400,ANSS,2.5625,1,1.0,0.0,0.9875,2.0,0.8910611899614626,27.0,0.9342478699852894,104.0,1.0367283986714844,421.0
2000-08-15 00:00:00-04:00,2.546875,2.5625,2.5,2.5625,236000,ANSS,2.625,1,1.0186335403726707,1.0,1.0199004975124377,2.0,0.9255949581412849,27.0,0.9695880419245387,105.0,1.076210817691177,421.0
2000-08-16 00:00:00-04:00,2.5625,2.734375,2.5,2.625,320000,ANSS,2.578125,0,1.0120481927710843,2.0,1.037037037037037,2.0,0.9485273360308647,28.0,0.9930017008556834,106.0,1.1025466844155067,422.0
2000-08-17 00:00:00-04:00,2.640625,2.65625,2.53125,2.578125,154400,ANSS,2.46875,0,0.990990990990991,1.0,1.014760147601476,2.0,0.9322033898305084,28.0,0.9749237772800305,106.0,1.0829791757455374,421.0
2000-08-18 00:00:00-04:00,2.53125,2.546875,2.46875,2.46875,561200,ANSS,2.5,1,0.978328173374613,0.0,0.971709717097171,2.0,0.8939179632248939,27.0,0.9331884318428156,106.0,1.0371571376986228,421.0
2000-08-21 00:00:00-04:00,2.5,2.5,2.4375,2.5,108000,ANSS,2.46875,0,1.0062893081761006,1.0,0.9815950920245399,3.0,0.9062588501840838,28.0,0.9446438678996674,106.0,1.0504236146757657,421.0
2000-08-22 00:00:00-04:00,2.53125,2.53125,2.46875,2.46875,306000,ANSS,2.5,1,0.9937106918238994,1.0,0.9765142150803461,2.0,0.896284390658977,27.0,0.9326596133140106,105.0,1.0374295370528541,421.0
2000-08-23 00:00:00-04:00,2.476562976837158,2.5,2.4375,2.5,91600,ANSS,2.46875,0,1.0062893081761006,1.0,0.9987515605493135,2.0,0.9089187653853437,27.0,0.9443316479145042,105.0,1.0506443390006281,422.0
2000-08-24 00:00:00-04:00,2.453125,2.5,2.4375,2.46875,457200,ANSS,2.5,1,0.9937106918238994,1.0,0.9949622166246851,2.0,0.8990895295902884,26.0,0.9324174384035538,105.0,1.0376339304873101,421.0
2000-08-25 00:00:00-04:00,2.4375,2.53125,2.4375,2.5,273600,ANSS,2.5625,1,1.0062893081761006,1.0,1.0050251256281408,3.0,0.9120273608208246,26.0,0.9440196342485984,106.0,1.0508513523177114,422.0
2000-08-28 00:00:00-04:00,2.53125,2.6875,2.5,2.5625,183200,ANSS,2.59375,1,1.0123456790123457,2.0,1.025,3.0,0.9363402797602055,26.0,0.9674602973395057,106.0,1.0771933842584387,422.0
2000-08-29 00:00:00-04:00,2.59375,2.625,2.59375,2.59375,63600,ANSS,2.578125,0,1.006060606060606,2.0,1.0272277227722773,4.0,0.9495662122223282,26.0,0.9789813861491288,107.0,1.0903585359445513,423.0
2000-08-30 00:00:00-04:00,2.625,2.65625,2.5625,2.578125,413600,ANSS,2.640625,1,0.9969788519637462,1.0,1.014760147601476,3.0,0.9456490591269463,26.0,0.9728314688133363,107.0,1.0838684234211533,422.0
2000-08-31 00:00:00-04:00,2.625,2.6875,2.578125,2.640625,108800,ANSS,2.765625,1,1.0119760479041917,1.0,1.0254854368932038,4.0,0.9707064905226881,26.0,0.996015934821849,108.0,1.1102096572660176,422.0
2000-09-01 00:00:00-04:00,2.71875,2.859375,2.671875,2.765625,373600,ANSS,2.8125,1,1.023121387283237,2.0,1.0523186682520809,4.0,1.0177287973167226,27.0,1.042550182272354,109.0,1.1629091107790888,422.0
2000-09-05 00:00:00-04:00,2.71875,2.828125,2.6875,2.8125,77200,ANSS,2.75,0,1.0084033613445378,2.0,1.0501750291715286,4.0,1.0357725136664429,28.0,1.0594966198604632,110.0,1.1827126812907687,423.0
2000-09-06 00:00:00-04:00,2.8125,2.8125,2.734375,2.75,138400,ANSS,2.8125,1,0.9887640449438202,1.0,1.0149942329873125,3.0,1.0131440084428667,28.0,1.035342838176095,110.0,1.1565517655678366,423.0
2000-09-07 00:00:00-04:00,2.765625,2.8125,2.75,2.8125,436400,ANSS,2.84375,1,1.0112359550561798,1.0,1.0204081632653061,4.0,1.03617000863475,29.0,1.0581761730568136,110.0,1.182930313885951,424.0
2000-09-08 00:00:00-04:00,2.84375,2.84375,2.75,2.84375,611200,ANSS,2.828125,0,1.0055248618784531,2.0,1.0167597765363128,4.0,1.0475825019186493,29.0,1.0692045572727278,110.0,1.1961054264706301,425.0
2000-09-11 00:00:00-04:00,2.75,2.859375,2.75,2.828125,259200,ANSS,2.84375,1,0.9972451790633609,1.0,1.0066740823136817,3.0,1.041726618705036,29.0,1.0626306257225224,110.0,1.189525601061306,425.0
2000-09-12 00:00:00-04:00,2.75,2.90625,2.6875,2.84375,236400,ANSS,2.875,1,1.002754820936639,1.0,1.0099889012208658,3.0,1.047180667433832,30.0,1.0677743343384076,111.0,1.1960818444928603,426.0
2000-09-13 00:00:00-04:00,2.828125,2.90625,2.8125,2.875,240800,ANSS,3.0,1,1.005464480874317,2.0,1.012101210121012,4.0,1.058282208588957,30.0,1.078773948410142,111.0,1.2092097074677568,426.0
2000-09-14 00:00:00-04:00,2.875,3.0,2.875,3.0,346000,ANSS,2.921875,0,1.0212765957446808,2.0,1.0423452768729642,4.0,1.1027089116492772,31.0,1.1247803147357671,111.0,1.2617508747183959,426.0
2000-09-15 00:00:00-04:00,2.9375,2.9375,2.84375,2.921875,585600,ANSS,2.859375,0,0.9868073878627969,1.0,1.0097192224622031,3.0,1.0732733881767744,30.0,1.094770857625471,110.0,1.2288847032603685,426.0
2000-09-18 00:00:00-04:00,2.875,3.0,2.859375,2.859375,154000,ANSS,2.84375,0,0.9891891891891892,0.0,0.9859913793103449,3.0,1.0501900974175298,29.0,1.070776574793919,109.0,1.202606302465971,426.0
2000-09-19 00:00:00-04:00,2.84375,2.9375,2.84375,2.84375,62400,ANSS,2.9375,1,0.9972602739726028,0.0,0.9806034482758621,2.0,1.0454512832102938,28.0,1.0643523809922357,109.0,1.1960818444928603,425.0
2000-09-20 00:00:00-04:00,2.867187976837158,2.9375,2.867187976837158,2.9375,28800,ANSS,2.984375,1,1.0162162162162163,1.0,1.0085836909871244,2.0,1.080123526342985,29.0,1.098541509278009,110.0,1.2356267995362564,425.0
2000-09-21 00:00:00-04:00,2.90625,3.0,2.90625,2.984375,258000,ANSS,3.09375,1,1.007915567282322,2.0,1.02577873254565,2.0,1.0970443955237112,30.0,1.1150289541365597,111.0,1.2554515171034344,425.0
2000-09-22 00:00:00-04:00,2.984375,3.09375,2.953125,3.09375,192400,ANSS,3.0625,0,1.0179948586118253,2.0,1.0509554140127388,3.0,1.135728115229544,31.0,1.1547613476769225,111.0,1.3015654922248265,425.0
2000-09-25 00:00:00-04:00,3.070312976837158,3.1875,2.9375,3.0625,692400,ANSS,3.109375,1,0.9949238578680203,1.0,1.0261780104712042,3.0,1.1231823516285095,30.0,1.1419249575926924,111.0,1.2885538922856723,424.0
2000-09-26 00:00:00-04:00,3.125,3.125,3.03125,3.109375,170000,ANSS,3.078125,0,1.0075949367088608,1.0,1.0236625514403292,4.0,1.138525353869939,31.0,1.158296661993974,111.0,1.3083712731668946,425.0
2000-09-27 00:00:00-04:00,3.0,3.078125,3.0,3.078125,14800,ANSS,3.0,0,0.9949494949494949,1.0,1.0040774719673802,3.0,1.1254731145395849,31.0,1.1456152577361525,111.0,1.295315492981236,425.0
2000-09-28 00:00:00-04:00,3.046875,3.046875,2.96875,3.0,197200,ANSS,3.0,0,0.987146529562982,0.0,0.9775967413441955,2.0,1.0962814947044397,30.0,1.1156045166157418,111.0,1.2626719304101,424.0
2000-09-29 00:00:00-04:00,2.9375,3.0,2.9375,3.0,32000,ANSS,3.0,0,1.0,0.0,0.9836065573770493,1.0,1.0958643503266725,29.0,1.114464823124645,111.0,1.2629543246661155,423.0
2000-10-02 00:00:00-04:00,2.96875,3.046875,2.96875,3.0,260000,ANSS,2.96875,0,1.0,0.0,0.9876543209876543,1.0,1.095031013208702,29.0,1.1132241739425341,111.0,1.2633532140174215,422.0
2000-10-03 00:00:00-04:00,2.976562976837158,3.0,2.953125,2.96875,98000,ANSS,2.96875,0,0.9947643979057592,0.0,0.9865005192107996,0.0,1.0833412524945358,28.0,1.100454080549384,111.0,1.25061296314865,421.0
2000-10-04 00:00:00-04:00,2.96875,3.09375,2.96875,2.96875,88000,ANSS,3.03125,1,1.0,0.0,0.993723849372385,0.0,1.0829296095753778,28.0,1.0993080129811743,110.0,1.2510741112122035,420.0
2000-10-05 00:00:00-04:00,2.96875,3.03125,2.96875,3.03125,102800,ANSS,2.96875,0,1.0104166666666667,1.0,1.012526096033403,1.0,1.1050982626032468,28.0,1.1211021458489947,111.0,1.2778163812571275,421.0
2000-10-06 00:00:00-04:00,2.96875,3.09375,2.96875,2.96875,187600,ANSS,3.015625,1,0.9895833333333334,1.0,0.993723849372385,1.0,1.082312731415551,27.0,1.0967950478677597,110.0,1.2518654424690259,421.0
2000-10-09 00:00:00-04:00,2.972656011581421,3.109375,2.96875,3.015625,72800,ANSS,3.0,0,1.0078328981723237,1.0,1.0083594566353187,2.0,1.0986717267552182,28.0,1.1128537475396545,110.0,1.2718579982292957,422.0
2000-10-10 00:00:00-04:00,3.003906011581421,3.0625,3.0,3.0,62400,ANSS,3.0,0,0.9974025974025974,1.0,1.0010427528675703,2.0,1.092979127134725,27.0,1.1058888566146416,109.0,1.2653681247816957,422.0
2000-10-11 00:00:00-04:00,2.984375,3.0,2.96875,3.0,370000,ANSS,3.0,0,1.0,0.0,0.9989594172736733,2.0,1.092979127134725,27.0,1.1046163743862374,109.0,1.265434843153134,422.0
2000-10-12 00:00:00-04:00,2.96875,3.015625,2.96875,3.0,408400,ANSS,3.0,0,1.0,0.0,1.0010427528675703,1.0,1.092979127134725,27.0,1.1033468171353682,109.0,1.265568301005174,421.0
2000-10-13 00:00:00-04:00,2.9375,3.0,2.9375,3.0,96000,ANSS,2.972656011581421,0,1.0,0.0,0.9989594172736733,1.0,1.0918396360534546,27.0,1.102080174788409,109.0,1.2657184747407642,420.0
2000-10-16 00:00:00-04:00,2.96875,3.0,2.96875,2.972656011581421,7600,ANSS,3.0,1,0.9954218042416042,0.0,0.9926949531472764,0.0,1.08165722417051,26.0,1.0908766838576927,108.0,1.2543286505657465,420.0
2000-10-17 00:00:00-04:00,3.0,3.0,2.96875,3.0,712400,ANSS,2.96875,0,1.0045781957583957,1.0,1.001826261713181,1.0,1.0907799755373637,27.0,1.0996626551863522,109.0,1.2658665977619696,421.0
2000-10-18 00:00:00-04:00,3.0,3.0,2.921875,2.96875,166000,ANSS,3.0,1,0.9947643979057592,1.0,0.993464068140192,1.0,1.0771738375675117,27.0,1.0870124888218158,109.0,1.252730043278547,420.0
2000-10-19 00:00:00-04:00,2.96875,3.0,2.9375,3.0,282800,ANSS,2.96875,0,1.0052356020942408,1.0,1.003921584646931,2.0,1.086459341860095,27.0,1.0972494467064182,109.0,1.2659166753130582,421.0
2000-10-20 00:00:00-04:00,2.96875,3.015625,2.96875,2.96875,98400,ANSS,2.8125,0,0.9947643979057592,1.0,0.9955462564221433,2.0,1.0727140150432442,27.0,1.0846791914789682,109.0,1.252763082730144,420.0
2000-10-23 00:00:00-04:00,2.96875,3.03125,2.78125,2.8125,410000,ANSS,2.875,1,0.972972972972973,0.0,0.9533898305084745,2.0,1.0141559279268297,27.0,1.0267467525559284,109.0,1.1869690564720166,419.0
2000-10-24 00:00:00-04:00,2.996093988418579,3.0,2.84375,2.875,178800,ANSS,2.75,0,1.010989010989011,1.0,0.982905982905983,2.0,1.0344585270945288,27.0,1.0486302264015268,109.0,1.2134741782869904,419.0
2000-10-25 00:00:00-04:00,2.90625,3.0,2.6875,2.75,799600,ANSS,2.8125,1,0.9777777777777777,1.0,0.9544468546637743,2.0,0.9879084140678052,27.0,1.0023292762090465,109.0,1.1608981774869476,419.0
2000-10-26 00:00:00-04:00,2.84375,2.84375,2.75,2.8125,710400,ANSS,2.890625,1,1.0112359550561798,1.0,0.989010989010989,2.0,1.008568161500668,27.0,1.0242694963296073,110.0,1.1874232076223181,420.0
2000-10-27 00:00:00-04:00,2.75,2.90625,2.71875,2.890625,26800,ANSS,2.875,0,1.0136986301369864,2.0,1.022099447513812,3.0,1.0339768534293319,28.0,1.0517160022046717,111.0,1.2205279592138538,420.0
2000-10-30 00:00:00-05:00,2.96875,2.96875,2.8125,2.875,177600,ANSS,2.90625,1,0.997289972899729,1.0,1.012101210121012,3.0,1.0256172065540727,28.0,1.0449854891055672,111.0,1.214010604509216,420.0
2000-10-31 00:00:00-05:00,2.90625,2.96875,2.890625,2.90625,156400,ANSS,2.90625,0,1.0054054054054054,1.0,1.0208562019758507,3.0,1.0333094155938103,29.0,1.0553610636200352,111.0,1.227279248961525,420.0
2000-11-01 00:00:00-05:00,2.90625,2.9375,2.90625,2.90625,67200,ANSS,2.90625,0,1.0,1.0,1.009771986970684,3.0,1.0308278504310529,28.0,1.0543799278693349,111.0,1.2273278384450024,420.0
2000-11-02 00:00:00-05:00,2.96875,2.96875,2.875,2.90625,782400,ANSS,2.90625,0,1.0,0.0,1.0032362459546926,2.0,1.0285477307614472,27.0,1.0532813106880465,111.0,1.2273764317760658,420.0
2000-11-03 00:00:00-05:00,2.921875,2.921875,2.90625,2.90625,19200,ANSS,2.9375,1,1.0,0.0,1.0021551724137931,1.0,1.0262776757624439,27.0,1.0522802229916095,110.0,1.2274250289551727,420.0
2000-11-06 00:00:00-05:00,2.890625,2.9375,2.890625,2.9375,278400,ANSS,2.8125,0,1.0053475935828877,1.0,1.0085836909871244,2.0,1.0344590426470957,28.0,1.0625370895252373,111.0,1.2406231475460885,421.0
2000-11-07 00:00:00-05:00,2.90625,2.9375,2.8125,2.8125,156400,ANSS,2.875,1,0.9782608695652174,1.0,0.9719222462203024,1.0,0.9884452593600254,28.0,1.0164954621268363,111.0,1.1879090640059349,420.0
2000-11-08 00:00:00-05:00,2.84375,2.9375,2.796875,2.875,34400,ANSS,2.75,0,1.010989010989011,1.0,0.9956709956709956,2.0,1.0085645783158137,28.0,1.0380759484383213,112.0,1.2143070432060667,421.0
2000-11-09 00:00:00-05:00,2.84375,2.84375,2.6875,2.75,73600,ANSS,2.5,0,0.9777777777777777,1.0,0.9628008752735229,2.0,0.9640094040860502,27.0,0.9921585646365568,112.0,1.1615724111345003,421.0
2000-11-10 00:00:00-05:00,2.734375,2.734375,2.375,2.5,161600,ANSS,2.5625,1,0.9523809523809523,0.0,0.9009009009009009,2.0,0.8767723828918406,27.0,0.9016065504816816,111.0,1.0561282653951447,421.0
2000-11-13 00:00:00-05:00,2.46875,2.625,2.46875,2.5625,42800,ANSS,2.53125,0,1.0123456790123457,1.0,0.949074074074074,2.0,0.8981994946446167,28.0,0.9237511057209556,111.0,1.0826601076734454,422.0
2000-11-14 00:00:00-05:00,2.5625,2.59375,2.53125,2.53125,126800,ANSS,2.5625,1,0.9938650306748467,1.0,0.9574468085106383,2.0,0.8870838954606153,27.0,0.9121159403840523,111.0,1.0696264051660602,421.0
2000-11-15 00:00:00-05:00,2.53125,2.5625,2.53125,2.5625,72000,ANSS,2.5625,0,1.0061349693251533,1.0,0.9927360774818402,2.0,0.8975440689298735,28.0,0.9229193517973322,112.0,1.0829889821400833,422.0
2000-11-16 00:00:00-05:00,2.53125,2.640625,2.53125,2.5625,295200,ANSS,2.609375,1,1.0,1.0,1.0073710073710074,2.0,0.8972167146450059,27.0,0.9225040362718753,111.0,1.0831463405679087,422.0
2000-11-17 00:00:00-05:00,2.566406011581421,2.65625,2.5625,2.609375,272800,ANSS,2.65625,1,1.0090634441087614,1.0,1.0170523751522533,3.0,0.9128800832642702,28.0,0.9389143454716037,111.0,1.1030984170615947,423.0
2000-11-20 00:00:00-05:00,2.625,2.6875,2.625,2.65625,156800,ANSS,2.515625,0,1.0089020771513353,2.0,1.0278113663845223,3.0,0.9284332701483006,28.0,0.9552440089809989,112.0,1.1229887339605942,424.0
2000-11-21 00:00:00-05:00,2.6875,2.6875,2.515625,2.515625,272000,ANSS,2.5625,1,0.972809667673716,1.0,0.9745762711864407,3.0,0.8795210901527715,27.0,0.9044080062870439,111.0,1.0636698909672684,424.0
2000-11-22 00:00:00-05:00,2.5625,2.59375,2.515625,2.5625,135600,ANSS,2.5625,0,1.0092307692307692,1.0,0.9927360774818402,3.0,0.8960728526964586,27.0,0.9208258238651257,112.0,1.0835900513552603,425.0
2000-11-24 00:00:00-05:00,2.5625,2.65625,2.546875,2.5625,7600,ANSS,2.5,0,1.0,1.0,0.9927360774818402,3.0,0.8961544603878993,27.0,0.9204950470416892,111.0,1.0836759728554857,425.0
