Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1966-01-24 00:00:00-05:00,1.3667835851152663,1.3842172633791945,1.36329710483551,1.3632971048355105,157200,CAT,1.3667842149734497,1,0.9987227083264381,1.0,0.9969402152923926,2.0,0.9817687152680775,30.0,1.1001296053261986,125.0,1.7192309505876597,471.0
1966-01-25 00:00:00-05:00,1.3632977330870102,1.3772442990656355,1.3598109319841372,1.3667842149734497,172800,CAT,1.3632971048355105,0,1.0012772916735622,1.0,1.0000000872188153,3.0,0.9838982321861143,31.0,1.1020434368341523,126.0,1.7217908219681215,472.0
1966-01-26 00:00:00-05:00,1.3667835851152663,1.3667835851152663,1.3563235058434244,1.3632971048355105,116400,CAT,1.352837085723877,0,0.9987227083264381,1.0,0.9994885691830133,2.0,0.9814974044820384,30.0,1.098323621380686,126.0,1.71558322065235,471.0
1966-01-27 00:00:00-05:00,1.3632971654608752,1.3667836458956744,1.352837085723877,1.352837085723877,202800,CAT,1.3702702522277832,1,0.9961489313937472,0.0,0.9928351242198291,2.0,0.9741571376112905,30.0,1.0890216815205729,126.0,1.7006321430081557,471.0
1966-01-28 00:00:00-05:00,1.3528368948644005,1.3702702522277832,1.3493500957052216,1.3702702522277832,147600,CAT,1.3737584352493286,1,1.0064019387928422,1.0,1.005114878803694,2.0,0.9868611074934435,30.0,1.1020723725686243,127.0,1.720702104181199,472.0
1966-01-31 00:00:00-05:00,1.3702716325777018,1.3807317213760049,1.3528382576527225,1.3737584352493286,196800,CAT,1.3563241958618164,0,1.00127119043524,2.0,1.0061293990808189,3.0,0.9893182259524228,31.0,1.1039060213631895,127.0,1.7232154552186385,473.0
1966-02-01 00:00:00-05:00,1.373757882994984,1.3772443650484585,1.3563241958618164,1.3563241958618164,145200,CAT,1.3388904333114624,0,0.9936140250156398,1.0,0.9948850347383856,2.0,0.9769129473747177,31.0,1.0890115516961854,126.0,1.6995475467642718,472.0
1966-02-02 00:00:00-05:00,1.3493505148217082,1.3493505148217082,1.3179702702909708,1.3388904333114624,223200,CAT,1.324944019317627,0,0.9935315865528299,0.0,0.985626166059102,2.0,0.9645054022894252,31.0,1.0742134692808918,125.0,1.6759635022392634,472.0
1966-02-03 00:00:00-05:00,1.3388909059938858,1.3458641897237815,1.307510650384654,1.324944019317627,147600,CAT,1.3109972476959229,0,0.9947645342674839,0.0,0.9793815232410438,2.0,0.9546870139017343,31.0,1.0623272038555935,124.0,1.6568081961659142,472.0
1966-02-04 00:00:00-05:00,1.3249438129838125,1.3354038965579382,1.3040236458355603,1.3109972476959229,159600,CAT,1.276129961013794,0,0.9947089975803954,0.0,0.9776390740365464,1.0,0.9452187880610231,30.0,1.0505605259783606,123.0,1.6377137215532107,472.0
1966-02-07 00:00:00-05:00,1.3109970062447602,1.3179702876044102,1.276129961013794,1.276129961013794,165600,CAT,1.2656701803207395,0,0.986522778406587,0.0,0.9656990696286185,0.0,0.9211090381168905,29.0,1.0221101027134152,123.0,1.5926254811154517,471.0
1966-02-08 00:00:00-05:00,1.2761302644556218,1.2831035474733985,1.2552100961858577,1.2656701803207395,372000,CAT,1.3005378246307373,1,0.9958848925519522,0.0,0.9711076297340897,0.0,0.9148121265304924,28.0,1.013272353429675,122.0,1.578075998188398,471.0
1966-02-09 00:00:00-05:00,1.2761308441566412,1.321458002403797,1.2761308441566412,1.3005378246307373,252000,CAT,1.3109972476959229,1,1.013587224512869,1.0,1.003767958943573,1.0,0.9409486391566114,28.0,1.0406437019428842,122.0,1.6199426603584337,472.0
1966-02-10 00:00:00-05:00,1.3005371641217969,1.3249438129838125,1.3005371641217969,1.3109972476959229,247200,CAT,1.304023504257202,0,1.0040050861947134,2.0,1.0140236873125592,2.0,0.9492608037573231,29.0,1.0484653032614768,122.0,1.6313101918566573,473.0
1966-02-11 00:00:00-05:00,1.3109971053604377,1.331917270237379,1.2935634218187315,1.304023504257202,181200,CAT,1.3179700374603271,1,0.997333197668312,1.0,1.009718958804854,2.0,0.9450723388502221,28.0,1.0424012045560096,121.0,1.62099814437317,473.0
1966-02-14 00:00:00-05:00,1.3075099577979437,1.3284301171227109,1.3075099577979437,1.3179700374603271,170400,CAT,1.2935627698898315,0,1.0053190570385575,1.0,1.0139480874189146,3.0,0.955730399022172,29.0,1.0530340514617225,121.0,1.6366961444157402,473.0
1966-02-15 00:00:00-05:00,1.3179697230177907,1.331916598978942,1.2935627698898315,1.2935627698898315,193200,CAT,1.2935627698898315,0,0.9906540452021888,1.0,0.9909182312613594,3.0,0.938967534139993,28.0,1.0331417670413747,120.0,1.6048206237949343,473.0
1966-02-16 00:00:00-05:00,1.2935627698898315,1.3075096458509827,1.2935627698898315,1.2935627698898315,196800,CAT,1.297050714492798,1,1.0,0.0,0.9919782904010809,2.0,0.9398660954453584,28.0,1.0327619757983406,119.0,1.603257855997713,473.0
1966-02-17 00:00:00-05:00,1.29356391261823,1.3075108008999978,1.2831038262110297,1.297050714492798,182400,CAT,1.297050714492798,0,1.0013463778460174,1.0,0.9967851709712693,2.0,0.94342171119571,28.0,1.0352109191985606,119.0,1.6060099893284057,474.0
1966-02-18 00:00:00-05:00,1.297050714492798,1.3075108008999978,1.29356391261823,1.297050714492798,129600,CAT,1.3005378246307373,1,1.0,1.0,0.9978545913059353,2.0,0.9444453014538862,28.0,1.0348866020845484,118.0,1.6044453073758507,473.0
1966-02-21 00:00:00-05:00,1.297051021929701,1.321458002403797,1.2900777357442077,1.3005378246307373,133200,CAT,1.3075108528137207,1,1.0013424413010061,1.0,1.0032281840555228,2.0,0.9485320219036429,28.0,1.0373098159305845,119.0,1.6071860848975974,474.0
1966-02-23 00:00:00-05:00,1.3075108528137207,1.3249442244457317,1.3075108528137207,1.3075108528137207,200400,CAT,1.297050714492798,0,1.0026736572224626,2.0,1.0064413850404703,3.0,0.9556621867437975,28.0,1.0425328752428407,119.0,1.6142049851491074,475.0
1966-02-24 00:00:00-05:00,1.3075108008999978,1.3109976027745658,1.297050714492798,1.297050714492798,266400,CAT,1.2865909337997437,0,0.9959839158911725,1.0,0.997854005616512,3.0,0.9500543966598588,28.0,1.0338464379082737,119.0,1.5997171627660263,475.0
1966-02-25 00:00:00-05:00,1.2970510226924246,1.3075111115851057,1.2865909337997437,1.2865909337997437,196800,CAT,1.2726433277130127,0,0.9959515358099422,0.0,0.9914025893643764,2.0,0.9440231112134869,28.0,1.0251891466812026,119.0,1.5852694538888432,475.0
1966-02-28 00:00:00-05:00,1.2865902114786822,1.2935634937533165,1.2726433277130127,1.2726433277130127,162000,CAT,1.2726433277130127,0,0.994550086212707,0.0,0.9843577048608897,2.0,0.9356069029960526,27.0,1.013825997668209,118.0,1.566580426625534,475.0
1966-03-01 00:00:00-05:00,1.2726433277130127,1.2865902114786822,1.258696763163744,1.2726433277130127,224400,CAT,1.2656701803207395,0,1.0,0.0,0.9886237535714276,1.0,0.9371126971302174,27.0,1.0135327959843328,118.0,1.5650676783823922,475.0
1966-03-02 00:00:00-05:00,1.2726434633385162,1.2796170655727277,1.2586968973029633,1.2656701803207395,135600,CAT,1.2517234086990356,0,0.9972528423418922,0.0,0.989640071600905,0.0,0.9331627734006238,27.0,1.007633829858096,118.0,1.5550100347003488,474.0
1966-03-03 00:00:00-05:00,1.2656702952171088,1.2726435788679131,1.241263323614597,1.2517234086990356,122400,CAT,1.248237133026123,0,0.9944598366808686,0.0,0.9857221195621674,0.0,0.9242527012399395,26.0,0.9962547538643453,117.0,1.536458901517011,473.0
1966-03-04 00:00:00-05:00,1.2517236158201974,1.2586972198413795,1.244750331015532,1.248237133026123,685200,CAT,1.2168569564819336,0,0.9986054677204997,0.0,0.9889506218873614,0.0,0.9234067082894438,25.0,0.9932378004238787,116.0,1.5307677719306434,473.0
1966-03-07 00:00:00-05:00,1.24475041684035,1.24475041684035,1.2168569564819336,1.2168569564819336,198000,CAT,1.199422836303711,0,0.9872701911550761,0.0,0.9726870270725392,0.0,0.9022721183724894,24.0,0.9681708514526213,115.0,1.4909770434287177,472.0
1966-03-08 00:00:00-05:00,1.2098829201064074,1.2098829201064074,1.1924495535073882,1.199422836303711,542400,CAT,1.2238295078277588,1,0.9927847262430964,0.0,0.9701069219831591,0.0,0.8921715156938756,23.0,0.9542256730105317,115.0,1.468360045543221,472.0
1966-03-09 00:00:00-05:00,1.2029093453007886,1.2238295078277588,1.2029093453007886,1.2238295078277588,174000,CAT,1.230802297592163,1,1.010071865434549,1.0,0.9965924975225038,1.0,0.9125579512135357,24.0,0.9735023312208656,115.0,1.496935826349805,472.0
1966-03-10 00:00:00-05:00,1.230802297592163,1.2691561263915692,1.230802297592163,1.230802297592163,249600,CAT,1.248237133026123,1,1.0028406662657137,2.0,1.005697321353081,2.0,0.9198138791081568,25.0,0.9788752203124802,116.0,1.5041201489307563,473.0
1966-03-11 00:00:00-05:00,1.2308034421896843,1.2552104178307886,1.2308034421896843,1.248237133026123,232800,CAT,1.248237133026123,0,1.0070328996056395,2.0,1.0199434495318047,3.0,0.9346542442485122,26.0,0.9924780559017532,117.0,1.524047726928678,473.0
1966-03-14 00:00:00-05:00,1.248237133026123,1.2761305914613017,1.248237133026123,1.248237133026123,152400,CAT,1.2552096843719482,1,1.0,1.0,1.0147396685251122,3.0,0.9364315124436037,26.0,0.9920429570669067,117.0,1.5226712971762197,473.0
1966-03-15 00:00:00-05:00,1.2482364036419915,1.2796166457512903,1.2482364036419915,1.2552096843719482,171600,CAT,1.2586971521377563,1,1.0027851805348404,1.0,1.0112357586624499,4.0,0.9434558638383671,26.0,0.9969957096364892,118.0,1.5297763317027768,474.0
1966-03-16 00:00:00-05:00,1.2552103503147156,1.2691572383903789,1.2308033759864296,1.2586971521377563,234000,CAT,1.248237133026123,0,1.0013872700909832,2.0,1.008380199263713,4.0,0.9478822764013308,26.0,0.999229873775614,118.0,1.5326183375529217,475.0
1966-03-17 00:00:00-05:00,1.2552104178307886,1.2552104178307886,1.2308034421896843,1.248237133026123,152400,CAT,1.2796170711517334,1,0.9958275654956191,1.0,0.9972146295234414,3.0,0.9419671083385618,25.0,0.9904173899766036,118.0,1.5185246787270519,474.0
1966-03-18 00:00:00-05:00,1.2621833847066308,1.2796170711517334,1.2621833847066308,1.2796170711517334,114000,CAT,1.283103585243225,1,1.0124136661338095,1.0,1.0171839766975905,3.0,0.9674114385125713,25.0,1.0147049094442215,118.0,1.5552393387291734,475.0
1966-03-21 00:00:00-05:00,1.279617103239925,1.3005372721255015,1.279617103239925,1.283103585243225,120000,CAT,1.2691575288772583,0,1.0013604737148356,2.0,1.0143328443606014,4.0,0.9716521018017086,26.0,1.0167915892623074,119.0,1.5580207495504694,475.0
1966-03-22 00:00:00-05:00,1.2831041009285369,1.2970509921963875,1.2691575288772583,1.2691575288772583,103200,CAT,1.2656701803207395,0,0.9945358034533341,1.0,1.0011003912771876,3.0,0.9625583027657647,26.0,1.0050930145503179,119.0,1.5396574801248921,475.0
1966-03-23 00:00:00-05:00,1.2691569814378454,1.2796170655727277,1.251723295068752,1.2656701803207395,108000,CAT,1.2796170711517334,1,0.9986242265918648,0.0,0.9972525706992182,2.0,0.9614233955878855,26.0,1.0016546553210028,119.0,1.5340078511117958,475.0
1966-03-24 00:00:00-05:00,1.2691569869712462,1.2900771553322206,1.2691569869712462,1.2796170711517334,66000,CAT,1.2900768518447876,1,1.0054794958105122,1.0,1.0032804416353132,3.0,0.9733341896365844,27.0,1.012018998741157,119.0,1.5494564405008926,475.0
1966-03-25 00:00:00-05:00,1.2900768518447876,1.3040234146602514,1.2900768518447876,1.2900768518447876,128400,CAT,1.276129961013794,0,1.0040704383504386,2.0,1.0098250976927803,3.0,0.9823179098790568,28.0,1.01959079360686,119.0,1.5606467272771736,475.0
1966-03-28 00:00:00-05:00,1.2900768429494522,1.307510205956756,1.276129961013794,1.276129961013794,105600,CAT,1.2796170711517334,1,0.9945651727050565,1.0,0.9999997197559971,2.0,0.9729748109190747,27.0,1.0080397505434544,118.0,1.542341301016226,475.0
1966-03-29 00:00:00-05:00,1.2761302700194257,1.293563637248092,1.272643468887118,1.2796170711517334,70800,CAT,1.2796170711517334,0,1.0013644191283613,1.0,1.0010912375216197,3.0,0.9765722072971545,28.0,1.010351728474871,118.0,1.5451029285154176,476.0
1966-03-30 00:00:00-05:00,1.2796170711517334,1.2900771553322206,1.2761302700194257,1.2796170711517334,104400,CAT,1.3005378246307373,1,1.0,1.0,0.9989113805797748,3.0,0.9775989764411531,27.0,1.0098552682206907,118.0,1.5436615164543723,475.0
1966-03-31 00:00:00-05:00,1.2831041303421344,1.3075111108162307,1.2831041303421344,1.3005378246307373,139200,CAT,1.276129961013794,0,1.0081083323769442,1.0,1.011937534497021,3.0,0.9944504064905799,27.0,1.025738716030287,119.0,1.567394456274797,476.0
1966-04-01 00:00:00-05:00,1.2900768429494522,1.2900768429494522,1.269156679654144,1.276129961013794,244800,CAT,1.2621829509735107,0,0.9905273532921366,1.0,0.9951057504959003,2.0,0.9770312519095202,26.0,1.0059943870470667,118.0,1.5365411183021633,476.0
1966-04-04 00:00:00-05:00,1.2761298314936376,1.2831031121455376,1.255209670321611,1.2621829509735107,200400,CAT,1.2796170711517334,1,0.9945054016097,0.0,0.9863755911802394,2.0,0.9678450710098121,25.0,0.9945021781632156,118.0,1.5183316592364393,476.0
1966-04-05 00:00:00-05:00,1.2656701858389383,1.283103553067605,1.2656701858389383,1.2796170711517334,332400,CAT,1.276129961013794,0,1.0068589660974374,1.0,1.0000000745281077,2.0,0.9828603322281606,25.0,1.0077012753841808,118.0,1.5378208400682691,477.0
1966-04-06 00:00:00-05:00,1.279616761301798,1.2865900426614478,1.269156679654144,1.276129961013794,240000,CAT,1.2865909337997437,1,0.9986355808716386,1.0,0.9978187895128151,2.0,0.9819350538974283,24.0,1.0044198242634679,118.0,1.5321720042597304,476.0
1966-04-07 00:00:00-05:00,1.276130844907063,1.2935642199893376,1.276130844907063,1.2865909337997437,237600,CAT,1.2844843864440918,0,1.0040819789650604,1.0,1.0081972500998089,2.0,0.9911366547652143,25.0,1.0121135457036254,118.0,1.5432511062608218,476.0
1966-04-11 00:00:00-05:00,1.2950129469887155,1.3020318802497417,1.2844843864440918,1.2844843864440918,159600,CAT,1.2879940271377563,1,0.9991806745842623,1.0,1.0052303335575403,2.0,0.9905605563459796,25.0,1.0098597169874817,118.0,1.5392527135260696,476.0
1966-04-12 00:00:00-05:00,1.284484399817618,1.2879940271377563,1.270446211843237,1.2879940271377563,133200,CAT,1.2774664163589478,0,1.0013643032630068,1.0,1.003921196594475,3.0,0.9944078059431776,25.0,1.0120974333586101,118.0,1.5419470334517078,477.0
1966-04-13 00:00:00-05:00,1.2879949848418335,1.291504293465188,1.2774664163589478,1.2774664163589478,192000,CAT,1.2879940271377563,1,0.9958964049492576,1.0,0.9960494365296788,2.0,0.9875034344420109,25.0,1.0034709815223526,117.0,1.5278812512062137,476.0
1966-04-14 00:00:00-05:00,1.2809747724974796,1.2879940271377563,1.2809747724974796,1.2879940271377563,150000,CAT,1.280975103378296,0,1.0041035950507424,1.0,1.0024033423943972,3.0,0.9966979733435714,26.0,1.011383222198264,117.0,1.5389582086332634,477.0
1966-04-15 00:00:00-05:00,1.2879943598316737,1.2915036667521074,1.280975103378296,1.280975103378296,138000,CAT,1.273956060409546,0,0.9972678053324641,1.0,0.9978129565761668,2.0,0.9924987632825124,25.0,1.0056252502323373,116.0,1.5290929075143396,476.0
1966-04-18 00:00:00-05:00,1.2809749949626188,1.2844846228922693,1.273956060409546,1.273956060409546,97200,CAT,1.2634270191192627,0,0.9972527467400163,0.0,0.9939758100437642,2.0,0.9881559521499768,25.0,0.9998920387507085,116.0,1.5192534908583775,476.0
1966-04-19 00:00:00-05:00,1.2704459510123345,1.2704459510123345,1.2493888340270132,1.2634270191192627,204000,CAT,1.245880126953125,0,0.9958504329223168,0.0,0.9895542880037836,1.0,0.9813001828624446,24.0,0.9915145310634422,115.0,1.5052359614414315,476.0
1966-04-20 00:00:00-05:00,1.259917997479667,1.259917997479667,1.245880126953125,1.245880126953125,132000,CAT,1.2528986930847168,1,0.9930072760548255,0.0,0.9806632226726124,1.0,0.9691446198482889,24.0,0.9777595642865677,114.0,1.4829292439287383,475.0
1966-04-21 00:00:00-05:00,1.2458797598893787,1.2599176262800549,1.2458797598893787,1.2528986930847168,132000,CAT,1.2423700094223022,0,1.0028087984720013,1.0,0.9916665512404084,1.0,0.976045336764456,24.0,0.9833674308237892,114.0,1.4898696417562296,475.0
1966-04-22 00:00:00-05:00,1.252898568824186,1.2599175013233974,1.2353510769230909,1.2423700094223022,224400,CAT,1.2037653923034668,0,0.9957805411289629,1.0,0.9893793863208734,1.0,0.9693651762035785,24.0,0.9752978724710671,113.0,1.4760050879955373,474.0
1966-04-25 00:00:00-04:00,1.235351070340822,1.235351070340822,1.1897272060737092,1.2037653923034668,147600,CAT,1.1827086210250854,0,0.9842181192866104,0.0,0.9694742489157073,1.0,0.9410680596867892,24.0,0.9452541650589865,113.0,1.4288977191074996,474.0
1966-04-26 00:00:00-04:00,1.193237183463569,1.193237183463569,1.1791989931101818,1.1827086210250854,229200,CAT,1.1756900548934937,0,0.9911766182406435,0.0,0.9650631667196671,1.0,0.9268716223751989,23.0,0.9288984449697226,113.0,1.4027188075949233,474.0
1966-04-27 00:00:00-04:00,1.182709314841028,1.1862186235083798,1.1721807462261418,1.1756900548934937,175200,CAT,1.1581417322158811,0,0.9970240120115154,0.0,0.9704524172143548,1.0,0.9237610948135467,22.0,0.9236143462566333,112.0,1.393231198655053,474.0
1966-04-28 00:00:00-04:00,1.1721799209205612,1.1721799209205612,1.1476131710139188,1.1581417322158811,344400,CAT,1.1651605367660522,1,0.9924808965348151,0.0,0.9711593998626508,0.0,0.9123408192022106,22.0,0.9101527055265461,111.0,1.3713150592118224,474.0
1966-04-29 00:00:00-04:00,1.1581416038448016,1.1721797909934564,1.1546319767310995,1.1651605367660522,198000,CAT,1.1581417322158811,0,1.0030210466558218,1.0,0.9898625444518194,1.0,0.9199683874907988,23.0,0.9159747830729704,112.0,1.3784550261892778,475.0
1966-05-02 00:00:00-04:00,1.1651606659151268,1.168670293417844,1.1581417322158811,1.1581417322158811,129600,CAT,1.1405937671661377,0,0.9969789533441781,1.0,0.9915864144372379,1.0,0.916438192074755,23.0,0.9107522439677785,112.0,1.369000988371862,475.0
1966-05-03 00:00:00-04:00,1.158141254834336,1.1616508808903985,1.1405937671661377,1.1405937671661377,195600,CAT,1.1370846033096311,0,0.9923662530750227,0.0,0.983655840647325,1.0,0.9045853880901361,23.0,0.8972931396026164,112.0,1.3471424117461823,475.0
1966-05-04 00:00:00-04:00,1.140594230792279,1.140594230792279,1.1265560421678755,1.1370846033096311,260400,CAT,1.1335748434066772,0,0.998459324239105,0.0,0.987203023243972,1.0,0.9034628120362745,23.0,0.8949496594936598,111.0,1.3419304914865144,474.0
1966-05-05 00:00:00-04:00,1.1370844704793426,1.1405940975520077,1.1265559105674967,1.1335748434066772,207600,CAT,1.1370846033096311,1,0.998454299297048,0.0,0.9883720253417645,1.0,0.9022524280605823,23.0,0.8926230254188233,110.0,1.3367266889924747,474.0
1966-05-06 00:00:00-04:00,1.1335749758269835,1.1370846033096311,1.1160274810261197,1.1370846033096311,387600,CAT,1.1195372343063354,0,1.0015457007029518,1.0,0.996310066008738,1.0,0.907012649271379,23.0,0.8957466502469282,111.0,1.3397940492103566,475.0
1966-05-09 00:00:00-04:00,1.1335751032019266,1.1335751032019266,1.1195372343063354,1.1195372343063354,208800,CAT,1.126555323600769,1,0.99222405424303,1.0,0.987616367804689,1.0,0.8952945637061243,22.0,0.8823651489156182,110.0,1.3181048214742703,474.0
1966-05-10 00:00:00-04:00,1.1195363944186465,1.1476124324531198,1.112517143930541,1.126555323600769,268800,CAT,1.168670654296875,1,1.0031245770659483,1.0,0.9962750975329479,2.0,0.9030429524556529,23.0,0.8883023773343602,111.0,1.3253308785919233,475.0
1966-05-11 00:00:00-04:00,1.126556396484375,1.168670654296875,1.119537460617721,1.168670654296875,309600,CAT,1.161650538444519,0,1.0183490998715004,2.0,1.0277781656771459,3.0,0.9386747698194104,23.0,0.9217599501121347,112.0,1.3737251543569104,476.0
1966-05-12 00:00:00-04:00,1.1686694671814597,1.1686694671814597,1.1476123596646763,1.161650538444519,314400,CAT,1.161650538444519,0,0.996987490018877,1.0,1.0165842943139771,3.0,0.9346867498228332,23.0,0.9165604729307119,111.0,1.3643235146417756,476.0
1966-05-13 00:00:00-04:00,1.161650538444519,1.1686694671814597,1.1476123596646763,1.161650538444519,424800,CAT,1.161650538444519,0,1.0,0.0,1.0122320698398226,2.0,0.9363431277406881,23.0,0.9169279489614043,110.0,1.363168077847537,476.0
1966-05-16 00:00:00-04:00,1.161650538444519,1.1651598421600082,1.1546312884016168,1.161650538444519,158400,CAT,1.1405937671661377,0,1.0,0.0,1.0048571343247776,2.0,0.938049419238785,22.0,0.9172857912191269,110.0,1.3620120688780752,476.0
1966-05-17 00:00:00-04:00,1.1616508808903985,1.1686698116964662,1.1405937671661377,1.1405937671661377,236400,CAT,1.1581417322158811,1,0.9908538067714772,0.0,0.9842520195335469,1.0,0.9229893019639821,22.0,0.9010798616394019,109.0,1.3361860961149696,476.0
