Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2006-01-06 00:00:00-05:00,47.78989978161303,48.199576970030776,47.61920384716453,48.193885803222656,96100,ARE,48.819801330566406,1,1.0056992664388553,2.0,1.022995958831146,4.0,1.0433351936404156,34.0,1.1499703238151078,136.0,1.5960992557720273,540.0
2006-01-09 00:00:00-05:00,48.19390299110308,48.83687049598997,48.13700432599457,48.819801330566406,59200,ARE,48.99048614501953,1,1.0064518270136518,2.0,1.0231827175441475,5.0,1.054931996124129,35.0,1.163571969868557,137.0,1.61527146167172,541.0
2006-01-10 00:00:00-05:00,48.64908989119384,49.5253430253694,48.47838959373655,48.99048614501953,156700,ARE,48.67753601074219,0,1.0017450599406093,2.0,1.0176822517278168,5.0,1.0565466841746025,36.0,1.166233587222408,138.0,1.6193452898447016,542.0
2006-01-11 00:00:00-05:00,48.933582087555656,48.99048073339327,48.34751778736024,48.67753601074219,138700,ARE,48.9335823059082,1,0.9967957768840834,1.0,1.0043672439232374,4.0,1.0482892638173393,35.0,1.157463883610934,137.0,1.6074481826103246,542.0
2006-01-12 00:00:00-05:00,48.70598338045374,48.990480951999714,48.64908473436223,48.9335823059082,79300,ARE,48.22234344482422,0,1.0026231263362377,1.0,1.0043208286605834,4.0,1.05231195737988,35.0,1.1622219831996616,137.0,1.6143213706141553,543.0
2006-01-13 00:00:00-05:00,48.791338647713005,48.85392846731788,47.68179973851544,48.22234344482422,92500,ARE,48.074405670166016,0,0.9926794083264795,1.0,0.9896076463243231,3.0,1.0355995809332235,35.0,1.144175518804283,136.0,1.5893367762407673,543.0
2006-01-17 00:00:00-05:00,48.13699549262682,48.16544699050504,47.57369143156869,48.074405670166016,65200,ARE,47.79559326171875,0,0.9984637303333932,0.0,0.989599249280079,2.0,1.0314589930562947,34.0,1.1395156204994545,136.0,1.5829481742695621,543.0
2006-01-18 00:00:00-05:00,47.93784205118815,48.29630743785916,47.72731227998156,47.79559326171875,103300,ARE,48.30769348144531,1,0.9970917658125211,0.0,0.988723809013958,1.0,1.024447341862042,34.0,1.1317824488589923,136.0,1.5722779880564222,543.0
2006-01-19 00:00:00-05:00,47.795596931815226,48.33045381043874,47.65334813142292,48.30769348144531,125200,ARE,47.84112548828125,0,1.0053286441814955,1.0,1.0008488218289786,2.0,1.0343480896402797,34.0,1.1427393660806633,136.0,1.5876132626923878,543.0
2006-01-20 00:00:00-05:00,48.5353004433769,48.5353004433769,47.7671533215677,47.84112548828125,113800,ARE,49.18963241577149,1,0.9951474391660394,1.0,0.9956896066468142,1.0,1.0236753412358202,33.0,1.1305508550334153,136.0,1.5708151915656507,542.0
2006-01-23 00:00:00-05:00,47.898015245162185,49.19532358317365,47.898015245162185,49.18963241577149,107100,ARE,49.8439826965332,1,1.013897726418088,1.0,1.019649857852153,2.0,1.0511757068586693,34.0,1.161016794192865,137.0,1.6135212752195047,542.0
2006-01-24 00:00:00-05:00,49.3318861067597,49.9464020144879,49.30913011707129,49.8439826965332,137500,ARE,49.684661865234375,0,1.006607355290622,2.0,1.025689097105416,3.0,1.0632784001440523,35.0,1.1750120167795217,137.0,1.6333542296125212,543.0
2006-01-25 00:00:00-05:00,49.82121950095863,50.29917773762697,49.47413207346405,49.684661865234375,83500,ARE,49.78707885742188,1,0.9983992464480921,1.0,1.0145230348942926,3.0,1.0578936095932772,35.0,1.1697975789373263,137.0,1.6265282177949965,542.0
2006-01-26 00:00:00-05:00,49.82690834686426,50.014677800416415,49.62206973227805,49.78707885742188,165500,ARE,50.10002136230469,1,1.00102960892655,1.0,1.0105092345949531,3.0,1.058492984965272,35.0,1.1707716581372323,137.0,1.6282600235929359,543.0
2006-01-27 00:00:00-05:00,49.9293210922208,50.538145688590674,49.87811361584854,50.10002136230469,116600,ARE,49.826927185058594,0,1.0031329621562186,2.0,1.0076214345627543,4.0,1.0634526223930276,35.0,1.1766272481806892,138.0,1.6368393813079605,544.0
2006-01-30 00:00:00-05:00,50.10004688812886,50.10004688812886,49.61639732350255,49.826927185058594,75000,ARE,50.21383666992188,1,0.9972670617764671,1.0,0.9995665427576773,3.0,1.055878699153931,35.0,1.1687634277472063,137.0,1.6262944610101504,543.0
2006-01-31 00:00:00-05:00,49.68467085205135,50.44143566468905,49.57656035279175,50.21383666992188,120600,ARE,50.28779983520508,1,1.0038675182990822,1.0,1.005835674328373,3.0,1.0622598757228539,35.0,1.176371876504394,137.0,1.637267894580236,544.0
2006-02-01 00:00:00-05:00,50.12848185596811,50.52678114514988,50.04882286634963,50.28779983520508,76800,ARE,49.73019027709961,0,1.0007359399095896,2.0,1.0048891234345494,4.0,1.0620184750995767,35.0,1.1766357308881077,137.0,1.6380324243631665,544.0
2006-02-02 00:00:00-05:00,50.14555441666702,50.24228691726254,49.51966045250772,49.73019027709961,120500,ARE,49.08721923828125,0,0.994424907384368,1.0,0.9939725322763304,3.0,1.0486242568534891,35.0,1.1622653194365002,136.0,1.6182870534625449,543.0
2006-02-03 00:00:00-05:00,49.38879037301504,49.54810835146196,48.73444495488857,49.08721923828125,145600,ARE,49.2863655090332,1,0.993493342499347,0.0,0.9851096248258477,2.0,1.0337891508014578,34.0,1.1460059615736118,135.0,1.5958347638185135,543.0
2006-02-06 00:00:00-05:00,49.09290488475726,49.2863655090332,48.9904855756909,49.2863655090332,63700,ARE,48.717384338378906,0,1.0020243876571489,1.0,0.9912568919115555,3.0,1.0364676227714338,35.0,1.1494317412665969,135.0,1.6007817930523418,543.0
2006-02-07 00:00:00-05:00,49.24655019739153,49.38310786843314,48.64910333231305,48.717384338378906,82700,ARE,48.30769348144531,0,0.9941942918353617,1.0,0.9857470262610696,2.0,1.0233739145818426,34.0,1.135005707242653,135.0,1.5808303506656873,542.0
2006-02-08 00:00:00-05:00,48.791338534561376,48.791338534561376,48.08009453259984,48.30769348144531,67300,ARE,48.22803115844727,0,0.9957774745855459,0.0,0.9853530688233868,1.0,1.0140747993206751,33.0,1.1243735860340056,134.0,1.5661027450031244,541.0
2006-02-09 00:00:00-05:00,48.336137287313534,48.50683757239081,47.97198073083136,48.22803115844727,120400,ARE,48.79133987426758,1,0.9991747891954487,0.0,0.9897936556322093,1.0,1.0118435493991877,32.0,1.1215136260191028,133.0,1.562072470523137,541.0
2006-02-10 00:00:00-05:00,48.19389315977972,49.10428898015912,48.02319719927533,48.79133987426758,106300,ARE,48.47837829589844,0,1.0058061468531925,1.0,1.0025721568039287,2.0,1.0227606810804284,33.0,1.133522938298772,134.0,1.5788478994592696,541.0
2006-02-13 00:00:00-05:00,48.81408764503734,48.836847968799965,48.32475153686056,48.47837829589844,92800,ARE,48.74581527709961,1,0.9967825384481773,1.0,0.9994601099183741,1.0,1.015601361742007,32.0,1.1252181973422009,133.0,1.5672760407570727,541.0
2006-02-14 00:00:00-05:00,48.535289842042594,48.8084050932216,48.18251127309035,48.74581527709961,112900,ARE,48.83686065673828,1,1.0027507246023117,1.0,1.0048559562528288,2.0,1.0203967195552353,33.0,1.1303873755867422,133.0,1.574452417437033,542.0
2006-02-15 00:00:00-05:00,48.67754269009657,48.848238651031686,48.4499437344274,48.83686065673828,109200,ARE,49.5651969909668,1,1.0009330076139786,2.0,1.0045412049121125,3.0,1.021743868254053,33.0,1.131392762417252,134.0,1.5759283338891348,542.0
2006-02-16 00:00:00-05:00,48.93361165602615,49.58795733127261,48.89947331611294,49.5651969909668,129000,ARE,50.242305755615234,1,1.0074016372384822,2.0,1.0139449613450242,4.0,1.036160535922894,33.0,1.1470241486112358,135.0,1.597901871185839,543.0
2006-02-17 00:00:00-05:00,49.673310240109245,50.29920443894758,49.50260984902094,50.242305755615234,261200,ARE,50.50971603393555,1,1.0067841469430174,2.0,1.0217310089076272,4.0,1.049261701059115,33.0,1.1612346535497544,136.0,1.6181597638961873,543.0
2006-02-21 00:00:00-05:00,50.21953152685793,50.50971603393555,50.04314001388655,50.50971603393555,122100,ARE,50.90229797363281,1,1.0026541430491478,2.0,1.0187522687763895,5.0,1.0537241211286374,33.0,1.1659092136165674,137.0,1.6251905523307602,543.0
2006-02-22 00:00:00-05:00,50.469860508900986,51.32904427221232,50.39020154711984,50.90229797363281,145500,ARE,50.83976364135742,0,1.003871158102313,2.0,1.0178164320518601,5.0,1.0607801794521188,33.0,1.173416035067784,137.0,1.6362063156965623,544.0
2006-02-23 00:00:00-05:00,50.81131646173228,51.19254252923118,50.35042700444232,50.83976364135742,68400,ARE,50.52678680419922,0,0.9993853640148159,1.0,1.008488232640838,4.0,1.0583926438221791,32.0,1.1705172894842537,136.0,1.6325918074953796,543.0
2006-02-24 00:00:00-05:00,50.70317396652577,50.748694634574505,50.27073630224246,50.52678680419922,101500,ARE,50.40730285644531,0,0.9969124248997079,0.0,0.9984707341041673,3.0,1.0506875165333025,32.0,1.1618369295405284,136.0,1.6209712251623618,542.0
2006-02-27 00:00:00-05:00,50.526795716422576,50.65197106400103,50.247984831263096,50.40730285644531,91700,ARE,50.082950592041016,0,0.9988162181067306,0.0,0.995460437663614,2.0,1.0471664727829333,31.0,1.1577200726068897,135.0,1.6155820703717172,541.0
2006-02-28 00:00:00-05:00,50.37313933056419,50.46986746304244,49.90087231986907,50.082950592041016,214700,ARE,50.62919998168945,1,0.996772301260335,0.0,0.9907249674090944,1.0,1.0394564058577138,31.0,1.14892311416806,135.0,1.6036598523021783,541.0
2006-03-01 00:00:00-05:00,50.128481376206224,50.62919998168946,50.128481376206224,50.62919998168945,80200,ARE,50.76576232910156,1,1.005423867790893,1.0,1.0026139905681255,1.0,1.049768252199408,31.0,1.1600384143443945,135.0,1.6195782427301484,542.0
2006-03-02 00:00:00-05:00,50.555232501292735,50.78852266246655,50.29349517922997,50.76576232910156,127900,ARE,50.70318222045898,0,1.0013468356247672,2.0,1.005613081262548,2.0,1.0514073585081438,32.0,1.1618188916956775,135.0,1.6223736524119654,542.0
2006-03-03 00:00:00-05:00,50.64059237697548,51.06164777224498,50.29350482350897,50.70318222045898,98800,ARE,50.9250602722168,1,0.9993832585041621,1.0,1.003672033751261,2.0,1.0487090312597234,32.0,1.1590234436266258,135.0,1.6188215343587067,541.0
2006-03-06 00:00:00-05:00,49.59361385273248,51.49405535905721,49.59361385273248,50.9250602722168,119700,ARE,50.83976364135742,0,1.002183232203133,1.0,1.0060020111450958,3.0,1.051817328606891,32.0,1.1626807394821945,136.0,1.624350512955857,541.0
2006-03-07 00:00:00-05:00,50.81131646173228,51.16409100851347,50.49267592584572,50.83976364135742,110600,ARE,51.12423324584961,1,0.9991618259868281,1.0,1.0013229568850484,3.0,1.0484433555163324,32.0,1.159262746338468,136.0,1.6200783148656628,541.0
2006-03-08 00:00:00-05:00,50.83973556018424,51.14699358163366,50.486961208256886,51.12423324584961,139800,ARE,51.750125885009766,1,1.0027899024476932,1.0,1.0049660891805121,3.0,1.0527762178771065,32.0,1.1642481515442409,136.0,1.627578370424305,541.0
2006-03-09 00:00:00-05:00,51.209582033316345,51.97772489559807,51.15268336594178,51.750125885009766,90100,ARE,52.41585540771485,1,1.0060840489743805,2.0,1.0133478209016373,3.0,1.063892941844278,32.0,1.1768836803649863,137.0,1.645884750253948,542.0
2006-03-10 00:00:00-05:00,51.71029801847702,52.41585540771485,51.71029801847702,52.41585540771485,134700,ARE,52.671913146972656,1,1.0063910454684268,2.0,1.0195453806962087,4.0,1.0754977358390616,33.0,1.1903546656207038,137.0,1.6654004716172497,542.0
2006-03-13 00:00:00-05:00,52.51828627238638,53.19538796397399,52.324825545439104,52.671913146972656,168200,ARE,53.33193588256836,1,1.0024366083967666,2.0,1.0176106688579103,4.0,1.078737906214261,33.0,1.1944429237068654,138.0,1.6718728478551148,542.0
2006-03-14 00:00:00-05:00,52.66620802612443,53.59936004963507,52.34757202036665,53.33193588256836,101100,ARE,54.39594650268555,1,1.006226403490422,2.0,1.0205347789821786,5.0,1.0899453652487952,34.0,1.2075827257091958,139.0,1.6910929228856095,543.0
2006-03-15 00:00:00-05:00,53.42865628796506,54.87959161004579,53.31485463023424,54.39594650268555,111900,ARE,54.85112762451172,1,1.0098768359366064,2.0,1.0280231093282408,5.0,1.1087818360333235,35.0,1.2297091336706267,139.0,1.7230207321802533,543.0
2006-03-16 00:00:00-05:00,54.509731438229565,55.3859800579548,54.36748266552134,54.85112762451172,79100,ARE,55.23806381225586,1,1.0041665291767559,2.0,1.0246159033759914,5.0,1.1149106582565491,36.0,1.2379492006088193,140.0,1.7355925951911726,543.0
2006-03-17 00:00:00-05:00,55.05029432463592,55.76153843735732,54.62354785700309,55.23806381225586,304000,ARE,54.01473617553711,0,1.0035147518361636,2.0,1.0210778714363653,5.0,1.1191193691920074,37.0,1.2445532775672443,141.0,1.7459704668838947,543.0
2006-03-20 00:00:00-05:00,55.221008046177765,55.221008046177765,54.01473617553711,54.01473617553711,236400,ARE,53.61640930175781,0,0.9888027800033002,1.0,0.99353229072091,4.0,1.0911471472328622,37.0,1.214987638335404,141.0,1.7055575227352486,542.0
2006-03-21 00:00:00-05:00,53.90090684708137,54.73732598381871,53.37174123913602,53.61640930175781,152500,ARE,54.16834259033203,1,0.9962991486152739,0.0,0.9851745847131812,3.0,1.080136027996534,36.0,1.2040824952073725,141.0,1.6912684904499076,542.0
2006-03-22 00:00:00-05:00,53.48555007054785,54.31059139371114,53.428651417414,54.16834259033203,99900,ARE,54.282135009765625,1,1.0051206991609238,1.0,0.9961492822921396,3.0,1.0882417328487217,36.0,1.2144732559046565,141.0,1.7069161627756144,543.0
2006-03-23 00:00:00-05:00,54.14557739724128,54.47559126575109,53.82693717990016,54.282135009765625,92900,ARE,54.37887573242188,1,1.0010492569691873,2.0,1.0003353540622975,3.0,1.0875572070098691,36.0,1.2150025848920987,142.0,1.7087448169160675,543.0
2006-03-24 00:00:00-05:00,54.39594489530477,54.538193707447874,54.02609711551486,54.37887573242188,104000,ARE,53.83263397216797,0,1.0008902983875771,2.0,1.0053016239288357,3.0,1.0863354033740742,37.0,1.2151284811005825,143.0,1.7100387690541072,543.0
2006-03-27 00:00:00-05:00,54.34473049900945,54.37317765316868,53.63917335487732,53.83263397216797,114300,ARE,54.14558792114258,1,0.9949520918639329,1.0,0.9958737851059944,3.0,1.0726573149205674,36.0,1.2009722658321402,142.0,1.6911647099967806,542.0
2006-03-28 00:00:00-05:00,53.690390002803454,54.87958794430356,53.5993486827,54.14558792114258,208700,ARE,55.192527770996094,1,1.0028983061907042,1.0,0.999705932819454,4.0,1.075912707065876,37.0,1.205967129907047,142.0,1.6992947371837992,542.0
2006-03-29 00:00:00-05:00,54.28213642855816,55.42012669187767,54.28213642855816,55.192527770996094,201600,ARE,54.59073257446289,0,1.0095752505265534,2.0,1.015196452549581,4.0,1.093316787828765,38.0,1.2270996758007608,143.0,1.7303858926709674,542.0
2006-03-30 00:00:00-05:00,55.19252192670311,55.19252192670311,54.33282535072732,54.59073257446289,215200,ARE,54.636600494384766,1,0.994518333718278,1.0,1.0029885493911532,3.0,1.0786435696070882,37.0,1.2115923913290845,143.0,1.7097905486138432,542.0
2006-03-31 00:00:00-05:00,54.5047783892366,54.72829921621653,53.97176617736656,54.636600494384766,146200,ARE,53.46168899536133,0,1.0004199307868569,1.0,1.0028815171197019,3.0,1.076857549010466,37.0,1.2104842011380885,143.0,1.7095216652735254,542.0
2006-04-03 00:00:00-04:00,54.53344614122901,54.84866574461717,53.450228292889655,53.46168899536133,128100,ARE,53.57057571411133,1,0.9891310814947272,1.0,0.9826535954520556,3.0,1.0516921049049792,36.0,1.1825679092391321,142.0,1.6711207243926407,542.0
2006-04-04 00:00:00-04:00,53.41582783637408,53.89726033388041,53.15792053700424,53.57057571411133,159000,ARE,53.98897933959961,1,1.001017326121666,1.0,0.9867407670082662,3.0,1.051979653653621,36.0,1.183105105908793,142.0,1.672886448612368,542.0
2006-04-05 00:00:00-04:00,53.70241362256852,54.21823278775366,53.58778908481442,53.98897933959961,154200,ARE,53.87432098388672,0,1.0038899717024614,2.0,0.9988762922522646,3.0,1.0584053376092264,36.0,1.1904064448455025,143.0,1.6842582403340267,543.0
2006-04-06 00:00:00-04:00,53.84566268111465,54.18381228872409,53.75969651808462,53.87432098388672,108100,ARE,52.98600006103516,0,0.9989370030828927,1.0,0.9994042988984413,3.0,1.0544749173046108,35.0,1.186003286732717,142.0,1.6790161090788451,542.0
2006-04-07 00:00:00-04:00,53.9030138663033,54.02337094439941,52.957346112524206,52.98600006103516,142400,ARE,52.64209747314453,0,0.9916870835295534,0.0,0.988981829385002,2.0,1.0356323661409788,35.0,1.1647450456348023,141.0,1.6497355740854238,542.0
2006-04-10 00:00:00-04:00,52.728068023799054,53.24388695508238,52.32687795093639,52.64209747314453,95800,ARE,52.25809860229492,0,0.9967442129895472,0.0,0.9855783054601761,2.0,1.0276691541211462,34.0,1.1555106366325743,141.0,1.6374524477343704,542.0
2006-04-11 00:00:00-04:00,52.72806597192152,53.071943788514005,52.16066735591172,52.25809860229492,111800,ARE,51.753753662109375,0,0.9963393884357141,0.0,0.9832210276674668,1.0,1.0188349806138028,34.0,1.1454553911466738,141.0,1.6239520311690947,542.0
2006-04-12 00:00:00-04:00,52.25810758832821,52.47589588933634,51.702169575796354,51.753753662109375,201200,ARE,51.19206237792969,0,0.9951510820237729,0.0,0.981991478268586,0.0,1.0077972867144314,34.0,1.1328505336665184,140.0,1.6067658576320767,542.0
2006-04-13 00:00:00-04:00,51.52447941796676,51.908476150780615,50.98000232701446,51.19206237792969,94500,ARE,51.06599807739258,0,0.9945438162930175,0.0,0.9813224602064243,0.0,0.995761862581625,34.0,1.11910914241852,139.0,1.5878654948605793,541.0
2006-04-17 00:00:00-04:00,50.836744682316265,51.46719261193732,50.836744682316265,51.06599807739258,137700,ARE,52.1721305847168,1,0.9987671944883779,0.0,0.9861651075852378,0.0,0.9924222814251781,33.0,1.1149593369318451,138.0,1.5825043965453796,541.0
2006-04-18 00:00:00-04:00,51.19207679221753,52.326878451905245,51.09464554111007,52.1721305847168,182200,ARE,52.556129455566406,1,1.0107143796740496,1.0,1.0093584216724814,1.0,1.0124986295862874,34.0,1.1375931769918077,138.0,1.6152483693235886,541.0
2006-04-19 00:00:00-04:00,52.04031487206593,52.84842759282232,51.98299825377116,52.556129455566406,208700,ARE,52.48162078857422,0,1.0036666213178935,2.0,1.0156163405814527,2.0,1.0188414488597644,34.0,1.1444130218670243,138.0,1.62561161119595,541.0
2006-04-20 00:00:00-04:00,52.61344288095073,52.66502258711298,51.868370614774896,52.48162078857422,76900,ARE,52.29823303222656,0,0.9992906486780324,1.0,1.011331506482611,2.0,1.0165307416135732,33.0,1.1412512849433893,138.0,1.6217928190653674,540.0
2006-04-21 00:00:00-04:00,52.92867661068879,52.92867661068879,52.08617286934096,52.29823303222656,104500,ARE,51.86839294433594,0,0.9982497803760894,0.0,1.0035193566077385,2.0,1.012124708487552,33.0,1.1358227660951767,137.0,1.6146310122969643,539.0
2006-04-24 00:00:00-04:00,52.21227091805654,52.29824150464811,51.40988606427801,51.86839294433594,84500,ARE,51.6104736328125,0,0.995873533544349,0.0,0.9922160483793793,2.0,1.0031326090123067,32.0,1.1251015116432406,137.0,1.5999143238710598,538.0
2006-04-25 00:00:00-04:00,51.753756453144966,51.833994482719575,51.30671038068616,51.6104736328125,119200,ARE,51.12329864501953,0,0.9975075170413551,0.0,0.9894082653230648,1.0,0.9976587318201279,31.0,1.1181948984512264,136.0,1.5905348169072,538.0
2006-04-26 00:00:00-04:00,51.75374643050549,51.86263837947176,50.98574838847888,51.12329864501953,121300,ARE,51.57609176635742,1,0.995257888647606,0.0,0.9854827029577278,0.0,0.9878287963005153,31.0,1.1063622597139473,136.0,1.5741271085101778,538.0
2006-04-27 00:00:00-04:00,50.89406839617446,52.26958021284505,50.7163946946156,51.57609176635742,179800,ARE,51.925689697265625,1,1.0044089173219448,1.0,0.9976940603421341,1.0,0.9961408718891912,31.0,1.1148648302101338,136.0,1.5866214662269988,539.0
2006-04-28 00:00:00-04:00,51.52449957656337,52.814044872220514,51.467187326840815,51.925689697265625,182400,ARE,51.627662658691406,0,1.0033776996488806,2.0,1.0059065419964035,2.0,1.002364524387444,31.0,1.1210621447402314,137.0,1.5958817996571564,540.0
2006-05-01 00:00:00-04:00,52.0689717853399,52.2695668429074,51.58181111049189,51.627662658691406,171000,ARE,51.78240966796875,1,0.9971219952633713,1.0,1.0010668326299152,2.0,0.9960034271971635,31.0,1.1133276371965364,136.0,1.585247694546704,540.0
2006-05-02 00:00:00-04:00,51.61047290956604,51.91995994921984,51.30098149726762,51.78240966796875,173000,ARE,51.98877334594727,1,1.0014964403930453,1.0,1.0033983583099628,3.0,0.9981238442501278,32.0,1.1153940496728314,136.0,1.588541825975293,540.0
2006-05-03 00:00:00-04:00,51.63916267686408,52.109130472126246,51.5188055506851,51.98877334594727,131400,ARE,52.68793869018555,1,1.0019886414704442,2.0,1.0040294981323354,4.0,1.0012323415102502,32.0,1.118594479961591,136.0,1.5934018531296716,541.0
2006-05-04 00:00:00-04:00,51.89701939899289,52.80829568845554,51.5875281008802,52.68793869018555,100600,ARE,53.84568405151367,1,1.006679282627801,2.0,1.0131809806558647,4.0,1.0134057632899254,33.0,1.1322642001674894,137.0,1.6133080896443384,542.0
2006-05-05 00:00:00-04:00,53.01464541301621,53.90300067980576,52.957333157368936,53.84568405151367,131600,ARE,53.67374420166016,0,1.0108674175488728,2.0,1.0278543240073679,4.0,1.033838588886588,34.0,1.1557675067351225,137.0,1.6471401452309677,543.0
2006-05-08 00:00:00-04:00,53.84568095872626,54.10359265329228,53.67374420166016,53.67374420166016,123100,ARE,54.189571380615234,1,0.9984008485475886,1.0,1.0166307870534783,4.0,1.0287446172460977,34.0,1.1507062930831033,137.0,1.6402790262298568,543.0
2006-05-09 00:00:00-04:00,53.58778170862605,54.47040452030909,53.427305628801,54.189571380615234,147300,ARE,53.4731559753418,0,1.0047822299562228,1.0,1.0171260883496906,4.0,1.0368433189680166,34.0,1.1603382489049046,137.0,1.654398351873712,544.0
2006-05-10 00:00:00-04:00,54.10359957722127,54.16091183691119,53.34706638043688,53.4731559753418,111100,ARE,51.72509002685547,0,0.9933457434818198,1.0,0.998117317187174,3.0,1.0215086272216776,34.0,1.1435849190998058,137.0,1.6309424652458833,544.0
2006-05-11 00:00:00-04:00,53.444483601155376,53.46740937352998,51.53022752063725,51.72509002685547,170700,ARE,50.71064758300781,0,0.9833831264786504,0.0,0.9689712601020811,2.0,0.987178566490388,33.0,1.1049508006871673,137.0,1.5761818778558858,543.0
2006-05-12 00:00:00-04:00,51.5818050329341,51.5818050329341,50.3209182145199,50.71064758300781,115900,ARE,51.18062210083008,1,0.9900967917299404,0.0,0.9612583475541469,1.0,0.9672413314013086,32.0,1.0821730471567141,136.0,1.5439247054114353,542.0
2006-05-15 00:00:00-04:00,50.72211535422005,51.43852941289546,49.74206144666939,51.18062210083008,172800,ARE,50.980018615722656,0,1.0046125101716816,1.0,0.9794243901306627,2.0,0.975704439890584,32.0,1.091066114519661,136.0,1.556849375455188,543.0
2006-05-16 00:00:00-04:00,51.29524252555183,51.58180812625324,50.92270637011119,50.980018615722656,92600,ARE,50.20055770874024,0,0.998036391670017,1.0,0.9877186540762362,1.0,0.9716523958574543,31.0,1.0857484738320053,135.0,1.549387401835827,542.0
2006-05-17 00:00:00-04:00,50.40688528233002,50.77942142201402,50.14897800166472,50.20055770874024,211300,ARE,49.97132110595703,0,0.9922963385335655,0.0,0.9851091321956418,1.0,0.9568902530312795,30.0,1.06823878036162,134.0,1.5244169394370093,541.0
2006-05-18 00:00:00-04:00,50.40689776011969,50.9456425992595,49.90254377352058,49.97132110595703,83200,ARE,49.0313835144043,0,0.9977115673031625,0.0,0.9874070435459188,1.0,0.9528024966155263,29.0,1.0624630341888615,134.0,1.5162018179957826,540.0
2006-05-19 00:00:00-04:00,49.91973438861158,49.96558594115827,48.429593912002005,49.0313835144043,387200,ARE,48.6875,0,0.9905059402653994,0.0,0.975306774765884,1.0,0.9354182787063353,29.0,1.0416505488442145,134.0,1.4864923478170526,540.0
2006-05-22 00:00:00-04:00,48.6015338069755,48.94541169700732,47.816342387076425,48.6875,185300,ARE,48.5728645324707,0,0.9964808898542766,0.0,0.9781682649759161,0.0,0.9294012282973523,29.0,1.033559004457163,133.0,1.4749021860259315,539.0
2006-05-23 00:00:00-04:00,49.00271289116513,49.197575381571006,48.42958174623923,48.5728645324707,158700,ARE,47.74184799194336,0,0.9988213547411595,0.0,0.9853962053344273,0.0,0.927754404144549,29.0,1.030296928178134,133.0,1.470281309132101,538.0
2006-05-24 00:00:00-04:00,48.429603931858246,48.54996100271107,46.72167041361089,47.74184799194336,259800,ARE,48.4468002319336,1,0.9913718629402887,0.0,0.9782968423463512,0.0,0.9125618680278836,29.0,1.0118549344438297,133.0,1.4440366966911191,537.0
2006-05-25 00:00:00-04:00,47.8564755445996,48.4468002319336,47.49540430925396,48.4468002319336,248700,ARE,48.83076477050781,1,1.0073288506804825,1.0,0.9989838555410112,1.0,0.9266809648409403,29.0,1.0259277246252605,133.0,1.4642302054558918,537.0
2006-05-26 00:00:00-04:00,48.59005077371892,48.96831937379546,48.37226254414464,48.83076477050781,140500,ARE,48.51556015014648,0,1.0039471026907858,2.0,1.0077350505469895,2.0,0.934601892549511,29.0,1.03314670285602,134.0,1.4746766424249782,538.0
2006-05-30 00:00:00-04:00,48.71615520883044,48.89955703000498,48.40666381572762,48.51556015014648,172600,ARE,48.12010192871094,0,0.9967620285550763,1.0,1.0019411311845154,2.0,0.9292174409927774,29.0,1.0256471431576957,133.0,1.464018792535148,538.0
2006-05-31 00:00:00-04:00,48.6588467332243,48.9454123743238,47.6157479745279,48.12010192871094,134400,ARE,49.73633193969727,1,0.9959077403421437,0.0,0.9956360716638462,2.0,0.922469206737512,28.0,1.0165250969998172,132.0,1.4509734335156286,538.0
2006-06-01 00:00:00-04:00,48.14302767576532,49.73633193969726,48.14302767576532,49.73633193969727,110500,ARE,50.52151870727539,1,1.0165163387535638,1.0,1.020653026000579,3.0,0.9537888235561991,29.0,1.0497454269147117,132.0,1.4984878619672932,538.0
2006-06-02 00:00:00-04:00,50.435548148402674,50.82527755900065,50.14898253392311,50.52151870727539,156500,ARE,50.93992614746094,1,1.007831673654594,2.0,1.0280123564109032,3.0,0.9690329454488378,29.0,1.065319617243186,132.0,1.5208679064866808,539.0
2006-06-05 00:00:00-04:00,50.292289126593104,51.55317667757451,50.275095881215975,50.93992614746094,217800,ARE,50.37822341918945,0,1.0041238072332261,2.0,1.0277048645865907,3.0,0.9773113759271691,29.0,1.073102506199992,132.0,1.5321703383797693,539.0
2006-06-06 00:00:00-04:00,50.93988943573985,50.96281520393583,50.17189587806881,50.37822341918945,288200,ARE,50.42981719970703,1,0.9944560502666704,1.0,1.0087907457696799,3.0,0.9671649488355114,28.0,1.0603324921355437,131.0,1.5140277040789218,538.0
2006-06-07 00:00:00-04:00,50.29226692476605,51.037339294931456,49.73059637873675,50.42981719970703,108000,ARE,50.32090377807617,0,1.0005118022352266,1.0,1.0005685130076585,4.0,0.9688505023262904,28.0,1.0604936547916421,131.0,1.5143234115842932,539.0
2006-06-08 00:00:00-04:00,50.17762102742407,50.40686993035341,49.266340459502565,50.32090377807617,104700,ARE,50.76796340942383,1,0.9989189812184582,1.0,0.9960969601248538,3.0,0.9676910485918343,27.0,1.0572962636541046,130.0,1.5098077869287418,539.0
