Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1998-02-06 00:00:00-05:00,10.033000952698464,10.07977484991384,10.009614004090777,10.056387901306152,25000,ATO,9.822516441345217,0,1.0011640496318748,1.0,0.9898710651194386,1.0,0.98069371132184,29.0,1.073059227381742,111.0,1.3245430744708862,402.0
1998-02-09 00:00:00-05:00,9.962838104793004,10.009611992608932,9.75235560962132,9.822516441345217,18700,ATO,9.845905303955078,1,0.9882351936540512,1.0,0.9762900123589187,1.0,0.9571969753898166,28.0,1.0475633269296416,111.0,1.2931300363388298,401.0
1998-02-10 00:00:00-05:00,9.775744458558725,9.89267920088598,9.775744458558725,9.845905303955078,19800,ATO,10.17332363128662,1,1.0011891580785048,1.0,0.9864106059189988,2.0,0.9587134060111083,29.0,1.0494651432142135,112.0,1.2955903260178645,402.0
1998-02-11 00:00:00-05:00,10.103162778657058,10.17332363128662,10.079775827780535,10.17332363128662,42200,ATO,10.360418319702148,1,1.016355191720454,2.0,1.0187354444066077,3.0,0.9890598269735623,30.0,1.0836015493675661,113.0,1.3379777971498914,403.0
1998-02-12 00:00:00-05:00,10.173322729278633,10.524126961322724,10.173322729278633,10.360418319702148,52800,ATO,10.547520637512209,1,1.0091115729837308,2.0,1.0307119873504151,4.0,1.0055373939580852,30.0,1.1026874797592787,113.0,1.3618516845316733,403.0
1998-02-13 00:00:00-05:00,10.383811891475432,10.570907601231749,10.337037964036352,10.547520637512209,47700,ATO,10.757996559143066,1,1.0089488647442937,2.0,1.0391710584973186,4.0,1.0220714219192655,30.0,1.1216774614089922,113.0,1.3856668594329242,404.0
1998-02-17 00:00:00-05:00,10.617674864893374,10.757996559143066,10.570900966810145,10.757996559143066,40300,ATO,10.711225509643556,0,1.0098789397923604,2.0,1.0407238395475606,5.0,1.0404612628153698,31.0,1.1430616270488416,113.0,1.4124704231519916,405.0
1998-02-18 00:00:00-05:00,10.711225509643556,10.757999420166016,10.641064643859863,10.711225509643556,46500,ATO,10.687836647033691,0,0.9978214837338002,1.0,1.0191367005935066,4.0,1.0341419800192755,30.0,1.1370780601993575,113.0,1.4054906036318702,405.0
1998-02-19 00:00:00-05:00,10.66444969594609,10.687836647033691,10.617675793770887,10.687836647033691,18900,ATO,10.804767608642578,1,0.9989070145953772,0.0,1.007051457241916,3.0,1.0308271333903314,29.0,1.1336624849124486,112.0,1.4016141284503696,404.0
1998-02-20 00:00:00-05:00,10.61767206563578,10.804767608642578,10.61767206563578,10.804767608642578,28400,ATO,10.76323127746582,0,1.0054405208516322,1.0,1.00961497589577,3.0,1.0408137362672898,30.0,1.1450895439663753,112.0,1.4161016486038278,405.0
1998-02-23 00:00:00-05:00,10.76323127746582,10.810438432191548,10.62160981328864,10.76323127746582,33700,ATO,10.76323127746582,0,0.998074168521795,1.0,1.0016956479800427,2.0,1.0355984724910923,30.0,1.1397371314988132,112.0,1.4098129782401747,405.0
1998-02-24 00:00:00-05:00,10.716024122740096,10.810438432191548,10.62160981328864,10.76323127746582,29600,ATO,10.73962116241455,0,1.0,0.0,1.001598056950181,1.0,1.0342709769072587,30.0,1.1388987321751736,111.0,1.4089593794287862,405.0
1998-02-25 00:00:00-05:00,10.716017599420232,10.76322472540887,10.621603347442964,10.73962116241455,24800,ATO,10.975665092468262,1,0.9989020007872313,0.0,0.9988730721817447,1.0,1.0306428311143714,30.0,1.1355104603098058,111.0,1.4050516503157884,404.0
1998-02-26 00:00:00-05:00,10.7632328648721,10.99926867331228,10.7632328648721,10.975665092468262,38900,ATO,10.834041595458984,0,1.0108699432870996,1.0,1.015390613475325,2.0,1.0515523171906158,30.0,1.1594887137615426,111.0,1.4350646343796463,404.0
1998-02-27 00:00:00-05:00,10.95205947776246,10.95205947776246,10.71602371315551,10.834041595458984,20900,ATO,11.046470642089844,1,0.9935064006574801,1.0,1.0017460229672812,1.0,1.0366577252253977,29.0,1.1436089811100443,111.0,1.415722407151962,403.0
1998-03-02 00:00:00-05:00,10.881245653853458,11.093677781585956,10.881245653853458,11.046470642089844,48300,ATO,11.14088535308838,1,1.009708595682066,1.0,1.0160658393692557,2.0,1.055121312433217,30.0,1.1650155797961075,111.0,1.4426010397255962,404.0
1998-03-03 00:00:00-05:00,10.99926392910844,11.14088535308838,10.952056787781796,11.14088535308838,26400,ATO,11.44772720336914,1,1.0042553385369153,2.0,1.017679969847152,3.0,1.0623449436027517,30.0,1.1739252958615947,111.0,1.4540113138981736,405.0
1998-03-04 00:00:00-05:00,11.14088090719636,11.44772720336914,11.14088090719636,11.44772720336914,94000,ATO,11.23530387878418,0,1.013583917538709,2.0,1.032353736645843,4.0,1.0891148029995548,31.0,1.2050038874873452,112.0,1.4930488700300324,406.0
1998-03-05 00:00:00-05:00,11.4241325154024,11.4241325154024,11.23530387878418,11.23530387878418,22800,ATO,10.999267578125,0,0.990635143785872,1.0,1.0084749225937393,3.0,1.066950340600431,30.0,1.181544445040922,111.0,1.4644008467044036,405.0
1998-03-06 00:00:00-05:00,11.188096206075643,11.235303363063306,10.999267578125,10.999267578125,15000,ATO,11.211699485778809,1,0.9893842657990229,0.0,0.9843686743686315,3.0,1.0430945582561137,29.0,1.155762311676844,111.0,1.4327332130507797,405.0
1998-03-09 00:00:00-05:00,10.99926728499563,11.235303063643606,10.952060129266036,11.211699485778809,20400,ATO,11.093680381774902,0,1.009564279981264,1.0,1.000421414809382,3.0,1.0614979955085209,29.0,1.176956953446899,112.0,1.4594495548331845,405.0
1998-03-10 00:00:00-05:00,11.117283957055276,11.140887532335649,10.999266080653417,11.093680381774902,54800,ATO,11.211699485778809,1,0.9947089399640496,1.0,0.9907251625248334,2.0,1.048646485093125,29.0,1.1634901259046035,112.0,1.4431458206176626,405.0
1998-03-11 00:00:00-05:00,11.046474440725223,11.306113797237998,10.99926728499563,11.211699485778809,32600,ATO,11.14088535308838,0,1.0052910600359504,1.0,1.005503812249376,2.0,1.057799142053338,30.0,1.1747902384506415,112.0,1.4575265119734706,406.0
1998-03-12 00:00:00-05:00,11.235299635741669,11.258903206404993,11.046471070435087,11.14088535308838,7100,ATO,10.857641220092772,0,0.9968319488237757,1.0,1.000847948756322,2.0,1.0495211851265278,29.0,1.166403070558069,111.0,1.4473593051876654,406.0
1998-03-13 00:00:00-05:00,11.093676898790443,11.093676898790443,10.81043408435324,10.857641220092772,26800,ATO,10.857641220092772,0,0.9871244043525662,0.0,0.9778909046282493,2.0,1.0217030472086306,29.0,1.1359858722082858,110.0,1.4097023708422796,405.0
1998-03-16 00:00:00-05:00,10.763226948613706,10.928451923702074,10.751425164678825,10.857641220092772,40200,ATO,10.78683090209961,0,1.0,0.0,0.9841675660419519,1.0,1.0207946864427646,28.0,1.1352458982033105,109.0,1.4088342060021486,405.0
1998-03-17 00:00:00-05:00,10.763227333386045,10.83403803952674,10.692416627245349,10.78683090209961,7600,ATO,10.928452491760254,1,0.9967284802515206,0.0,0.9832185081464802,1.0,1.0134602105975037,27.0,1.127227669408962,108.0,1.3987638723185503,405.0
1998-03-18 00:00:00-05:00,10.739623938986858,10.952056060856927,10.716020369890185,10.928452491760254,12900,ATO,10.834041595458984,0,1.0065217472455685,1.0,1.0012975882100819,1.0,1.0258535746594142,28.0,1.1413377665650726,109.0,1.416165738635243,406.0
1998-03-19 00:00:00-05:00,10.95205947776246,10.95205947776246,10.834041595458984,10.834041595458984,13400,ATO,10.810431480407717,0,0.9956617611969064,1.0,0.9982603863423852,1.0,1.016721464480183,27.0,1.1308829581370397,108.0,1.402985922099913,406.0
1998-03-20 00:00:00-05:00,10.857638604776309,10.881242166960604,10.810431480407717,10.810431480407717,19500,ATO,11.282503128051758,1,0.9989091850391317,0.0,0.9969522644977152,1.0,1.014793751722405,26.0,1.1278151557451188,108.0,1.3990049374285365,405.0
1998-03-23 00:00:00-05:00,10.810431867463818,11.306106691081157,10.810431867463818,11.282503128051758,135400,ATO,11.022863388061523,0,1.0213675392613204,1.0,1.0323971968859142,2.0,1.058510416052211,27.0,1.1761817152133158,109.0,1.4590352223607879,406.0
1998-03-24 00:00:00-05:00,11.28250256850837,11.28250256850837,10.99925982620272,11.022863388061523,21600,ATO,10.928452491760254,0,0.988359763566195,1.0,1.0043008783182834,2.0,1.0337232137738823,27.0,1.1483336654609118,109.0,1.4244661828951728,406.0
1998-03-25 00:00:00-05:00,10.952056060856927,11.0700739063403,10.763227508083531,10.928452491760254,15500,ATO,10.881248474121094,0,0.9956990780498924,0.0,0.9956990347917752,1.0,1.0246338350727757,26.0,1.1377261934475993,109.0,1.41129017160206,406.0
1998-03-26 00:00:00-05:00,10.904852049986866,10.92845562585264,10.763230594792232,10.881248474121094,14400,ATO,10.928452491760254,1,0.9978356412262137,0.0,0.9905461652309737,1.0,1.0205709606098845,25.0,1.132066561788292,109.0,1.404228132571598,406.0
1998-03-27 00:00:00-05:00,10.881245353566904,10.975659629953602,10.85764178447023,10.928452491760254,10600,ATO,10.975665092468262,1,1.0021643587737863,1.0,0.9927101770536306,2.0,1.0257374721041534,25.0,1.1360994341475181,110.0,1.409342230718974,407.0
1998-03-30 00:00:00-05:00,10.904854349936208,10.975665092468262,10.7632328648721,10.975665092468262,35000,ATO,11.188087463378906,1,1.0021554212593344,2.0,1.0025877258020484,2.0,1.030722862219378,26.0,1.1400178048361984,111.0,1.414436900628264,408.0
1998-03-31 00:00:00-05:00,10.928448302836358,11.235294583477552,10.928448302836358,11.188087463378906,37500,ATO,11.400525093078612,1,1.0095842240782735,2.0,1.018916124754405,3.0,1.0500030216017315,27.0,1.1609721076293795,112.0,1.4407606953263505,409.0
1998-04-01 00:00:00-05:00,11.211696520108369,11.424128664699897,11.188092948487087,11.400525093078612,36400,ATO,11.4241304397583,1,1.0094046338246203,2.0,1.029411772304012,4.0,1.068787966072994,28.0,1.1816716717520608,113.0,1.4670280599570387,409.0
1998-04-02 00:00:00-05:00,11.353319713892027,11.4241304397583,11.188094686870732,11.4241304397583,24000,ATO,11.23530387878418,0,1.001034203852309,2.0,1.0215282404242876,5.0,1.0697311868109194,29.0,1.1827623042874276,114.0,1.4690060815649797,409.0
1998-04-03 00:00:00-05:00,11.400528935825124,11.4241325154024,11.188096719629623,11.23530387878418,11400,ATO,11.164488792419434,0,0.9916667575050803,1.0,0.9991606286405517,4.0,1.05088350804459,29.0,1.1619728746355666,114.0,1.4437099042650334,409.0
1998-04-06 00:00:00-04:00,11.1880923628051,11.258903073962092,11.140885222033768,11.164488792419434,21700,ATO,11.022863388061523,0,0.9968385829545743,0.0,0.9895397060539672,3.0,1.0432944867761313,28.0,1.1535407673480198,113.0,1.4336207301438915,408.0
1998-04-07 00:00:00-04:00,11.164484759214348,11.211691882931955,10.99925982620272,11.022863388061523,33900,ATO,10.952059745788574,0,0.9936168406574217,0.0,0.9798569101397991,2.0,1.028623999807796,28.0,1.1378605754065942,113.0,1.4144944038284295,407.0
1998-04-08 00:00:00-04:00,10.975663322826913,11.140888362095271,10.952059745788574,10.952059745788574,22400,ATO,11.093680381774902,1,0.9967779799801036,0.0,0.9813876525096484,1.0,1.0214855506490583,27.0,1.1295248594334382,113.0,1.4045170172215857,406.0
1998-04-09 00:00:00-04:00,11.188094682896391,11.188094682896391,10.999266080653417,11.093680381774902,31600,ATO,11.188087463378906,1,1.006423945631531,1.0,1.0000001031586685,1.0,1.0340044206334378,27.0,1.1430904954623275,113.0,1.4217461364151498,407.0
1998-04-13 00:00:00-04:00,11.022862543033648,11.306105263625518,11.022862543033648,11.188087463378906,22500,ATO,11.046470642089844,0,1.0042369654984327,2.0,1.0093692979401159,2.0,1.0418427524340337,28.0,1.1516610783924328,114.0,1.432903143873202,407.0
1998-04-14 00:00:00-04:00,11.093677781585956,11.235299200074286,10.999263502593736,11.046470642089844,18700,ATO,11.188087463378906,1,0.9936307786906622,1.0,0.9987196317792884,2.0,1.0279711766450168,27.0,1.1360309755777527,113.0,1.4138768747156585,406.0
1998-04-15 00:00:00-04:00,11.329708823674842,11.329708823674842,11.164483903329584,11.188087463378906,30600,ATO,11.188087463378906,0,1.0063692213093378,1.0,1.0085102822906553,3.0,1.0403049826548147,27.0,1.149420716457025,114.0,1.4310730245862313,407.0
1998-04-16 00:00:00-04:00,11.164483903329584,11.188087463378906,11.093673223181616,11.188087463378906,36200,ATO,11.164488792419434,0,1.0,1.0,1.0042370772516518,3.0,1.0393109236528306,27.0,1.14829201733194,113.0,1.4301929210627675,406.0
1998-04-17 00:00:00-04:00,11.140885222033768,11.235299503576428,11.140885222033768,11.164488792419434,9500,ATO,11.164488792419434,0,0.9989442527478974,0.0,1.0008466508228264,2.0,1.0357917827839083,27.0,1.1447784442829858,112.0,1.4262985512166062,406.0
1998-04-20 00:00:00-04:00,11.164488792419434,11.211695933190764,11.09367808126244,11.164488792419434,21200,ATO,11.306111335754396,1,1.0,0.0,1.0012702914176224,1.0,1.0343187958615507,27.0,1.1436675339519138,112.0,1.425426756631774,405.0
1998-04-21 00:00:00-04:00,11.140886326672389,11.306111335754396,11.140886326672389,11.306111335754396,21600,ATO,11.282503128051758,0,1.0063025705823228,1.0,1.0092712214606716,2.0,1.0455726517963548,28.0,1.1569417723463682,113.0,1.442581016262159,406.0
1998-04-22 00:00:00-04:00,11.25889956502236,11.329710254110552,11.235296001992964,11.282503128051758,13500,ATO,11.258902549743652,0,0.9989548625153409,1.0,1.0054688960351885,1.0,1.0412714473410234,28.0,1.1533090100377896,113.0,1.4386488223382206,406.0
1998-04-23 00:00:00-04:00,11.306109688317,11.306109688317,11.211695411170304,11.258902549743652,26600,ATO,10.975665092468262,0,0.9989530121304123,0.0,1.0021008457571678,1.0,1.0370631742504113,27.0,1.1496527328259913,113.0,1.4347172216481123,406.0
1998-04-24 00:00:00-04:00,11.188097320064422,11.188097320064422,10.904854349936208,10.975665092468262,50400,ATO,10.881248474121094,0,0.987261391278971,0.0,0.9801858977468707,1.0,1.0095493017940262,26.0,1.1196088350948594,113.0,1.3977863688255026,405.0
1998-04-27 00:00:00-04:00,10.92845562585264,10.975662777584184,10.598005563731824,10.881248474121094,23300,ATO,11.188087463378906,1,0.9956802401190123,0.0,0.9766950636419116,1.0,0.9998155875691563,25.0,1.108889042617577,113.0,1.384920828811329,405.0
1998-04-28 00:00:00-04:00,10.834034062639068,11.235294583477552,10.834034062639068,11.188087463378906,25700,ATO,10.999267578125,0,1.013903408336652,1.0,1.0063690141187236,1.0,1.0271855646331545,25.0,1.1388141655519495,114.0,1.4230497388528855,406.0
1998-04-29 00:00:00-04:00,11.140889049087985,11.235303363063306,10.90485326414968,10.999267578125,20200,ATO,11.11728286743164,1,0.9914897523882095,1.0,0.9944517961486115,1.0,1.0087915473315086,25.0,1.1183619223618853,114.0,1.3981544249772548,406.0
1998-04-30 00:00:00-04:00,10.99926500259691,11.18809358633248,10.88124713776218,11.11728286743164,12600,ATO,10.928452491760254,0,1.0053360622216903,1.0,1.0077021557637262,2.0,1.018255202586988,26.0,1.1290640057962376,115.0,1.4122428096138953,407.0
1998-05-01 00:00:00-04:00,11.0700739063403,11.0700739063403,10.716020369890185,10.928452491760254,36800,ATO,11.23530387878418,1,0.9914346075286323,1.0,0.9914345989509578,2.0,0.9997716629493051,26.0,1.1087816347500106,114.0,1.3873900848223133,407.0
1998-05-04 00:00:00-04:00,10.999268083011405,11.329718197093287,10.999268083011405,11.23530387878418,25000,ATO,11.258902549743652,1,1.01384473741246,1.0,1.0127662811162874,3.0,1.025962691921364,27.0,1.138702382158459,114.0,1.4254014753958435,408.0
1998-05-05 00:00:00-04:00,11.14088470331028,11.424127534750372,11.14088470331028,11.258902549743652,42900,ATO,11.32971477508545,1,1.0010490999553354,2.0,1.013599462280751,3.0,1.0262394588756032,27.0,1.1398502529208618,115.0,1.427430004028077,409.0
1998-05-06 00:00:00-04:00,11.258904057741166,11.32971477508545,11.23530048529307,11.32971477508545,23800,ATO,11.376927375793455,1,1.0031348632066983,2.0,1.013941687859607,4.0,1.0303348126220304,28.0,1.1456738018885217,116.0,1.4354247163985745,410.0
1998-05-07 00:00:00-04:00,11.306116624491835,11.447738127095077,11.306116624491835,11.376927375793455,54600,ATO,11.353318214416504,0,1.0020792418532996,2.0,1.0134570677593613,4.0,1.0322330294873527,28.0,1.1490568933348733,117.0,1.4404119603758299,411.0
1998-05-08 00:00:00-04:00,11.32971464224516,11.518543219615914,11.306111070073817,11.353318214416504,48300,ATO,11.44772720336914,1,0.9989613327632887,1.0,1.003756120729949,4.0,1.0282561859327204,27.0,1.1452984440414395,117.0,1.4364288571737576,411.0
1998-05-11 00:00:00-04:00,11.40052008088102,11.44772720336914,11.32970939714884,11.44772720336914,28100,ATO,11.471335411071776,1,1.0041405552781801,1.0,1.0083155584552967,4.0,1.0351078008707,27.0,1.1533962749501152,118.0,1.4473553938504744,412.0
1998-05-12 00:00:00-04:00,11.447731840267105,11.518542552681126,11.400524698657756,11.471335411071776,40700,ATO,11.612961769104004,1,1.0010300686419766,2.0,1.0066279493026207,4.0,1.035800428072199,27.0,1.1543385482609732,119.0,1.449309698795226,413.0
1998-05-13 00:00:00-04:00,11.447736703283418,11.660168930767028,11.447736703283418,11.612961769104004,67300,ATO,11.636557579040527,1,1.0061351817179798,2.0,1.0140151424687314,4.0,1.047241103841063,27.0,1.1670302507474195,120.0,1.4661499864525158,413.0
1998-05-14 00:00:00-04:00,11.542143318764335,11.683764709178623,11.518539753695288,11.636557579040527,37400,ATO,11.636557579040527,0,1.0010148945267725,2.0,1.0114893234779632,4.0,1.0479115556222538,28.0,1.1678959673082123,120.0,1.4680784096107573,413.0
1998-05-15 00:00:00-04:00,11.636557579040527,11.660161144109574,11.61295401397148,11.636557579040527,23400,ATO,11.68376922607422,1,1.0,1.0,1.0065331276175662,4.0,1.0464215290780992,28.0,1.1664371751012392,119.0,1.4670293356673656,413.0
1998-05-18 00:00:00-04:00,11.63656207768604,11.68376922607422,11.63656207768604,11.68376922607422,47800,ATO,11.730975151062012,1,1.002024484795099,1.0,1.0065068380046924,4.0,1.049284716085034,28.0,1.1696864539331,120.0,1.4719431962442133,413.0
1998-05-19 00:00:00-04:00,11.660164435864456,11.778182294527053,11.660164435864456,11.730975151062012,89800,ATO,11.589351654052734,0,1.0020160768884536,2.0,1.0060728895934528,4.0,1.052000314256329,29.0,1.1728618179506607,121.0,1.4768331402377706,414.0
1998-05-20 00:00:00-04:00,11.70736949167038,11.730973059193907,11.353315978817443,11.589351654052734,62300,ATO,11.642683029174805,1,0.993927036349327,1.0,0.9943296373957717,3.0,1.0380182462325724,29.0,1.1572828265779926,120.0,1.458016581433742,413.0
1998-05-21 00:00:00-04:00,11.61887386142598,11.642683029174805,11.523637190430684,11.642683029174805,53200,ATO,11.190313339233398,0,1.002295596397356,1.0,0.9988003175939828,3.0,1.0413910865465121,30.0,1.1611825832556562,120.0,1.4637182544896734,414.0
1998-05-22 00:00:00-04:00,11.571260176313684,11.571260176313684,11.16650416191588,11.190313339233398,26400,ATO,11.285544395446776,1,0.9801878963828284,1.0,0.9673993690691942,3.0,1.0006082554752813,29.0,1.114920021262262,119.0,1.4059660835965446,413.0
1998-05-26 00:00:00-04:00,11.214116899273064,11.404590222402968,11.214116899273064,11.285544395446776,18600,ATO,11.16650390625,0,1.0042370376845033,1.0,0.9823961433340984,3.0,1.0084450127473814,30.0,1.1232126879317024,120.0,1.4170202940822245,414.0
1998-05-27 00:00:00-04:00,11.356977320429106,11.404595673973882,11.04745802238806,11.16650390625,36400,ATO,11.428404808044434,1,0.9946980120656617,1.0,0.9816810927193055,2.0,0.9976295438427375,29.0,1.110216765276709,120.0,1.4011873473358427,414.0
1998-05-28 00:00:00-04:00,11.142694687843322,11.428404808044434,11.142694687843322,11.428404808044434,27100,ATO,11.714119911193848,1,1.0115911467094685,1.0,1.007556841737124,3.0,1.0205911627043678,29.0,1.1349651443406736,121.0,1.4330981603808175,415.0
1998-05-29 00:00:00-04:00,11.428409669457412,11.714119911193848,11.428409669457412,11.714119911193848,27500,ATO,11.666495323181152,0,1.0123458916698014,2.0,1.0314469801783976,3.0,1.0456917756284034,29.0,1.1619306636755709,121.0,1.4678983068112357,416.0
1998-06-01 00:00:00-04:00,11.666495323181152,11.78554119382586,11.547449452536448,11.666495323181152,22100,ATO,11.666495323181152,0,0.9979630737884657,1.0,1.0187109375143126,3.0,1.0407727605992623,29.0,1.1558285858563335,121.0,1.460938985825373,415.0
1998-06-02 00:00:00-04:00,11.714113671439035,11.737922845567976,11.595067800794329,11.666495323181152,17200,ATO,11.523641586303713,0,1.0,0.0,1.011978368432911,2.0,1.0397412738890355,29.0,1.154474864604209,120.0,1.4599267506780178,415.0
1998-06-03 00:00:00-04:00,11.737924177784564,11.737924177784564,11.40459570214768,11.523641586303713,16400,ATO,11.404596328735352,0,0.9938398924751923,0.0,0.9934318179710502,2.0,1.026534221717398,28.0,1.1391314648068898,119.0,1.441070280858507,415.0
1998-06-04 00:00:00-04:00,11.428405506874672,11.47602386315332,11.356977972456708,11.404596328735352,13600,ATO,11.523641586303713,1,0.9948079194742534,0.0,0.9835729003100578,1.0,1.0154608380368721,28.0,1.1262244906732257,119.0,1.4252359342163432,415.0
1998-06-05 00:00:00-04:00,11.499832409472504,11.618878293628535,11.428404878978888,11.523641586303713,13900,ATO,11.666495323181152,1,1.0051920805257468,1.0,0.9971158156839237,1.0,1.0255858173920487,28.0,1.1368614205363492,119.0,1.439128459793288,416.0
1998-06-08 00:00:00-04:00,11.523640278407504,11.690304497310091,11.523640278407504,11.666495323181152,31000,ATO,11.380783081054688,0,1.006160107524808,2.0,1.0094766409754135,2.0,1.03749070314274,29.0,1.149843188312153,119.0,1.455940005402116,417.0
1998-06-09 00:00:00-04:00,11.666493116562338,11.690302286187974,11.190309724049587,11.380783081054688,17300,ATO,11.23792839050293,0,0.9876032112288818,1.0,0.9896478049072884,2.0,1.011298440183821,29.0,1.1207684468039627,118.0,1.41933252018714,417.0
1998-06-10 00:00:00-04:00,11.333165071778378,11.333165071778378,11.02364585763317,11.23792839050293,48500,ATO,11.333169937133787,1,0.9936842250836705,0.0,0.9821055564394602,2.0,0.998042242756249,29.0,1.1058602904367754,118.0,1.4006103063209685,416.0
1998-06-11 00:00:00-04:00,11.214124034432803,11.333169937133787,11.16650567335241,11.333169937133787,16900,ATO,11.618881225585938,1,1.004219623930052,1.0,0.991666926606338,3.0,1.0056873864091322,30.0,1.1143043266164572,119.0,1.4115650613792494,416.0
1998-06-12 00:00:00-04:00,11.309361848674836,11.618881225585938,11.23793430015689,11.618881225585938,14800,ATO,11.309361457824709,0,1.0124481810547816,2.0,1.0149753534858057,3.0,1.0299892010443341,30.0,1.1413180464518753,120.0,1.446169412060899,416.0
1998-06-15 00:00:00-04:00,11.523644095972966,11.523644095972966,11.118888001692923,11.309361457824709,63300,ATO,11.214122772216797,0,0.9865005019340111,1.0,0.9941400127320611,2.0,1.0018473638276766,30.0,1.1099813298139967,120.0,1.4067233250295081,416.0
1998-06-16 00:00:00-04:00,11.356977839378796,11.356977839378796,11.190313594356464,11.214122772216797,46300,ATO,11.404596328735352,1,0.9957715829116313,0.0,0.988664950449211,2.0,0.9928188401000614,30.0,1.0997117415740616,120.0,1.393960447272247,416.0
1998-06-17 00:00:00-04:00,11.28555043803874,11.523642219431965,11.28555043803874,11.404596328735352,25900,ATO,11.380783081054688,0,1.0084210584900246,1.0,1.002511420382773,3.0,1.0095001510250663,30.0,1.1174113845294968,120.0,1.4166584744469484,417.0
1998-06-18 00:00:00-04:00,11.35697391142905,11.404592250680324,11.142691384798312,11.380783081054688,30100,ATO,11.309361457824709,0,0.9989548891307716,1.0,0.9995814086751481,2.0,1.0068606195022776,30.0,1.1140525867157334,120.0,1.4127789075353463,416.0
1998-06-19 00:00:00-04:00,11.452216549923545,11.476025731940018,11.285552275808234,11.309361457824709,48700,ATO,11.356973648071287,1,0.996852306378763,0.0,0.9987386074288,1.0,0.9999802905686253,30.0,1.1061349428326972,119.0,1.40300368561531,416.0
1998-06-22 00:00:00-04:00,11.30935530992424,11.356973648071287,11.30935530992424,11.356973648071287,14400,ATO,11.380783081054688,1,1.0021005685314426,1.0,1.0021005769640152,2.0,1.0034866786956964,31.0,1.1097420289298785,120.0,1.4079902074608277,417.0
1998-06-23 00:00:00-04:00,11.333164741803412,11.428401420305963,11.333164741803412,11.380783081054688,90500,ATO,11.380783081054688,0,1.001047132013375,2.0,1.001256636810852,3.0,1.0049210477708206,31.0,1.111008293763361,121.0,1.4100099755939335,418.0
1998-06-24 00:00:00-04:00,11.285546402552136,11.476019759557238,11.285546402552136,11.380783081054688,12400,ATO,11.23792839050293,0,1.0,1.0,1.0016763467998702,2.0,1.0043222734476478,30.0,1.1098999132595815,121.0,1.4090721448701016,418.0
1998-06-25 00:00:00-04:00,11.428401753053826,11.47602009369155,11.14269170922748,11.23792839050293,15600,ATO,11.523641586303713,1,0.9936842250836705,0.0,0.991596563416377,2.0,0.9916430538242651,29.0,1.094926935951319,121.0,1.3904848368182152,418.0
1998-06-26 00:00:00-04:00,11.142694757004415,11.523641586303713,11.142694757004415,11.523641586303713,20000,ATO,11.476025581359863,0,1.0125524379949151,1.0,1.0129763839643664,3.0,1.01667051276397,29.0,1.1216143938788434,121.0,1.4248642527377076,419.0
1998-06-29 00:00:00-04:00,11.595071489880194,11.595071489880194,11.428407217951731,11.476025581359863,16600,ATO,11.618881225585938,1,0.9979297089563629,1.0,1.0066837156025739,2.0,1.0123923492578675,28.0,1.1158475888944994,121.0,1.4180180709819232,419.0
1998-06-30 00:00:00-04:00,11.571262859907309,11.618881225585938,11.49983531138936,11.618881225585938,30200,ATO,11.761734008789062,1,1.0061855908499753,1.0,1.014975319663225,2.0,1.0244170479870283,29.0,1.128531186530206,122.0,1.434682427195744,419.0
1998-07-01 00:00:00-04:00,11.6188789398564,11.785543186944508,11.6188789398564,11.761734008789062,18600,ATO,11.499831199645996,0,1.006109881274343,2.0,1.0206611631119569,3.0,1.0361028155010426,30.0,1.1411139155589352,123.0,1.4512907205254773,420.0
1998-07-02 00:00:00-04:00,11.7141137685835,11.761732117236278,11.476022025319608,11.499831199645996,19300,ATO,11.547446250915527,1,0.9887409636111634,1.0,0.9934181607507505,3.0,1.012322631885531,30.0,1.1145967040195075,122.0,1.4180205736565006,419.0
1998-07-06 00:00:00-04:00,11.452209580804883,11.595064585970848,11.285545408111258,11.547446250915527,30700,ATO,11.428404808044434,0,1.0020659729276775,1.0,0.9971213172318983,3.0,1.0156269784518457,31.0,1.118061024701909,123.0,1.4228917945891193,420.0
1998-07-07 00:00:00-04:00,11.45221398472786,11.476023161411286,11.28554974794388,11.428404808044434,54100,ATO,11.23792839050293,0,0.994818845118485,1.0,0.9876543525301555,3.0,1.0046640310173474,30.0,1.1054098756181996,123.0,1.4072485941831474,420.0
1998-07-08 00:00:00-04:00,11.333165071778378,11.35697424209724,11.23792839050293,11.23792839050293,26800,ATO,11.190313339233398,0,0.9915965050070953,0.0,0.9776303611046441,2.0,0.9878472291135215,29.0,1.0859813055565357,122.0,1.3828418625865255,420.0
1998-07-09 00:00:00-04:00,11.237931693868434,11.30935922582099,11.142694984598362,11.190313339233398,38000,ATO,11.16650390625,0,0.9978770047227375,0.0,0.9832637676732029,1.0,0.9834544750035076,29.0,1.0804591790490332,121.0,1.3760644157657034,419.0
1998-07-10 00:00:00-04:00,11.142694729477611,11.16650390625,11.118885552705224,11.16650390625,7100,ATO,11.16650390625,0,0.9989350258258157,0.0,0.9869529895949953,1.0,0.9813930222733793,28.0,1.0772528966093513,121.0,1.3722322263610616,418.0
