Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2015-03-20 00:00:00-04:00,71.81100679247633,72.14210600983826,71.12988427823369,71.92452239990234,4569100,HCA,73.44757080078125,1,1.0040277555528279,2.0,1.0197704309842797,5.0,1.0622821064423844,25.0,1.1767718993317806,132.0,1.9349458533384614,511.0
2015-03-23 00:00:00-04:00,72.1515458842707,74.20437504146568,72.0947880923164,73.44757080078125,4484600,HCA,72.36915588378906,0,1.0104768966817885,2.0,1.0289439078650295,5.0,1.0841101505756716,25.0,1.1995519655739746,132.0,1.973398461513296,511.0
2015-03-24 00:00:00-04:00,73.1543393072587,73.29624105639775,72.2461782171607,72.36915588378906,2216600,HCA,71.56504821777344,0,0.9926043126772074,1.0,1.0049395132689707,4.0,1.0677923034061982,25.0,1.1800321622928116,131.0,1.941987277617822,511.0
2015-03-25 00:00:00-04:00,72.48267125453135,72.97458908775701,71.38530553956501,71.56504821777344,2660200,HCA,71.99073028564453,1,0.994413366363924,0.0,0.992157258704691,3.0,1.0557240054597026,25.0,1.165102548242864,130.0,1.9180426515027884,511.0
2015-03-26 00:00:00-04:00,71.39475179338565,72.66239064856435,71.0731074517869,71.99073028564453,3043000,HCA,71.96234893798828,0,1.002965272957375,1.0,0.9962817957052215,3.0,1.0616283288777182,26.0,1.1702333744309004,130.0,1.927051778565443,512.0
2015-03-27 00:00:00-04:00,72.10425063629029,72.87997174059836,71.85828817372816,71.96234893798828,1846400,HCA,72.05695343017578,1,0.999802843066579,1.0,0.9957847702245072,2.0,1.060765855766204,26.0,1.1680785488805305,129.0,1.9239143357041049,511.0
2015-03-30 00:00:00-04:00,72.79483365948506,72.91781850931712,71.98127155603616,72.05695343017578,1580400,HCA,71.16770935058594,0,1.0006568875882045,1.0,1.0009460643086758,2.0,1.061474563556182,27.0,1.1678732093126594,130.0,1.9240356984505735,512.0
2015-03-31 00:00:00-04:00,71.95288525741351,72.54887093319132,71.15824731293644,71.16770935058594,2111600,HCA,70.8082275390625,0,0.9937912642814105,1.0,0.9919043851238385,2.0,1.0480683538168727,26.0,1.1518366025882154,129.0,1.8979780497856518,511.0
2015-04-01 00:00:00-04:00,71.61232756031008,71.91504782304166,69.6730283581742,70.8082275390625,2564400,HCA,70.99744415283203,1,0.997468008879541,0.0,0.988980484757055,2.0,1.042038822736352,26.0,1.1443574538755683,129.0,1.8860942642736,511.0
2015-04-02 00:00:00-04:00,70.91230023036671,71.68802148514763,70.54336007366734,70.99744415283203,1657800,HCA,71.84883117675781,1,1.001334337417622,1.0,0.9943823424409584,2.0,1.0440094678872076,27.0,1.1456722776851012,130.0,1.8887875767482942,512.0
2015-04-06 00:00:00-04:00,70.5622681987497,72.5488776795174,70.40144963085386,71.84883117675781,2556300,HCA,71.63124084472656,0,1.0059601625730974,2.0,1.0066268655108277,3.0,1.0558044538178095,27.0,1.1574892037460582,131.0,1.909002621439641,513.0
2015-04-07 00:00:00-04:00,71.92449902516667,72.60562131805143,71.60286195209291,71.63124084472656,1214400,HCA,72.6150894165039,1,0.9984834804655056,1.0,1.0047769242941305,2.0,1.0524143782053192,26.0,1.1521759020802176,130.0,1.9008311889248803,512.0
2015-04-08 00:00:00-04:00,71.72584554684762,73.04078727638368,71.70692868931914,72.6150894165039,2668700,HCA,73.64623260498047,1,1.0068206142228755,1.0,1.014458233883906,3.0,1.0663479936007203,27.0,1.166154793537226,130.0,1.9244749742396863,512.0
2015-04-09 00:00:00-04:00,72.57725325752585,73.71245243681535,72.41643469698691,73.64623260498047,3083200,HCA,74.01518249511719,1,1.0070500059361223,2.0,1.0207693878113422,4.0,1.0800773570510065,28.0,1.1806594907286228,131.0,1.949250732126006,513.0
2015-04-10 00:00:00-04:00,73.64624235214742,74.22330405626349,73.18270346795333,74.01518249511719,2487800,HCA,73.23001098632812,0,1.0024986208474747,2.0,1.0173724307547698,4.0,1.0839593525997098,29.0,1.1844166359040167,132.0,1.9564427399910627,513.0
2015-04-13 00:00:00-04:00,74.00573226032357,74.96118898855946,73.09756407949898,73.23001098632812,2292500,HCA,73.16377258300781,0,0.994667591584998,1.0,1.0027723744433061,3.0,1.0707421267408808,29.0,1.1698042039615824,131.0,1.933175930630233,513.0
2015-04-14 00:00:00-04:00,73.03133291413005,73.1921586984136,72.37859660820979,73.16377258300781,2346800,HCA,74.96118927001953,1,0.9995475326772401,0.0,0.9976779542860073,3.0,1.0679836872400514,29.0,1.1667290578618712,130.0,1.9289236255799498,513.0
2015-04-15 00:00:00-04:00,74.84767366005656,75.86935023683226,74.23277097554389,74.96118927001953,6450000,HCA,73.60840606689453,0,1.0121344617715085,1.0,1.0156891634080882,3.0,1.0918587408497882,30.0,1.1931838827271362,131.0,1.9736497316473964,514.0
2015-04-16 00:00:00-04:00,75.62339474775736,75.62339474775736,73.44758747490148,73.60840606689453,3109800,HCA,73.82598114013672,1,0.9908946160884583,1.0,0.9974618279627477,2.0,1.0697102418247835,30.0,1.1696222495754962,130.0,1.9354944557666631,514.0
2015-04-17 00:00:00-04:00,73.05025995491354,74.00572379122947,72.75700170727458,73.82598114013672,2195900,HCA,74.3178939819336,1,1.001475741700182,1.0,1.000923415074269,2.0,1.0707205742413337,30.0,1.1710670723161942,130.0,1.9386888077041697,514.0
2015-04-20 00:00:00-04:00,74.57331849210436,74.63953832484856,73.67461251352412,74.3178939819336,5748200,HCA,73.48539733886719,0,1.0033205074552798,2.0,1.0046291760303874,3.0,1.0758474715958017,30.0,1.1768116977242962,131.0,1.949069714394168,514.0
2015-04-21 00:00:00-04:00,74.15705754262272,74.35571699296574,73.37187455977744,73.48539733886719,4365800,HCA,73.34351348876953,0,0.9943675365032332,1.0,0.9925124538602609,3.0,1.0616055801835054,30.0,1.161730294003895,130.0,1.924773554526583,514.0
2015-04-22 00:00:00-04:00,73.5327181665546,73.78813545978886,72.6529362627603,73.34351348876953,3408100,HCA,73.25837707519531,0,0.9990336790670319,0.0,0.9949437881988563,2.0,1.0584637195207376,29.0,1.1576174971052546,129.0,1.9186211450399004,513.0
2015-04-23 00:00:00-04:00,73.39081674143787,73.80705259930568,72.81375510248652,73.25837707519531,4276100,HCA,73.54217529296875,1,0.9994192679695555,0.0,0.9947335319667264,2.0,1.0560288207521522,29.0,1.1546187192413007,128.0,1.9139954381841349,512.0
2015-04-24 00:00:00-04:00,73.40027358453636,74.13816102490065,73.34351578813168,73.54217529296875,2497700,HCA,72.25560760498047,0,1.0019332230921154,1.0,0.9993572974278047,2.0,1.0586184550991877,30.0,1.1573570626813052,129.0,1.918962550012769,513.0
2015-04-27 00:00:00-04:00,73.64623126564334,73.88273169181265,72.10425108529063,72.25560760498047,2083900,HCA,71.84883117675781,0,0.991175670422308,1.0,0.9874085248523645,1.0,1.0391105474191906,29.0,1.1354209206295829,129.0,1.8830911387492681,512.0
2015-04-28 00:00:00-04:00,72.4448169079564,72.82321905750361,69.9379107868044,71.84883117675781,4146000,HCA,71.95289611816406,1,0.9971772109751681,0.0,0.9862611687044617,1.0,1.0320555339570685,29.0,1.1274232843762637,128.0,1.8702568776729045,511.0
2015-04-29 00:00:00-04:00,71.4420542692839,72.35022236779604,71.15825805374234,71.95289611816406,2433900,HCA,70.01358795166016,0,1.000723669620413,1.0,0.9914748809774091,2.0,1.0321758151543583,30.0,1.1274722855149018,128.0,1.8707263991666607,512.0
2015-04-30 00:00:00-04:00,71.62178795730564,72.15154660059211,69.89060311131136,70.01358795166016,5310500,HCA,70.47713470458984,1,0.9863396760213482,1.0,0.9734571448162487,2.0,1.0034210963040346,30.0,1.0956464474850338,128.0,1.818232087929185,511.0
2015-05-01 00:00:00-04:00,70.29739205147321,70.56227140295813,69.70141351063214,70.47713470458984,2231500,HCA,71.36637878417969,1,1.003299483013294,1.0,0.988325882177755,2.0,1.0088016898944643,31.0,1.1014558043475,128.0,1.828169276375653,511.0
2015-05-04 00:00:00-04:00,70.80823396378224,71.67855389592565,70.68525632687754,71.36637878417969,2081900,HCA,69.63518524169922,0,1.0062691910099946,2.0,1.003298287827461,3.0,1.0200132125476207,32.0,1.113806801157401,129.0,1.8490691389098166,512.0
2015-05-05 00:00:00-04:00,71.42312786516878,71.6690903263768,69.07704048942949,69.63518524169922,4848300,HCA,70.47713470458984,1,0.98772216780402,1.0,0.9850917289350236,3.0,0.9940087992768544,32.0,1.0853736124312172,129.0,1.8021848922158161,512.0
2015-05-06 00:00:00-04:00,69.96629286211706,70.93121874815043,69.67303461117604,70.47713470458984,4557800,HCA,72.45429229736328,1,1.006009103719169,1.0,1.0011826372148764,3.0,1.0043906163895309,33.0,1.0969879114478907,130.0,1.821888656184843,512.0
2015-05-07 00:00:00-04:00,70.66634903104823,73.19217994629093,70.51499245871472,72.45429229736328,4451900,HCA,72.74755096435547,1,1.0138329101880892,2.0,1.022181464872507,4.0,1.0308119967037606,33.0,1.1260992357199078,130.0,1.8707515588057984,513.0
2015-05-08 00:00:00-04:00,72.91783160303619,73.14487004880311,72.46374749408025,72.74755096435547,3334500,HCA,73.4381103515625,1,1.0020196621503186,2.0,1.0197858083039035,4.0,1.0331464357031601,34.0,1.129023682814128,130.0,1.8760680290765133,513.0
2015-05-11 00:00:00-04:00,72.59616940473416,73.71245171430954,72.53941161155211,73.4381103515625,2927000,HCA,72.37859344482422,0,1.0047238517169934,2.0,1.0235211838924863,4.0,1.0409467706512305,34.0,1.1380520915875174,130.0,1.8915912775354642,513.0
2015-05-12 00:00:00-04:00,73.07863269507084,73.41919389084926,72.02857021099075,72.37859344482422,2267200,HCA,73.53272247314453,1,0.9927339126509281,1.0,1.0010990047225143,4.0,1.0241045639768214,34.0,1.1200678542716536,129.0,1.8621036598319243,513.0
2015-05-13 00:00:00-04:00,72.3785991320337,73.87327647826194,72.36913709323517,73.53272247314453,4346300,HCA,74.80037689208984,1,1.0079097979554181,1.0,1.0085374626138994,4.0,1.0384862820164338,34.0,1.1362228563754302,130.0,1.8894979941170116,514.0
2015-05-14 00:00:00-04:00,74.27061808845848,75.18824117147881,74.08141336043128,74.80037689208984,2874500,HCA,75.5287857055664,1,1.0085459983265368,2.0,1.0193638091269344,4.0,1.0540256528364074,35.0,1.153933531804814,131.0,1.919668787002124,515.0
2015-05-15 00:00:00-04:00,74.77198854133063,75.53824774512803,74.393586350502,75.5287857055664,2259500,HCA,76.62615203857422,1,1.0048454258700694,2.0,1.0215466621560443,4.0,1.0618739912392177,35.0,1.163246834183736,131.0,1.9359092420458373,515.0
2015-05-18 00:00:00-04:00,75.45311173194816,76.62615203857422,75.38689188925366,76.62615203857422,3901500,HCA,78.06405639648438,1,1.0072121637935478,2.0,1.0275276165727572,4.0,1.0746317354849455,35.0,1.1781373985424346,131.0,1.9615057170104724,515.0
2015-05-19 00:00:00-04:00,76.62613700126137,79.35061927414608,76.32341674871863,78.06405639648438,5439700,HCA,77.70457458496094,0,1.0092953805703468,2.0,1.0310873686302315,5.0,1.0919820207804405,35.0,1.1981367314165485,131.0,1.9956747631357155,515.0
2015-05-20 00:00:00-04:00,77.89377202709542,78.66950030513824,77.45861213625028,77.70457458496094,3684300,HCA,77.18429565429688,0,0.9976922066448266,1.0,1.0151517232551783,4.0,1.0841487552730389,35.0,1.190558163027548,130.0,1.9838796121140163,515.0
2015-05-21 00:00:00-04:00,77.78028150208723,77.94110010144377,77.15591675057773,77.18429565429688,2673100,HCA,77.69512176513672,1,0.996640953414791,0.0,1.0021126909285836,3.0,1.0743821308460695,34.0,1.1806597585502931,129.0,1.9680472291062454,514.0
2015-05-22 00:00:00-04:00,76.95724154888472,78.12082688657333,76.87210485504978,77.69512176513672,2820500,HCA,77.75188446044922,1,1.0032982181838692,1.0,1.0031022164266743,3.0,1.0791574328545743,34.0,1.1864813698090413,130.0,1.978482611981231,515.0
2015-05-26 00:00:00-04:00,77.57214182226213,78.05460472520514,77.32617935170407,77.75188446044922,3132100,HCA,77.52483367919922,0,1.0003651578546977,2.0,1.0009255651469084,3.0,1.0774329647743213,35.0,1.1853740951707816,130.0,1.9773247707520718,516.0
2015-05-27 00:00:00-04:00,78.12081934821602,78.21541807137774,77.00453709309973,77.52483367919922,2846200,HCA,77.38294982910156,0,0.9985377667433324,1.0,0.999390137382157,2.0,1.071953973868183,34.0,1.1799684418397756,129.0,1.9689647401396146,516.0
2015-05-28 00:00:00-04:00,77.32618481347382,77.58160934024636,76.57884252826001,77.38294982910156,1946100,HCA,77.41132354736328,1,0.9990840753970891,0.0,0.9983889721934747,2.0,1.067429974996204,34.0,1.1758577944087263,129.0,1.9627788009217788,516.0
2015-05-29 00:00:00-04:00,77.1275201404812,77.94108220829469,76.78695893919088,77.41132354736328,3423100,HCA,77.94107818603516,1,1.0001832995345552,1.0,0.9981703002915084,3.0,1.0662213202167747,34.0,1.174341559215334,130.0,1.960949890476497,516.0
2015-06-01 00:00:00-04:00,77.94107818603516,78.22488157827117,76.83425794767086,77.94107818603516,3199400,HCA,77.14643859863281,0,1.0034100189811097,2.0,1.0043640942131702,3.0,1.0713123673055993,35.0,1.1804880613675095,130.0,1.9717926709891342,516.0
2015-06-02 00:00:00-04:00,77.53429552787712,77.80863687657184,76.73965759435029,77.14643859863281,2311900,HCA,76.71127319335938,0,0.9948761860149862,1.0,0.9956778466238666,2.0,1.0583875310889113,35.0,1.1666619102117293,129.0,1.9492027208375975,515.0
2015-06-03 00:00:00-04:00,77.48700150399573,77.5816002290377,76.59775761027704,76.71127319335938,2241200,HCA,76.13421630859375,0,0.9971716373511277,0.0,0.9921449770429255,2.0,1.0502818889758543,35.0,1.1584350392548088,128.0,1.9357129097499808,515.0
2015-06-04 00:00:00-04:00,76.44639136925261,76.79641457959114,76.05853444407408,76.13421630859375,2062500,HCA,76.89102935791016,1,0.9962245736747223,0.0,0.9878725391054048,2.0,1.0400821037360544,35.0,1.14808784968761,128.0,1.918700668209244,515.0
2015-06-05 00:00:00-04:00,76.43695251081161,77.02346903976569,76.04908828721945,76.89102935791016,2831600,HCA,75.91664123535156,0,1.0049456744605774,1.0,0.9990414090056443,2.0,1.0482715453085671,35.0,1.1577893258052052,129.0,1.935263618435177,516.0
2015-06-08 00:00:00-04:00,76.75858222430637,77.0707645372682,75.91664123535156,75.91664123535156,2209100,HCA,76.92887115478516,1,0.9936234344861379,1.0,0.9915977118887676,1.0,1.0332484820396464,34.0,1.1414921003293401,129.0,1.9083001867934877,516.0
2015-06-09 00:00:00-04:00,76.0017861540507,77.10861381819993,75.96395243088895,76.92887115478516,2370700,HCA,78.60328674316406,1,1.0066225687859902,1.0,1.0053905420418925,2.0,1.0448906392493151,35.0,1.154983157455842,130.0,1.9312564185460008,516.0
2015-06-10 00:00:00-04:00,77.29780684671441,78.81140829566061,77.09914733317345,78.60328674316406,4702900,HCA,79.10468292236328,1,1.0107657195207023,2.0,1.0222183760686983,3.0,1.065363392991348,35.0,1.1782098812603534,131.0,1.9707003349971435,516.0
2015-06-11 00:00:00-04:00,78.35734054161071,79.56822184095903,78.15868100506967,79.10468292236328,3774400,HCA,78.00732421875,0,1.0031792697620963,2.0,1.0208517683442375,4.0,1.069767932624915,35.0,1.1838024380136354,131.0,1.9806316332269531,517.0
2015-06-12 00:00:00-04:00,78.7925076125906,79.61553195260186,77.97894531347762,78.00732421875,2377300,HCA,79.3033447265625,1,0.9930154370529576,1.0,1.003798156673305,3.0,1.0532592576769362,34.0,1.1656332429954543,130.0,1.9506012575119913,517.0
2015-06-15 00:00:00-04:00,77.25997706241625,79.49254222846253,77.25997706241625,79.3033447265625,2623100,HCA,78.53705596923828,0,1.0082386052802499,1.0,1.011657718835667,4.0,1.0688445962277136,34.0,1.1831080122853128,131.0,1.9803363790324207,518.0
2015-06-16 00:00:00-04:00,78.87761715000656,79.58711840703711,78.10189606434993,78.53705596923828,2266900,HCA,79.57766723632812,1,0.9951451671818734,1.0,0.9977883314969804,3.0,1.0569466381198003,33.0,1.1698789042994313,130.0,1.9585911337668838,518.0
2015-06-17 00:00:00-04:00,78.66004441369833,80.01282716117333,78.25326338564862,79.57766723632812,3279100,HCA,79.08573913574219,0,1.0065813685531166,1.0,1.00851205350511,3.0,1.0694806094116316,33.0,1.183536494258688,130.0,1.9818177709169742,519.0
2015-06-18 00:00:00-04:00,79.50198218520727,79.78577835922614,78.25326025423207,79.08573913574219,2899700,HCA,79.84253692626953,1,0.996899549103135,1.0,1.0023258263692012,2.0,1.0612727272137807,33.0,1.17450226668976,129.0,1.9668989802899937,518.0
2015-06-19 00:00:00-04:00,79.18979350907537,80.46689423267395,79.13303572233482,79.84253692626953,3851600,HCA,79.9466323852539,1,1.0047618825880427,1.0,1.0072319088611283,3.0,1.0694485323727567,34.0,1.1839855968411186,129.0,1.983007741220241,518.0
2015-06-22 00:00:00-04:00,80.08853413112462,80.86425549547218,79.60607108213325,79.9466323852539,2136600,HCA,79.42630004882812,0,1.0006514550356127,2.0,1.0069108360891317,3.0,1.06894430004921,34.0,1.1836714757386728,130.0,1.98287908507894,518.0
2015-06-23 00:00:00-04:00,80.11688444969411,80.60880214677535,79.3979211532646,79.42630004882812,2180400,HCA,78.8681640625,0,0.9967351272987275,1.0,0.9981216004822938,3.0,1.0602236029284404,34.0,1.1741841551054932,129.0,1.9673187496423108,517.0
2015-06-24 00:00:00-04:00,79.46414253322794,79.55874125942633,78.13973871419012,78.8681640625,2795600,HCA,85.8212890625,1,0.9964740650315125,0.0,0.9928782216315623,2.0,1.0511804317281621,33.0,1.1641350377607562,129.0,1.950894323116903,516.0
2015-06-25 00:00:00-04:00,79.48307233145555,87.62814884453493,79.21819296800928,85.8212890625,15829700,HCA,86.88078308105469,1,1.0422196131450054,1.0,1.0623946909883537,3.0,1.140142623746149,34.0,1.2642747785048023,130.0,2.1197065204278176,516.0
2015-06-26 00:00:00-04:00,87.44838981238621,87.62812520771642,86.34156246022525,86.88078308105469,10373600,HCA,85.71720886230469,0,1.0061348077959018,2.0,1.0570900030842982,3.0,1.1501250747755296,35.0,1.2773577654244068,130.0,2.1426409633691708,516.0
2015-06-29 00:00:00-04:00,86.10506578021888,88.0632888791147,85.51854938472623,85.71720886230469,5274700,HCA,85.8212890625,1,0.9932584718648879,1.0,1.0284902989964904,2.0,1.1310484515991155,34.0,1.2578347537762893,130.0,2.1108362087286268,515.0
2015-06-30 00:00:00-04:00,86.63485123161144,86.63485123161144,85.43342483929558,85.8212890625,4654600,HCA,85.96318054199219,1,1.0006067454329752,1.0,1.0141753424068662,3.0,1.1289527522006662,34.0,1.2570272580704138,130.0,2.110272253713688,516.0
2015-07-01 00:00:00-04:00,86.27535563033496,86.46456030841293,85.52802060854361,85.96318054199219,4136600,HCA,85.6131591796875,0,1.000825985491115,2.0,0.9990984553253189,4.0,1.1272771556992913,35.0,1.25675399620155,131.0,2.110600733475666,517.0
2015-07-02 00:00:00-04:00,86.08616005913329,86.6537596709841,85.54693934526192,85.6131591796875,2785400,HCA,87.12675476074219,1,0.9979599671908582,1.0,0.9955119895736698,3.0,1.119506821741875,34.0,1.2492166390808672,131.0,2.0988765002350167,517.0
2015-07-06 00:00:00-04:00,85.18745561433583,87.65652061836387,85.14961468040427,87.12675476074219,4272800,HCA,87.45785522460938,1,1.008762280509047,1.0,1.0125329152077438,3.0,1.1359617350417939,34.0,1.268669716649237,132.0,2.132745680943111,517.0
2015-07-07 00:00:00-04:00,87.29703666604965,87.96869701422877,85.74559443865164,87.45785522460938,4289000,HCA,86.12400817871094,0,1.0018965043018109,2.0,1.0122853137865861,4.0,1.1369574673589335,34.0,1.2708650267693706,132.0,2.1375921673619662,518.0
2015-07-08 00:00:00-04:00,86.97541127620835,87.55247297465542,86.01994739916007,86.12400817871094,2912000,HCA,86.69160461425781,1,0.9923157464740471,1.0,0.9961485659821927,3.0,1.1164981991606127,34.0,1.2490554930453135,131.0,2.101860541165406,518.0
2015-07-09 00:00:00-04:00,86.49294510179915,87.2024464537605,86.21860371295024,86.69160461425781,4195400,HCA,87.94979858398438,1,1.003284404842674,1.0,1.0010268530530642,3.0,1.1205811084590458,35.0,1.254828882633257,131.0,2.112517137388977,519.0
2015-07-10 00:00:00-04:00,87.51463857218502,88.20521592360204,86.91865275070751,87.94979858398438,2709300,HCA,89.69043731689453,1,1.0072044426274926,2.0,1.0101044477816996,4.0,1.1336723684479222,35.0,1.2704528934170445,132.0,2.13989667767585,519.0
2015-07-13 00:00:00-04:00,88.77281432435076,89.82287700474397,88.31873745670173,89.69043731689453,3802700,HCA,89.60530090332031,0,1.0097986738425715,2.0,1.0240652041069214,4.0,1.1521286388089427,36.0,1.292798428765048,133.0,2.1788295951412016,519.0
2015-07-14 00:00:00-04:00,89.34987634918974,90.33371918887066,89.2742016826156,89.60530090332031,3691000,HCA,89.03770446777344,0,0.9995251620901906,1.0,1.0181005638119272,3.0,1.1471596167796483,35.0,1.2891994985379913,132.0,2.1734086029554427,518.0
2015-07-15 00:00:00-04:00,89.76612277999043,90.04046420645246,88.32820301853708,89.03770446777344,2676600,HCA,88.67821502685547,0,0.9968227335049149,0.0,1.0049972960613778,3.0,1.1363240675159623,34.0,1.278700361881839,132.0,2.15635680933116,517.0
2015-07-16 00:00:00-04:00,88.67821502685547,88.91471549903312,86.93757501599032,88.67821502685547,4567300,HCA,88.20519256591797,0,0.9979771680447073,0.0,0.996470747876427,2.0,1.1280906441591783,34.0,1.2713750689642733,131.0,2.144146807375366,517.0
2015-07-17 00:00:00-04:00,88.57413263512295,89.55797522547617,87.4956913224592,88.20519256591797,3670700,HCA,88.13897705078125,0,0.9973257951812727,0.0,0.9905868624502217,1.0,1.1185487362809352,34.0,1.2624229904221906,131.0,2.1292629817367508,516.0
2015-07-20 00:00:00-04:00,88.6214399408154,88.82009943261295,87.80787789778535,88.13897705078125,1907500,HCA,87.29704284667969,0,0.9996245097567975,0.0,0.993304628155367,0.0,1.1142047941790982,34.0,1.2593337170858998,130.0,2.1242089972042484,516.0
2015-07-21 00:00:00-04:00,87.9876273197123,88.2998024209537,86.69160228665528,87.29704284667969,1897200,HCA,88.23358917236328,1,0.9952009045543004,0.0,0.9889615067439923,0.0,1.1003726142248655,33.0,1.2452688341053042,129.0,2.1005431763541313,516.0
2015-07-22 00:00:00-04:00,87.09838984192392,88.6971352743482,86.96595016062004,88.23358917236328,2073200,HCA,88.2808837890625,1,1.0053355150318264,1.0,1.001395812027068,1.0,1.1084569661375356,34.0,1.2564737186935064,130.0,2.119609919969234,517.0
2015-07-23 00:00:00-04:00,88.39440659832118,89.34040835654835,87.9970803746261,88.2808837890625,1451300,HCA,87.81734466552734,0,1.000267936197558,2.0,1.0028370269017488,2.0,1.1052484753340073,35.0,1.2550898716898335,130.0,2.117217685775966,518.0
2015-07-24 00:00:00-04:00,87.94978433385887,88.34710333885347,87.23082097904441,87.81734466552734,1765900,HCA,87.06055450439453,0,0.9973677240957896,1.0,0.9984511959751047,2.0,1.0958176315230088,34.0,1.2465429049966052,129.0,2.10261443903131,518.0
2015-07-27 00:00:00-04:00,87.59977530366608,87.61869938359662,86.44565182024444,87.06055450439453,1525800,HCA,87.30651092529297,1,0.9956724653902809,0.0,0.9922800907876377,2.0,1.0825361980875496,34.0,1.2340135015054297,128.0,2.0810919129364254,517.0
2015-07-28 00:00:00-04:00,87.22136700639439,87.65653420534927,86.01994784188003,87.30651092529297,2124300,HCA,88.5079116821289,1,1.0014105669570819,1.0,0.9950619239896809,3.0,1.0818214347438109,34.0,1.235774439295911,128.0,2.0834877410680828,518.0
2015-07-29 00:00:00-04:00,87.50515224703452,89.07551844361306,87.15512903977526,88.5079116821289,2167900,HCA,87.9403305053711,0,1.0068333458599046,2.0,1.0081243064474439,3.0,1.0928393924718647,34.0,1.2508868942292648,129.0,2.1085433599345706,519.0
2015-07-30 00:00:00-04:00,88.26197488521908,88.5363090685024,87.11730630325722,87.9403305053711,1614300,HCA,87.98764038085938,1,0.9967832993419414,1.0,1.0024371196229405,2.0,1.081756280018819,34.0,1.2410420446911006,128.0,2.0913274596794786,519.0
