Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2018-01-17 00:00:00-05:00,79.05106708442645,80.46323867609335,78.70570068691887,80.0948486328125,5384900,ABBV,79.6727294921875,0,1.0090403479001377,2.0,1.032367745912767,4.0,1.0944468461554469,31.0,1.3807943547227135,145.0,1.7436619044186008,539.0
2018-01-18 00:00:00-05:00,80.04112539346596,80.47091573207898,79.38876338508427,79.6727294921875,6371200,ABBV,80.30976104736328,1,0.997357917384873,1.0,1.0172064915353836,4.0,1.0870838399303457,31.0,1.370279756628165,145.0,1.732668788901786,539.0
2018-01-19 00:00:00-05:00,80.07184218267344,80.48628546195779,79.47320384219229,80.30976104736328,4991300,ABBV,81.72960662841797,1,1.0039818829737388,1.0,1.0146615395660474,4.0,1.0937135549008397,32.0,1.3779143651302956,146.0,1.7447018884113121,539.0
2018-01-22 00:00:00-05:00,80.35580558019454,81.76798328192879,80.17161052534405,81.72960662841797,4538100,ABBV,80.87769317626953,0,1.0087623495538172,2.0,1.0204297553448223,4.0,1.1100617496454261,33.0,1.3987482508855487,147.0,1.7736676253852897,539.0
2018-01-23 00:00:00-05:00,81.48400797338745,82.09799927198799,80.60907417892741,80.87769317626953,5095300,ABBV,80.97747802734375,1,0.9947609150808623,1.0,1.0042311693553179,3.0,1.095775528420905,32.0,1.3808318301683091,146.0,1.7533078720914426,539.0
2018-01-24 00:00:00-05:00,80.78560645974869,81.53006907889039,79.89531957548898,80.97747802734375,4436500,ABBV,83.11874389648438,1,1.000616507031145,1.0,1.0032711318994314,3.0,1.0939825199736266,33.0,1.3791938808785051,147.0,1.7536123770014043,539.0
2018-01-25 00:00:00-05:00,81.31514694386065,83.17246768727823,81.1539755714791,83.11874389648438,6327500,ABBV,94.56195068359376,1,1.0130488431972222,2.0,1.0210814660593468,4.0,1.1196164714735524,33.0,1.4119541518012126,148.0,1.7979898756342452,540.0
2018-01-26 00:00:00-05:00,87.87714823249262,96.5957897832094,87.1096622217285,94.56195068359376,19614500,ABBV,93.87122344970705,0,1.064403208317897,2.0,1.1223558168931431,4.0,1.266578023544506,34.0,1.6009371927905625,148.0,2.042763199795074,540.0
2018-01-29 00:00:00-05:00,93.24956157958847,95.28340092504897,91.3154991750784,93.87122344970705,10182700,ABBV,88.93628692626953,0,0.9963343650232306,1.0,1.0829451776590058,3.0,1.250320786711836,34.0,1.584041533012622,147.0,2.025166315316214,539.0
2018-01-30 00:00:00-05:00,91.65318841578274,93.21118425781488,88.92861628121676,88.93628692626953,11851400,ABBV,86.12728881835938,0,0.9730047386275984,0.0,1.0072842618846778,3.0,1.179745958901537,33.0,1.4963506898752552,147.0,1.9163943978880384,538.0
2018-01-31 00:00:00-05:00,89.18955663745932,89.41212830327217,85.41352652987474,86.12728881835938,15744800,ABBV,89.2893295288086,1,0.9839544114418882,0.0,0.9642219092141747,2.0,1.1382646316237472,33.0,1.4451106671094547,147.0,1.8537532642698846,537.0
2018-02-01 00:00:00-05:00,86.14263770873862,90.20263985608598,86.1349670637116,89.2893295288086,9943500,ABBV,88.39136505126953,0,1.0180258902505532,1.0,0.9859990577205873,2.0,1.1751499397151475,33.0,1.4937311917098373,148.0,1.919519952577307,537.0
2018-02-02 00:00:00-05:00,88.64463684757149,90.50962814273856,88.19949354294145,88.39136505126953,7184400,ABBV,84.04740142822266,0,0.9949461899636239,1.0,0.9895689500632966,1.0,1.1588694559272141,32.0,1.4744317733524188,148.0,1.8979838250348555,537.0
2018-02-05 00:00:00-05:00,86.72592618137699,88.67534150793145,83.96297749182216,84.04740142822266,9827800,ABBV,85.34445190429688,1,0.974808659840631,0.0,0.9620994041727505,1.0,1.098928099644002,31.0,1.3983256270881592,148.0,1.8027685999822776,536.0
2018-02-06 00:00:00-05:00,80.51696949225533,87.1250194205448,77.51609603322244,85.34445190429688,14107800,ABBV,87.20177459716797,1,1.007657100684341,1.0,0.9850471383868604,2.0,1.1128771627986918,31.0,1.4160976376176737,149.0,1.8285927527466823,536.0
2018-02-07 00:00:00-05:00,85.59004906940251,89.6807514724889,85.48260148161206,87.20177459716797,10030800,ABBV,83.25689697265625,0,1.0107642034863935,2.0,1.003994135471906,3.0,1.1336147314608567,31.0,1.442891481404731,149.0,1.866270552999403,537.0
2018-02-08 00:00:00-05:00,86.97920348797616,87.49341778367642,83.13409638269262,83.25689697265625,7212400,ABBV,85.42120361328125,1,0.976857278141489,1.0,0.9720779181793093,2.0,1.0798662911611967,31.0,1.3741258776859895,149.0,1.7799935459663203,536.0
2018-02-09 00:00:00-05:00,84.09345010966668,86.53405609448768,81.66819712560188,85.42120361328125,8909300,ABBV,85.90471649169922,1,1.0128309877400021,1.0,1.0043132177094953,3.0,1.1048479475765336,32.0,1.4060887835545302,149.0,1.8242658361711417,537.0
2018-02-12 00:00:00-05:00,86.39590711059236,86.97919816632326,84.92233525391292,85.90471649169922,4823300,ABBV,85.85099029541016,0,1.002822181711452,2.0,1.0056061251637904,4.0,1.1078292253127138,33.0,1.4102648706878789,149.0,1.8325614304562332,538.0
2018-02-13 00:00:00-05:00,85.60539499284455,86.27310996643881,84.72278486143712,85.85099029541016,5316200,ABBV,86.78734588623047,1,0.999687194112533,1.0,1.0037867978604005,3.0,1.1037193587413452,33.0,1.405684245521687,148.0,1.8293894099940118,538.0
2018-02-14 00:00:00-05:00,85.22167324564623,87.24015995962095,84.63838206061554,86.78734588623047,6189100,ABBV,88.18414306640625,1,1.005423798743259,1.0,1.0157192033227798,3.0,1.1122304100950458,33.0,1.4171979365378395,149.0,1.8472623413687577,538.0
2018-02-15 00:00:00-05:00,87.20176191776093,89.2816482867889,86.25007505648895,88.18414306640625,7401100,ABBV,91.02387237548828,1,1.0079829987647524,2.0,1.0202993138286223,4.0,1.1260780249144706,34.0,1.436038061863273,149.0,1.8748334311498502,538.0
2018-02-16 00:00:00-05:00,88.4374473383933,91.48436297613362,88.4144178312237,91.02387237548828,8717000,ABBV,90.5479965209961,0,1.0158459949577576,2.0,1.0396761881975236,4.0,1.1574875949572356,35.0,1.4779391638580208,149.0,1.9328666991627843,539.0
2018-02-20 00:00:00-05:00,90.3484485310234,93.2879211755914,89.96470554939687,90.5479965209961,8751400,ABBV,90.4942855834961,0,0.9973791322555396,1.0,1.0233855484452736,3.0,1.1469634527813402,34.0,1.465929852464837,149.0,1.9204358848991685,539.0
2018-02-21 00:00:00-05:00,90.93942305522592,93.09606289981132,90.44823243745546,90.4942855834961,5122500,ABBV,90.22566223144533,0,0.999703323793339,0.0,1.0121550937928616,3.0,1.141822057367532,34.0,1.4608507983003125,148.0,1.9170209416662314,538.0
2018-02-22 00:00:00-05:00,91.00082481641516,91.89111148516534,89.47352914759485,90.22566223144533,5185700,ABBV,91.13898468017578,1,0.9985135932402669,0.0,1.0014481380531743,2.0,1.1341284346202565,33.0,1.452376989677851,147.0,1.9090806224370145,537.0
2018-02-23 00:00:00-05:00,90.8780421872888,91.56877507102725,89.7114599043278,91.13898468017578,4685700,ABBV,93.28026580810548,1,1.0050358350664423,1.0,1.0049933132075028,2.0,1.1412032718489133,33.0,1.4628465503375714,147.0,1.9261103906465689,537.0
2018-02-26 00:00:00-05:00,91.53806899779066,93.41841354700507,91.3615504653078,93.28026580810548,4473500,ABBV,90.7629165649414,0,1.0116109414947752,2.0,1.023512037068414,2.0,1.1630232430220295,34.0,1.4926772215471191,148.0,1.9689150920715242,538.0
2018-02-27 00:00:00-05:00,93.02699843576448,93.63331321580006,90.68616911864235,90.7629165649414,4754300,ABBV,88.89793395996094,0,0.9863219641678358,1.0,0.9954210959427975,2.0,1.127479030534099,33.0,1.4483057676635198,147.0,1.9135103892446164,537.0
2018-02-28 00:00:00-05:00,91.33086397309458,92.09835022496932,88.85955730518504,88.89793395996094,6660000,ABBV,87.3706283569336,0,0.9896194268282061,0.0,0.9783932007053616,2.0,1.100883108103599,32.0,1.4147600637970736,146.0,1.872049957548852,536.0
2018-03-01 00:00:00-05:00,88.95933045143857,89.49656846253556,85.81263226929718,87.3706283569336,7148900,ABBV,88.29161071777344,1,0.9913353488395646,0.0,0.9676651589292671,2.0,1.0788581100690402,32.0,1.3868929503590883,145.0,1.8378432069766422,536.0
2018-03-02 00:00:00-05:00,86.67989091327549,88.62163000889794,85.87402808329908,88.29161071777344,5439700,ABBV,88.76744842529297,1,1.0052429159829175,1.0,0.9840721168651232,2.0,1.0867120366576786,33.0,1.3978645310175442,145.0,1.855110775989151,537.0
2018-03-05 00:00:00-05:00,87.4934186414744,89.27398622522307,86.64150857047632,88.76744842529297,3975700,ABBV,87.9231948852539,0,1.0026874519147595,2.0,0.9994296300489445,2.0,1.0889804063163793,33.0,1.40171682747006,145.0,1.8629753342733006,538.0
2018-03-06 00:00:00-05:00,89.03605310610763,89.25862475027837,87.36293338049094,87.9231948852539,3650500,ABBV,88.04600524902344,1,0.995221854851956,1.0,0.9962949826756439,2.0,1.0751086883328993,33.0,1.38486085356029,144.0,1.8432011582746068,537.0
2018-03-07 00:00:00-05:00,86.40358548360341,88.25322391708211,86.11961352212268,88.04600524902344,5286200,ABBV,89.80355072021484,1,1.0006979082912,1.0,0.9996165717173646,3.0,1.0730604037136198,34.0,1.3832962689894344,144.0,1.843745924839383,537.0
2018-03-08 00:00:00-05:00,88.26090201076043,90.37148879797428,87.76203487178267,89.80355072021484,6179400,ABBV,91.5534210205078,1,1.0098822033128685,2.0,1.0139690588251773,4.0,1.090783064301006,34.0,1.4072937060587156,144.0,1.8784156106730272,537.0
2018-03-09 00:00:00-05:00,90.44823912112982,91.83739299616867,90.31009138370756,91.5534210205078,5835600,ABBV,90.7936019897461,0,1.0096487622366932,2.0,1.026168239739425,4.0,1.1079908783119086,34.0,1.4308899595200522,145.0,1.9127916313930822,537.0
2018-03-12 00:00:00-04:00,91.63783547302828,91.78365384071134,90.50963004349362,90.7936019897461,4892900,ABBV,91.90646362304688,1,0.9958331152424738,1.0,1.0130506092903402,3.0,1.094950155795443,34.0,1.415296298333982,145.0,1.894738922099472,537.0
2018-03-13 00:00:00-04:00,91.53039706069276,93.21118769555554,91.12363035063258,91.90646362304688,5403200,ABBV,91.28478240966795,0,1.006091194491738,1.0,1.0164327040798675,4.0,1.1044365436741006,34.0,1.4288584970594378,145.0,1.9156625491100487,538.0
2018-03-14 00:00:00-04:00,92.35925807464363,92.61252984801072,90.52496708956674,91.28478240966795,3556100,ABBV,88.20719146728516,0,0.9966063814355631,1.0,1.002376439497077,3.0,1.0930466937917342,34.0,1.4154657575802272,145.0,1.9004585537774459,537.0
2018-03-15 00:00:00-04:00,91.33086014735028,91.7146032572131,88.16881481411681,88.20719146728516,5812400,ABBV,87.2708511352539,0,0.9828538798927433,0.0,0.9719897954250918,2.0,1.05326363612451,33.0,1.3644081035984401,145.0,1.834333630048183,537.0
2018-03-16 00:00:00-04:00,88.17648504433564,89.5886626330271,87.17875068747357,87.2708511352539,8879300,ABBV,85.98148345947266,0,0.9946640598553286,0.0,0.970834889326453,1.0,1.0395077793043326,32.0,1.3467242942384374,144.0,1.8128748215729131,536.0
2018-03-19 00:00:00-04:00,87.29388424140028,88.24557140521236,84.76118313530422,85.98148345947266,8598900,ABBV,86.45732116699219,1,0.9925578626181439,0.0,0.9668428444914015,1.0,1.0218443798870411,32.0,1.3237671238820925,144.0,1.7841684304262662,536.0
2018-03-20 00:00:00-04:00,86.64919271602881,87.6085504612119,86.02752491544076,86.45732116699219,4933800,ABBV,86.30381774902344,0,1.0027594583977213,1.0,0.9842554687026097,1.0,1.0250166208583233,33.0,1.3280015689902218,144.0,1.7921062416639615,536.0
2018-03-21 00:00:00-04:00,86.78733778515355,87.33225226493344,85.75123262344658,86.30381774902344,4618000,ABBV,75.29039764404297,0,0.9991114702129663,1.0,0.9937783333433777,1.0,1.0208377956327377,32.0,1.322592258434155,143.0,1.7870188922809884,535.0
2018-03-22 00:00:00-04:00,79.96439180798433,80.2023106644394,73.31028177448249,75.29039764404297,26861200,ABBV,74.79920196533203,0,0.9318452082075395,0.0,0.8935403018927117,1.0,0.8904870147704363,31.0,1.1519378497026662,143.0,1.5576962649318729,534.0
2018-03-23 00:00:00-04:00,75.97345487703323,76.99421289580866,74.73013102015187,74.79920196533203,14253600,ABBV,73.12609100341797,0,0.9967273170160402,0.0,0.9147909330896797,1.0,0.8846231050141677,31.0,1.1426245513872104,142.0,1.5462861507118437,533.0
2018-03-26 00:00:00-04:00,76.35720750341468,76.67955618755464,70.42454190444244,73.12609100341797,13760600,ABBV,70.61639404296875,0,0.9886894869137253,0.0,0.9233632570172621,1.0,0.8651121510466279,30.0,1.115421774089131,142.0,1.51050602689087,533.0
2018-03-27 00:00:00-04:00,73.29491875370805,73.46376662383528,69.93333191778412,70.61639404296875,10821300,ABBV,72.3509292602539,1,0.982540325780236,0.0,0.9288308943754194,0.0,0.8360645582422723,30.0,1.0757112033559146,142.0,1.4575589652181569,533.0
2018-03-28 00:00:00-04:00,70.75456224312279,74.33104527401312,70.28639514245594,72.3509292602539,11154200,ABBV,72.64256286621094,1,1.012132389256574,1.0,0.987906682051173,1.0,0.8568278732939691,31.0,1.100541712918236,143.0,1.492144234983357,534.0
2018-03-29 00:00:00-04:00,72.54278592251971,73.32562504868484,71.75995265180903,72.64256286621094,7399400,ABBV,70.19429779052734,0,1.0020113565214546,2.0,0.9991132500356826,2.0,0.8606804403442433,31.0,1.1033495568661897,144.0,1.4969620347790418,534.0
2018-04-02 00:00:00-04:00,72.1437137367058,72.63490451073201,69.30401670840081,70.19429779052734,7816500,ABBV,69.52655029296875,0,0.9828597109707753,1.0,0.9778263730704961,2.0,0.8326545599201065,30.0,1.0647466463350148,144.0,1.4453630313692436,534.0
2018-04-03 00:00:00-04:00,70.86965072272122,70.9617511458674,67.70761231559402,69.52655029296875,10449200,ABBV,71.33016204833984,1,0.9952208456596288,0.0,0.9783357248725735,2.0,0.8257462995437096,30.0,1.0532646574075366,143.0,1.4304895019972006,534.0
2018-04-04 00:00:00-04:00,68.08369317606584,71.69088146253189,68.0222928810003,71.33016204833984,8841700,ABBV,70.7698974609375,0,1.012804585066566,1.0,1.0017028994396846,3.0,0.8481271641332407,30.0,1.0790779289613244,144.0,1.4664001073257558,534.0
2018-04-05 00:00:00-04:00,71.42993602091155,71.58343090931984,70.34010708903055,70.7698974609375,7045000,ABBV,68.9049072265625,0,0.9960572529713418,1.0,0.9982678521047548,2.0,0.8423073802511283,30.0,1.069150452888678,143.0,1.4537328692310072,533.0
2018-04-06 00:00:00-04:00,70.1866077218207,71.19968922936833,68.14509755976547,68.9049072265625,6761200,ABBV,69.44213104248047,1,0.9866476259727185,0.0,0.9823187275515552,1.0,0.8213288356542083,29.0,1.0397039732627935,142.0,1.4143647614876755,532.0
2018-04-09 00:00:00-04:00,70.14054020922902,71.66783560382572,69.39607790396462,69.44213104248047,8302100,ABBV,71.85205078125,1,1.003883160945399,1.0,0.9921051402752362,2.0,0.8288065425901736,30.0,1.046471455725609,143.0,1.4243200563630651,532.0
2018-04-10 00:00:00-04:00,70.22497814148379,72.44301250177847,69.787511298755,71.85205078125,6253700,ABBV,71.86740112304688,1,1.0170560436931224,2.0,1.019759075135836,3.0,0.8583098059107807,30.0,1.0812424161677696,144.0,1.4725873849291784,532.0
2018-04-11 00:00:00-04:00,71.05386769471018,72.51209252047663,70.91571995636484,71.86740112304688,7135700,ABBV,71.43315887451172,0,1.0001068076839528,2.0,1.0184238876963425,3.0,0.8593729672715136,30.0,1.07993995833543,144.0,1.4717526338744709,532.0
2018-04-12 00:00:00-04:00,72.6660991440304,72.6660991440304,71.39438471218074,71.43315887451172,6402500,ABBV,71.2082748413086,0,0.9969697100378215,1.0,1.0103710013138112,3.0,0.8554123780383687,29.0,1.0719111557732488,144.0,1.4617348946878317,531.0
2018-04-13 00:00:00-04:00,71.82861996568568,71.83637598062086,70.63444805822466,71.2082748413086,4630000,ABBV,71.80537414550781,1,0.9984234312054718,0.0,1.000669914342439,3.0,0.8542344718534616,28.0,1.0670650225659817,143.0,1.4560035655025814,531.0
2018-04-16 00:00:00-04:00,72.03025130085463,72.49551172883444,71.58049699016098,71.80537414550781,3922500,ABBV,72.57304382324219,1,1.0041751211050791,1.0,1.0024028253316692,3.0,0.8627545414579909,29.0,1.0744625650169006,144.0,1.4670537421169951,532.0
2018-04-17 00:00:00-04:00,72.27062429227213,72.89873140099233,71.82087596166697,72.57304382324219,4474700,ABBV,73.13910675048828,1,1.005317066695526,2.0,1.011084167179173,3.0,0.8733312842693838,29.0,1.0843280172759302,145.0,1.481580767930315,532.0
2018-04-18 00:00:00-04:00,72.89096752322367,73.35622783483159,72.13103781191626,73.13910675048828,5289700,ABBV,72.12329864501953,0,1.003884802502861,2.0,1.015372588096767,3.0,0.8816622399080186,29.0,1.091135552764227,145.0,1.4919655836339683,532.0
2018-04-19 00:00:00-04:00,73.22441626314642,73.3019586741499,70.87484630471131,72.12329864501953,4972900,ABBV,71.80537414550781,0,0.9930070818894745,1.0,0.9993553954225591,3.0,0.8709489493795867,29.0,1.0744257384292644,144.0,1.470135608384166,531.0
2018-04-20 00:00:00-04:00,72.4334813435825,72.73590091757474,71.35561983481416,71.80537414550781,4754800,ABBV,72.24736785888672,1,0.9977910968443764,0.0,0.9933065369095184,3.0,0.8687134025631585,28.0,1.0682058272520036,143.0,1.4625532231793992,531.0
2018-04-23 00:00:00-04:00,72.06126488271553,72.73589630598312,71.90618005525738,72.24736785888672,4716300,ABBV,70.84383392333984,0,1.003068276988198,1.0,0.998200129364516,3.0,0.8759809208062715,28.0,1.0732851966970989,143.0,1.4704269265610797,532.0
2018-04-24 00:00:00-04:00,72.07677433213708,72.48776038451004,70.13043421827074,70.84383392333984,6378300,ABBV,71.23931121826172,1,0.9901913330934005,1.0,0.9835078062340142,2.0,0.8631002130854762,27.0,1.051056679800206,143.0,1.440800621516392,531.0
2018-04-25 00:00:00-04:00,70.53366158120235,71.55723691870382,70.19246782999937,71.23931121826172,5487800,ABBV,75.55847930908203,1,1.0027834215981617,1.0,0.9942426327599867,2.0,0.871925266911087,28.0,1.055565559268477,143.0,1.4477581522932275,532.0
2018-04-26 00:00:00-04:00,72.8909778027219,76.41921366918994,72.56529613027747,75.55847930908203,12594400,ABBV,76.55879211425781,1,1.0294225687955145,2.0,1.04450727349753,3.0,0.9273198184164605,29.0,1.1178340158619282,144.0,1.534289591086314,532.0
2018-04-27 00:00:00-04:00,75.5584790527661,77.03955860544298,74.72876284276849,76.55879211425781,6117600,ABBV,74.86833190917969,0,1.0065759318177088,2.0,1.0446071086857907,4.0,0.9414391329424012,30.0,1.1308462390046359,144.0,1.5532976646377497,533.0
2018-04-30 00:00:00-04:00,76.8069214882252,77.09382895961616,74.8450638647022,74.86833190917969,7449400,ABBV,79.14873504638672,1,0.988836476846668,1.0,1.014287070074553,3.0,0.923380755819073,29.0,1.1042522401663424,143.0,1.5177809670445652,532.0
2018-05-01 00:00:00-04:00,79.17199717474355,80.15680399329288,78.45859762997306,79.14873504638672,11910500,ABBV,77.83051300048828,0,1.0277917455631194,1.0,1.0486786124425351,4.0,0.9780308056922601,30.0,1.165384683449305,143.0,1.6031329175703344,532.0
2018-05-02 00:00:00-04:00,78.45085824724276,78.90836856097732,77.51258140259223,77.83051300048828,7625600,ABBV,77.76071166992188,0,0.9916025712806014,1.0,1.013510907585447,3.0,0.9629746536551249,30.0,1.1441283250614669,142.0,1.5750740371708771,532.0
2018-05-03 00:00:00-04:00,77.698675377606,78.14067360717038,76.58980179591194,77.76071166992188,7699500,ABBV,77.67540740966797,0,0.9995513800298553,0.0,1.0068272898452124,2.0,0.9636179829322629,29.0,1.1412555596585818,142.0,1.5723229034496002,531.0
2018-05-04 00:00:00-04:00,77.46604233396882,78.26474031016733,76.861203319609,77.67540740966797,5224400,ABBV,77.25666809082031,0,0.999451194093374,0.0,1.0028230932916045,1.0,0.9644584828527484,28.0,1.138131566416353,142.0,1.569262094418475,531.0
2018-05-07 00:00:00-04:00,78.12515833310552,78.52838235367372,76.95424859636772,77.25666809082031,6151500,ABBV,77.07833099365234,0,0.9972972716108335,0.0,0.991303726064679,1.0,0.960451789133455,28.0,1.1301659074238612,142.0,1.5594941675279879,530.0
2018-05-08 00:00:00-04:00,76.86895998396452,77.3729945110166,76.53552230447835,77.07833099365234,7620900,ABBV,78.4585952758789,1,0.9988444805246647,0.0,0.9942983310218557,0.0,0.9598940184209069,27.0,1.1257394193560557,142.0,1.5546218398913885,529.0
2018-05-09 00:00:00-04:00,77.1093386267128,79.12547054392662,76.69060258053592,78.4585952758789,5665600,ABBV,79.75359344482422,1,1.0088741902989307,1.0,1.010466130743704,1.0,0.9785955444592369,27.0,1.143928005950425,143.0,1.5811115616570173,530.0
2018-05-10 00:00:00-04:00,79.54422832258746,80.49801131382108,79.04019372654898,79.75359344482422,5369700,ABBV,80.784912109375,1,1.0081851984946077,2.0,1.021898711438205,2.0,0.9960102170896282,28.0,1.1607641065675525,143.0,1.605791548622498,531.0
2018-05-11 00:00:00-04:00,80.22659731610604,81.18038607395825,79.12547976055136,80.784912109375,6358900,ABBV,82.11090087890625,1,1.0064241202507183,2.0,1.026930069106044,3.0,1.0101519862491786,28.0,1.1736709993139625,143.0,1.625097929397451,531.0
2018-05-14 00:00:00-04:00,80.95550313023347,82.42883241402289,80.9012228579094,82.11090087890625,8471700,ABBV,80.784912109375,0,1.0081401034514412,2.0,1.0310612662367067,4.0,1.0280336034226292,28.0,1.1907229563264126,143.0,1.650255278630205,531.0
2018-05-15 00:00:00-04:00,81.71543282075233,81.85501151906958,80.32740185307155,80.784912109375,8387600,ABBV,81.4517822265625,1,0.9918598965485587,1.0,1.0050551942038815,4.0,1.0135977337408775,27.0,1.16934021014067,143.0,1.6221603012603953,530.0
2018-05-16 00:00:00-04:00,81.00202801462122,81.924798567379,80.80041303752581,81.4517822265625,8296700,ABBV,81.66889190673828,1,1.0041104764857118,1.0,1.0058604391686023,4.0,1.0239125013092965,28.0,1.1767970237728098,143.0,1.6340762063682908,530.0
2018-05-17 00:00:00-04:00,81.49829509734771,81.7386841997186,80.8081577619805,81.66889190673828,6702900,ABBV,82.18069458007812,1,1.0013309758639077,2.0,1.0037931538722618,4.0,1.0285435523589919,29.0,1.1777228566590485,144.0,1.6369477184772558,531.0
2018-05-18 00:00:00-04:00,81.6301299164254,82.80103971489828,81.50606325590381,82.18069458007812,5328000,ABBV,82.37454223632812,1,1.0031236128470853,2.0,1.0066298625273422,4.0,1.0367399184351305,30.0,1.1828449533089016,145.0,1.6457052366450686,531.0
2018-05-21 00:00:00-04:00,82.97162516009483,83.16548409738478,82.15741525703497,82.37454223632812,5797300,ABBV,82.37454223632812,0,1.0011780096458813,2.0,1.0083530363989524,4.0,1.0411039019909547,30.0,1.1833870899950838,145.0,1.648075016227468,532.0
2018-05-22 00:00:00-04:00,82.62268143941505,83.1577280833837,82.27373180262998,82.37454223632812,9456800,ABBV,81.88603210449219,0,1.0,1.0,1.004443984835151,4.0,1.0435010629211239,29.0,1.1811522158552756,144.0,1.646570567276056,531.0
2018-05-23 00:00:00-04:00,82.07989108481347,82.44434691439456,81.21915673889842,81.88603210449219,12816600,ABBV,79.97846221923828,0,0.997026004969261,0.0,0.9974309821203263,3.0,1.0392604848264768,29.0,1.1719867218028477,143.0,1.6353336078607472,530.0
2018-05-24 00:00:00-04:00,81.07182973219486,81.07182973219486,78.79204617997509,79.97846221923828,13164500,ABBV,78.38106536865234,0,0.9882150196482328,0.0,0.9782238576711287,2.0,1.0169691846686988,29.0,1.1426938685014059,143.0,1.5958787026835715,529.0
2018-05-25 00:00:00-04:00,79.31934213574796,79.9784614942408,77.1946493401439,78.38106536865234,25301700,ABBV,77.13260650634766,0,0.9899128465781803,0.0,0.9676802705656441,1.0,0.9985597992246333,29.0,1.1180266198421758,143.0,1.562720333150918,529.0
2018-05-29 00:00:00-04:00,77.75295164923264,78.7765267552937,76.71387042894456,77.13260650634766,25494700,ABBV,79.87765502929688,1,0.9919720314795976,0.0,0.9647540201579166,0.0,0.9849884966990632,28.0,1.0984876730296427,143.0,1.5365797802440766,529.0
2018-05-30 00:00:00-04:00,78.9859025464085,79.99397159943128,78.18720450284894,79.87765502929688,31273400,ABBV,76.72162628173828,0,1.017483242790001,1.0,1.0053679614105213,1.0,1.0219765833190309,28.0,1.1356506156923558,143.0,1.5898887452650938,529.0
2018-05-31 00:00:00-04:00,78.26474199467755,78.39656467169968,76.38043260840465,76.72162628173828,18910900,ABBV,76.031494140625,0,0.97984646723065,1.0,0.9783640149636699,1.0,0.9839477441387421,28.0,1.0891521401382922,142.0,1.5258528368080413,528.0
2018-06-01 00:00:00-04:00,75.93843970064917,77.10159357786766,75.91517756968184,76.031494140625,14837300,ABBV,76.8456802368164,1,0.9954820422705274,0.0,0.9794226693733599,1.0,0.9776074406413584,27.0,1.0778004321718004,141.0,1.5109312615923463,528.0
2018-06-04 00:00:00-04:00,76.36491386691358,77.12483757500101,75.69803866081757,76.8456802368164,10922500,ABBV,76.95425415039062,1,1.005325753170851,1.0,0.9938422007046941,2.0,0.9908275719301586,27.0,1.0877419700623254,141.0,1.5258896775527813,528.0
2018-06-05 00:00:00-04:00,76.85344961699965,77.80723242492424,76.5820482454807,76.95425415039062,10199000,ABBV,77.52808380126953,1,1.0007059425220617,2.0,0.9957057266809721,3.0,0.9953502026783492,27.0,1.0877150433518612,141.0,1.526817800783751,529.0
2018-06-06 00:00:00-04:00,76.9620129917947,77.53583390066453,76.2408573689301,77.52808380126953,4933500,ABBV,77.01628875732422,0,1.0037145324086076,2.0,1.0092670012601535,3.0,1.0056481173544733,28.0,1.0942199693505246,141.0,1.5369566578055671,529.0
2018-06-07 00:00:00-04:00,77.73744433795146,77.79948062611652,76.66734498958132,77.01628875732422,5092500,ABBV,77.87702178955078,1,0.9966883618246839,1.0,1.001835814580941,3.0,1.002235721929946,27.0,1.0854790126931362,140.0,1.5255955139026056,528.0
2018-06-08 00:00:00-04:00,76.98526938870694,77.93130206180531,76.7681482996888,77.87702178955078,4012900,ABBV,77.365234375,0,1.0055569412855057,1.0,1.0081916247939022,4.0,1.0163923497671221,28.0,1.0960204839057004,141.0,1.5413847819628748,529.0
2018-06-11 00:00:00-04:00,77.97782942403958,78.38105939064836,77.08608290379435,77.365234375,5770100,ABBV,76.69835662841797,0,0.9967032982694589,1.0,1.000220532675085,3.0,1.0120997718830016,28.0,1.0872806110262925,140.0,1.5300020727493995,529.0
2018-06-12 00:00:00-04:00,77.388494006428,77.63663322193604,76.56652804822185,76.69835662841797,8060400,ABBV,75.66703796386719,0,0.9956714124197765,0.0,0.9922553208457764,2.0,1.0056939095570716,28.0,1.0764676555685955,139.0,1.5156024365890268,528.0
2018-06-13 00:00:00-04:00,76.70611924966343,76.9465084061334,75.61275768649136,75.66703796386719,7816200,ABBV,76.57429504394531,1,0.9932312801912108,0.0,0.9836496144707791,1.0,0.9944124336438113,28.0,1.0606403318464641,138.0,1.494057205986659,528.0
2018-06-14 00:00:00-04:00,76.28738163145071,76.70611772694025,75.79885914476613,76.57429504394531,4648700,ABBV,77.21015930175781,1,1.0059593348412916,1.0,0.9965889324176254,2.0,1.0085187052791451,28.0,1.0719579205567256,138.0,1.5107945303309853,528.0
2018-06-15 00:00:00-04:00,76.58980815927083,77.44279245921717,75.99272506541534,77.21015930175781,20806200,ABBV,76.36493682861328,0,1.0041347759142358,2.0,1.0066117691484153,2.0,1.0189272391452295,29.0,1.079426517711902,138.0,1.5221669765990167,528.0
