Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2010-03-01 00:00:00-05:00,50.512971774778016,51.51566713964253,50.38103580957352,51.21661758422852,1166269,ZBH,51.9466438293457,1,1.0077880641914148,2.0,1.012273055778861,3.0,0.982933998656299,31.0,1.1867716285189613,138.0,0.9042286772967284,524.0
2010-03-02 00:00:00-05:00,51.40131985220552,52.17532774338177,51.21661228475274,51.9466438293457,993023,ZBH,51.92907333374024,0,1.0070764168863426,2.0,1.0207395369276664,4.0,0.9969192056933918,31.0,1.2013438778333563,138.0,0.9172424806432287,524.0
2010-03-03 00:00:00-05:00,51.89388878699196,52.10498569977313,51.647614239268165,51.92907333374024,895276,ZBH,51.70036697387695,0,0.9998308507889494,1.0,1.0147818923704468,3.0,0.9963297411830379,31.0,1.1984033192269627,138.0,0.9170678217496309,523.0
2010-03-04 00:00:00-05:00,52.02580229117297,52.02580229117297,51.45408907675196,51.70036697387695,1207675,ZBH,52.86139297485352,1,0.9977930368128557,0.0,1.0049922966816023,3.0,0.9919779729818634,30.0,1.1906003378525407,138.0,0.9131677292918718,522.0
2010-03-05 00:00:00-05:00,51.7795366286444,53.03730530637903,51.70917446075592,52.86139297485352,1662626,ZBH,52.37765121459961,0,1.0111037343054081,1.0,1.0179194947172676,3.0,1.0139751506191024,30.0,1.214585005374799,139.0,0.9337991898633895,522.0
2010-03-08 00:00:00-05:00,52.88779436152221,53.23082385459804,52.342470120295694,52.37765121459961,1056162,ZBH,51.99063491821289,0,0.9954034002876055,1.0,1.0041145149572728,2.0,1.004379811136916,30.0,1.2009353930154922,138.0,0.9253861456605732,521.0
2010-03-09 00:00:00-05:00,52.05220181679473,52.31607032128078,51.9290645637288,51.99063491821289,1238884,ZBH,51.77074813842773,0,0.9962918209091387,0.0,0.9965270724433578,1.0,0.9966223051092946,30.0,1.1896060544990146,137.0,0.9186922664935415,520.0
2010-03-10 00:00:00-05:00,51.84111377143464,51.95545576513173,51.45410797375057,51.77074813842773,1294092,ZBH,50.161163330078125,0,0.9978808418574651,0.0,0.9929150444924475,1.0,0.9925048528415353,29.0,1.182329519070587,136.0,0.91496037224271,519.0
2010-03-11 00:00:00-05:00,51.58604940517268,51.68280086479201,49.34317528779789,50.161163330078125,9298840,ZBH,52.10497283935547,1,0.9842092158857736,0.0,0.9677584401793315,1.0,0.9622773657430181,28.0,1.1436817513152489,135.0,0.8866739811345665,519.0
2010-03-12 00:00:00-05:00,50.52176884762747,52.15774446259868,50.52176884762747,52.10497283935547,4889204,ZBH,51.22541809082031,0,1.0190073623790465,1.0,1.0082029850737455,1.0,0.999746784356942,28.0,1.1858691189411747,135.0,0.9211798218223168,519.0
2010-03-15 00:00:00-04:00,51.87628888954197,52.201727744805,51.02311994312274,51.22541809082031,2723217,ZBH,50.84721374511719,0,0.9914879374730179,1.0,0.9956235801443692,1.0,0.9833767887472686,27.0,1.163834480024635,135.0,0.9057799065923741,519.0
2010-03-16 00:00:00-04:00,51.41013190051471,51.58604425606427,50.47780194554627,50.84721374511719,2023435,ZBH,50.69767379760742,0,0.9962947526785533,0.0,0.9926849753713916,1.0,0.9765423401632293,27.0,1.1533149849164233,134.0,0.8992426124365527,519.0
2010-03-17 00:00:00-04:00,50.87358263873882,51.01431385872571,50.49537569279006,50.69767379760742,2237572,ZBH,50.52177047729492,0,0.9985273512913504,0.0,0.99392999367464,1.0,0.973955537306778,27.0,1.1478639574550975,134.0,0.8967145800526478,519.0
2010-03-18 00:00:00-04:00,50.68888407885761,50.82961532384967,50.42501904232617,50.52177047729492,1780973,ZBH,50.10837936401367,0,0.9982621588018724,0.0,0.9890828943592671,1.0,0.9708578646206176,27.0,1.1418383980186584,134.0,0.8937103493318324,519.0
2010-03-19 00:00:00-04:00,50.10837936401367,50.64490816850413,49.45750512600196,50.10837936401367,2511758,ZBH,51.19023895263672,1,0.9958919755765726,0.0,0.9887192047487505,0.0,0.963432259830413,26.0,1.1306370875845353,133.0,0.8865319715069822,518.0
2010-03-22 00:00:00-04:00,50.14356701918807,51.25180931291712,49.976453394259984,51.19023895263672,3405798,ZBH,51.41891479492188,1,1.0106799046877546,1.0,1.0102062858174674,1.0,0.9845772530674743,26.0,1.1530397363450569,134.0,0.9058001091839669,518.0
2010-03-23 00:00:00-04:00,51.25179775178866,51.550847301873375,50.63610811147928,51.41891479492188,1512143,ZBH,51.058292388916016,0,1.00222861054724,2.0,1.0124345679019766,2.0,0.9894246775932556,26.0,1.1561730325474677,134.0,0.9099759234354379,518.0
2010-03-24 00:00:00-04:00,51.18143307564693,51.56843530741018,50.9791349621768,51.058292388916016,1023614,ZBH,50.556941986083984,0,0.9964809500969428,1.0,1.003908279049888,2.0,0.9831010634564944,25.0,1.1462036631515475,133.0,0.9037280823763968,518.0
2010-03-25 00:00:00-04:00,51.32215805009262,51.32215805009262,50.53935144776681,50.556941986083984,1367634,ZBH,50.40742874145508,0,0.9950661885895785,0.0,0.9939132595007284,2.0,0.9742342769003516,24.0,1.1331911080170773,132.0,0.8949932718207839,518.0
2010-03-26 00:00:00-04:00,50.75045467294529,50.99673262490671,50.2666974957908,50.40742874145508,1260411,ZBH,51.55086135864258,1,0.9985191484525529,0.0,0.9898100984052438,2.0,0.972141295968129,24.0,1.128002143404721,132.0,0.8924835056250814,518.0
2010-03-29 00:00:00-04:00,50.47780355848813,51.6124317218231,50.43382374024412,51.55086135864258,1518941,ZBH,51.92026901245117,1,1.0112147096235622,1.0,1.0108311741755949,2.0,0.9945165042652444,25.0,1.151584947057403,133.0,0.9128430111497137,519.0
2010-03-30 00:00:00-04:00,51.48928344519174,51.990634637781696,51.26059948274533,51.92026901245117,1807135,ZBH,52.06978988647461,1,1.0035701519108153,2.0,1.01607691333178,2.0,1.001665759891197,26.0,1.1578214961567173,133.0,0.9194834415294956,520.0
2010-03-31 00:00:00-04:00,51.80592485042164,52.272088026869525,51.63880779325989,52.06978988647461,2021272,ZBH,52.764625549316406,1,1.0014378381511329,2.0,1.014984714087199,3.0,1.0047833872308611,26.0,1.1592394981010314,133.0,0.9222315110443816,520.0
2010-04-01 00:00:00-04:00,52.263277975519024,52.764625549316406,52.18411710472974,52.764625549316406,1553549,ZBH,52.33366394042969,0,1.006627934728814,2.0,1.0197522107546537,4.0,1.0187477278469972,26.0,1.1725834657442669,134.0,0.9346243982891272,521.0
2010-04-05 00:00:00-04:00,52.85260225278196,53.00212532831629,52.20173140838146,52.33366394042969,1174921,ZBH,51.84990310668945,0,0.9958994422175751,1.0,1.0039484080535377,4.0,1.0111138081520776,26.0,1.1609666310222901,133.0,0.92707725452274,521.0
2010-04-06 00:00:00-04:00,52.13136215058703,52.47438809240138,51.71797058382273,51.84990310668945,1912195,ZBH,51.96424865722656,1,0.9953566493502622,0.0,0.99352821614985,3.0,1.003008716981684,25.0,1.1482704321736987,133.0,0.9186107537329535,520.0
2010-04-07 00:00:00-04:00,51.74435995204166,52.28968753503877,51.45410561707271,51.96424865722656,2053511,ZBH,51.96424865722656,0,1.0011014447317081,1.0,0.9955514678185869,3.0,1.006050869566704,26.0,1.1488924664667188,133.0,0.9207332862141936,521.0
2010-04-08 00:00:00-04:00,51.78833976662011,52.096181189157015,51.54206179032716,51.96424865722656,1398637,ZBH,52.37765121459961,1,1.0,1.0,0.9959542317670605,2.0,1.0072744146714467,25.0,1.1470811711179134,132.0,0.9208513953500358,520.0
2010-04-09 00:00:00-04:00,51.88510207073215,52.38644994407876,51.71798496098221,52.37765121459961,1096229,ZBH,52.19292831420898,0,1.0039619995215812,1.0,1.0053688894923656,2.0,1.0160355656961797,26.0,1.154385944167966,132.0,0.9282801179070104,521.0
2010-04-12 00:00:00-04:00,52.37763591716509,52.6063233310595,52.14895195917285,52.19292831420898,756844,ZBH,52.85259246826172,1,0.9982335098339993,1.0,1.0023647552650756,2.0,1.0133772839040291,25.0,1.1487123104948715,131.0,0.9251073952530924,521.0
2010-04-13 00:00:00-04:00,52.13135612753575,52.90536754485231,51.9466485433214,52.85259246826172,1357334,ZBH,53.67939758300781,1,1.0062797932661858,1.0,1.0111393703260223,3.0,1.0269569830485896,25.0,1.1615327604814725,132.0,0.936892974630415,521.0
2010-04-14 00:00:00-04:00,52.79104728884683,53.758558502499326,52.53597398290823,53.67939758300781,2278669,ZBH,53.65299606323242,0,1.0077610970596549,2.0,1.02026165714646,3.0,1.0432362415429401,26.0,1.1779154985143305,132.0,0.9516380867963155,521.0
2010-04-15 00:00:00-04:00,54.07518290245323,54.83160386930903,53.4506979147806,53.65299606323242,2723526,ZBH,53.19562149047852,0,0.9997540209541733,1.0,1.0132553008444762,3.0,1.0435288168660741,25.0,1.1756987233538176,131.0,0.9512462763145055,521.0
2010-04-16 00:00:00-04:00,53.521056850376674,53.74974078372113,52.597518935136,53.19562149047852,2024156,ZBH,53.09888458251953,0,0.9957194151573934,0.0,1.0015233879829286,2.0,1.0352381604187892,25.0,1.164011602602148,131.0,0.9432145749433969,521.0
2010-04-19 00:00:00-04:00,52.97574730410486,53.23961586291027,52.47439946150664,53.09888458251953,1213340,ZBH,53.81131362915039,1,0.9990899162004426,0.0,0.9963033955565735,2.0,1.0336445484064438,25.0,1.160272716649951,130.0,0.9415247298452268,521.0
2010-04-20 00:00:00-04:00,53.35394228531838,53.90806160429548,53.35394228531838,53.81131362915039,2032293,ZBH,52.96693801879883,0,1.0066638081169799,1.0,1.0060513221992515,2.0,1.0473366519583165,26.0,1.1741350295966673,130.0,0.9541827863470023,521.0
2010-04-21 00:00:00-04:00,53.73215421776645,53.73215421776645,52.65029790554044,52.96693801879883,2596321,ZBH,53.31877517700195,1,0.9920922510219076,1.0,0.9929100821223448,1.0,1.0310848585757362,25.0,1.1541624577548792,129.0,0.9392495679516859,521.0
2010-04-22 00:00:00-04:00,52.148962427390224,53.33636572254748,51.45411168702197,53.31877517700195,2887090,ZBH,53.62661743164063,1,1.0033102958772546,1.0,1.00075956988895,2.0,1.0379457657849167,26.0,1.1604057090991498,129.0,0.9455094021225309,522.0
2010-04-23 00:00:00-04:00,53.35395362150174,53.75854997259049,53.04610872201693,53.62661743164063,2392278,ZBH,53.77613830566406,1,1.0028784994578046,2.0,1.0049117228773514,3.0,1.0436138457521165,27.0,1.165572187888329,130.0,0.9509688573240358,523.0
2010-04-26 00:00:00-04:00,54.67328715021286,54.97233676506246,53.670591586064354,53.77613830566406,3724892,ZBH,53.49467086791992,0,1.0013921511882726,2.0,1.0051622807048193,4.0,1.0452444055185104,28.0,1.1672350310416963,131.0,0.9536139376455874,524.0
2010-04-27 00:00:00-04:00,53.609009378322135,54.25108828189317,53.32755382552852,53.49467086791992,2506505,ZBH,54.04879379272461,1,0.9973761040872855,1.0,1.0010862007939212,3.0,1.0384420554607172,28.0,1.159656496462741,130.0,0.9486244423356912,523.0
2010-04-28 00:00:00-04:00,53.767334765108565,54.47098060619767,53.41551357251502,54.04879379272461,2535036,ZBH,54.18952178955078,1,1.0051525485677184,1.0,1.0073769348268136,4.0,1.0478807201701505,28.0,1.1701105963733083,131.0,0.9584574671603872,523.0
2010-04-29 00:00:00-04:00,54.41820919432402,54.50616535679034,53.98722365264885,54.18952178955078,2852070,ZBH,53.57381820678711,0,1.0013001680233946,2.0,1.0067321669932328,4.0,1.0496217000515302,28.0,1.1715055974545427,132.0,0.9609512248043139,524.0
2010-04-30 00:00:00-04:00,54.11034685712031,54.50615121346594,53.21320183574062,53.57381820678711,1473209,ZBH,53.94324493408203,1,0.9942865209747156,1.0,0.9954889302333836,3.0,1.0365832940147575,28.0,1.1567300331253205,131.0,0.9500527139798145,523.0
2010-05-03 00:00:00-04:00,53.61780956635765,54.083972714316346,53.28357547246061,53.94324493408203,728725,ZBH,52.98452377319336,0,1.003435982312974,1.0,1.0017313834484105,3.0,1.0420435539421582,29.0,1.1631548991637566,132.0,0.9566233502971623,523.0
2010-05-04 00:00:00-04:00,53.37152947306702,53.72335409328008,52.773430383426216,52.98452377319336,1483921,ZBH,53.04609680175781,1,0.9910339365304325,1.0,0.9857956202450319,3.0,1.0221313151920635,29.0,1.14112848051554,131.0,0.9396506655591145,523.0
2010-05-05 00:00:00-04:00,52.63270527122791,53.07248261283796,52.31606517056044,53.04609680175781,2349121,ZBH,52.54475402832031,0,1.00058070987636,1.0,0.9906373808158249,3.0,1.0219059724151451,30.0,1.141242208466817,131.0,0.9407703637214465,524.0
2010-05-06 00:00:00-04:00,52.77343799088328,53.71456656648862,50.724070687195216,52.54475402832031,4584530,ZBH,51.45411682128906,0,0.9952520244936346,1.0,0.9873402354794533,2.0,1.0112026827796914,29.0,1.129338140260836,130.0,0.9319226810193976,523.0
2010-05-07 00:00:00-04:00,52.2633096443501,52.42163148186344,50.768061285236605,51.45411682128906,3611798,ZBH,53.54745101928711,1,0.9895129899188194,0.0,0.9746104376359098,2.0,0.9897056465056192,28.0,1.1047894534855163,130.0,0.9126282009421672,523.0
2010-05-10 00:00:00-04:00,53.14285470979648,54.04000349900208,52.694282043144845,53.54745101928711,2025186,ZBH,53.38912963867188,0,1.0199362184874834,1.0,1.0157840538478595,2.0,1.0290186535202668,28.0,1.1482996902048739,131.0,0.9497737163931071,523.0
2010-05-11 00:00:00-04:00,53.31876746666472,53.8640915792319,52.82621498310292,53.38912963867188,1620602,ZBH,53.74095153808594,1,0.9985194834205368,1.0,1.011228435862343,2.0,1.0249771493155342,28.0,1.143368211577083,131.0,0.9469791541412707,523.0
2010-05-12 00:00:00-04:00,53.591425018512766,53.85529351757604,53.16923818473327,53.74095153808594,2342838,ZBH,53.345157623291016,0,1.003284062660548,1.0,1.0152199236441963,2.0,1.0309365255015273,28.0,1.1494053843093666,131.0,0.9532303816362445,523.0
2010-05-13 00:00:00-04:00,53.62661670193653,53.82891487472822,53.345157623291016,53.345157623291016,1096744,ZBH,52.38643264770508,0,0.9963039658654657,1.0,1.004704672666644,2.0,1.0226794895870144,28.0,1.139487691477601,131.0,0.946209247076317,523.0
2010-05-14 00:00:00-04:00,53.08127976620944,53.28357790347072,52.13135943050945,52.38643264770508,998482,ZBH,51.92907333374024,0,0.9909324642414943,0.0,0.9831951729465664,2.0,1.0039724928072908,27.0,1.117742810753191,130.0,0.9292230075641547,522.0
2010-05-17 00:00:00-04:00,52.47439752135881,52.78224243396497,51.1462664152064,51.92907333374024,2516084,ZBH,51.6300163269043,0,0.9956156152466329,0.0,0.9805681345960982,1.0,0.994944567481642,27.0,1.1068460696639346,129.0,0.9211406131398997,521.0
2010-05-18 00:00:00-04:00,52.04340790896395,52.66789291778161,51.55965069935085,51.6300163269043,1194594,ZBH,51.33977127075195,0,0.9971122090024552,0.0,0.9814412061092093,1.0,0.989059169571868,26.0,1.0993712053712974,128.0,0.9158661024049377,521.0
2010-05-19 00:00:00-04:00,51.52447891649056,51.72677710831799,51.01433580039977,51.33977127075195,1106529,ZBH,49.31676483154297,0,0.9971812600285586,0.0,0.9849150595009339,0.0,0.9832256846592168,26.0,1.0920415139034456,128.0,0.9107468526930416,521.0
2010-05-20 00:00:00-04:00,50.530553378996174,50.53934864766747,49.31676483154297,49.31676483154297,1809916,ZBH,49.105690002441406,0,0.9799018869757941,0.0,0.9609580908470448,0.0,0.9448458008869011,25.0,1.0480841036393362,128.0,0.8749206921679344,520.0
2010-05-21 00:00:00-04:00,48.621932763460656,49.756560865140926,48.12058498049925,49.105690002441406,2979893,ZBH,48.91218948364258,0,0.9978554199907166,0.0,0.9692372284991945,0.0,0.9411745856897257,25.0,1.0427765395254955,127.0,0.8712468777517978,519.0
2010-05-24 00:00:00-04:00,48.67470676065608,49.844519463045,48.65711621582065,48.91218948364258,2402475,ZBH,48.24371719360352,0,0.9980258650787656,0.0,0.9770540039857775,0.0,0.937919152899497,24.0,1.0378424830528008,127.0,0.867889582260367,518.0
2010-05-25 00:00:00-04:00,48.07660358737997,48.27010300681215,47.12667975284721,48.24371719360352,2444602,ZBH,47.69838333129883,0,0.9931195918714472,0.0,0.9769172609976066,0.0,0.9259806057301494,23.0,1.0228392100085277,127.0,0.856111830342411,518.0
2010-05-26 00:00:00-04:00,48.53396155885914,48.70107858673179,47.60163191346226,47.69838333129883,2879674,ZBH,48.657108306884766,1,0.9943160108094241,0.0,0.9803317485642438,0.0,0.9167594532972428,22.0,1.0105476507337667,126.0,0.8465410720691726,517.0
2010-05-27 00:00:00-04:00,48.305287099654485,48.68349757575121,47.918281352569664,48.657108306884766,1668600,ZBH,49.19364547729492,1,1.009949873736164,1.0,1.0027551778037866,1.0,0.9361672889330065,23.0,1.0301215070488146,126.0,0.8636631023514417,517.0
2010-05-28 00:00:00-04:00,48.59554625505959,49.651013437885176,48.45481499341451,49.19364547729492,3012441,ZBH,47.64561080932617,0,1.0054832195937249,2.0,1.013445058836671,2.0,0.9472517394829978,24.0,1.0407123616246485,126.0,0.8732935210122728,517.0
2010-06-01 00:00:00-04:00,48.692285923002615,48.692285923002615,47.584043921163925,47.64561080932617,3325561,ZBH,48.46359634399414,1,0.9840143891296838,1.0,0.9867029842564528,2.0,0.9189817139256786,23.0,1.0072822932680063,126.0,0.8459397585893311,516.0
2010-06-02 00:00:00-04:00,47.64560525072643,48.46359634399414,47.39933081500587,48.46359634399414,1701045,ZBH,48.57795715332031,1,1.0085110007552456,1.0,1.0027296282823082,3.0,0.9359365240179344,24.0,1.0237416460823119,127.0,0.8605806806113451,516.0
2010-06-03 00:00:00-04:00,48.89459731756715,48.96496295047843,48.199746628288274,48.57795715332031,2177214,ZBH,46.77484893798828,0,1.0011784725739097,2.0,1.0014507738771365,4.0,0.9391767033625653,25.0,1.025262087748731,128.0,0.8627464328414068,516.0
2010-06-04 00:00:00-04:00,47.77754419305296,48.10297952351042,46.6253224487042,46.77484893798828,2642774,ZBH,46.3175048828125,0,0.981090139983868,1.0,0.9718210904825707,3.0,0.9057746159883356,25.0,0.9864396904996887,128.0,0.8308813759056981,515.0
2010-06-07 00:00:00-04:00,47.0035604799558,47.13549305236291,46.29111905951178,46.3175048828125,1585994,ZBH,46.60773849487305,1,0.9950872006517726,0.0,0.973959095543039,2.0,0.8980323679249259,25.0,0.9760516898564829,128.0,0.8229286405788186,514.0
2010-06-08 00:00:00-04:00,46.39664509092073,46.83642243983773,45.9656630125099,46.60773849487305,2282274,ZBH,46.810035705566406,1,1.0031233021460155,1.0,0.9843586736676311,3.0,0.9052677104225296,25.0,0.9813696390904965,129.0,0.828252871199891,515.0
2010-06-09 00:00:00-04:00,46.86280732756323,47.64561403439799,46.61653284644092,46.810035705566406,2646688,ZBH,47.548858642578125,1,1.0021655109257828,2.0,0.9955850308365998,3.0,0.9104983667770405,26.0,0.9848514705918209,129.0,0.8320023312817916,516.0
2010-06-10 00:00:00-04:00,47.36415106917716,47.69838513757952,47.17065168207792,47.548858642578125,2010766,ZBH,47.50489807128906,0,1.0078299236348167,2.0,1.0157452042393291,3.0,0.9258591453838096,27.0,0.9995382960131322,130.0,0.8452647392112066,517.0
2010-06-11 00:00:00-04:00,46.96836916800256,47.69840097855359,46.85402716932857,47.50489807128906,1673853,ZBH,47.19704818725586,0,0.9995375188439801,1.0,1.0116506912260157,3.0,0.9259625911616014,27.0,0.9976218204767723,130.0,0.8446100405140108,517.0
2010-06-14 00:00:00-04:00,47.5224836039109,48.00624082104807,47.12668255860798,47.19704818725586,1886857,ZBH,47.81273651123047,1,0.9967492760582476,0.0,1.0013436743919109,3.0,0.9209567142737651,27.0,0.9902057617945164,129.0,0.8392605391049077,517.0
2010-06-15 00:00:00-04:00,47.39054966371276,47.98864884966361,47.32018403715905,47.81273651123047,2692523,ZBH,48.51637268066406,1,1.006480262279601,1.0,1.0092458832465816,3.0,0.9336677092476989,28.0,1.002128153855702,129.0,0.8503240484735934,518.0
2010-06-16 00:00:00-04:00,47.90947834507491,48.68348971425584,46.81882690374768,48.51637268066406,2317912,ZBH,48.38444137573242,0,1.00730450198633,2.0,1.0167740412076034,3.0,0.9482332176480693,28.0,1.0158399944984362,129.0,0.8628856247666106,519.0
2010-06-17 00:00:00-04:00,48.5515549575482,48.5691454971181,47.99743568158778,48.38444137573242,1390088,ZBH,48.41962814331055,1,0.9986384912632947,1.0,1.0104701244728125,2.0,0.9465903390579786,27.0,1.0121426294061295,128.0,0.8605498018516371,519.0
2010-06-18 00:00:00-04:00,48.43721868494703,48.63072155475246,48.059011672056485,48.41962814331055,3299399,ZBH,48.37564849853516,0,1.000363484384003,1.0,1.0073561858663258,3.0,0.9480944503498965,28.0,1.0119053282350894,129.0,0.8611983902779253,519.0
2010-06-21 00:00:00-04:00,48.973744153001256,49.28159243430704,48.173346915770665,48.37564849853516,2170004,ZBH,48.00624084472656,0,0.999545642656324,1.0,1.001529613999917,3.0,0.947908069648983,28.0,1.01002598646636,128.0,0.8604562757415356,518.0
2010-06-22 00:00:00-04:00,48.472404063004895,48.75386312183284,47.96226448673895,48.00624084472656,1787153,ZBH,47.654415130615234,0,0.9961672503379452,0.0,0.9930860107609726,2.0,0.9414078548850767,28.0,1.001365047478035,128.0,0.8539142210431155,518.0
2010-06-23 00:00:00-04:00,47.97985399632239,47.97985399632239,47.0739099381723,47.654415130615234,1680754,ZBH,46.80126190185547,0,0.9963221482173191,0.0,0.9893360971947367,1.0,0.9357001228093776,27.0,0.9932055715025855,127.0,0.8476945585108896,517.0
2010-06-24 00:00:00-04:00,47.399361294231454,47.399361294231454,46.64294005144274,46.80126190185547,1904264,ZBH,46.8540153503418,1,0.9909676871145979,0.0,0.9780533871914656,1.0,0.9204903677390407,26.0,0.9747017143923217,126.0,0.8325630293463344,517.0
2010-06-25 00:00:00-04:00,46.93317278306201,47.0123336716841,46.52857652555116,46.8540153503418,1868214,ZBH,47.99744415283203,1,1.0005632725675915,1.0,0.9856052749133188,1.0,0.9231061946901657,26.0,0.9750659232181188,127.0,0.8335542996096668,517.0
2010-06-28 00:00:00-04:00,46.77485996612511,48.34047010269213,46.65172271150115,47.99744415283203,2722702,ZBH,48.023834228515625,1,1.0120549415736926,2.0,1.0112671414199434,2.0,0.9471163270670114,26.0,0.9979868611070171,128.0,0.853930091773724,518.0
2010-06-29 00:00:00-04:00,48.525182018741006,49.66860886488115,47.65441897595926,48.023834228515625,4049342,ZBH,47.54006576538086,0,1.0002748357044235,2.0,1.0117481522510126,3.0,0.9489821653636126,27.0,0.9976065702635165,129.0,0.8544334290038884,518.0
2010-06-30 00:00:00-04:00,48.094188513469376,48.45480495291742,47.35536163858647,47.54006576538086,2761327,ZBH,47.39054870605469,0,0.9949377488448498,1.0,1.002039095848874,3.0,0.9407579166103112,27.0,0.9865599967972942,129.0,0.8458653363340282,518.0
2010-07-01 00:00:00-04:00,47.55766576977933,47.55766576977933,46.37905796435756,47.39054870605469,1997582,ZBH,47.77755355834961,1,0.9984249858682716,0.0,0.996412348712031,3.0,0.939215934696549,26.0,0.9824809214664182,128.0,0.8432396012905244,518.0
2010-07-02 00:00:00-04:00,47.43452416622328,48.138170036549056,47.32018218748188,47.77755355834961,1682196,ZBH,48.410831451416016,1,1.004066539555656,1.0,1.0006631832938722,3.0,0.94819711309036,27.0,0.9894526387981918,129.0,0.850141172039483,519.0
2010-07-06 00:00:00-04:00,48.08539607298791,48.94736023508951,48.032620993725565,48.410831451416016,2225315,ZBH,49.44871520996094,1,1.0065837251868,2.0,1.0121739945211872,3.0,0.9620274696730341,27.0,1.0014730274731163,129.0,0.8614069901788999,520.0
2010-07-07 00:00:00-04:00,48.419633844046125,49.52787611254727,47.9534671562844,49.44871520996094,1886651,ZBH,49.54546356201172,1,1.0106058508745837,2.0,1.0277504459283449,3.0,0.9835463908219979,28.0,1.0217196858314535,130.0,0.8798594797399808,520.0
2010-07-08 00:00:00-04:00,49.65101027356766,50.00283494935565,49.03532054684095,49.54546356201172,1878617,ZBH,49.44871520996094,0,1.0009773135476343,2.0,1.021248048761072,4.0,0.9865523208874479,28.0,1.0224484848515993,131.0,0.8815485374131372,521.0
2010-07-09 00:00:00-04:00,49.32557794810581,49.59824174327984,49.14087032737187,49.44871520996094,1359291,ZBH,49.264007568359375,0,0.9990226864523657,1.0,1.0106785079523462,4.0,0.9860102465541719,27.0,1.0192952313558326,130.0,0.879803025871533,520.0
2010-07-12 00:00:00-04:00,49.334373199062135,49.431124645315,49.044118860303534,49.264007568359375,1403375,ZBH,50.06440734863281,1,0.9981288365227615,0.0,1.0008219840058679,3.0,0.9837620920951403,27.0,1.0143615624193647,129.0,0.8764760645341375,520.0
2010-07-13 00:00:00-04:00,49.5894488224026,50.6361207816464,49.5894488224026,50.06440734863281,2166708,ZBH,50.565765380859375,1,1.008058114900377,1.0,1.0102946860779543,3.0,1.0007883750709834,28.0,1.0296776761976967,129.0,0.8906825740264057,520.0
2010-07-14 00:00:00-04:00,49.91489436568872,50.565765380859375,49.80934762117717,50.565765380859375,1622971,ZBH,50.9439697265625,1,1.0049821839576314,2.0,1.0158322705376799,3.0,1.011664326612822,29.0,1.0388690704743853,129.0,0.899573948441574,520.0
2010-07-15 00:00:00-04:00,50.521782800412,51.08470100588129,50.319484610306304,50.9439697265625,1697646,ZBH,49.176048278808594,0,1.0037257938394075,2.0,1.0177116102128905,3.0,1.020206454769705,29.0,1.0454037787615584,130.0,0.9062895079387306,520.0
2010-07-16 00:00:00-04:00,50.80323221833028,50.93516474362577,49.02652521092734,49.176048278808594,1595470,ZBH,49.24641418457031,1,0.9823419783278599,1.0,0.9834651114327277,3.0,0.9860495971554067,29.0,1.0080928381027625,129.0,0.8748922516335216,519.0
2010-07-19 00:00:00-04:00,49.31677981121502,49.58944359054877,48.90338823449415,49.24641418457031,984474,ZBH,48.50759506225586,0,1.0007149374644828,1.0,0.9849416595165553,4.0,0.9888062430880312,29.0,1.0085228137258306,129.0,0.8762073413420676,519.0
2010-07-20 00:00:00-04:00,48.182159602120834,48.60434651860983,47.337782313239984,48.50759506225586,2844448,ZBH,46.59014892578125,0,0.9924420581006662,1.0,0.976244476542072,3.0,0.9756430157846283,28.0,0.9924964386806868,128.0,0.8631661908961996,518.0
2010-07-21 00:00:00-04:00,46.43182714156327,47.17945279740081,45.86891253791473,46.59014892578125,5319744,ZBH,46.18555068969727,0,0.9798371017432778,0.0,0.9529033998801931,2.0,0.939339799884823,27.0,0.9525922523506183,127.0,0.8291795638492525,517.0
2010-07-22 00:00:00-04:00,48.17334744331002,48.63951404958174,45.97445729030303,46.18555068969727,6015509,ZBH,46.563758850097656,1,0.9956389632440296,0.0,0.9633800881659285,1.0,0.9334750731816838,27.0,0.9437840923296366,126.0,0.822129244899124,516.0
2010-07-23 00:00:00-04:00,46.247118766556895,46.95076454861471,46.01843138185936,46.563758850097656,3475838,ZBH,46.89799499511719,1,1.0040777463711266,1.0,0.9819705135567071,2.0,0.94349811523142,27.0,0.9509902837483958,126.0,0.8290255010023132,516.0
2010-07-26 00:00:00-04:00,46.79244828817667,47.30259128103954,46.49339870919484,46.89799499511719,3682044,ZBH,47.381744384765625,1,1.0035761809646015,2.0,0.9989134017992362,2.0,0.9526163059608986,27.0,0.9573384393675932,126.0,0.8351300687202989,517.0
2010-07-27 00:00:00-04:00,47.16185228021701,47.53126742172106,46.880396745253655,47.381744384765625,3420424,ZBH,47.03872680664063,0,1.0051310004973524,2.0,1.0140807095851139,3.0,0.9644642574752846,28.0,0.966712048699135,126.0,0.8439016650461255,517.0
2010-07-28 00:00:00-04:00,47.2322296952227,47.45211839881984,46.722086658752445,47.03872680664063,4190040,ZBH,45.87771987915039,0,0.9963671270245027,1.0,1.004809967127646,3.0,0.9597301225433728,27.0,0.9591744891313919,126.0,0.8379540088968177,516.0
