Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2003-03-31 00:00:00-05:00,9.537755550911804,9.696058391000074,9.043058703856284,9.517967224121094,323100,URI,9.616907119750977,1,0.9938016299530015,1.0,0.9973045638947463,2.0,0.9629147517890487,29.0,0.6779651379603298,112.0,0.5036653765409606,448.0
2003-04-01 00:00:00-05:00,9.517967371385312,9.656482830385368,9.30030049111647,9.616907119750977,189100,URI,9.755420684814451,1,1.005170658236466,1.0,1.0078805732756546,2.0,0.9757240482227002,30.0,0.6883092527912905,112.0,0.509358500973506,448.0
2003-04-02 00:00:00-05:00,9.626799401893177,10.07202728260501,9.577330476088996,9.755420684814451,1152700,URI,9.270618438720703,0,1.0071500733655163,2.0,1.016494734475195,3.0,0.993250609024205,30.0,0.701623471689837,112.0,0.5171491933202418,449.0
2003-04-03 00:00:00-05:00,9.646588141034286,9.765315266466052,9.02327002484803,9.270618438720703,363600,URI,9.399239540100098,1,0.9745190134979775,1.0,0.9697784840907493,3.0,0.9483645179740012,29.0,0.670283444463234,111.0,0.4918910554956572,449.0
2003-04-04 00:00:00-05:00,9.300299799096376,9.468496792667125,8.983694137579349,9.399239540100098,457800,URI,9.57733154296875,1,1.0068892383394294,1.0,0.988142273072212,3.0,0.965512510294579,30.0,0.6831524131913267,112.0,0.49918400140188823,449.0
2003-04-07 00:00:00-04:00,9.498180120593751,9.794997482720309,9.39924037084531,9.57733154296875,363000,URI,9.646588325500488,1,1.009384835758213,2.0,1.0056098928231034,4.0,0.9882257431637057,30.0,0.6999601274007559,112.0,0.5091809358872068,449.0
2003-04-08 00:00:00-04:00,9.498179651762676,9.69605819793287,9.498179651762676,9.646588325500488,563500,URI,9.705952644348145,1,1.0036026358310686,2.0,1.0122508481439545,4.0,0.9998461542884268,30.0,0.708660029458457,113.0,0.5134233780576335,449.0
2003-04-09 00:00:00-04:00,9.597118733109292,9.893937032805326,9.547648859233394,9.705952644348145,373400,URI,9.893936157226562,1,1.003067520639287,2.0,1.0195386133597104,4.0,1.010090660226708,31.0,0.7167909185633051,113.0,0.5171548997536101,449.0
2003-04-10 00:00:00-04:00,9.70595178540534,10.141284561157226,9.686163460182431,9.893936157226562,143800,URI,9.844467163085938,0,1.0095910499687792,2.0,1.025851384809941,5.0,1.0336806833540406,31.0,0.7344192368134915,114.0,0.527784933950932,449.0
2003-04-11 00:00:00-04:00,9.992876784776296,9.992876784776296,9.696058484954944,9.844467163085938,274700,URI,9.973088264465332,1,0.9974937692103131,1.0,1.011384417730341,4.0,1.0320149256714446,31.0,0.734772841466777,113.0,0.52575790503423,449.0
2003-04-14 00:00:00-04:00,9.874148518589708,9.992876591064196,9.77520971627343,9.973088264465332,180700,URI,10.438103675842283,1,1.0064902607109947,1.0,1.0163339360010397,4.0,1.0476355276914706,32.0,0.748260726724812,114.0,0.5332376795184129,450.0
2003-04-15 00:00:00-04:00,9.982982538187116,10.566724969479546,9.943406828110986,10.438103675842283,356600,URI,10.28969383239746,0,1.0227823741375264,2.0,1.0468347169445202,4.0,1.0976625045912922,33.0,0.787076151438959,115.0,0.5586757951997735,451.0
2003-04-16 00:00:00-04:00,10.537042250902775,10.645876158923093,10.279800612762344,10.28969383239746,178500,URI,10.358951568603516,1,0.9928400572523044,1.0,1.0200078170631754,3.0,1.0834837579687253,33.0,0.7798276147664496,115.0,0.5513083581010698,450.0
2003-04-17 00:00:00-04:00,10.289693372894517,10.556830105859316,10.240224446250036,10.358951568603516,271100,URI,10.645875930786133,1,1.0033541055532242,1.0,1.0174926923625127,3.0,1.0910606257526114,34.0,0.7889358788910578,116.0,0.5555906150775063,451.0
2003-04-21 00:00:00-04:00,10.38863335459897,10.645875930786133,10.21054219515258,10.645875930786133,235400,URI,10.28969383239746,0,1.0136599247097342,2.0,1.0294680468639479,4.0,1.1207165709895923,35.0,0.8147984207395687,116.0,0.5715611293269706,451.0
2003-04-22 00:00:00-04:00,10.586512123315709,10.586512123315709,10.28969383239746,10.28969383239746,288500,URI,10.635982513427734,1,0.9829867492302482,1.0,0.9889691637967122,3.0,1.0832956586801419,35.0,0.7914016815003732,116.0,0.5530360631066827,450.0
2003-04-23 00:00:00-04:00,10.457891341496454,10.675558224572532,10.438103957703746,10.635982513427734,618100,URI,10.537042617797852,0,1.0165485060223327,1.0,1.0183782316461398,3.0,1.118393708118576,36.0,0.8218906026654067,117.0,0.572254611104573,451.0
2003-04-24 00:00:00-04:00,10.576618328394336,10.715133787261722,10.220436933025963,10.537042617797852,230400,URI,9.794997215270996,0,0.9953270779675235,1.0,1.0041485954775875,3.0,1.1072220478761508,35.0,0.81801254386372,117.0,0.5675101883885049,451.0
2003-04-25 00:00:00-04:00,10.388633810433817,10.40842213726694,9.656482701676534,9.794997215270996,365300,URI,9.94340705871582,1,0.9635036421028468,0.0,0.9435760433085902,2.0,1.0303376886760056,34.0,0.7639525251899263,117.0,0.5280821500224833,451.0
2003-04-28 00:00:00-04:00,9.517967457861229,10.042345864421028,9.468497583228936,9.94340705871582,491500,URI,10.240225791931152,1,1.0075188369528134,1.0,0.9710145432328987,2.0,1.0462756198553196,35.0,0.7792437735428751,117.0,0.5366473628279689,451.0
2003-04-29 00:00:00-04:00,9.943407475262534,10.368846150380117,9.89393759855786,10.240225791931152,360300,URI,10.190754890441896,0,1.0147059122315445,2.0,1.0009671976854226,3.0,1.0774704017299725,35.0,0.8064165097470883,117.0,0.5532509200893515,451.0
2003-04-30 00:00:00-04:00,10.240224762171868,10.240224762171868,10.04234527525198,10.190754890441896,662400,URI,9.973088264465332,0,0.9975786330446714,1.0,1.0048780182293462,2.0,1.0722651032156005,35.0,0.8064061415034983,117.0,0.5511548544796113,451.0
2003-05-01 00:00:00-04:00,10.091815393380474,10.170966812657234,9.903831008488003,9.973088264465332,303600,URI,10.0621337890625,1,0.9892051022067393,0.0,0.9944751050216749,2.0,1.0492895289207167,35.0,0.7929315691528893,117.0,0.5399726300815182,450.0
2003-05-02 00:00:00-04:00,9.992876533484235,10.289693882282126,9.913725114663556,10.0621337890625,235500,URI,10.190754890441896,1,1.0044444490986557,1.0,0.9980372621468939,3.0,1.0584378375532353,35.0,0.8037492450196052,118.0,0.545374979425669,451.0
2003-05-05 00:00:00-04:00,10.16107334482764,10.190754890441896,9.923618149235642,10.190754890441896,215200,URI,10.438103675842283,1,1.0063507533870741,2.0,1.0058593496288524,3.0,1.0713914095614925,36.0,0.8176627758239764,119.0,0.5529211931153033,452.0
2003-05-06 00:00:00-04:00,10.190755251976636,10.655770553040677,10.161073705309375,10.438103675842283,536600,URI,10.438103675842283,0,1.0119904251903038,2.0,1.0262646188028313,3.0,1.0955727356167868,37.0,0.8413561418244716,119.0,0.566899298508805,453.0
2003-05-07 00:00:00-04:00,10.438103675842283,10.586512352737932,10.28969405538728,10.438103675842283,228100,URI,10.438103675842283,0,1.0,1.0,1.0212972126056394,3.0,1.0942470186112805,36.0,0.845081724520939,119.0,0.5674523432054848,453.0
2003-05-08 00:00:00-04:00,10.339163928872283,10.487573549327289,10.279800835537769,10.438103675842283,385600,URI,10.408422470092772,0,1.0,0.0,1.012087502825855,3.0,1.0932076304042713,35.0,0.8487393806866068,119.0,0.5680026454461223,453.0
2003-05-09 00:00:00-04:00,10.457891401638726,10.6161942471283,10.388634142626882,10.408422470092772,98800,URI,10.28969383239746,0,0.9985762037501246,0.0,1.0024776597835394,2.0,1.087825814898777,35.0,0.8499746994256002,119.0,0.5669382243488565,453.0
2003-05-12 00:00:00-04:00,10.26990644956789,10.467784995660276,10.052239577086596,10.28969383239746,425100,URI,10.339162826538086,1,0.9942637950255875,0.0,0.9891572418942979,1.0,1.0732344373262346,35.0,0.8443312451505427,118.0,0.5610335424460287,452.0
2003-05-13 00:00:00-04:00,10.190754165465377,10.537041355821447,10.151178459608705,10.339162826538086,424300,URI,10.378739356994627,1,1.0023980482757,1.0,0.9958070173517758,1.0,1.075619168027757,36.0,0.852601761705769,118.0,0.5643011797736892,452.0
2003-05-14 00:00:00-04:00,10.339163647993631,10.428209229135708,10.250118066851556,10.378739356994627,228200,URI,11.57590675354004,1,1.0019102576171055,2.0,1.0007631914582293,2.0,1.0774998268464258,36.0,0.8599572677049633,119.0,0.5670165020345993,453.0
2003-05-15 00:00:00-04:00,10.398528599366028,11.57590675354004,10.398528599366028,11.57590675354004,899400,URI,11.625375747680664,1,1.0545291138157298,2.0,1.0922330809088665,3.0,1.1968697871556804,36.0,0.9632515895697685,120.0,0.6330490849013196,453.0
2003-05-16 00:00:00-04:00,11.328557454772692,11.674845620425216,11.28898174528892,11.625375747680664,514200,URI,11.308770179748535,0,1.002132166363563,2.0,1.0722759874106755,4.0,1.1966392179224328,37.0,0.9714019182510254,121.0,0.636393551065335,453.0
2003-05-19 00:00:00-04:00,11.427497309333065,11.536330275562374,11.27908768968289,11.308770179748535,522700,URI,11.1207857131958,0,0.9861950138045703,1.0,1.0238266297832173,4.0,1.1599743242116647,36.0,0.9486075729924989,121.0,0.619693666135739,453.0
2003-05-20 00:00:00-04:00,11.318664277858472,11.4373923602155,11.031740123207742,11.1207857131958,236200,URI,11.467073440551758,1,0.9916188948434833,0.0,0.9927575032437685,3.0,1.1362143695526352,36.0,0.9365106350814237,121.0,0.6099943876045764,453.0
2003-05-21 00:00:00-04:00,11.21972500893868,11.575906410780131,11.13067942258847,11.467073440551758,209600,URI,11.407709121704102,0,1.015330701550727,1.0,1.0041587399680982,3.0,1.165116922036308,37.0,0.9695370123474895,121.0,0.6296350298520115,453.0
2003-05-22 00:00:00-04:00,11.4670731589998,11.57590612655599,11.209830569984044,11.407709121704102,351200,URI,11.57590675354004,1,0.9974048138518435,1.0,1.0019116801684935,2.0,1.1530576405290596,36.0,0.9684322875380528,120.0,0.6270045826074415,453.0
2003-05-23 00:00:00-04:00,11.378028191102317,11.635270794051062,11.32855831460303,11.57590675354004,106200,URI,11.724316596984863,1,1.0073181536251268,1.0,1.0175682885207817,2.0,1.1640054308345726,36.0,0.9866324445539355,121.0,0.6368787348244059,454.0
2003-05-27 00:00:00-04:00,11.476968153534209,11.872725285631486,11.44728566095734,11.724316596984863,226100,URI,12.100284576416016,1,1.00636946012114,2.0,1.0231394195162262,3.0,1.172667581600306,36.0,1.0030745176836098,122.0,0.6456026601019632,455.0
2003-05-28 00:00:00-04:00,11.872724476851523,12.228905871475698,11.79357305582393,12.100284576416016,434200,URI,12.110177993774414,1,1.0157806620431868,2.0,1.0382002796416088,4.0,1.2030691259163346,37.0,1.039047077540121,123.0,0.6668806724926913,455.0
2003-05-29 00:00:00-04:00,12.001345032456978,12.258587606726527,11.902405290488904,12.110177993774414,410800,URI,12.644451141357422,1,1.0004086422277028,2.0,1.0277077290594439,4.0,1.1966953209314937,38.0,1.0438341457805973,123.0,0.6679999826785816,456.0
2003-05-30 00:00:00-04:00,12.209118331293196,12.87201218156051,12.209118331293196,12.644451141357422,327900,URI,12.951164245605469,1,1.021582757094299,2.0,1.0509868116757755,5.0,1.2412386250840828,38.0,1.0936312458057287,124.0,0.6980146840229975,457.0
2003-06-02 00:00:00-04:00,12.941270081722156,13.386497077317852,12.56530034619085,12.951164245605469,673900,URI,12.911588668823242,0,1.0119830330160482,2.0,1.0524200551168452,5.0,1.2626807422107524,38.0,1.1237479798880592,125.0,0.7154604925433632,458.0
2003-06-03 00:00:00-04:00,12.852224628461189,13.040209969974851,12.812648916072954,12.911588668823242,368200,URI,13.60416316986084,1,0.9984697848325285,1.0,1.0293422382741746,4.0,1.2510786075584763,37.0,1.1240001128464805,124.0,0.7137721199831895,458.0
2003-06-04 00:00:00-04:00,12.92148194232121,13.60416316986084,12.891799452406056,13.60416316986084,644800,URI,13.60416316986084,0,1.026119361248026,1.0,1.0591588168254455,4.0,1.308028905414377,38.0,1.187831071722882,125.0,0.7525603391310021,458.0
2003-06-05 00:00:00-04:00,13.60416316986084,13.6635272061318,13.406284621556551,13.60416316986084,401700,URI,13.68331527709961,1,1.0,1.0,1.0350797663797593,3.0,1.2981086803932946,37.0,1.1915490916787561,124.0,0.7530575081330909,458.0
2003-06-06 00:00:00-04:00,13.703103604704554,14.346209154914913,13.673421113297138,13.68331527709961,720100,URI,13.089677810668944,0,1.002900675025456,1.0,1.0248999615069525,3.0,1.296420747091668,37.0,1.2022658331867802,124.0,0.7579233870391706,459.0
2003-06-09 00:00:00-04:00,13.7031027168453,13.71299593644737,13.020420555657786,13.089677810668944,314000,URI,13.732784271240234,1,0.9778270040826375,1.0,0.9784054979208122,2.0,1.2327617604438428,36.0,1.153825962708232,124.0,0.7255394257552145,458.0
2003-06-10 00:00:00-04:00,13.089677818742349,13.752571654015911,13.089677818742349,13.732784271240234,306800,URI,14.118648529052734,1,1.023976414193723,1.0,1.0140268807469797,3.0,1.2841942749761488,37.0,1.2139318642950023,125.0,0.7617338376026143,458.0
2003-06-11 00:00:00-04:00,13.831723450700231,14.217587332756953,13.55469347934532,14.118648529052734,603200,URI,14.237375259399414,1,1.0138543772803115,2.0,1.0346578116298704,3.0,1.3109182415772558,37.0,1.251490961645261,125.0,0.7836791813031017,459.0
2003-06-12 00:00:00-04:00,14.098859805836156,14.37588976940334,14.06917825991522,14.237375259399414,409800,URI,14.079071044921877,0,1.0041870020716737,2.0,1.0337643673385366,4.0,1.3129562054320891,37.0,1.2656513330097139,125.0,0.7908115273239903,460.0
2003-06-13 00:00:00-04:00,14.227480657064104,14.296737909928224,13.851510960620152,14.079071044921877,478600,URI,14.356101989746094,1,0.9944094603971058,1.0,1.0164285077326356,3.0,1.2895137192010964,37.0,1.2555319994531864,124.0,0.782567751596321,459.0
2003-06-16 00:00:00-04:00,14.17801083202541,14.445147568606435,14.148329286925064,14.356101989746094,332500,URI,14.395678520202637,1,1.0097425447169415,1.0,1.017817043718631,4.0,1.3058934289720585,37.0,1.2842298617141474,124.0,0.7985228955998084,459.0
2003-06-17 00:00:00-04:00,14.544087197742714,14.593557071442527,14.29673877280301,14.395678520202637,334800,URI,14.197799682617188,0,1.001376489725318,2.0,1.011118865013713,4.0,1.301314758434641,37.0,1.291436957205353,125.0,0.8012649662124509,460.0
2003-06-18 00:00:00-04:00,14.445148102568291,14.445148102568291,14.04939006451092,14.197799682617188,160800,URI,13.871299743652344,0,0.9930795814282596,1.0,0.9961127609126157,3.0,1.274592547847388,37.0,1.2772813229154467,125.0,0.7907692243556274,460.0
2003-06-19 00:00:00-04:00,14.148329707801542,14.445147998312493,13.752571672600496,13.871299743652344,440500,URI,13.85151195526123,0,0.9883679937853911,0.0,0.9782305595205703,2.0,1.2374227867313385,36.0,1.2514594574299234,125.0,0.7730999879825655,460.0
2003-06-20 00:00:00-04:00,13.950451703793988,14.118648710164052,13.802042080994852,13.85151195526123,356200,URI,13.643738746643066,0,0.9992862272194458,0.0,0.9799804127565701,2.0,1.2276753315772133,36.0,1.2530162123917616,125.0,0.7725536107560175,459.0
2003-06-23 00:00:00-04:00,13.80204158374476,13.81193574695345,13.356814618506414,13.643738746643066,337400,URI,13.85151195526123,1,0.992443305541354,0.0,0.9751095740124237,1.0,1.2018301744064577,36.0,1.2378503706055222,124.0,0.7616123970262835,458.0
2003-06-24 00:00:00-04:00,13.643739238189935,13.950451703793988,13.643739238189935,13.85151195526123,379300,URI,13.68331527709961,0,1.007556694458646,1.0,0.9977195081588321,1.0,1.2126286844529466,36.0,1.2600852045647881,125.0,0.7738730629397931,458.0
2003-06-25 00:00:00-04:00,13.861406451306523,13.999920970303554,13.614058017601096,13.68331527709961,238400,URI,13.950451850891112,1,0.9938914932444557,1.0,0.9929638374622107,1.0,1.190667552095665,36.0,1.2483887842898755,124.0,0.7651202793876449,458.0
2003-06-26 00:00:00-04:00,13.683315093171531,13.950451850891112,13.356815240553855,13.950451850891112,529100,URI,13.673419952392578,0,1.0096670342684082,1.0,1.0111876419578525,2.0,1.206331166049258,36.0,1.2763092368929718,125.0,0.7807389361520723,458.0
2003-06-27 00:00:00-04:00,13.950450853984869,14.049389652931271,13.35681428606918,13.673419952392578,269200,URI,13.74267864227295,1,0.9899712864122978,1.0,0.9936726366919985,2.0,1.1757365305511236,35.0,1.2528373868555074,125.0,0.7658997823892228,458.0
2003-06-30 00:00:00-04:00,13.73278447895579,13.85151160808367,13.604163186510748,13.74267864227295,983000,URI,13.999920845031738,1,1.0025262051652326,1.0,0.997271687840097,3.0,1.1741666619282973,36.0,1.2609207393988242,126.0,0.7704457360542547,459.0
2003-07-01 00:00:00-04:00,13.802042288549895,14.356103190258436,13.7327850296711,13.999920845031738,860100,URI,13.930663108825684,0,1.0092724621164828,2.0,1.0137555480571923,3.0,1.1883599554573294,36.0,1.2858072398630374,127.0,0.7855116159504271,460.0
2003-07-02 00:00:00-04:00,13.999920365331416,14.049390238646662,13.900981562260275,13.930663108825684,490600,URI,13.881193161010742,0,0.9975203620403902,1.0,1.0051399115966528,3.0,1.1752430936936278,35.0,1.2809688696879598,126.0,0.7822980546436703,459.0
2003-07-03 00:00:00-04:00,13.851511614604636,14.207693002155962,13.802041741554891,13.881193161010742,162300,URI,14.33631420135498,1,0.9982212640776302,0.0,1.0025725200101077,2.0,1.1641382048322715,34.0,1.2778429178485917,126.0,0.7801716075764253,459.0
2003-07-07 00:00:00-04:00,13.980132816121827,14.563875238479,13.980132816121827,14.33631420135498,346500,URI,14.811223030090332,1,1.0161290306227135,1.0,1.0256228547681225,3.0,1.1945753236991585,34.0,1.3208654444310333,127.0,0.806429707559354,459.0
2003-07-08 00:00:00-04:00,14.237374795340047,14.920055990625972,14.237374795340047,14.811223030090332,222700,URI,14.86069393157959,1,1.0162932746243483,2.0,1.043641921186335,3.0,1.2257764695531277,34.0,1.3650588201831635,128.0,0.8338063890972802,460.0
2003-07-09 00:00:00-04:00,14.66281443533834,14.939845352652345,14.45504171913252,14.86069393157959,304300,URI,14.33631420135498,0,1.001667263411163,2.0,1.034577822358656,3.0,1.2214196206512322,35.0,1.3698780679046973,129.0,0.8372491478876616,461.0
2003-07-10 00:00:00-04:00,14.761753785830752,14.79143533204368,14.09885994453288,14.33631420135498,194400,URI,14.900269508361816,1,0.9820399498524952,1.0,0.9924657396417702,3.0,1.1713192148023073,34.0,1.3221478095564607,128.0,0.8084130498629784,460.0
2003-07-11 00:00:00-04:00,14.336314458831655,15.028889858780936,14.336314458831655,14.900269508361816,158200,URI,15.345497131347656,1,1.0192893708993573,1.0,1.0171552439752976,4.0,1.210043559850887,34.0,1.3749407024308284,128.0,0.8409472303592538,460.0
2003-07-14 00:00:00-04:00,14.97942156083458,15.523587362898176,14.97942156083458,15.345497131347656,369000,URI,15.276237487792969,0,1.0147203285765387,2.0,1.0333111741750935,4.0,1.237730500808396,35.0,1.4162573703151196,129.0,0.8667976787010757,461.0
2003-07-15 00:00:00-04:00,15.444434483193714,15.652207186714676,15.137722981151867,15.276237487792969,283100,URI,15.03878402709961,0,0.9977382194569933,1.0,1.022245679221966,3.0,1.224052863709807,34.0,1.4102155573532,128.0,0.8635852026613654,461.0
2003-07-16 00:00:00-04:00,15.335602325334076,15.335602325334076,14.840905476129752,15.03878402709961,190100,URI,14.267057418823242,0,0.9921671353399268,0.0,1.0039630075157027,2.0,1.197998070292665,33.0,1.3886554075898652,128.0,0.8508957626525232,460.0
2003-07-17 00:00:00-04:00,14.999208540085393,15.167405546802287,14.267057418823242,14.267057418823242,265100,URI,14.643026351928713,1,0.9736664579414855,0.0,0.9533254171285476,2.0,1.1305518413688846,33.0,1.3181035746723715,128.0,0.8079643506780275,460.0
2003-07-18 00:00:00-04:00,14.365996391415813,14.791435023456504,14.356102228364808,14.643026351928713,210500,URI,14.15822410583496,0,1.013004768027889,1.0,0.9818229890410572,2.0,1.1542360707669508,33.0,1.3530018087998827,129.0,0.8299366952716187,461.0
2003-07-21 00:00:00-04:00,14.54408704069638,14.623238460337664,13.900981520221116,14.15822410583496,247200,URI,14.840904235839844,1,0.9831673195299383,1.0,0.9646757801288085,1.0,1.110737410588465,33.0,1.3081204362023575,129.0,0.803160125162292,460.0
2003-07-22 00:00:00-04:00,14.19779876304383,14.98931290077453,14.14832889354584,14.840904235839844,244500,URI,14.613346099853516,0,1.023541401726334,1.0,1.017224942509312,2.0,1.1566635742575238,34.0,1.3704836938298162,130.0,0.8425991654640386,460.0
2003-07-23 00:00:00-04:00,14.840906208813474,14.890376084888066,14.395679211260951,14.613346099853516,200500,URI,13.455754280090332,0,0.992274183406713,1.0,1.0075034899540425,2.0,1.132061102953515,33.0,1.3490901891667457,129.0,0.8303373438662182,460.0
2003-07-24 00:00:00-04:00,14.623238168260176,14.623238168260176,12.862117701078366,13.455754280090332,1063600,URI,13.693208694458008,1,0.9587592119414587,0.0,0.9381898466489016,2.0,1.038075491057919,32.0,1.2422224152543873,129.0,0.765222226547629,459.0
2003-07-25 00:00:00-04:00,13.55469323945234,13.742678567214272,13.158936144520917,13.693208694458008,348000,URI,13.940556526184082,1,1.0087463530224077,1.0,0.9675615133382647,2.0,1.051658409500908,33.0,1.2645875283649568,129.0,0.7793141611958513,460.0
2003-07-28 00:00:00-04:00,13.693208116403838,14.187904935964328,13.663526571426813,13.940556526184082,229000,URI,13.59426975250244,0,1.0089509275971307,2.0,0.9880785049132557,3.0,1.0652452827629857,34.0,1.2878587902002907,129.0,0.7939796923527265,461.0
2003-07-29 00:00:00-04:00,13.950452102553994,14.098860786035877,13.247982509858252,13.59426975250244,332700,URI,13.68331527709961,1,0.9874236804628148,1.0,0.9808680895130668,2.0,1.0341324184267149,33.0,1.2562171245994531,129.0,0.7748223558268207,461.0
2003-07-30 00:00:00-04:00,13.594269689996151,13.752572536598125,13.30734554464023,13.68331527709961,239600,URI,14.346208572387695,1,1.0032644211172117,1.0,1.000723620745729,3.0,1.0363173488267523,33.0,1.2645751205176783,130.0,0.7804332179990412,462.0
2003-07-31 00:00:00-04:00,13.782254468377657,14.41546582907402,13.604163301402124,14.346208572387695,377900,URI,14.356101989746094,1,1.0236498236233937,2.0,1.0357142827635784,4.0,1.0811885600110684,33.0,1.3251884532282707,131.0,0.8186920371619529,463.0
2003-08-01 00:00:00-04:00,14.247268085112651,14.54408636679402,14.217586540012306,14.356101989746094,358000,URI,13.920768737792969,0,1.000344690624714,2.0,1.0266024857458529,4.0,1.0766357516548968,34.0,1.325225452544006,132.0,0.819739246299155,463.0
2003-08-04 00:00:00-04:00,14.257162739047386,14.336314157747326,13.55469319041591,13.920768737792969,248600,URI,13.475542068481444,0,0.9846046171039304,1.0,0.9957536792616922,3.0,1.0394631128090217,34.0,1.2847718891418045,131.0,0.7953530036692694,463.0
2003-08-05 00:00:00-04:00,14.019708791696967,14.09886021214002,13.45575468515036,13.475542068481444,275500,URI,13.58437442779541,1,0.9837486633707792,0.0,0.965546580982496,3.0,1.0023919016767913,34.0,1.2434722244691196,131.0,0.7703564319462454,463.0
2003-08-06 00:00:00-04:00,13.475541465446362,13.861405330508234,13.178723180287946,13.58437442779541,167800,URI,13.36670970916748,0,1.004021902999181,1.0,0.9747266368630708,3.0,1.0063768242882545,35.0,1.2535148643304792,131.0,0.7770431542307817,463.0
2003-08-07 00:00:00-04:00,13.62395230908624,13.62395230908624,13.10946710924872,13.36670970916748,242500,URI,13.802042961120604,1,0.9919237119545256,1.0,0.9727823404830466,2.0,0.9865635235584125,34.0,1.2334250800640751,131.0,0.7650845610577246,462.0
2003-08-08 00:00:00-04:00,13.376604279842956,13.930664264991336,13.376604279842956,13.802042961120604,159000,URI,14.306632995605469,1,1.0160233065255588,1.0,1.0126307263524776,2.0,1.0144225592222207,34.0,1.273312194901308,132.0,0.7904744670689904,463.0
2003-08-11 00:00:00-04:00,13.90098172799102,14.524299874652014,13.90098172799102,14.306632995605469,218200,URI,14.643026351928713,1,1.0179513981826,2.0,1.0437418778538876,3.0,1.0480032957835954,34.0,1.3190783040036134,133.0,0.8198224773305988,464.0
2003-08-12 00:00:00-04:00,14.405572100060512,14.7023894431161,13.999919907003187,14.643026351928713,255300,URI,14.445147514343262,0,1.0116199417853218,2.0,1.0503903142633506,4.0,1.0687077761419492,34.0,1.3495719379403046,133.0,0.8395667186465331,464.0
2003-08-13 00:00:00-04:00,14.74196485135033,14.74196485135033,14.385783480806266,14.445147514343262,284300,URI,14.247269630432127,0,0.9931972753430599,1.0,1.0235557566904359,3.0,1.0502589356430896,34.0,1.3311936601706553,132.0,0.8286454545484006,464.0
2003-08-14 00:00:00-04:00,14.524300559947656,14.524300559947656,14.207693918152684,14.247269630432127,208000,URI,15.03878402709961,1,0.9931034780753155,0.0,0.9970918348093719,3.0,1.031962191336868,34.0,1.3130060953513838,131.0,0.8177426540130622,463.0
2003-08-15 00:00:00-04:00,14.346208626925426,15.03878402709961,14.296738753293122,15.03878402709961,239700,URI,15.187193870544434,1,1.0270270076645824,1.0,1.0345766354185881,3.0,1.0846167471518866,34.0,1.385925550573123,131.0,0.8637147523752446,463.0
2003-08-18 00:00:00-04:00,15.038784247472776,15.19708709056838,14.870587240793856,15.187193870544434,610500,URI,15.780829429626465,1,1.0049100096594854,2.0,1.0322797998375337,3.0,1.0903666979810844,35.0,1.3993473368761324,132.0,0.8728626255876889,463.0
2003-08-19 00:00:00-04:00,15.18719377187475,15.909450724695844,15.177299608355712,15.780829429626465,457500,URI,16.275527954101562,1,1.0191693074281158,2.0,1.0562913832881893,3.0,1.1273147051081833,35.0,1.453859336897997,132.0,0.9076061228528397,463.0
2003-08-20 00:00:00-04:00,15.830300011432495,16.532768668622783,15.582951573753864,16.275527954101562,498300,URI,16.77022361755371,1,1.015432150276881,2.0,1.0633484893106488,4.0,1.1563877832172145,35.0,1.498975930355292,132.0,0.9366501002507357,464.0
2003-08-21 00:00:00-04:00,16.275526777945856,17.21544964092957,16.226055961713865,16.77022361755371,525900,URI,16.423934936523438,0,1.0149700230717849,2.0,1.060700871112573,5.0,1.1849832540462217,35.0,1.5435415765353278,133.0,0.9656550402942755,465.0
2003-08-22 00:00:00-04:00,16.819692018355127,17.16598017262734,16.26563210379076,16.423934936523438,359200,URI,15.810510635375977,0,0.9895677825221528,1.0,1.0209101536863123,4.0,1.1546487058322858,34.0,1.5111955563181498,132.0,0.9461713738946627,465.0
2003-08-25 00:00:00-04:00,16.324995804549037,16.37446473395777,15.73135921605079,15.810510635375977,484400,URI,15.731358528137209,0,0.9809699130770154,0.0,0.9752226997213262,3.0,1.107415062779605,33.0,1.4542872714421677,132.0,0.9112717203367993,465.0
2003-08-26 00:00:00-04:00,15.810509944001195,16.008389427220475,15.246555870080442,15.731358528137209,476400,URI,15.86987590789795,1,0.9974905701742518,0.0,0.9709329982435001,2.0,1.098306405057172,32.0,1.4465327587827634,132.0,0.9071448076984285,465.0
2003-08-27 00:00:00-04:00,15.770935216577676,15.939133165194969,15.63242070198364,15.86987590789795,252300,URI,16.038070678710938,1,1.0043832901540957,1.0,0.9844115129353725,2.0,1.104176300598123,33.0,1.458956487297246,132.0,0.9155873626767295,465.0
2003-08-28 00:00:00-04:00,15.869875564412135,16.186481240699482,15.691783456161486,16.038070678710938,337400,URI,16.700963973999023,1,1.0052712502309245,2.0,1.003963789157107,2.0,1.112738180308806,33.0,1.474011464396996,133.0,0.9257225456134245,466.0
2003-08-29 00:00:00-04:00,16.038070153318667,16.96810071228483,16.038070153318667,16.700963973999023,269400,URI,16.819692611694336,1,1.020247796012312,2.0,1.0418466315289585,3.0,1.1545958190547991,34.0,1.5334300875198335,134.0,0.9644425141297338,466.0
