Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1987-02-18 00:00:00-05:00,24.85914802551269,25.391844054630823,24.326451996394567,24.85914802551269,68800,COO,24.32645797729492,0,1.0071941762214405,2.0,1.0130244853814878,2.0,0.9337149453192756,25.0,0.8088054642634003,103.0,0.8324902633589416,387.0
1987-02-19 00:00:00-05:00,24.504023363990505,24.68158875068609,24.32645797729492,24.32645797729492,25133,COO,24.32645797729492,0,0.989169798005795,1.0,0.9956396157848277,2.0,0.9161719809294467,24.0,0.7923806988811095,102.0,0.8147962372417207,386.0
1987-02-20 00:00:00-05:00,24.68158875068609,24.68158875068609,24.14889259059934,24.32645797729492,41733,COO,23.79376602172852,0,1.0,0.0,0.9956396157848277,2.0,0.9180377395800642,24.0,0.7932532923153466,102.0,0.8149783390732618,385.0
1987-02-23 00:00:00-05:00,24.14889685787372,24.14889685787372,23.61620060365592,23.79376602172852,128400,COO,22.72836303710937,0,0.9889299776414752,0.0,0.9766765941510548,2.0,0.8996685218137805,24.0,0.7767746377252353,102.0,0.7973474185901054,384.0
1987-02-24 00:00:00-05:00,23.97132039070129,23.97132039070129,22.72836303710937,22.72836303710937,54133,COO,22.19567108154297,0,0.9770990062971598,0.0,0.9467453590384883,1.0,0.8629752980167557,23.0,0.7429844408734991,101.0,0.7618647593386034,384.0
1987-02-25 00:00:00-05:00,22.550801818847656,22.7283671875,22.018105712890623,22.19567108154297,77333,COO,23.61618995666504,1,0.9881423837814858,0.0,0.945537005311585,0.0,0.8468575126828025,22.0,0.7267081162450859,100.0,0.7442367699837461,384.0
1987-02-26 00:00:00-05:00,22.0181019144847,23.971320632705115,22.0181019144847,23.61618995666504,127067,COO,23.08349609375,0,1.0310076657644909,1.0,1.012176377962128,1.0,0.9044447809502691,23.0,0.7743930659520637,100.0,0.7920593001049537,385.0
1987-02-27 00:00:00-05:00,23.438626802884613,23.616192157451923,22.728365384615383,23.08349609375,49000,COO,23.261058807373047,1,0.9885932024823469,1.0,0.9999999504230591,1.0,0.8874829221373982,23.0,0.7580272702169452,100.0,0.7743856469786647,385.0
1987-03-02 00:00:00-05:00,22.905928138558192,23.616189476187905,22.905928138558192,23.261058807373047,32267,COO,22.5507926940918,0,1.0038313608578584,1.0,1.0123646933308381,2.0,0.8984144007531868,23.0,0.7649711924923482,100.0,0.7805271089510869,386.0
1987-03-03 00:00:00-05:00,23.43861917811116,23.43861917811116,22.373227397287927,22.5507926940918,130933,COO,22.37323760986328,0,0.9844960181699152,1.0,0.9829719057221071,2.0,0.8755000394945109,22.0,0.7426454479185308,100.0,0.7568653256519934,386.0
1987-03-04 00:00:00-05:00,22.728368365575395,22.728368365575395,22.195672232007222,22.37323760986328,40400,COO,22.5507926940918,1,0.9960476590584773,0.0,0.973725090133336,2.0,0.87243485994447,22.0,0.7378085730055486,100.0,0.7510719812487839,386.0
1987-03-05 00:00:00-05:00,22.373227397287927,22.5507926940918,22.01809680368018,22.5507926940918,244133,COO,23.08349609375,1,1.0039523409415223,1.0,0.9906394284666118,2.0,0.8828433912546372,23.0,0.7447533316400713,100.0,0.7571952828048635,387.0
1987-03-06 00:00:00-05:00,22.728365384615383,23.08349609375,22.55080003004808,23.08349609375,107067,COO,23.438627243041992,1,1.0116733143828487,2.0,1.0140406897232894,3.0,0.9070822600031258,23.0,0.7635841253104462,100.0,0.7752259745490657,388.0
1987-03-09 00:00:00-05:00,22.90593116933649,23.438627243041992,22.90593116933649,23.438627243041992,53200,COO,24.85914802551269,1,1.0076335971752846,2.0,1.0280375043642227,3.0,0.9248015558957581,23.0,0.7765561200116801,101.0,0.7872983650087549,388.0
1987-03-10 00:00:00-05:00,23.438625281197684,24.85914802551269,23.261059938158308,24.85914802551269,141467,COO,24.681583404541016,0,1.0294117228914175,2.0,1.068702271924219,4.0,0.9837217307215244,24.0,0.8249015273304513,101.0,0.8351473228581641,388.0
1987-03-11 00:00:00-05:00,25.036714101009235,25.036714101009235,24.14888735983869,24.681583404541016,137133,COO,24.14889144897461,0,0.9964157852367925,1.0,1.0404192069327136,4.0,0.9792180524132736,24.0,0.8205341567460491,100.0,0.8293579877352149,387.0
1987-03-12 00:00:00-05:00,24.859152962179746,24.859152962179746,23.971326070673324,24.14889144897461,48600,COO,23.438627243041992,0,0.9890909937459257,0.0,1.0044314390716558,3.0,0.961017726010002,23.0,0.8043794246068781,100.0,0.8116450973906745,387.0
1987-03-13 00:00:00-05:00,23.97132331674749,23.97132331674749,22.19566973772916,23.438627243041992,29400,COO,23.261058807373047,0,0.9850745694363806,0.0,0.9720176782908156,2.0,0.9358384226556195,23.0,0.7823282092028494,99.0,0.78796876985505,387.0
1987-03-16 00:00:00-05:00,23.261058807373047,23.79375481059533,23.261058807373047,23.261058807373047,20400,COO,24.681583404541016,1,0.9961976524750666,0.0,0.9660765982553181,1.0,0.9310589323490706,23.0,0.777839209980435,99.0,0.7821981682118381,387.0
1987-03-17 00:00:00-05:00,24.681583404541016,25.214279449243342,24.3264527080728,24.681583404541016,170933,COO,24.14889144897461,0,1.029629668529511,1.0,1.026587857389639,1.0,0.9903812074233862,23.0,0.8267536085609866,99.0,0.8301281057211704,388.0
1987-03-18 00:00:00-05:00,24.504022205577176,24.68158758387846,23.61619531407076,24.14889144897461,177267,COO,24.681583404541016,1,0.9890909937459257,1.0,1.0089021835569532,1.0,0.9713131198753102,23.0,0.8103550330895911,99.0,0.8123710139609935,388.0
1987-03-19 00:00:00-05:00,24.3264527080728,24.859148752775123,23.971322011604585,24.681583404541016,49000,COO,24.50402069091797,0,1.0109090062540738,1.0,1.026587857389639,2.0,0.9942775524593633,24.0,0.8297506270555675,99.0,0.8304196835821646,389.0
1987-03-20 00:00:00-05:00,24.859151425568957,24.859151425568957,24.148889956266984,24.50402069091797,57667,COO,24.50402069091797,0,0.9963899454548032,1.0,1.0102489696016688,2.0,0.9883028132908356,24.0,0.8252575221155619,99.0,0.8245784308671396,389.0
1987-03-23 00:00:00-05:00,24.50402069091797,24.68158605824346,24.32645532359248,24.50402069091797,64533,COO,24.85914802551269,1,1.0,0.0,1.0000000311352772,2.0,0.9897204141774395,23.0,0.8267781153440634,98.0,0.8247113746920153,389.0
1987-03-24 00:00:00-05:00,24.68158268247332,25.214278711591447,24.68158268247332,24.85914802551269,177067,COO,26.63480758666992,1,1.0071941762214405,1.0,1.0130245011290646,2.0,1.005025106382486,24.0,0.8402881542874788,98.0,0.8367933068022319,389.0
1987-03-25 00:00:00-05:00,25.036719131469727,26.63480758666992,25.036719131469727,26.63480758666992,200133,COO,27.167503356933597,1,1.034482873573168,2.0,1.0638299169056356,3.0,1.075911757218664,25.0,0.901713656362604,99.0,0.8966550186259233,389.0
1987-03-26 00:00:00-05:00,26.27967644984426,27.34506873835146,26.27967644984426,27.167503356933597,221200,COO,26.98992729187012,0,1.0099009830789991,2.0,1.0639778209459791,3.0,1.09598874030711,26.0,0.9209437637681718,100.0,0.9146693312677573,389.0
1987-03-27 00:00:00-05:00,27.16749260300084,28.055319158654463,26.63479666960867,26.98992729187012,190933,COO,25.21427345275879,0,0.996721113558451,1.0,1.0368346549691778,3.0,1.0872672982651672,26.0,0.9161591468430265,99.0,0.9087873061046712,388.0
1987-03-30 00:00:00-05:00,25.92453467678017,26.457230594796197,25.036708146753448,25.21427345275879,189467,COO,25.746976852416992,1,0.9659863801421377,0.0,0.9633647783502701,3.0,1.01561544786396,25.0,0.8573921640870495,98.0,0.8491347788480008,388.0
1987-03-31 00:00:00-05:00,25.39184613721124,25.746976852416992,25.03671542200549,25.746976852416992,59467,COO,26.63480758666992,1,1.0104531069482823,1.0,0.9770889992211998,3.0,1.0370724136114036,25.0,0.8769029626269145,99.0,0.8671979947266649,389.0
1987-04-01 00:00:00-05:00,24.859153747558597,26.63480758666992,24.504022979736327,26.63480758666992,468333,COO,27.700197219848636,1,1.0169492266015745,2.0,1.0107818730906841,3.0,1.072194639455241,26.0,0.9084370859429957,100.0,0.8972024651318694,390.0
1987-04-02 00:00:00-05:00,27.87776258664253,28.41045868702424,27.52263185305473,27.700197219848636,460733,COO,26.772104263305664,0,1.0196077949559854,2.0,1.0469799912792046,3.0,1.113358027482309,27.0,0.9461920422026849,100.0,0.9331620010129504,391.0
1987-04-03 00:00:00-05:00,26.772104263305664,28.199949824015302,26.59362356821696,26.772104263305664,88467,COO,26.41513061523437,0,0.9829621122795775,1.0,1.0135699568769503,3.0,1.0751888085384653,26.0,0.9160243519998357,99.0,0.9019938254210433,391.0
1987-04-06 00:00:00-04:00,27.12905306429476,27.12905306429476,26.05816939070418,26.41513061523437,89400,COO,26.23665428161621,0,0.9932883585904305,0.0,0.9910439672993193,3.0,1.0606302375451044,25.0,0.9054387924237751,98.0,0.8900736017025037,391.0
1987-04-07 00:00:00-04:00,26.41513492298775,26.59361556435929,26.05817364024467,26.23665428161621,39067,COO,25.701210021972656,0,0.996610251030087,0.0,0.9807442893536825,2.0,1.053494314274478,24.0,0.9007066922752464,98.0,0.8841762051833846,390.0
1987-04-08 00:00:00-04:00,26.23665189743042,26.415132522583008,25.52272939682007,25.701210021972656,44400,COO,25.701210021972656,0,0.9896906762181484,0.0,0.9674817492667763,1.0,1.0326395166003983,23.0,0.8836875985444497,98.0,0.8662763893578599,389.0
1987-04-09 00:00:00-04:00,25.52272939682007,25.701210021972656,25.34424877166748,25.701210021972656,24200,COO,25.34424591064453,0,1.0,0.0,0.9822645834132762,0.0,1.0330396762952692,23.0,0.8850972451002118,97.0,0.8664161384855928,389.0
1987-04-10 00:00:00-04:00,25.34424591064453,26.415129540671764,24.987284700635453,25.34424591064453,65733,COO,26.41513061523437,1,0.9930069365665114,0.0,0.9793102523206292,0.0,1.018845469043141,23.0,0.874283925059875,96.0,0.8545208075279394,389.0
1987-04-13 00:00:00-04:00,25.87968877843908,27.48601428882496,25.87968877843908,26.41513061523437,78467,COO,25.16576766967773,0,1.0206896755036143,1.0,1.0206896002781753,1.0,1.0609155149565592,24.0,0.9126600904975553,96.0,0.8907342889224964,390.0
1987-04-14 00:00:00-04:00,25.701209534990028,26.058170778531554,24.808806426136204,25.16576766967773,62600,COO,25.34424591064453,1,0.9757785733265893,1.0,0.9805285333207927,1.0,1.011250759424926,23.0,0.8710998573688539,95.0,0.8487377944259075,390.0
1987-04-15 00:00:00-04:00,25.34424591064453,25.70120712065361,24.2733622806173,25.34424591064453,72333,COO,24.987289428710938,0,1.0035335219358625,1.0,0.9902370499653841,2.0,1.0184551195214018,24.0,0.8788581436466202,96.0,0.8548808416367188,391.0
1987-04-16 00:00:00-04:00,25.34425070626395,25.701211983816965,24.987289428710938,24.987289428710938,21200,COO,24.094884872436523,0,0.992907896023301,1.0,0.98176730369017,2.0,1.0043830068874982,24.0,0.8680868036072305,96.0,0.8429967991152981,390.0
1987-04-20 00:00:00-04:00,24.9872880158601,25.16576864454481,23.737923615067093,24.094884872436523,43133,COO,23.91640281677246,0,0.9818181535561361,0.0,0.9560906921873256,2.0,0.9694697996428974,23.0,0.8386612600689516,96.0,0.8131211305942408,389.0
1987-04-21 00:00:00-04:00,23.91640281677246,24.273364052843693,23.737922198736847,23.91640281677246,43733,COO,23.024002075195312,0,0.9962824980488038,0.0,0.9682080688300189,1.0,0.9630119656843145,23.0,0.8339193388526194,96.0,0.8073512162601403,388.0
1987-04-22 00:00:00-04:00,24.094885892646257,24.094885892646257,23.024002075195312,23.024002075195312,109267,COO,22.66703987121582,0,0.980988644140778,0.0,0.9485294706980871,1.0,0.9281112051459731,23.0,0.8044222651024362,95.0,0.7774802215745515,388.0
1987-04-23 00:00:00-04:00,22.845520500123037,23.024001129030243,22.48855924230861,22.66703987121582,42067,COO,21.953113555908203,0,0.9921874794538901,0.0,0.9548872112787741,0.0,0.9150695179998897,22.0,0.7936102678792406,94.0,0.7656416138075892,388.0
1987-04-24 00:00:00-04:00,22.66703594797026,22.66703594797026,21.77463295789269,21.953113555908203,78733,COO,22.845521926879883,1,0.9839999134813902,0.0,0.949073945423965,0.0,0.8878782511618263,22.0,0.7702869684416564,94.0,0.7417491268981669,388.0
1987-04-27 00:00:00-04:00,21.77463808655739,22.845521926879883,21.59615744650364,22.845521926879883,95067,COO,22.48855781555176,0,1.0199204364453138,1.0,0.9984400251176462,1.0,0.925448752218934,22.0,0.8031677353539348,95.0,0.7720921620588638,389.0
1987-04-28 00:00:00-04:00,22.845519050719247,22.845519050719247,22.48855781555176,22.48855781555176,28800,COO,21.953113555908203,0,0.9921259213078495,1.0,0.9952606255016092,1.0,0.9137655237281703,21.0,0.7921685579405183,95.0,0.7602073587113509,389.0
1987-04-29 00:00:00-04:00,22.31007475193923,22.66703594797026,21.953113555908203,21.953113555908203,13533,COO,21.596160888671875,0,0.9879517524179474,0.0,0.9808611408580961,1.0,0.8948461953922335,21.0,0.7749044939623688,94.0,0.742308413433337,388.0
1987-04-30 00:00:00-04:00,21.953122225674715,22.131602894176137,21.417680220170453,21.596160888671875,67733,COO,22.131595611572266,1,0.9918034761361962,0.0,0.9742353454804774,1.0,0.8826787896518811,21.0,0.7639777739246061,93.0,0.7304414025298047,388.0
1987-05-01 00:00:00-04:00,21.596153782260032,22.488556831113755,21.596153782260032,22.131595611572266,62733,COO,21.41767120361328,0,1.012244733454308,1.0,0.9967844714484824,2.0,0.9064665986414632,22.0,0.7844258596212326,94.0,0.7487456087523842,389.0
1987-05-04 00:00:00-04:00,22.131593577067058,22.3100741704305,21.41767120361328,21.41767120361328,56733,COO,21.23918914794922,0,0.9836065114255826,1.0,0.9771985655397847,1.0,0.8798258362368586,21.0,0.7605302601466315,94.0,0.724802310335226,388.0
1987-05-05 00:00:00-04:00,21.596150310099627,21.77463089117483,20.525266823648405,21.23918914794922,87867,COO,21.41767120361328,1,0.9958158651576068,0.0,0.9802304824006518,1.0,0.875301740034598,20.0,0.7555759919245059,94.0,0.7189831000266786,387.0
1987-05-06 00:00:00-04:00,20.88222942352295,21.41767120361328,20.88222942352295,21.41767120361328,48467,COO,21.953113555908203,1,1.0041841348423926,1.0,0.9933773943927193,2.0,0.8850732632365307,21.0,0.7632301149689404,95.0,0.7252351277465637,388.0
1987-05-07 00:00:00-04:00,21.596152359877173,22.488555349954744,21.239191163846147,21.953113555908203,34267,COO,21.41767120361328,0,1.0123456920427836,2.0,1.0148515008625452,3.0,0.9092423617565595,22.0,0.7835341384774558,96.0,0.743568020296514,389.0
1987-05-08 00:00:00-04:00,22.131593577067058,22.3100741704305,21.41767120361328,21.41767120361328,46133,COO,21.953113555908203,1,0.9876543079572156,1.0,0.9966777491204423,2.0,0.8891780456081846,22.0,0.7658134763524942,95.0,0.7256550970326067,388.0
1987-05-11 00:00:00-04:00,21.596152359877173,22.13159415392372,21.417671761861666,21.953113555908203,43800,COO,22.310081481933597,1,1.0123456920427836,1.0,1.016528955108133,3.0,0.9129066957200519,23.0,0.7863283915855824,96.0,0.7440631446001112,388.0
1987-05-12 00:00:00-04:00,21.953120178222655,22.310081481933597,21.77463952636719,22.310081481933597,36533,COO,22.66703987121582,1,1.0080646669477926,2.0,1.0229135128698696,4.0,0.9289348490108246,24.0,0.8004500356696262,97.0,0.7564807744431492,388.0
1987-05-13 00:00:00-04:00,22.48855924230861,22.66703987121582,22.13159798449419,22.66703987121582,46000,COO,22.845521926879883,1,1.007936443652751,2.0,1.0275081744177597,4.0,0.9450023615403504,24.0,0.8145153390951912,98.0,0.7689081310695182,388.0
1987-05-14 00:00:00-04:00,22.667041286826134,23.38096384704113,22.488560646772385,22.845521926879883,133400,COO,21.774641036987305,0,1.0039215998531534,2.0,1.0272874184054241,4.0,0.9537778670718123,24.0,0.8221798164753193,99.0,0.7752665419057931,389.0
1987-05-15 00:00:00-04:00,22.66704435817531,22.66704435817531,21.774641036987305,21.774641036987305,57200,COO,21.774641036987305,0,0.9760000677102014,1.0,0.9760001511510693,4.0,0.9106866653120836,24.0,0.7848979316596482,99.0,0.7392385700354966,389.0
1987-05-18 00:00:00-04:00,21.774641036987305,22.31008302970011,21.596160372749704,21.774641036987305,32667,COO,21.23918914794922,0,1.0,0.0,0.9775641827047075,3.0,0.9123094406842429,24.0,0.7861596630513538,99.0,0.7395727725728682,388.0
1987-05-19 00:00:00-04:00,21.77463089117483,21.953111472250036,21.060708566874016,21.23918914794922,106533,COO,21.23918914794922,0,0.9875516342828354,0.0,0.9627828754828763,2.0,0.891465429994966,24.0,0.7681800199440385,98.0,0.7217256315360393,388.0
1987-05-20 00:00:00-04:00,21.060708566874016,21.41766972902442,20.882227985798814,21.23918914794922,40533,COO,21.41767120361328,1,1.0,0.0,0.9754095866353061,1.0,0.8923950766303448,24.0,0.7695177901874869,98.0,0.7220820860587899,387.0
1987-05-21 00:00:00-04:00,21.23919061024984,21.77463239034017,21.060710016886397,21.41767120361328,111467,COO,20.88223648071289,0,1.0041841348423926,1.0,0.9966776075778055,1.0,0.9003847982774237,25.0,0.7772389583538256,99.0,0.7285012144819042,388.0
1987-05-22 00:00:00-04:00,21.41767844175681,21.41767844175681,20.88223648071289,20.88223648071289,50467,COO,21.774641036987305,1,0.987341941100765,1.0,0.9798997111238297,1.0,0.879560325641762,24.0,0.7590945113673111,99.0,0.7106281110446437,388.0
1987-05-26 00:00:00-04:00,21.060718380036903,21.953121701224905,20.882237715799302,21.774641036987305,55467,COO,22.310081481933597,1,1.0209205316517624,1.0,1.02177582758801,2.0,0.9179918943644355,25.0,0.7927974576636437,99.0,0.7413240743956696,389.0
1987-05-27 00:00:00-04:00,21.77463952636719,22.488562133789063,21.77463952636719,22.310081481933597,48667,COO,22.310081481933597,0,1.012145714305369,2.0,1.0364843775489747,3.0,0.9411943067303767,25.0,0.81358934963671,99.0,0.7598793916439779,389.0
1987-05-28 00:00:00-04:00,22.310081481933597,22.488562133789063,22.131600830078124,22.310081481933597,13667,COO,22.310081481933597,0,1.0,1.0,1.0262726279891008,3.0,0.9413536288243198,25.0,0.8148487527960648,99.0,0.7602013487377572,389.0
1987-05-29 00:00:00-04:00,22.310081481933597,22.667042785644533,22.131600830078124,22.310081481933597,28867,COO,21.953113555908203,0,1.0,0.0,1.0179152934303803,2.0,0.9413954395764565,25.0,0.816049361447508,99.0,0.7605324104977518,388.0
1987-06-01 00:00:00-04:00,22.31007475193923,22.488555349954744,21.953113555908203,21.953113555908203,10733,COO,21.41767120361328,0,0.9919353330522068,0.0,0.9919352304676754,2.0,0.9267223599792828,24.0,0.8042192793517535,99.0,0.7486944806217967,388.0
1987-06-02 00:00:00-04:00,21.95311298370361,21.95311298370361,21.23919061024984,21.41767120361328,60933,COO,21.41767120361328,0,0.9876543079572156,0.0,0.9708735883028292,1.0,0.9051802330346803,23.0,0.7858060346357552,99.0,0.730859192423814,387.0
1987-06-03 00:00:00-04:00,21.41767120361328,21.77463239034017,21.060710016886397,21.41767120361328,8933,COO,20.88223648071289,0,1.0,0.0,0.9787926862463765,0.0,0.9064706265332855,22.0,0.7871533574702743,98.0,0.7312810077824853,387.0
1987-06-04 00:00:00-04:00,21.239197788075504,21.239197788075504,20.88223648071289,20.88223648071289,61867,COO,20.88223648071289,0,0.987341941100765,0.0,0.9669423417480755,0.0,0.8862954662377912,21.0,0.7688535592272107,98.0,0.7134281701499773,386.0
1987-06-05 00:00:00-04:00,20.88223648071289,20.88223648071289,20.34679451966897,20.88223648071289,50000,COO,21.596160888671875,1,1.0,0.0,0.9798996935831539,0.0,0.8886838632181029,21.0,0.7701975192196807,98.0,0.7138576331794254,386.0
1987-06-08 00:00:00-04:00,20.88223821466619,21.774641557173297,20.346796209161933,21.596160888671875,26667,COO,21.41767120361328,0,1.0168067641947696,1.0,1.0168069285573527,1.0,0.9207333794295128,22.0,0.7978562997923803,98.0,0.7386940288466833,386.0
