Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1984-03-21 00:00:00-05:00,0.0,1.6031428575515747,1.5964258635433086,1.6031428575515747,70090,KMB,1.5941877365112305,0,1.001398167842765,1.0,1.0013979366825692,4.0,1.0151943279659665,28.0,1.018624958911498,122.0,1.3270901214587272,460.0
1984-03-22 00:00:00-05:00,0.0,1.6076217302658051,1.5941877365112305,1.5941877365112305,218613,KMB,1.6143392324447632,1,0.9971991882675588,1.0,0.994691212975429,3.0,1.0102874380286513,28.0,1.012145853476996,122.0,1.3186993526801152,460.0
1984-03-23 00:00:00-05:00,0.0,1.6143392324447632,1.5941882355054706,1.6143392324447632,221950,KMB,1.612099528312683,0,1.0062806066860301,1.0,1.0052985132663341,3.0,1.0236148383277062,29.0,1.0240781658231655,123.0,1.3343601868481865,460.0
1984-03-26 00:00:00-05:00,0.0,1.612099528312683,1.596426300444562,1.612099528312683,95122,KMB,1.6300129890441897,1,0.9993058277878009,1.0,1.0047444563965915,2.0,1.022727090964178,29.0,1.0218155995503349,122.0,1.3314788946079588,460.0
1984-03-27 00:00:00-05:00,0.0,1.63225222698006,1.6121007959872202,1.6300129890441897,196918,KMB,1.6524020433425903,1,1.0055252433823951,1.0,1.011954954485436,3.0,1.0342873909124903,30.0,1.0322381905922686,123.0,1.3452243244951776,460.0
1984-03-28 00:00:00-05:00,0.0,1.6524020433425903,1.627772866849838,1.6524020433425903,88446,KMB,1.6300129890441897,0,1.0068209090189673,2.0,1.0196183971753943,3.0,1.048493852278709,30.0,1.0453789280703059,124.0,1.3626114203465807,461.0
1984-03-29 00:00:00-05:00,0.0,1.6568812786296432,1.6300129890441897,1.6300129890441897,582411,KMB,1.6300129890441897,0,0.9931790909810329,1.0,1.0013758872496894,3.0,1.0344833416925279,30.0,1.0302514944143188,124.0,1.3431122700573792,460.0
1984-03-30 00:00:00-05:00,0.0,1.6300129890441897,1.6188177971156672,1.6300129890441897,315403,KMB,1.6188175678253174,0,1.0,0.0,0.9994511531893667,2.0,1.0348019445879806,29.0,1.029272654175391,124.0,1.3420797568012979,459.0
1984-04-02 00:00:00-05:00,0.0,1.6300127581681456,1.6188175678253174,1.6188175678253174,243645,KMB,1.6277728080749512,1,0.9965540150454446,0.0,0.9917695612105115,2.0,1.0279624890396064,29.0,1.0212907281375367,123.0,1.3318528230723183,458.0
1984-04-03 00:00:00-05:00,0.0,1.638967991557048,1.6210555269428222,1.6277728080749512,1355066,KMB,1.6255335807800293,0,1.0027583523674897,1.0,0.9975298061635608,2.0,1.0338451357011706,29.0,1.0260129078475675,123.0,1.3381778543204679,459.0
1984-04-04 00:00:00-05:00,0.0,1.634489813136463,1.621055535869676,1.6255335807800293,508984,KMB,1.5986661911010742,0,0.9993117072211234,1.0,0.9994488504387545,1.0,1.0326921750722102,28.0,1.0236710953828052,123.0,1.3353096095031973,458.0
1984-04-05 00:00:00-05:00,0.0,1.6322519027510392,1.589710238887425,1.5986661911010742,250320,KMB,1.5785150527954102,0,0.9916669587556978,0.0,0.9867331449110729,1.0,1.0162016624822707,27.0,1.00594018039129,122.0,1.3122519865090436,458.0
1984-04-06 00:00:00-05:00,0.0,1.594188288495476,1.5628418170953446,1.5785150527954102,1021306,KMB,1.5740361213684082,0,0.9936575420919486,0.0,0.9805287620863847,1.0,1.0042023622835057,26.0,0.9925220091179716,121.0,1.2947782640975438,457.0
1984-04-09 00:00:00-05:00,0.0,1.580753117405434,1.5695580764984824,1.5740361213684082,475608,KMB,1.5740361213684082,0,0.998579267653541,0.0,0.9832165970887791,1.0,1.0021857205347504,26.0,0.9890318765922441,120.0,1.2901803122785724,457.0
1984-04-10 00:00:00-05:00,0.0,1.5829920685725345,1.5695580764984824,1.5740361213684082,226957,KMB,1.5583630800247192,0,1.0,0.0,0.9898618262710546,0.0,1.0029721239889013,26.0,0.98838666885559,119.0,1.2892835394562576,456.0
1984-04-11 00:00:00-05:00,0.0,1.5762752616534854,1.5583630800247192,1.5583630800247192,360461,KMB,1.5650804042816162,1,0.9949964738412912,0.0,0.9883554500960033,0.0,0.9937887347255803,26.0,0.9780445445746283,118.0,1.275608328841399,455.0
1984-04-12 00:00:00-05:00,0.0,1.5650804042816162,1.5583634060335074,1.5650804042816162,270346,KMB,1.5404512882232666,0,1.0021506149513022,1.0,0.9968625908456645,1.0,0.9984050984125105,27.0,0.9818354529482212,118.0,1.2802457108919914,456.0
1984-04-13 00:00:00-05:00,0.0,1.5650803281129535,1.5404512882232668,1.5404512882232666,480614,KMB,1.5449285507202148,1,0.9920692755711393,1.0,0.9859560884044075,1.0,0.9834895839447761,26.0,0.9662163667293726,117.0,1.2592732433282667,456.0
1984-04-16 00:00:00-05:00,0.0,1.544928550720215,1.5337333677499323,1.5449285507202148,140179,KMB,1.5404512882232666,0,1.0014511219787063,1.0,0.9925198840565715,2.0,0.9871947702915618,26.0,0.9688613607444854,117.0,1.2621016468085529,457.0
1984-04-17 00:00:00-05:00,0.0,1.5471682861444755,1.5404512882232668,1.5404512882232666,385493,KMB,1.5404512882232666,0,0.9985488780212937,1.0,0.9939325714064722,2.0,0.9851090191419951,26.0,0.9659233575688289,116.0,1.2576136033439183,457.0
1984-04-18 00:00:00-05:00,0.0,1.5449290492777976,1.5359730995614411,1.5404512882232666,292040,KMB,1.5359735488891602,0,1.0,0.0,0.9962352848735491,2.0,0.9859325151419992,25.0,0.9657606524406467,116.0,1.2567934574316342,456.0
1984-04-19 00:00:00-05:00,0.0,1.5404517388610182,1.5314955014531089,1.5359735488891602,130166,KMB,1.5292556285858154,0,0.998544499030144,0.0,0.9970932905972999,1.0,0.9838891049336995,25.0,0.9628020391845721,116.0,1.2523258366553962,456.0
1984-04-23 00:00:00-05:00,0.0,1.54268962027261,1.5225383476709762,1.5292556285858154,215275,KMB,1.5404512882232666,1,0.9978083464842656,0.0,0.9941773747781408,1.0,0.9801247173187922,25.0,0.9585102931017024,115.0,1.2460364451228862,456.0
1984-04-24 00:00:00-05:00,0.0,1.5426900974826498,1.5292561016402324,1.5404512882232666,400512,KMB,1.5270164012908936,0,1.0036471428513731,1.0,1.002039059343485,1.0,0.9875363885480174,26.0,0.9654841747233861,115.0,1.2543325655597506,456.0
1984-04-25 00:00:00-05:00,0.0,1.5426896292428236,1.5225383565240167,1.5270164012908936,387162,KMB,1.5292556285858154,1,0.9956202026256711,1.0,0.9950390442113285,1.0,0.978947113167324,26.0,0.9571766353601925,114.0,1.242595596573716,455.0
1984-04-26 00:00:00-05:00,0.0,1.5292556285858152,1.5225383476709762,1.5292556285858154,420538,KMB,1.4844751358032229,0,1.0007326662263805,1.0,0.9979542613119925,2.0,0.9804999380578969,26.0,0.958607154797592,115.0,1.2436292221068594,455.0
1984-04-27 00:00:00-05:00,0.0,1.529255875513767,1.4822361843391418,1.4844751358032229,1128109,KMB,1.4889531135559082,1,0.985141176739565,1.0,0.9752868355246173,2.0,0.9521301288550315,26.0,0.9306568723415924,115.0,1.2065271686838133,454.0
1984-04-30 00:00:00-04:00,0.0,1.493431301351909,1.482236116933382,1.4889531135559082,235301,KMB,1.4911929368972778,1,1.0015059982542545,1.0,0.9834367913822826,3.0,0.955688495199283,26.0,0.9335952841993793,115.0,1.2094931886743336,454.0
1984-05-01 00:00:00-04:00,0.0,1.4911929368972778,1.4755197010497745,1.4911929368972778,684208,KMB,1.509103775024414,1,1.0007515817357437,2.0,0.9913669121764088,3.0,0.9576307489254806,27.0,0.9351099590859246,116.0,1.2106300393520144,455.0
1984-05-02 00:00:00-04:00,0.0,1.509103775024414,1.495669360902304,1.509103775024414,1974190,KMB,1.5046268701553345,0,1.005969688949752,2.0,1.0056695182329118,4.0,0.9693884741677794,28.0,0.9465489696011183,116.0,1.2244587669322635,456.0
1984-05-03 00:00:00-04:00,0.0,1.5203001053228948,1.5046268701553345,1.5046268701553345,569061,KMB,1.4844751358032229,0,0.9985144973469211,1.0,1.0059882873058026,3.0,0.9668603291424777,27.0,0.9439742583204298,115.0,1.2201236247645866,455.0
1984-05-04 00:00:00-04:00,0.0,1.506865363122751,1.4822361843391418,1.4844751358032229,136842,KMB,1.4956693649291992,1,0.9932582647524439,0.0,0.9925149078725154,3.0,0.9544602973134768,27.0,0.9316036420295928,115.0,1.2031116694780808,454.0
1984-05-07 00:00:00-04:00,0.0,1.495669364929199,1.4844743286245756,1.4956693649291992,544029,KMB,1.4979093074798584,1,1.003756270584606,1.0,0.9991020444852213,3.0,0.9622118436782692,27.0,0.9388767616225452,116.0,1.2114982610182614,455.0
1984-05-08 00:00:00-04:00,0.0,1.5023873526231346,1.4911923110328111,1.4979093074798584,327085,KMB,1.486714243888855,0,1.0007482491010857,2.0,0.9997012839855899,3.0,0.9642779126155617,27.0,0.940547231239485,116.0,1.2126286570397105,455.0
1984-05-09 00:00:00-04:00,0.0,1.4934313834162267,1.4777581528761896,1.486714243888855,1056350,KMB,1.5158218145370483,1,0.9962490868954413,1.0,0.9952039350998231,2.0,0.9578534575124238,26.0,0.9338276148566604,115.0,1.2029007069336288,454.0
1984-05-10 00:00:00-04:00,0.0,1.522538812430831,1.4867144435686188,1.5158218145370483,2521557,KMB,1.502387523651123,0,1.0096943284216386,1.0,1.0131699782775732,3.0,0.9770295696109101,27.0,0.9523140919042845,116.0,1.2257410707648475,455.0
1984-05-11 00:00:00-04:00,0.0,1.5225386578219526,1.5001484295567251,1.502387523651123,482283,KMB,1.4979093074798584,0,0.9955489201110252,1.0,1.001791739645273,3.0,0.9688598147730784,27.0,0.9440918032234404,116.0,1.2141808103452019,455.0
1984-05-14 00:00:00-04:00,0.0,1.504626303926906,1.4911923110328111,1.4979093074798584,175224,KMB,1.4889531135559082,0,0.9985074089587408,0.0,0.9985073930894633,2.0,0.9665068563076068,27.0,0.9414525664556553,116.0,1.2098720400959615,455.0
1984-05-15 00:00:00-04:00,0.0,1.5023873918724355,1.482236116933382,1.4889531135559082,353786,KMB,1.4911929368972778,1,0.9970014708876868,0.0,0.9937237348592559,1.0,0.9613993069819077,26.0,0.935913059651169,116.0,1.2019707207589512,454.0
1984-05-16 00:00:00-04:00,0.0,1.4911929368972778,1.47775865329325,1.4911929368972778,1395117,KMB,1.4889531135559082,0,1.0007515817357437,1.0,0.9946239876433821,2.0,0.9633562018565519,27.0,0.9374370492523001,116.0,1.2031112372980084,454.0
1984-05-17 00:00:00-04:00,0.0,1.4956701101784344,1.484475068295645,1.4889531135559082,246982,KMB,1.4934314489364624,1,0.9992484182642563,1.0,0.9967024874064033,1.0,0.9624660756439866,26.0,0.9362134742429145,115.0,1.2006404319544348,454.0
1984-05-18 00:00:00-04:00,0.0,1.500148446222779,1.4889532606979163,1.4934314489364624,130166,KMB,1.4911929368972778,0,1.0015015955476954,1.0,1.0009003925141875,2.0,0.9656637086448739,27.0,0.9392250277166428,115.0,1.2035823114698179,455.0
1984-05-21 00:00:00-04:00,0.0,1.4934318891407536,1.4867147473387397,1.4911929368972778,392168,KMB,1.502387523651123,1,0.9992499853416029,1.0,1.0003006731640325,2.0,0.9647050948752195,26.0,0.9380021340734772,115.0,1.2011150374595632,454.0
1984-05-22 00:00:00-04:00,0.0,1.502387523651123,1.4889532441562368,1.502387523651123,303722,KMB,1.5046268701553345,1,1.0037395309400818,1.0,1.0059968810835145,3.0,0.9722524005168512,27.0,0.9452035913474748,116.0,1.2094339912919434,455.0
1984-05-23 00:00:00-04:00,0.0,1.5046268701553345,1.4979098711805137,1.5046268701553345,185237,KMB,1.502387523651123,0,1.0007447076105866,2.0,1.005687044312531,3.0,0.9738897130848132,28.0,0.946740468082724,117.0,1.2105384694000467,455.0
1984-05-24 00:00:00-04:00,0.0,1.5068654267684187,1.5001484295567251,1.502387523651123,200256,KMB,1.509103775024414,1,0.9992552923894134,1.0,1.0023900790095208,3.0,0.972581218043787,28.0,0.9454486429975163,117.0,1.20804697048086,454.0
1984-05-25 00:00:00-04:00,0.0,1.5180598610582663,1.500147546454896,1.509103775024414,136842,KMB,1.486714243888855,0,1.0022302077964644,1.0,1.0047698646124976,3.0,0.9769998467260398,29.0,0.9497768723443533,118.0,1.2127487208852552,455.0
1984-05-29 00:00:00-04:00,0.0,1.5270166534458494,1.486714243888855,1.486714243888855,534016,KMB,1.5135833024978638,1,0.9925264048102358,1.0,0.9904534820386329,3.0,0.9628769723620946,28.0,0.9358122858802388,118.0,1.1940856558161352,455.0
1984-05-30 00:00:00-04:00,0.0,1.5135833024978638,1.4911930654538648,1.5135833024978638,106803,KMB,1.518061280250549,1,1.0089554646476204,1.0,1.0068517760622875,3.0,0.9802788355042602,29.0,0.9528002109219205,118.0,1.2149756677122194,455.0
1984-05-31 00:00:00-04:00,0.0,1.518061280250549,1.5046269961047751,1.518061280250549,397174,KMB,1.553884983062744,1,1.0014770787374507,2.0,1.0080288817086422,3.0,0.9832027656572748,29.0,0.9556406452281682,119.0,1.2178850780189703,455.0
1984-06-01 00:00:00-04:00,0.0,1.5583630283213632,1.527016568975293,1.553884983062744,2070146,KMB,1.5449285507202148,0,1.0116615655814098,2.0,1.0248079023534349,4.0,1.0059913690712534,30.0,0.9780377682991699,120.0,1.245891067220984,455.0
1984-06-04 00:00:00-04:00,0.0,1.5583628272988417,1.5359726038939954,1.5449285507202148,304556,KMB,1.5359735488891602,0,0.9971097220775348,1.0,1.014108961711209,3.0,0.9999755197688308,29.0,0.9723072817494545,119.0,1.2379875753874037,455.0
1984-06-05 00:00:00-04:00,0.0,1.5494075486615075,1.5270173114812509,1.5359735488891602,329588,KMB,1.5046268701553345,0,0.9970933831905304,0.0,1.0017525857676228,3.0,0.9940111954644542,29.0,0.9665733427991907,119.0,1.230105468951895,454.0
1984-06-06 00:00:00-04:00,0.0,1.5359733404904552,1.5046268701553345,1.5046268701553345,130166,KMB,1.509103775024414,1,0.9896906286871866,0.0,0.982456243316202,2.0,0.9740073344278237,28.0,0.9468471801505444,118.0,1.2043402226340956,454.0
1984-06-07 00:00:00-04:00,0.0,1.5180598610582663,1.504625589471822,1.509103775024414,88446,KMB,1.5046268701553345,0,1.001485502653079,1.0,0.9865334883967478,2.0,0.9772123077405871,28.0,0.9496858662428861,118.0,1.207261579813478,454.0
1984-06-08 00:00:00-04:00,0.0,1.5225390574692392,1.5046268701553345,1.5046268701553345,1464372,KMB,1.5001486539840698,0,0.9985144973469211,1.0,0.989982541981053,1.0,0.9747137072302303,27.0,0.9469645974372061,117.0,1.2030315068531356,453.0
1984-06-11 00:00:00-04:00,0.0,1.531495120780676,1.5001486539840698,1.5001486539840698,176058,KMB,1.4777584075927734,0,0.9985096337029877,0.0,0.9928868101719242,1.0,0.9727062254366166,26.0,0.944268568558412,116.0,1.1988156674318569,452.0
1984-06-12 00:00:00-04:00,0.0,1.4956704501698015,1.4688021725006046,1.4777584075927734,110975,KMB,1.4732810258865356,0,0.9924812138430403,0.0,0.9856631875989185,1.0,0.9594418719710222,25.0,0.9304163049506122,115.0,1.1803168026310946,452.0
1984-06-13 00:00:00-04:00,0.0,1.486715314616612,1.468802977155126,1.4732810258865356,195250,KMB,1.4508906602859497,0,0.9984827780830571,0.0,0.9868031244895323,1.0,0.9580436740914596,24.0,0.9278902921020894,114.0,1.1761243457766888,452.0
1984-06-14 00:00:00-04:00,0.0,1.4732809020611564,1.4508906602859497,1.4508906602859497,226122,KMB,1.424022197723389,0,0.9923430058137616,0.0,0.9794439897669396,0.0,0.9449971869124111,24.0,0.9139999421964708,114.0,1.1576810062679135,451.0
1984-06-15 00:00:00-04:00,0.0,1.4553686749488248,1.4105880542849811,1.424022197723389,218613,KMB,1.4419336318969729,1,0.9906541645296459,0.0,0.9718827302013812,0.0,0.9293041210735313,23.0,0.8973372059247475,114.0,1.1357107778922106,450.0
1984-06-18 00:00:00-04:00,0.0,1.450889579399199,1.4240213092853309,1.4419336318969729,448073,KMB,1.4777584075927734,1,1.006249724433456,1.0,0.9919897251395443,1.0,0.9425538263098517,24.0,0.9088906965295313,114.0,1.1494621372643836,450.0
1984-06-19 00:00:00-04:00,0.0,1.4777584075927734,1.4508899873878065,1.4777584075927734,136007,KMB,1.4688020944595337,0,1.0122700528724466,2.0,1.0166356648759733,2.0,0.9674110291896231,24.0,0.9316719081416143,114.0,1.1774467348057058,450.0
1984-06-20 00:00:00-04:00,0.0,1.4777583290758356,1.459846144914756,1.4688020944595337,212772,KMB,1.455368161201477,0,0.9969604177049812,1.0,1.0110972000368816,2.0,0.9630535234255537,24.0,0.9262083294740333,114.0,1.169755429568499,449.0
1984-06-21 00:00:00-04:00,0.0,1.459846207433522,1.450889972433664,1.455368161201477,408022,KMB,1.4688020944595337,1,0.9954058990812695,0.0,1.0012323136315693,2.0,0.9560699164723832,23.0,0.9179340555932296,114.0,1.1585112556793644,449.0
1984-06-22 00:00:00-04:00,0.0,1.4732801404998035,1.455368098874486,1.4688020944595337,1213218,KMB,1.455368161201477,0,1.0045941009187305,1.0,1.0042865474220195,3.0,0.9668385568539715,23.0,0.9265013488669683,115.0,1.1686301448966896,450.0
1984-06-25 00:00:00-04:00,0.0,1.4777583923617013,1.455368161201477,1.455368161201477,196918,KMB,1.4508906602859497,0,0.9954058990812695,1.0,0.993276351650094,2.0,0.9598347159853594,23.0,0.9181518833699638,115.0,1.1573870082129682,449.0
1984-06-26 00:00:00-04:00,0.0,1.468802853706115,1.4329784668657843,1.4508906602859497,203594,KMB,1.459845781326294,1,0.9984593592000743,0.0,0.993865399091291,1.0,0.9587694586437137,23.0,0.9154926746246189,114.0,1.1532759155327996,449.0
1984-06-27 00:00:00-04:00,0.0,1.4643238262512643,1.4508895489406268,1.459845781326294,206097,KMB,1.4419336318969729,0,1.0030765825831294,1.0,1.0012282181852623,2.0,0.9663791141067484,24.0,0.9213098449210686,114.0,1.1598285220352962,450.0
1984-06-28 00:00:00-04:00,0.0,1.450889579399199,1.4329773993232868,1.4419336318969729,146854,KMB,1.4419336318969729,0,0.9938271843312086,1.0,0.9907690471898781,2.0,0.9564828653786323,23.0,0.9101906782641365,114.0,1.1450333375667838,450.0
1984-06-29 00:00:00-04:00,0.0,1.4464115343802209,1.428499354304309,1.4419336318969729,438060,KMB,1.432978272438049,0,1.0,0.0,0.9944408464109445,1.0,0.9584282830192079,23.0,0.9103502192302683,114.0,1.1444940856141261,449.0
1984-07-02 00:00:00-04:00,0.0,1.4553686537111457,1.432978272438049,1.432978272438049,599099,KMB,1.432978272438049,0,0.9968849969122809,0.0,0.9913261979115329,1.0,0.9542272932601022,23.0,0.9048702997088359,114.0,1.1368687980985155,448.0
1984-07-03 00:00:00-04:00,0.0,1.4419345104687775,1.432978272438049,1.432978272438049,449742,KMB,1.4419336318969729,1,1.0,0.0,0.9937891428660998,1.0,0.9557710811412194,23.0,0.9050340866797376,114.0,1.1363560790151295,447.0
1984-07-05 00:00:00-04:00,0.0,1.4419336318969729,1.4374555868779946,1.4419336318969729,75930,KMB,1.432978272438049,0,1.003115003087719,1.0,1.0024904509177155,1.0,0.963158545586177,24.0,0.9108446361727942,114.0,1.1429341347993878,448.0
1984-07-06 00:00:00-04:00,0.0,1.4508904634278732,1.4285002246905931,1.432978272438049,882795,KMB,1.4688020944595337,1,0.9968849969122809,1.0,0.9975064440429237,1.0,0.9586821690602046,24.0,0.905341345753489,114.0,1.1353239716107375,448.0
1984-07-09 00:00:00-04:00,0.0,1.4688020944595337,1.4329777261373744,1.4688020944595337,515659,KMB,1.459845781326294,0,1.01234546295445,1.0,1.0186332964610916,2.0,0.983631077695212,25.0,0.9281057685500435,114.0,1.1631432729951336,449.0
1984-07-10 00:00:00-04:00,0.0,1.468801728640508,1.4598457813262942,1.459845781326294,948713,KMB,1.4464111328125,0,0.996941826565327,1.0,1.008663100175422,2.0,0.978782833620644,24.0,0.9226657633768678,113.0,1.1554832665671975,449.0
1984-07-11 00:00:00-04:00,0.0,1.4688013516911844,1.4464111328125,1.4464111328125,754298,KMB,1.4464111328125,0,0.9953773362401531,0.0,0.997528921276237,2.0,0.9707954666480783,24.0,0.9144024121333117,113.0,1.1443000289647993,449.0
1984-07-12 00:00:00-04:00,0.0,1.455367362899664,1.4419332315724531,1.4464111328125,210269,KMB,1.4464111328125,0,1.0,0.0,0.9969132388144591,1.0,0.9718665033860144,23.0,0.9146147307336358,113.0,1.14376515902303,448.0
1984-07-13 00:00:00-04:00,0.0,1.4598454066754007,1.4419332315724531,1.4464111328125,272849,KMB,1.4688020944595337,1,1.0,0.0,0.9950706940841357,1.0,0.9728910722738845,23.0,0.9148893387874569,112.0,1.1432429288089123,447.0
1984-07-16 00:00:00-04:00,0.0,1.4688020944595337,1.446411864258184,1.4688020944595337,324582,KMB,1.459845781326294,0,1.00768072861277,1.0,1.010474744317074,1.0,0.9887459509048658,24.0,0.9294417789906845,112.0,1.160392432836308,447.0
1984-07-17 00:00:00-04:00,0.0,1.468801728640508,1.4508895489406268,1.459845781326294,217778,KMB,1.4419336318969729,0,0.996941826565327,1.0,1.0043131734305184,1.0,0.9835569404586127,24.0,0.9241304622639535,112.0,1.1527844910426324,446.0
1984-07-18 00:00:00-04:00,0.0,1.4598458119728843,1.4419336318969729,1.4419336318969729,338766,KMB,1.432978272438049,0,0.9938271843312086,0.0,0.9926018688344976,1.0,0.9724423212178277,24.0,0.9131590605485885,112.0,1.1381207808036307,446.0
1984-07-19 00:00:00-04:00,0.0,1.4464124156804172,1.432978272438049,1.432978272438049,1931636,KMB,1.4508906602859497,1,0.9968849969122809,0.0,0.9882648424711153,1.0,0.9675716387236384,23.0,0.9078378758636705,112.0,1.1305408188768156,446.0
1984-07-20 00:00:00-04:00,0.0,1.4553688511768268,1.4329784668657843,1.4508906602859497,168549,KMB,1.4911929368972778,1,1.0062112350685026,1.0,1.0000003943817624,2.0,0.9805063820905506,24.0,0.9195668346615304,112.0,1.1441330770094649,447.0
1984-07-23 00:00:00-04:00,0.0,1.4911929368972778,1.4374562300885465,1.4911929368972778,335429,KMB,1.4688020944595337,0,1.0136985490996633,2.0,1.0246155432940576,2.0,1.008174722077727,24.0,0.9453677832540321,113.0,1.1753436720624348,447.0
1984-07-24 00:00:00-04:00,0.0,1.4911926097324075,1.4643241909550258,1.4688020944595337,413862,KMB,1.459845781326294,0,0.9924355135057505,1.0,1.0079899112695667,2.0,0.9932119927722627,24.0,0.9314741803285007,113.0,1.157154266894312,447.0
1984-07-25 00:00:00-04:00,0.0,1.468801728640508,1.4374555567014426,1.459845781326294,614118,KMB,1.4956693649291992,1,0.996941826565327,0.0,0.9993864982410545,2.0,0.9874796200172999,23.0,0.9260783648608961,113.0,1.1495751164643673,446.0
1984-07-26 00:00:00-04:00,0.0,1.495669364929199,1.4598451632330045,1.4956693649291992,1145631,KMB,1.5494065284729004,1,1.0121209270905926,1.0,1.0151968361770116,3.0,1.0116606171323896,23.0,0.9490355286647905,113.0,1.1772286088691006,446.0
1984-07-27 00:00:00-04:00,0.0,1.5494065284729004,1.491192092670654,1.5494065284729004,218613,KMB,1.553884983062744,1,1.0176472329179498,2.0,1.0377922416802485,3.0,1.0475321325364606,23.0,0.9832111820736056,114.0,1.2189124608595718,446.0
1984-07-30 00:00:00-04:00,0.0,1.5762752093558392,1.544928750009769,1.553884983062744,582411,KMB,1.5762754678726196,1,1.0014431304868383,2.0,1.032123901629551,3.0,1.0499771682139618,24.0,0.986103526034499,115.0,1.2218115245624774,447.0
