Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1984-04-02 00:00:00-05:00,0.0,0.1899997783460811,0.1841355133691754,0.1864812225103378,2281460,ROL,0.1853082925081253,0,1.009524157548955,1.0,1.0101655994305865,2.0,1.0335868158653223,24.0,1.1820161695825926,108.0,1.2338788088333037,419.0
1984-04-03 00:00:00-05:00,0.0,0.1864811386754387,0.1841354305888184,0.1853082925081253,2439190,ROL,0.1864812225103378,1,0.9968451772983585,1.0,0.9999998391743987,2.0,1.0267520303772184,24.0,1.172942212677074,108.0,1.2255473206704801,418.0
1984-04-04 00:00:00-05:00,0.0,0.1876540692049188,0.1853083758157568,0.1864812225103378,1560406,ROL,0.1829625815153122,0,1.0031548227016414,1.0,1.006329452370332,2.0,1.0326917277400953,25.0,1.1788612244636234,108.0,1.232692625358652,419.0
1984-04-05 00:00:00-05:00,0.0,0.186481135713357,0.1829625815153122,0.1829625815153122,309828,ROL,0.1817897111177444,0,0.9904758424510448,1.0,0.9898473981791255,2.0,1.0129869690576585,25.0,1.1552473148025608,108.0,1.208852372646491,419.0
1984-04-06 00:00:00-05:00,0.0,0.1853082648464502,0.1817897111177444,0.1817897111177444,766120,ROL,0.1841354966163635,1,0.9967844742274239,0.0,0.9847517622927917,2.0,1.0064932782751514,24.0,1.1464832422539901,108.0,1.200572808900161,418.0
1984-04-09 00:00:00-05:00,0.0,0.1841354966163635,0.1817898034406148,0.1841354966163635,174630,ROL,0.1817897111177444,0,1.006410559997068,1.0,1.0000001942199872,2.0,1.019370578517438,24.0,1.159767475376091,109.0,1.2154716915350525,419.0
1984-04-10 00:00:00-05:00,0.0,0.1841354031022209,0.1817897111177444,0.1817897111177444,242229,ROL,0.1829625815153122,1,0.9935894400029319,1.0,0.9910482590592153,2.0,1.0068201758355224,23.0,1.143539720823498,109.0,1.1994115376626726,419.0
1984-04-11 00:00:00-05:00,0.0,0.1829625815153122,0.1817897353666283,0.1829625815153122,236596,ROL,0.1829625815153122,0,1.0032155257725761,1.0,1.0012836845901811,2.0,1.0134256967183313,24.0,1.1494251102438717,110.0,1.2065430339316316,420.0
1984-04-12 00:00:00-05:00,0.0,0.1841354276639961,0.1817897353666283,0.1829625815153122,1081581,ROL,0.1829625815153122,0,1.0,1.0,1.0012836845901811,2.0,1.01408448866288,23.0,1.1478689053184559,110.0,1.2059274569262235,420.0
1984-04-13 00:00:00-05:00,0.0,0.1829625815153122,0.1817897353666283,0.1829625815153122,1582939,ROL,0.1853082925081253,1,1.0,0.0,0.9999999511337444,2.0,1.0147441376789306,23.0,1.146249524264024,110.0,1.2054242672918791,419.0
1984-04-16 00:00:00-05:00,0.0,0.1853082925081253,0.1817897382541915,0.1853082925081253,247862,ROL,0.1841354966163635,0,1.0063695262326497,1.0,1.0115238849402277,2.0,1.028311299043977,23.0,1.159139637238762,111.0,1.220336463407369,420.0
1984-04-17 00:00:00-05:00,0.0,0.1841354966163635,0.1829626500284892,0.1841354966163635,1487174,ROL,0.1829625815153122,0,0.9968255092485351,1.0,1.0025545778679903,2.0,1.0219140742327242,23.0,1.1500823403412768,110.0,1.2120513973701292,420.0
1984-04-18 00:00:00-05:00,0.0,0.185308289564673,0.1829625815153122,0.1829625815153122,664722,ROL,0.1829625815153122,0,0.9968048999138845,0.0,0.996168457724847,1.0,1.015624997415115,23.0,1.1409845646307144,110.0,1.2037871555483606,419.0
1984-04-19 00:00:00-05:00,0.0,0.1841354276639961,0.1806168892179444,0.1829625815153122,123931,ROL,0.1817897111177444,0,1.0,0.0,0.996168457724847,1.0,1.0159557243696982,22.0,1.1393179678483754,109.0,1.2032393444513172,419.0
1984-04-23 00:00:00-05:00,0.0,0.1829625571099827,0.1817897111177444,0.1817897111177444,202796,ROL,0.1806169599294662,0,0.9967844742274239,0.0,0.9910483234658243,1.0,1.0098814771567282,22.0,1.1304293060722364,108.0,1.1949960704150109,418.0
1984-04-24 00:00:00-05:00,0.0,0.1829626531451727,0.1794440975696137,0.1806169599294662,754853,ROL,0.1817897111177444,1,0.9967639911680174,0.0,0.9897174060580017,0.0,1.0039116667761279,22.0,1.121696950119604,107.0,1.186756313005765,418.0
1984-04-25 00:00:00-05:00,0.0,0.1817897111177444,0.1782711573890386,0.1817897111177444,1211145,ROL,0.1794440746307373,0,1.0032360088319827,1.0,0.9987111725757406,1.0,1.0108694272371774,23.0,1.127633167515446,107.0,1.193905327312441,419.0
1984-04-26 00:00:00-05:00,0.0,0.181789783298584,0.1794440746307373,0.1794440746307373,383060,ROL,0.1794440746307373,0,0.9935065971690691,1.0,0.9896507459595573,1.0,0.9983687523923602,23.0,1.11191843910134,106.0,1.1779831509252248,418.0
1984-04-27 00:00:00-05:00,0.0,0.181789783298584,0.1794440746307373,0.1794440746307373,766120,ROL,0.1782712638378143,0,1.0,0.0,0.9935065233998854,1.0,0.9986945903761053,23.0,1.1107560208102953,106.0,1.1774528197626464,418.0
1984-04-30 00:00:00-04:00,0.0,0.1817898196675091,0.1782712638378143,0.1782712638378143,3729201,ROL,0.1794440746307373,1,0.9967213852278629,0.0,0.9908736388553184,1.0,0.992383246384575,23.0,1.1022799794033395,106.0,1.169248820010408,417.0
1984-05-01 00:00:00-04:00,0.0,0.1806169368406593,0.1747526730470411,0.1794440746307373,4810781,ROL,0.1806169599294662,1,1.003278614772137,1.0,0.998694529638483,2.0,0.9988032549087726,24.0,1.1083742218286283,106.0,1.1764478621305827,417.0
1984-05-02 00:00:00-04:00,0.0,0.1829626531451727,0.1794440975696137,0.1806169599294662,2382858,ROL,0.1770983636379242,0,1.0032574624470585,2.0,1.0065361327900366,2.0,1.0045665444598182,25.0,1.1144884844111171,106.0,1.1836459084331696,417.0
1984-05-03 00:00:00-04:00,0.0,0.1782712099761329,0.1759255015477197,0.1770983636379242,2872949,ROL,0.1782712638378143,1,0.9901636970525834,1.0,0.9895148247094239,2.0,0.9845684283136172,25.0,1.0918605556951957,105.0,1.1601281079165147,417.0
1984-05-04 00:00:00-04:00,0.0,0.1794441105303791,0.1759255547006843,0.1782712638378143,546424,ROL,0.1770983636379242,0,1.0033005077226813,1.0,0.9973754037931701,3.0,0.9906584629025127,25.0,1.098107219378122,106.0,1.1673182224197585,418.0
1984-05-07 00:00:00-04:00,0.0,0.1782712099761329,0.1759255015477197,0.1770983636379242,704154,ROL,0.1794440746307373,1,0.9966994922773185,1.0,0.992115430107237,3.0,0.9834996197769018,25.0,1.08993754939303,106.0,1.1591707245584493,417.0
1984-05-08 00:00:00-04:00,0.0,0.1794440746307373,0.1759255195049658,0.1794440746307373,3948897,ROL,0.1782712638378143,0,1.00657905130229,1.0,1.0052562407998757,3.0,0.9958776651188518,25.0,1.1032909776991848,107.0,1.1740420450821178,417.0
1984-05-09 00:00:00-04:00,0.0,0.1806169729749442,0.1747527080081195,0.1782712638378143,3363040,ROL,0.1770983636379242,0,0.9967213852278629,1.0,1.0013176944207747,2.0,0.9887252294767305,25.0,1.0950693227723076,106.0,1.1658856323125901,417.0
1984-05-10 00:00:00-04:00,0.0,0.1770983636379242,0.174752655209511,0.1770983636379242,1380142,ROL,0.1747526675462722,0,0.9966994922773185,0.0,0.994729724499789,2.0,0.9817943487409289,24.0,1.086799689367762,106.0,1.157735389176408,417.0
1984-05-11 00:00:00-04:00,0.0,0.177098376140282,0.1747526675462722,0.1747526675462722,1098481,ROL,0.1712340712547302,0,0.9933332692425051,0.0,0.9854495221531702,1.0,0.9688953173668261,23.0,1.071479440752731,105.0,1.1419238372009368,417.0
1984-05-14 00:00:00-04:00,0.0,0.1735797792832995,0.1712340712547302,0.1712340712547302,1290010,ROL,0.1735797971487045,1,0.9898302567788133,0.0,0.9720367026514528,1.0,0.9497986313821505,23.0,1.0490605824473707,105.0,1.1185243363866257,416.0
1984-05-15 00:00:00-04:00,0.0,0.1747526434077059,0.1712340888787072,0.1735797971487045,1301277,ROL,0.1782712638378143,1,1.0068028757220107,1.0,0.991956924429353,1.0,0.9629142758701261,24.0,1.0623324193141757,106.0,1.13342579805874,416.0
1984-05-16 00:00:00-04:00,0.0,0.1782712638378143,0.1747527080081195,0.1782712638378143,3182777,ROL,0.1747526675462722,0,1.0133336721394441,2.0,1.0187672614872152,2.0,0.9885108834025493,25.0,1.0897307459862495,107.0,1.1635740682431261,417.0
1984-05-17 00:00:00-04:00,0.0,0.1782712225612886,0.1747526675462722,0.1747526675462722,1171713,ROL,0.175925463438034,1,0.9900329808300902,1.0,1.0013441246970658,2.0,0.9691053685943513,24.0,1.0671818621842761,106.0,1.140259087689267,416.0
1984-05-18 00:00:00-04:00,0.0,0.1770983252741683,0.1724069251856076,0.175925463438034,811186,ROL,0.1724069714546203,0,1.0033443656394252,1.0,1.0067112617472236,3.0,0.9756092051934168,25.0,1.073298440161942,106.0,1.1475339496483457,417.0
1984-05-21 00:00:00-04:00,0.0,0.1747526642524202,0.1724069714546203,0.1724069714546203,1154813,ROL,0.170061245560646,0,0.9898990400233674,1.0,0.9852545743430765,3.0,0.9567193805874564,24.0,1.0509302095507587,105.0,1.1242952477135089,416.0
1984-05-22 00:00:00-04:00,0.0,0.1735798001504925,0.1688883992813621,0.170061245560646,1430841,ROL,0.1735797971487045,1,0.9931505296625242,0.0,0.9757735169138442,2.0,0.9446246979575385,23.0,1.0358613443346931,104.0,1.1087143007272786,416.0
1984-05-23 00:00:00-04:00,0.0,0.1735797971487045,0.1688883963607044,0.1735797971487045,4157326,ROL,0.170061245560646,0,1.0102390318697598,1.0,1.0013531847421597,2.0,0.9643783155340893,24.0,1.0564479452275501,104.0,1.1313507253312942,416.0
1984-05-24 00:00:00-04:00,0.0,0.1747526464297764,0.1688883992813621,0.170061245560646,2270193,ROL,0.1665427237749099,0,0.9897609681302404,1.0,0.9863944049534443,2.0,0.9451378049380122,24.0,1.0340883742855016,104.0,1.1081720028169704,415.0
1984-05-25 00:00:00-04:00,0.0,0.1688884325475095,0.1653698772646091,0.1665427237749099,591490,ROL,0.1653698533773422,0,0.9895469985315931,0.0,0.9766160578866602,1.0,0.9262875644174909,23.0,1.0119716631487783,103.0,1.085024475174,415.0
1984-05-29 00:00:00-04:00,0.0,0.168888408151996,0.1653698533773422,0.1653698533773422,647822,ROL,0.1677155047655105,1,0.9964663273454996,0.0,0.9778083388752075,1.0,0.9207652830849609,22.0,1.0040720959068756,103.0,1.0771568955434176,415.0
1984-05-30 00:00:00-04:00,0.0,0.1677155047655105,0.1630241048050505,0.1677155047655105,1053415,ROL,0.168888434767723,1,1.0070421930319806,1.0,0.9944364134028562,2.0,0.9347413052862881,22.0,1.0175026146927657,103.0,1.0922103021418645,415.0
1984-05-31 00:00:00-04:00,0.0,0.1712341278191612,0.1653698794385676,0.168888434767723,597123,ROL,0.1735797971487045,1,1.0034845997460367,2.0,1.0069932829804307,2.0,0.9420995862690988,23.0,1.0238026977765937,103.0,1.0996219854904787,415.0
1984-06-01 00:00:00-04:00,0.0,0.1735797971487045,0.1712340888787072,0.1735797971487045,1819534,ROL,0.1770983636379242,1,1.0136986790124414,2.0,1.0306409985240867,3.0,0.9686916266532372,24.0,1.0512850480789928,104.0,1.12987811412502,416.0
1984-06-04 00:00:00-04:00,0.0,0.1794440563143417,0.174752655209511,0.1770983636379242,2027964,ROL,0.1806169599294662,1,1.0100336059745691,2.0,1.038514970088345,4.0,0.9884354175306794,25.0,1.0714992205709508,105.0,1.1524558873290562,417.0
1984-06-05 00:00:00-04:00,0.0,0.1806169599294662,0.1770984043539073,0.1806169599294662,2292726,ROL,0.1817897111177444,1,1.0098363029474167,2.0,1.0405412806736933,5.0,1.0079637137024735,25.0,1.0916413485707872,105.0,1.174994210286074,418.0
1984-06-06 00:00:00-04:00,0.0,0.1829625571099827,0.1794440033812769,0.1817897111177444,1470274,ROL,0.1806169599294662,0,1.0032360088319827,2.0,1.0305851549118958,5.0,1.014397802031013,25.0,1.0975468421864754,106.0,1.1822581570329105,418.0
1984-06-07 00:00:00-04:00,0.0,0.1817898065373195,0.1806169599294662,0.1806169599294662,1459008,ROL,0.1829625815153122,1,0.9967639911680174,1.0,1.0104990366702886,4.0,1.0077438538227166,25.0,1.089355641513922,105.0,1.1742684965439185,418.0
1984-06-08 00:00:00-04:00,0.0,0.1829625815153122,0.1817897353666283,0.1829625815153122,4529120,ROL,0.1829625815153122,0,1.0064514674740088,1.0,1.0129869690576585,4.0,1.0207198133217663,25.0,1.1023487361416253,105.0,1.1891194345134426,419.0
1984-06-11 00:00:00-04:00,0.0,0.1888268437627178,0.1817897353666283,0.1829625815153122,4816415,ROL,0.1841354966163635,1,1.0,1.0,1.0064515334724264,3.0,1.0204972452815926,25.0,1.1013836806124124,104.0,1.1887162194102843,419.0
1984-06-12 00:00:00-04:00,0.0,0.1876540521319855,0.1829626500284892,0.1841354966163635,3723567,ROL,0.1841354966163635,0,1.0031951000861152,1.0,1.008997749411338,3.0,1.0270393295682196,25.0,1.1075997643827213,104.0,1.1959220669136985,420.0
1984-06-13 00:00:00-04:00,0.0,0.1853083589562368,0.1817898034406148,0.1841354966163635,304195,ROL,0.1841354966163635,0,1.0,1.0,1.0064104534414697,2.0,1.0267035104340159,25.0,1.10669410206866,104.0,1.195530476272403,419.0
1984-06-14 00:00:00-04:00,0.0,0.1864812055441111,0.1829626500284892,0.1841354966163635,1842067,ROL,0.1829625815153122,0,1.0,0.0,1.0025544477256625,2.0,1.0264797439901974,24.0,1.1058210720180046,103.0,1.195170983207006,418.0
1984-06-15 00:00:00-04:00,0.0,0.185308289564673,0.1829625815153122,0.1829625815153122,2377225,ROL,0.1829625815153122,0,0.9968048999138845,0.0,0.9961683284115059,1.0,1.0198300920933003,24.0,1.0979110625114459,103.0,1.1872054572527897,418.0
1984-06-18 00:00:00-04:00,0.0,0.185308289564673,0.1806168892179444,0.1829625815153122,1188612,ROL,0.1829625815153122,0,1.0,0.0,0.9961683284115059,1.0,1.0197189842231387,24.0,1.0972315170017042,102.0,1.1868577109245202,417.0
1984-06-19 00:00:00-04:00,0.0,0.1841354276639961,0.1829625815153122,0.1829625815153122,501358,ROL,0.1817897111177444,0,1.0,0.0,0.9974422855003441,0.0,1.0197189842231387,23.0,1.0964603232703192,102.0,1.1864785856643087,417.0
1984-06-20 00:00:00-04:00,0.0,0.1841354031022209,0.1817897111177444,0.1817897111177444,529524,ROL,0.1817897111177444,0,0.9967844742274239,0.0,0.9935895128324252,0.0,1.0132925338906416,23.0,1.088605192247777,102.0,1.1785052438750425,417.0
1984-06-21 00:00:00-04:00,0.0,0.1841354031022209,0.1817897111177444,0.1817897111177444,3092645,ROL,0.1806169599294662,0,1.0,0.0,0.9961438489835038,0.0,1.0132925338906416,23.0,1.0877190361229903,102.0,1.1781648443245185,416.0
1984-06-22 00:00:00-04:00,0.0,0.1829626531451727,0.1806169599294662,0.1806169599294662,445025,ROL,0.1794440746307373,0,0.9967639911680174,0.0,0.9922683452716898,0.0,1.0073044077246134,22.0,1.0797321443389798,102.0,1.1702174347636007,416.0
1984-06-25 00:00:00-04:00,0.0,0.1806169368406593,0.1794440746307373,0.1794440746307373,366160,ROL,0.1806169599294662,1,0.9967425375529415,0.0,0.9896507459595573,0.0,1.0013089974132876,22.0,1.0718488742973928,101.0,1.1623621663678332,415.0
1984-06-26 00:00:00-04:00,0.0,0.1829626531451727,0.1794440975696137,0.1806169599294662,1323810,ROL,0.1817897111177444,1,1.0032574624470585,1.0,0.998703226474963,1.0,1.0080736761281732,23.0,1.0780692593075454,101.0,1.1697374515899324,415.0
1984-06-27 00:00:00-04:00,0.0,0.1817897111177444,0.1794440033812769,0.1817897111177444,4230558,ROL,0.1794440746307373,0,1.0032360088319827,2.0,1.0051878356503314,2.0,1.0150621117515006,23.0,1.0843101346236128,101.0,1.1770464968086585,416.0
1984-06-28 00:00:00-04:00,0.0,0.181789783298584,0.1794440746307373,0.1794440746307373,4309424,ROL,0.1794440746307373,0,0.9935065971690691,1.0,0.9947983747554268,2.0,1.0025118501123509,23.0,1.0695112270329743,101.0,1.161532682432403,416.0
1984-06-29 00:00:00-04:00,0.0,0.1806169368406593,0.1782712281728125,0.1794440746307373,3672868,ROL,0.1649856120347976,0,1.0,0.0,0.9960937383680177,2.0,1.0031691748829725,22.0,1.0685849882886687,101.0,1.1612417607784875,415.0
1984-07-02 00:00:00-04:00,0.0,0.1649856120347976,0.1624073409364522,0.1649856120347976,79450,ROL,0.1649856120347976,0,0.9580220197163787,0.0,0.93077544089824,2.0,0.9238876768399573,22.0,0.9820003874467967,100.0,1.0674520889225625,415.0
1984-07-03 00:00:00-04:00,0.0,0.1675633475652489,0.1649856120347976,0.1649856120347976,3767449,ROL,0.167563334107399,1,1.0,0.0,0.9474862776617161,1.0,0.9253389123982296,22.0,0.9815160489440016,100.0,1.067223942114882,415.0
1984-07-05 00:00:00-04:00,0.0,0.167563334107399,0.1649855987839785,0.167563334107399,1842718,ROL,0.1649856120347976,0,1.00775140652979,1.0,0.9782747039051266,1.0,0.941254442034239,22.0,0.9962986734596033,101.0,1.083644375162946,416.0
1984-07-06 00:00:00-04:00,0.0,0.1675633475652489,0.1649856120347976,0.1649856120347976,1119983,ROL,0.1649856120347976,0,0.9922485934702101,1.0,0.9797661423594927,1.0,0.9282349159766226,22.0,0.9805160560270312,100.0,1.0667703844731167,415.0
1984-07-09 00:00:00-04:00,0.0,0.1649856120347976,0.1649856120347976,0.1649856120347976,691980,ROL,0.1649856120347976,0,1.0,0.0,0.9968849497756944,1.0,0.9298022720179271,21.0,0.9800878059416128,99.0,1.0665789172533313,414.0
1984-07-10 00:00:00-04:00,0.0,0.1675633475652489,0.1649856120347976,0.1649856120347976,256289,ROL,0.1598296165466308,0,1.0,0.0,0.9968849497756944,1.0,0.9313749300792148,21.0,0.9797418076724252,98.0,1.0663915591956161,413.0
1984-07-11 00:00:00-04:00,0.0,0.1675633592449451,0.1598296165466308,0.1598296165466308,123019,ROL,0.1649856120347976,1,0.9841263739059136,0.0,0.9717860885977412,1.0,0.9042364319838264,21.0,0.9488256597642174,98.0,1.0328872265978906,413.0
1984-07-12 00:00:00-04:00,0.0,0.1675633475652489,0.1624073409364522,0.1649856120347976,1227625,ROL,0.1598296165466308,0,1.0158736260940864,1.0,1.0062895476807237,1.0,0.9351985724129107,21.0,0.978952323757992,99.0,1.0659758152044334,414.0
1984-07-13 00:00:00-04:00,0.0,0.1649856235348175,0.1598296165466308,0.1598296165466308,520267,ROL,0.1572518944740295,0,0.9841263739059136,1.0,0.9810119305899092,1.0,0.9080576321260782,21.0,0.9480613282416721,98.0,1.0324924375252467,413.0
1984-07-16 00:00:00-04:00,0.0,0.1649856378430456,0.1572518944740295,0.1572518944740295,371619,ROL,0.1495182067155838,0,0.9918704749945723,0.0,0.9744412810307449,1.0,0.8955929004901794,21.0,0.9325873661873423,97.0,1.015685956098629,413.0
1984-07-17 00:00:00-04:00,0.0,0.1572519363942585,0.1495182067155838,0.1495182067155838,579213,ROL,0.1520959734916687,1,0.9747899559688002,0.0,0.9446258717457141,1.0,0.8542593327157628,21.0,0.8867352151806084,96.0,0.9656246579542007,413.0
1984-07-18 00:00:00-04:00,0.0,0.154673710623595,0.1495182363597423,0.1520959734916687,3969918,ROL,0.1520959734916687,0,1.0085465702385532,1.0,0.970394297136129,2.0,0.8714512462347331,22.0,0.9020058485170034,96.0,0.9821446775831965,414.0
1984-07-19 00:00:00-04:00,0.0,0.1520959734916686,0.1495182363597423,0.1520959734916687,548459,ROL,0.1520959734916687,0,1.0,1.0,0.9866218101035258,1.0,0.8738311873448413,22.0,0.901938547999061,96.0,0.9820354807748543,413.0
1984-07-20 00:00:00-04:00,0.0,0.1520959734916686,0.1495182363597423,0.1520959734916687,953395,ROL,0.144362136721611,0,1.0,0.0,0.9966212868050955,1.0,0.8763228404098085,21.0,0.9019214371323949,95.0,0.9819188735231354,413.0
1984-07-23 00:00:00-04:00,0.0,0.1495181433461971,0.1417844011932648,0.144362136721611,2439872,ROL,0.1546737253665924,1,0.9739125478318208,0.0,0.9621983737938228,1.0,0.8345747650301114,21.0,0.8561295363105813,95.0,0.931929272898365,412.0
1984-07-24 00:00:00-04:00,0.0,0.1546737253665924,0.144362240287803,0.1546737253665924,1458285,ROL,0.1572518944740295,1,1.0344827826768814,1.0,1.0238902106438605,2.0,0.8963265291883267,22.0,0.91710614884055,96.0,0.9983265385127893,413.0
1984-07-25 00:00:00-04:00,0.0,0.1572518944740295,0.1469398953553555,0.1572518944740295,445943,ROL,0.1572518944740295,0,1.008265332962244,2.0,1.0338993515597914,2.0,0.9131206198444747,23.0,0.9321315639617115,97.0,1.0148166802416987,413.0
1984-07-26 00:00:00-04:00,0.0,0.1624073663413883,0.1572518944740295,0.1572518944740295,633034,ROL,0.1572518944740295,0,1.0,1.0,1.0269368968495067,2.0,0.915085983342972,22.0,0.9318185898396567,97.0,1.0146548044062136,413.0
1984-07-27 00:00:00-04:00,0.0,0.1598296304077089,0.1546736387243716,0.1572518944740295,430566,ROL,0.1546737253665924,0,1.0,0.0,1.0200675875986878,2.0,0.9171643824606011,21.0,0.9314799386661475,97.0,1.0145006569582564,412.0
1984-07-30 00:00:00-04:00,0.0,0.1598297199381178,0.1546737253665924,0.1546737253665924,620220,ROL,0.1624073088169098,1,0.9917346670377558,0.0,0.9900979691616831,2.0,0.9040981239109782,21.0,0.9159821502254194,96.0,0.9977403286782386,411.0
