Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1979-02-16 00:00:00-05:00,0.0,1.3712982561603282,1.3627276420593262,1.3627276420593262,26600,EVRG,1.3712974786758425,1,1.003154771233892,1.0,1.0050569414757737,2.0,1.0000001122640119,24.0,0.9569091582559316,90.0,1.0085378364197928,372.0
1979-02-20 00:00:00-05:00,0.0,1.3712974786758425,1.3541562601923942,1.3712974786758425,7600,EVRG,1.3884389400482178,1,1.003134512756127,2.0,1.0088267540551703,3.0,1.0064998597645134,25.0,0.9631123922491359,91.0,1.0147322286870677,372.0
1979-02-21 00:00:00-05:00,0.0,1.3884389400482178,1.3627271078251026,1.3884389400482178,8200,EVRG,1.3970094919204712,1,1.0062112675892072,2.0,1.0150374714513168,4.0,1.019295021223429,25.0,0.975292366509916,92.0,1.0272471744425657,373.0
1979-02-22 00:00:00-05:00,0.0,1.4055801023003514,1.388438881540591,1.3970094919204712,5800,EVRG,1.4055802822113037,1,1.0030769020075507,2.0,1.0162093991091392,4.0,1.0259096761876574,25.0,0.9813835485192169,93.0,1.0334243386243516,373.0
1979-02-23 00:00:00-05:00,0.0,1.4055802822113037,1.388439059257507,1.4055802822113037,7200,EVRG,1.3798688650131226,0,1.0030581679737585,2.0,1.0148515200882358,5.0,1.0324203349258574,26.0,0.9874519952143846,94.0,1.039586541639194,374.0
1979-02-26 00:00:00-05:00,0.0,1.4141513212867405,1.371298250944718,1.3798688650131226,104600,EVRG,1.3798688650131226,0,0.9907693819419388,1.0,0.9938274951299771,4.0,1.0141733476608816,25.0,0.9694825395514357,94.0,1.0204083151975132,374.0
1979-02-27 00:00:00-05:00,0.0,1.388439479081527,1.3798688650131226,1.3798688650131226,8200,EVRG,1.3798688650131226,0,1.0,0.0,0.9926019497916683,3.0,1.0147059994078007,25.0,0.9695759550259317,94.0,1.020246658382883,374.0
1979-02-28 00:00:00-05:00,0.0,1.3798688650131226,1.3798688650131226,1.3798688650131226,14400,EVRG,1.3712974786758425,0,1.0,0.0,0.993827307407231,2.0,1.0153459202205093,24.0,0.9696693885044482,94.0,1.0201302971453279,373.0
1979-03-01 00:00:00-05:00,0.0,1.3798680879175662,1.362726869434118,1.3712974786758425,7400,EVRG,1.3798688650131226,1,0.9968844536220276,0.0,0.9913255117108893,1.0,1.009038855564689,24.0,0.9637621480525048,94.0,1.0136522138251045,373.0
1979-03-02 00:00:00-05:00,0.0,1.3798688650131226,1.371298250944718,1.3798688650131226,6400,EVRG,1.345587134361267,0,1.0031155463779726,1.0,1.001243893306817,1.0,1.0151325226317556,25.0,0.9699030516526527,94.0,1.0198330513191418,374.0
1979-03-05 00:00:00-05:00,0.0,1.354157753051466,1.3370165156710678,1.345587134361267,9200,EVRG,1.3370152711868286,0,0.9874216532353761,1.0,0.9812505358252758,1.0,0.9902245312210186,24.0,0.94601175317462,94.0,0.9943701460812084,374.0
1979-03-06 00:00:00-05:00,0.0,1.3541564926123009,1.3370152711868286,1.3370152711868286,71400,EVRG,1.345587134361267,1,0.9968046464296347,0.0,0.9811317734234699,1.0,0.9842268429315147,24.0,0.9402346053070102,93.0,0.9878792390477976,374.0
1979-03-07 00:00:00-05:00,0.0,1.345587134361267,1.3370165156710678,1.345587134361267,17200,EVRG,1.354156494140625,1,1.0031953535703653,1.0,0.9924151773892862,2.0,0.9907452612329527,25.0,0.9464679906146786,94.0,0.9940553502350874,374.0
1979-03-08 00:00:00-05:00,0.0,1.354156494140625,1.3370152726958069,1.354156494140625,15200,EVRG,1.354156494140625,0,1.003174138347393,2.0,1.0012669771321823,3.0,0.9972645845029607,25.0,0.9527023240299809,94.0,1.0002086622643775,375.0
1979-03-09 00:00:00-05:00,0.0,1.354156494140625,1.345585883418216,1.354156494140625,24800,EVRG,1.345587134361267,0,1.0,1.0,1.0050886854668366,2.0,0.9975794172456217,24.0,0.9529091741907617,94.0,1.000025075174362,375.0
1979-03-12 00:00:00-05:00,0.0,1.3627283717416654,1.345587134361267,1.345587134361267,5400,EVRG,1.3627276420593262,1,0.996825861652607,0.0,0.9987282931538395,2.0,0.9912665450097691,24.0,0.9471074641083764,94.0,0.9935143670277892,375.0
1979-03-13 00:00:00-05:00,0.0,1.3627276420593262,1.3541570279583242,1.3627276420593262,10600,EVRG,1.354156494140625,0,1.006328846206242,1.0,1.007604507103234,3.0,1.0036823807770732,25.0,0.959357208236166,95.0,1.0059599893705133,376.0
1979-03-14 00:00:00-05:00,0.0,1.362727104863034,1.345585883418216,1.354156494140625,6000,EVRG,1.345587134361267,0,0.9968452287661079,1.0,0.9999997359036598,2.0,0.9971597019173897,25.0,0.953530259156141,95.0,0.9994431049977102,375.0
1979-03-15 00:00:00-05:00,0.0,1.354157753051466,1.3370165156710678,1.345587134361267,16400,EVRG,1.3627276420593262,1,0.996825861652607,0.0,0.9949307693162008,1.0,0.9905369026519701,25.0,0.9477935713942347,94.0,0.9929676915658229,374.0
1979-03-16 00:00:00-05:00,0.0,1.3627276420593262,1.345586413857322,1.3627276420593262,7200,EVRG,1.354156494140625,0,1.006328846206242,1.0,1.0063289790900898,2.0,1.002732901917465,25.0,0.9601218900014794,95.0,1.0054383702597423,375.0
1979-03-19 00:00:00-05:00,0.0,1.362727104863034,1.354156494140625,1.354156494140625,6800,EVRG,1.354156494140625,0,0.9968452287661079,1.0,0.998735434928003,2.0,0.9962165917389154,24.0,0.9543596303798171,95.0,0.9989502263299502,374.0
1979-03-20 00:00:00-05:00,0.0,1.362727104863034,1.354156494140625,1.354156494140625,18400,EVRG,1.3627276420593262,1,1.0,0.0,0.9999997359036598,1.0,0.9959026228453035,24.0,0.9546133394598607,95.0,0.9987860420079002,374.0
1979-03-21 00:00:00-05:00,0.0,1.3627276420593262,1.3541570279583242,1.3627276420593262,7800,EVRG,1.354156494140625,0,1.003154771233892,1.0,1.0050569414757737,2.0,1.0018904376169107,24.0,0.9609110231913167,95.0,1.0049045910344963,375.0
1979-03-22 00:00:00-05:00,0.0,1.362727104863034,1.354156494140625,1.354156494140625,6600,EVRG,1.354156494140625,0,0.9968452287661079,1.0,0.9974745895944661,2.0,0.9951707992653575,24.0,0.9551442551229983,95.0,0.9983821248695073,375.0
1979-03-23 00:00:00-05:00,0.0,1.354156494140625,1.345585883418216,1.354156494140625,5400,EVRG,1.345587134361267,0,1.0,0.0,0.9987356983569705,1.0,0.9946487281505347,24.0,0.9554446015017203,94.0,0.9981802886544894,375.0
1979-03-26 00:00:00-05:00,0.0,1.354157753051466,1.3370165156710678,1.345587134361267,8400,EVRG,1.3370152711868286,0,0.996825861652607,0.0,0.9936715474311305,1.0,0.9879397644450421,24.0,0.949719976019582,94.0,0.9916819267968682,374.0
1979-03-27 00:00:00-05:00,0.0,1.3541564926123009,1.3370152711868286,1.3370152711868286,10400,EVRG,1.3370152711868286,0,0.9968046464296347,0.0,0.989847452761396,1.0,0.9812346131607755,24.0,0.9440125563095135,94.0,0.9851903232415656,374.0
1979-03-28 00:00:00-05:00,0.0,1.3541564926123009,1.3370152711868286,1.3370152711868286,5400,EVRG,1.354156494140625,1,1.0,0.0,0.9936303878241695,0.0,0.9810289280673119,23.0,0.9443783032451689,93.0,0.9850223635389422,373.0
1979-03-29 00:00:00-05:00,0.0,1.354156494140625,1.3370152726958069,1.354156494140625,9800,EVRG,1.354156494140625,0,1.006369427315878,1.0,1.0063692400859259,1.0,0.9933979854785225,23.0,0.9567869092228781,94.0,0.9974619099820393,374.0
1979-03-30 00:00:00-05:00,0.0,1.354156494140625,1.345585883418216,1.354156494140625,6600,EVRG,1.354156494140625,0,1.0,1.0,1.0063692400859259,1.0,0.9932939145763707,22.0,0.9571114807766579,93.0,0.9972667408057935,374.0
1979-04-02 00:00:00-05:00,0.0,1.354156494140625,1.3370152726958069,1.354156494140625,8000,EVRG,1.345587134361267,0,1.0,0.0,1.0050890589744537,1.0,0.9931898654774003,22.0,0.9574594815042172,92.0,0.997090524081968,373.0
1979-04-03 00:00:00-05:00,0.0,1.354157753051466,1.345587134361267,1.345587134361267,6600,EVRG,1.345587134361267,0,0.996825861652607,0.0,0.9974594464746627,1.0,0.9868013719673344,22.0,0.9517465414216443,92.0,0.9906119553716574,373.0
1979-04-04 00:00:00-05:00,0.0,1.3627283717416654,1.345587134361267,1.345587134361267,5800,EVRG,1.354156494140625,1,1.0,0.0,0.996193450486085,1.0,0.9868013719673344,21.0,0.9520928388135675,92.0,0.990436974584873,373.0
1979-04-05 00:00:00-05:00,0.0,1.354156494140625,1.345585883418216,1.354156494140625,6800,EVRG,1.354156494140625,0,1.003174138347393,1.0,1.0025376996759434,1.0,0.9929818022813142,22.0,0.9584584775539311,93.0,0.9965496751244451,374.0
1979-04-06 00:00:00-05:00,0.0,1.354156494140625,1.345585883418216,1.354156494140625,5600,EVRG,1.345587134361267,0,1.0,1.0,1.0025376996759434,1.0,0.992877818557155,22.0,0.958760912202086,93.0,0.9963485790630096,374.0
1979-04-09 00:00:00-05:00,0.0,1.354157753051466,1.345587134361267,1.345587134361267,11600,EVRG,1.345587134361267,0,0.996825861652607,0.0,0.9974590762733979,1.0,0.9865946989317826,22.0,0.9530406779571926,92.0,0.9898562342433951,373.0
1979-04-10 00:00:00-05:00,0.0,1.354157753051466,1.345587134361267,1.345587134361267,11200,EVRG,1.345587134361267,0,1.0,0.0,0.9974590762733979,1.0,0.9865946989317826,22.0,0.9533879179163459,92.0,0.9896752816528842,372.0
1979-04-11 00:00:00-05:00,0.0,1.354157753051466,1.345587134361267,1.345587134361267,7000,EVRG,1.3370152711868286,0,1.0,0.0,0.9974590762733979,1.0,0.9866980246271636,21.0,0.9537122366141214,92.0,0.9894943952090601,372.0
1979-04-12 00:00:00-05:00,0.0,1.3541564926123009,1.3370152711868286,1.3370152711868286,23400,EVRG,1.3370152711868286,0,0.9968046464296347,0.0,0.9936300181044705,0.0,0.9804124112725089,21.0,0.9480053155106801,91.0,0.9830051059282451,372.0
1979-04-16 00:00:00-05:00,0.0,1.3541564926123009,1.3370152711868286,1.3370152711868286,11000,EVRG,1.3370152711868286,0,1.0,0.0,0.9961680246188049,0.0,0.9806178407570202,20.0,0.9483741634920263,91.0,0.9828193141232489,372.0
1979-04-17 00:00:00-05:00,0.0,1.3455858818995647,1.3284446604740927,1.3370152711868286,10200,EVRG,1.354156494140625,1,1.0,0.0,0.9974420824535148,0.0,0.9807206027932588,20.0,0.9486971395585574,91.0,0.9826335925357352,372.0
1979-04-18 00:00:00-05:00,0.0,1.354156494140625,1.3370152726958069,1.354156494140625,8800,EVRG,1.3370152711868286,0,1.006369427315878,1.0,1.008939787063608,1.0,0.9933980376026821,20.0,0.9611404876391076,92.0,0.9950246297481784,373.0
1979-04-19 00:00:00-05:00,0.0,1.3455858818995647,1.3370152711868286,1.3370152711868286,7200,EVRG,1.345587134361267,1,0.9936305726841219,1.0,0.9974424550155174,1.0,0.9811318191983442,20.0,0.9493206450343942,91.0,0.9822438059011356,372.0
1979-04-20 00:00:00-05:00,0.0,1.354157753051466,1.3370165156710678,1.345587134361267,13200,EVRG,1.3370152711868286,0,1.0031953535703653,1.0,1.0025550242474435,2.0,0.987732634508334,20.0,0.9557093442459635,92.0,0.9883358012840328,373.0
1979-04-23 00:00:00-05:00,0.0,1.3541564926123009,1.3370152711868286,1.3370152711868286,10800,EVRG,1.3370152711868286,0,0.9968046464296347,1.0,0.9961683962296494,2.0,0.9819552501611422,19.0,0.9498986929558859,92.0,0.9818481482168351,372.0
1979-04-24 00:00:00-05:00,0.0,1.3455858818995647,1.3370152711868286,1.3370152711868286,10600,EVRG,1.345587134361267,1,1.0,0.0,0.9961683962296494,2.0,0.9826768962138821,18.0,0.9502227084147193,91.0,0.9816627934522955,371.0
1979-04-25 00:00:00-05:00,0.0,1.345587134361267,1.3370165156710678,1.345587134361267,3000,EVRG,1.3370152711868286,0,1.0031953535703653,1.0,1.0038368763197276,2.0,0.9898083567866205,18.0,0.9566644000754175,91.0,0.9877699502980652,371.0
1979-04-26 00:00:00-05:00,0.0,1.3455858818995647,1.3370152711868286,1.3370152711868286,12200,EVRG,1.3370152711868286,0,0.9968046464296347,1.0,0.9974420824535148,2.0,0.9842268530080432,18.0,0.9509177718642758,91.0,0.9813478512471412,370.0
1979-04-27 00:00:00-05:00,0.0,1.3370152711868286,1.3284446604740927,1.3370152711868286,25200,EVRG,1.328444480895996,0,1.0,0.0,0.9987194033964965,1.0,0.9849518429901726,18.0,0.9512192828153739,91.0,0.9812120562725097,370.0
1979-04-30 00:00:00-04:00,0.0,1.337015090450164,1.328444480895996,1.328444480895996,4600,EVRG,1.3370152711868286,1,0.9967844983274892,0.0,0.9935894498165374,1.0,0.9794624682235344,18.0,0.9454444311462965,91.0,0.9747872165546831,370.0
1979-05-01 00:00:00-04:00,0.0,1.3455858818995647,1.3284446604740927,1.3370152711868286,5400,EVRG,1.345587134361267,1,1.0032155016725108,1.0,0.9999998395106687,2.0,0.9866129849629028,18.0,0.9518461096600507,92.0,0.9809282430669277,371.0
1979-05-02 00:00:00-04:00,0.0,1.345587134361267,1.3284458969808688,1.345587134361267,5400,EVRG,1.3370152711868286,0,1.0031953535703653,2.0,1.0064110316514563,2.0,0.9935667109503634,19.0,0.9582058258035562,93.0,0.987049585139259,372.0
1979-05-03 00:00:00-04:00,0.0,1.3455858818995647,1.3370152711868286,1.3370152711868286,4600,EVRG,1.3370152711868286,0,0.9968046464296347,1.0,0.9999998395106687,2.0,0.9877582626612414,19.0,0.9523574661170964,93.0,0.9806260993958411,371.0
1979-05-04 00:00:00-04:00,0.0,1.3455858818995647,1.3370152711868286,1.3370152711868286,6200,EVRG,1.3370152711868286,0,1.0,0.0,0.9999998395106687,2.0,0.9880710818357845,19.0,0.9526133518928538,93.0,0.9804966670797522,370.0
1979-05-07 00:00:00-04:00,0.0,1.3455858818995647,1.3370152711868286,1.3370152711868286,6000,EVRG,1.3370152711868286,0,1.0,0.0,0.9987194033964965,2.0,0.9883840992103125,19.0,0.9528460949135715,93.0,0.980348786068257,370.0
1979-05-08 00:00:00-04:00,0.0,1.3455858818995647,1.3370152711868286,1.3370152711868286,3800,EVRG,1.328444480895996,0,1.0,0.0,0.9987194033964965,1.0,0.988697314973252,19.0,0.9530789516898892,93.0,0.9802071083323026,369.0
1979-05-09 00:00:00-04:00,0.0,1.3455857000043316,1.328444480895996,1.328444480895996,14400,EVRG,1.345587134361267,1,0.9967844983274892,0.0,0.9948651040838268,0.0,0.9826707797765587,19.0,0.9472008220126251,93.0,0.973788986862908,369.0
1979-05-10 00:00:00-04:00,0.0,1.345587134361267,1.3284458969808688,1.345587134361267,21600,EVRG,1.3370152711868286,0,1.0064107893741645,1.0,1.0064110316514563,1.0,0.9953514637572662,20.0,0.9595879802144239,94.0,0.9862063561576008,370.0
1979-05-11 00:00:00-04:00,0.0,1.3455858818995647,1.3370152711868286,1.3370152711868286,5600,EVRG,1.3370152711868286,0,0.9968046464296347,1.0,0.9999998395106687,1.0,0.9893243380559077,19.0,0.9536615892642221,94.0,0.9797946278817706,369.0
1979-05-14 00:00:00-04:00,0.0,1.3455858818995647,1.3370152711868286,1.3370152711868286,3800,EVRG,1.345587134361267,1,1.0,0.0,0.9999998395106687,1.0,0.9895335196117965,19.0,0.9538481841437827,94.0,0.9796654149491317,369.0
1979-05-15 00:00:00-04:00,0.0,1.345587134361267,1.3370165156710678,1.345587134361267,5400,EVRG,1.3370152711868286,0,1.0031953535703653,1.0,1.0051222253091696,2.0,0.9960882130672327,19.0,0.9601513521502286,94.0,0.985816230827438,369.0
1979-05-16 00:00:00-04:00,0.0,1.3455858818995647,1.3370152711868286,1.3370152711868286,5400,EVRG,1.3370152711868286,0,0.9968046464296347,1.0,0.9974420824535148,2.0,0.9901615837101871,18.0,0.9542449409309673,94.0,0.9794193881830244,368.0
1979-05-17 00:00:00-04:00,0.0,1.3455858818995647,1.3370152711868286,1.3370152711868286,7000,EVRG,1.345587134361267,1,1.0,0.0,0.9987194033964965,1.0,0.9907904572587478,17.0,0.9544317641816586,94.0,0.9793025694301154,368.0
1979-05-18 00:00:00-04:00,0.0,1.354157753051466,1.345587134361267,1.345587134361267,5800,EVRG,1.3370152711868286,0,1.0031953535703653,1.0,1.0038368763197276,2.0,0.9977762999348209,17.0,0.9607389036007103,94.0,0.9855006416180127,368.0
1979-05-21 00:00:00-04:00,0.0,1.3541564926123009,1.3370152711868286,1.3370152711868286,7000,EVRG,1.345587134361267,1,0.9968046464296347,1.0,0.9974420824535148,2.0,0.9922609253856336,16.0,0.9548290067031319,94.0,0.979148902220494,368.0
1979-05-22 00:00:00-04:00,0.0,1.354157753051466,1.3370165156710678,1.345587134361267,9800,EVRG,1.354156494140625,1,1.0031953535703653,1.0,1.0038368763197276,2.0,0.9990461317013866,17.0,0.9611623849482986,94.0,0.9853398300786471,369.0
1979-05-23 00:00:00-04:00,0.0,1.354156494140625,1.3370152726958069,1.354156494140625,5200,EVRG,1.3627276420593262,1,1.003174138347393,2.0,1.0076526864876627,3.0,1.0057285447681645,18.0,0.967496770159437,94.0,0.9915278382946159,369.0
1979-05-24 00:00:00-04:00,0.0,1.3712982561603282,1.345586413857322,1.3627276420593262,11400,EVRG,1.3798688650131226,1,1.003154771233892,2.0,1.0101651275404402,4.0,1.0123091050495887,19.0,0.9737875116220718,95.0,0.9977098075097649,370.0
1979-05-25 00:00:00-04:00,0.0,1.3798688650131226,1.371298250944718,1.3798688650131226,11600,EVRG,1.354156494140625,0,1.006249998098369,2.0,1.0176991632839867,4.0,1.0249337813732433,20.0,0.986181362309534,95.0,1.010145518138349,371.0
1979-05-29 00:00:00-04:00,0.0,1.3798683263078522,1.345585883418216,1.354156494140625,141000,EVRG,1.345587134361267,0,0.9905954161008748,1.0,0.9962165567920073,4.0,1.0061555120131254,19.0,0.9680658433180548,94.0,0.9912354754111043,370.0
1979-05-30 00:00:00-04:00,0.0,1.354157753051466,1.345587134361267,1.345587134361267,24200,EVRG,1.354156494140625,1,0.996825861652607,0.0,0.9899123089962445,3.0,0.9997883686188928,19.0,0.962246310318499,93.0,0.9848886021723737,369.0
1979-05-31 00:00:00-04:00,0.0,1.354156494140625,1.354156494140625,1.354156494140625,1800,EVRG,1.3627276420593262,1,1.003174138347393,1.0,0.9962165567920073,3.0,1.0059419815999073,20.0,0.9685880797544114,94.0,0.9910862505366007,369.0
1979-06-01 00:00:00-04:00,0.0,1.3627276420593262,1.345586413857322,1.3627276420593262,12200,EVRG,1.319874286651611,0,1.003154771233892,2.0,1.002522120073851,3.0,1.012094320252791,20.0,0.9749100154910784,95.0,0.9973030395039062,369.0
1979-06-04 00:00:00-04:00,0.0,1.3284448989025957,1.319874286651611,1.319874286651611,9400,EVRG,1.319874286651611,0,0.9840254512050144,1.0,0.979643646353845,2.0,0.9806834012662851,19.0,0.9445302512682057,95.0,0.9658926337516595,369.0
1979-06-05 00:00:00-04:00,0.0,1.3284448989025957,1.319874286651611,1.319874286651611,6200,EVRG,1.319874286651611,0,1.0,0.0,0.9846545752001052,2.0,0.9810999127906402,19.0,0.9448084022514837,95.0,0.9658562862240291,368.0
1979-06-06 00:00:00-04:00,0.0,1.3284448989025957,1.3113036744006268,1.319874286651611,6800,EVRG,1.328444480895996,1,1.0,0.0,0.9884467187795724,2.0,0.981412543186455,19.0,0.9450867171061885,95.0,0.965819941431885,368.0
1979-06-07 00:00:00-04:00,0.0,1.328444480895996,1.3198738713418283,1.328444480895996,61200,EVRG,1.3113033771514893,0,1.0032360886270202,1.0,0.9987110445514855,2.0,0.9882048925320307,19.0,0.9515036325920257,95.0,0.9720546163464658,368.0
1979-06-08 00:00:00-04:00,0.0,1.3284445977678487,1.3113033771514893,1.3113033771514893,37800,EVRG,1.3113033771514893,0,0.9935065374928704,1.0,0.9935063759749134,1.0,0.975972475613775,19.0,0.9395492379830245,95.0,0.9595000260510997,367.0
1979-06-11 00:00:00-04:00,0.0,1.319873987459669,1.3027327668433095,1.3113033771514893,36200,EVRG,1.328444480895996,1,1.0,0.0,0.994798366853667,1.0,0.9763877105202607,19.0,0.9398262639704758,95.0,0.9594699406642015,367.0
1979-06-12 00:00:00-04:00,0.0,1.328444480895996,1.3113032617876608,1.328444480895996,21000,EVRG,1.345587134361267,1,1.0064934625071296,1.0,1.0064934079640275,2.0,0.9895718750988873,19.0,0.9522752773240644,96.0,0.9719388052539546,368.0
1979-06-13 00:00:00-04:00,0.0,1.345587134361267,1.3370165156710678,1.345587134361267,15600,EVRG,1.345587134361267,0,1.0064107893741645,2.0,1.0155247600176072,3.0,1.0024482634548482,20.0,0.9647296819414807,96.0,0.9843884091009949,369.0
1979-06-14 00:00:00-04:00,0.0,1.345587134361267,1.3370165156710678,1.345587134361267,8800,EVRG,1.3370152711868286,0,1.0,1.0,1.0129038328846596,2.0,1.002554936685492,20.0,0.9648482538876464,96.0,0.9842958350605474,369.0
1979-06-15 00:00:00-04:00,0.0,1.3455858818995647,1.3284446604740927,1.3370152711868286,9400,EVRG,1.3370152711868286,0,0.9968046464296347,0.0,1.0025703537622515,2.0,0.9964864787927745,19.0,0.9588668278159997,95.0,0.9779335589355806,369.0
1979-06-18 00:00:00-04:00,0.0,1.3455858818995647,1.3370152711868286,1.3370152711868286,10800,EVRG,1.354156494140625,1,1.0,0.0,0.998719243317946,2.0,0.9966987003455263,19.0,0.9589847188709018,95.0,0.9778661286565996,368.0
1979-06-19 00:00:00-04:00,0.0,1.354156494140625,1.3370152726958069,1.354156494140625,12600,EVRG,1.3370152711868286,0,1.006369427315878,1.0,1.0076526864876627,2.0,1.0094768899508075,20.0,0.971398826031788,95.0,0.990315968064553,369.0
1979-06-20 00:00:00-04:00,0.0,1.3541564926123009,1.3370152711868286,1.3370152711868286,10800,EVRG,1.345587134361267,1,0.9936305726841219,1.0,0.9961683962296494,1.0,0.9968048605266854,20.0,0.9592677718402087,95.0,0.9776945292252571,369.0
1979-06-21 00:00:00-04:00,0.0,1.354157753051466,1.3370165156710678,1.345587134361267,4400,EVRG,1.345587134361267,0,1.0031953535703653,1.0,1.0025550242474435,2.0,1.003088728245446,21.0,0.9655840703639934,95.0,0.9838825558515407,369.0
1979-06-22 00:00:00-04:00,0.0,1.354157753051466,1.345587134361267,1.345587134361267,7200,EVRG,1.3627276420593262,1,1.0,1.0,1.0012760686886768,2.0,1.0029819102056239,21.0,0.965750375167432,95.0,0.9838147373127881,368.0
1979-06-25 00:00:00-04:00,0.0,1.3627276420593262,1.33701579975632,1.3627276420593262,7600,EVRG,1.3884389400482178,1,1.006328846206242,1.0,1.0101651275404402,3.0,1.0156500592708229,21.0,0.9781968163729794,95.0,0.9962719599037314,368.0
1979-06-26 00:00:00-04:00,0.0,1.3884389400482178,1.3627271078251026,1.3884389400482178,12200,EVRG,1.3627276420593262,0,1.0093455983930988,2.0,1.0240197705052463,3.0,1.034372375864068,22.0,0.9967265560611231,96.0,1.0149610331673535,369.0
1979-06-27 00:00:00-04:00,0.0,1.3884394843623322,1.3627276420593262,1.3627276420593262,10400,EVRG,1.3798688650131226,1,0.9906544016069011,1.0,1.0012593139093575,3.0,1.0151096982562964,22.0,0.9784135167352466,96.0,0.9960909605075582,368.0
1979-06-28 00:00:00-04:00,0.0,1.3798688650131226,1.371298250944718,1.3798688650131226,6000,EVRG,1.3798688650131226,0,1.006249998098369,1.0,1.008771900774704,3.0,1.0274410769990086,23.0,0.9908669367468219,96.0,1.0085382654897108,368.0
1979-06-29 00:00:00-04:00,0.0,1.3798688650131226,1.3627276368763137,1.3798688650131226,3400,EVRG,1.3712974786758425,0,1.0,1.0,1.0037407255791186,3.0,1.0270041561202523,23.0,0.9910133155013899,96.0,1.0084561416405775,368.0
1979-07-02 00:00:00-04:00,0.0,1.3712974786758425,1.3541562601923942,1.3712974786758425,8000,EVRG,1.3627276420593262,0,0.9968844536220276,0.0,0.9962636379734234,2.0,1.0204077070639068,22.0,0.9850514277665521,95.0,1.0021228280903192,367.0
1979-07-03 00:00:00-04:00,0.0,1.4055807125643365,1.3627276420593262,1.3627276420593262,13400,EVRG,1.3712974786758425,1,0.996865487243873,0.0,0.9937501142065349,1.0,1.0139229546710102,22.0,0.9791124183551726,95.0,0.9957915185450743,367.0
1979-07-05 00:00:00-04:00,0.0,1.3798680879175662,1.3541562601923942,1.3712974786758425,6000,EVRG,1.3798688650131226,1,1.003134512756127,1.0,0.9987512220364207,2.0,1.0199740567692737,23.0,0.985488269375211,95.0,1.001991037687255,367.0
1979-07-06 00:00:00-04:00,0.0,1.3798688650131226,1.3627276368763137,1.3798688650131226,4600,EVRG,1.3798688650131226,0,1.0031155463779726,2.0,1.0049939831528278,2.0,1.025913479473347,24.0,0.9918436186031142,96.0,1.0081719719165172,368.0
1979-07-09 00:00:00-04:00,0.0,1.388439479081527,1.3798688650131226,1.3798688650131226,11800,EVRG,1.3798688650131226,0,1.0,1.0,1.0049939831528278,2.0,1.0254778565796556,24.0,0.9920880893048011,95.0,1.008077284846132,368.0
1979-07-10 00:00:00-04:00,0.0,1.388439479081527,1.3798688650131226,1.3798688650131226,7000,EVRG,1.3884389400482178,1,1.0,0.0,1.0037407603948387,2.0,1.0249338297751698,24.0,0.9923326805510125,95.0,1.0079321313153933,368.0
1979-07-11 00:00:00-04:00,0.0,1.3884389400482178,1.3798683293071794,1.3884389400482178,6600,EVRG,1.3884389400482178,0,1.003095781119219,1.0,1.0062109807255817,3.0,1.03064336564575,25.0,0.9987420833740086,95.0,1.0140398255722194,369.0
1979-07-12 00:00:00-04:00,0.0,1.397009550789256,1.3884389400482178,1.3884389400482178,5600,EVRG,1.3884389400482178,0,1.0,1.0,1.0037172388946598,2.0,1.0299880875714953,25.0,0.9989637972998919,95.0,1.0138684755409848,369.0
1979-07-13 00:00:00-04:00,0.0,1.397009550789256,1.3798683293071794,1.3884389400482178,7800,EVRG,1.3884389400482178,0,1.0,0.0,1.0024750924264947,1.0,1.0295516982399013,24.0,0.9992102616249371,94.0,1.0137035261504572,368.0
1979-07-16 00:00:00-04:00,0.0,1.4055801615302943,1.3798683293071794,1.3884389400482178,17000,EVRG,1.4055802822113037,1,1.0,0.0,1.0012360165856022,1.0,1.0288978071438457,24.0,0.9994321834873873,94.0,1.0135322897449286,368.0
1979-07-17 00:00:00-04:00,0.0,1.414150893688202,1.4055802822113037,1.4055802822113037,9800,EVRG,1.4141515493392944,1,1.0061350122527875,1.0,1.0098522859414412,2.0,1.0408291239502698,24.0,1.0119707222950376,94.0,1.025865412659445,368.0
1979-07-18 00:00:00-04:00,0.0,1.4141515493392949,1.4055809338887535,1.4141515493392944,5800,EVRG,1.4055802822113037,0,1.0030397454935553,2.0,1.012270364785565,2.0,1.0461801781379796,25.0,1.0182925487577414,95.0,1.0319468796259672,368.0
1979-07-19 00:00:00-04:00,0.0,1.414150893688202,1.4055802822113037,1.4055802822113037,15400,EVRG,1.4055802822113037,0,0.9969602545064445,1.0,1.003671910819434,2.0,1.0389608734102,25.0,1.0122705414796902,95.0,1.0255382459468885,367.0
1979-07-20 00:00:00-04:00,0.0,1.414150893688202,1.4055802822113037,1.4055802822113037,5800,EVRG,1.4055802822113037,0,1.0,0.0,1.0012209247041972,2.0,1.038193560920971,24.0,1.0124455199445757,94.0,1.025358713945943,367.0
1979-07-23 00:00:00-04:00,0.0,1.4055802822113037,1.388439059257507,1.4055802822113037,4200,EVRG,1.4141515493392944,1,1.0,0.0,0.9987818801379611,2.0,1.037318000968424,24.0,1.0125955481991762,94.0,1.025172836742598,367.0
