Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2011-10-07 00:00:00-04:00,296.9800109863281,298.5599975585937,290.5400085449219,294.5899963378906,995000,CMG,307.8500061035156,1,0.9925873614407168,0.0,0.9897793100639535,1.0,0.9414272312009866,29.0,1.1011845689766833,135.0,2.103346032589215,511.0
2011-10-10 00:00:00-04:00,298.7699890136719,311.8399963378906,298.5,307.8500061035156,741600,CMG,309.95001220703125,1,1.0220105067921925,1.0,1.0239072666431752,2.0,0.9846809854744794,30.0,1.148571998121175,135.0,2.1951545215699286,511.0
2011-10-11 00:00:00-04:00,305.0199890136719,315.0,305.010009765625,309.95001220703125,682700,CMG,314.0,1,1.0033991680823486,2.0,1.0248517344436932,2.0,0.9923523587344218,30.0,1.154190509748167,135.0,2.2072514119215967,511.0
2011-10-12 00:00:00-04:00,313.4700012207031,318.04998779296875,311.0,314.0,828600,CMG,317.3099975585937,1,1.0064908850288232,2.0,1.029251724143726,3.0,1.0063774639150038,30.0,1.1669751123426397,135.0,2.2330640447287458,512.0
2011-10-13 00:00:00-04:00,311.3599853515625,318.9800109863281,311.3599853515625,317.3099975585937,688400,CMG,320.79998779296875,1,1.0052430621586765,2.0,1.0277579680294713,4.0,1.0176770166468192,31.0,1.1769388028263934,135.0,2.253578771172947,512.0
2011-10-14 00:00:00-04:00,320.0,321.6600036621094,314.7200012207031,320.79998779296875,699000,CMG,319.7900085449219,0,1.0054692612786058,2.0,1.0217145793218805,5.0,1.0292783547631514,32.0,1.1874358202172735,136.0,2.2753456953892592,512.0
2011-10-17 00:00:00-04:00,319.6000061035156,324.3299865722656,317.0899963378906,319.7900085449219,613900,CMG,319.8500061035156,1,0.9984233608800939,1.0,1.0108101504915852,4.0,1.0269016450685886,31.0,1.1812656251885805,136.0,2.265203790267809,511.0
2011-10-18 00:00:00-04:00,320.5,321.0599975585937,310.2799987792969,319.8500061035156,584800,CMG,310.2699890136719,0,1.0000937989450625,1.0,1.0047118143663125,4.0,1.0278980420689847,32.0,1.179037871204741,137.0,2.2626421046589016,512.0
2011-10-19 00:00:00-04:00,319.4700012207031,319.989990234375,309.1700134277344,310.2699890136719,758300,CMG,307.9100036621094,0,0.9847965194501372,1.0,0.9769083234474343,3.0,0.9982406214094941,32.0,1.1419642247520063,136.0,2.192216332678922,511.0
2011-10-20 00:00:00-04:00,308.9700012207031,312.2900085449219,306.0599975585937,307.9100036621094,1232800,CMG,333.489990234375,1,0.9961823653636098,0.0,0.9752505498932691,2.0,0.9914361778587428,32.0,1.1315746036439795,136.0,2.172897796941952,511.0
2011-10-21 00:00:00-04:00,320.07000732421875,333.5,318.4100036621094,333.489990234375,2661100,CMG,342.489990234375,1,1.0398814886430978,1.0,1.0478473419573158,2.0,1.0732635326492388,32.0,1.2234120589966064,136.0,2.3500669764975397,512.0
2011-10-24 00:00:00-04:00,334.0,342.9800109863281,332.3999938964844,342.489990234375,1117300,CMG,334.17999267578125,0,1.0133140037575654,2.0,1.0609909314003687,3.0,1.1011701895823724,32.0,1.254032945448736,137.0,2.4098960396236873,513.0
2011-10-25 00:00:00-04:00,339.5899963378906,343.0,334.0299987792969,334.17999267578125,878800,CMG,332.8500061035156,0,0.9877192756166678,1.0,1.0261370465946607,2.0,1.074070379117265,31.0,1.2213918559220713,137.0,2.348081178170085,512.0
2011-10-26 00:00:00-04:00,338.9599914550781,339.5,330.0199890136719,332.8500061035156,747000,CMG,343.5199890136719,1,0.9980061068097393,0.0,1.0080743147732238,2.0,1.0690970588501056,31.0,1.2143536303863343,137.0,2.3354271614206956,512.0
2011-10-27 00:00:00-04:00,341.25,345.9200134277344,335.0199890136719,343.5199890136719,747600,CMG,341.3999938964844,0,1.015775364056928,1.0,1.0184224279386294,3.0,1.1023098655265189,31.0,1.25086386510431,137.0,2.406643699832741,513.0
2011-10-28 00:00:00-04:00,341.32000732421875,344.9800109863281,338.3299865722656,341.3999938964844,496900,CMG,336.1199951171875,0,0.9969047550515612,1.0,1.0074124771409478,2.0,1.0937522311414023,31.0,1.240863605206508,136.0,2.38811395405293,513.0
2011-10-31 00:00:00-04:00,338.9800109863281,347.94000244140625,336.04998779296875,336.1199951171875,1015000,CMG,328.17999267578125,0,0.9922068737972094,0.0,0.9955748272741428,1.0,1.075423959049427,30.0,1.2196017425953811,135.0,2.3475837311120813,513.0
2011-11-01 00:00:00-04:00,326.6400146484375,334.2699890136719,324.0,328.17999267578125,882600,CMG,329.6199951171875,1,0.9880475649746951,0.0,0.975524196974317,1.0,1.0479810838887564,30.0,1.188974203271396,134.0,2.2889029176015447,512.0
2011-11-02 00:00:00-04:00,332.989990234375,332.989990234375,324.92999267578125,329.6199951171875,562300,CMG,337.5,1,1.0021891189846897,1.0,0.9816897435966419,2.0,1.0510657332789497,30.0,1.1924793709881762,134.0,2.2957499920694406,512.0
2011-11-03 00:00:00-04:00,333.6300048828125,338.6600036621094,329.0599975585937,337.5,869200,CMG,338.9700012207031,1,1.0118119752675503,2.0,1.0087756144695157,2.0,1.0740386554273695,31.0,1.2190889648691259,135.0,2.3472284675597215,513.0
2011-11-04 00:00:00-04:00,334.3099975585937,339.94000244140625,334.3099975585937,338.9700012207031,491800,CMG,339.1600036621094,1,1.0021730471684636,2.0,1.0146433001903943,3.0,1.0774200690542501,31.0,1.222427148416878,136.0,2.353946904425687,514.0
2011-11-07 00:00:00-05:00,338.8699951171875,341.6099853515625,336.0899963378906,339.1600036621094,419800,CMG,339.8699951171875,1,1.0002801858641237,2.0,1.013367769032869,4.0,1.0767998371493246,31.0,1.2213046163720063,136.0,2.3517074593222476,515.0
2011-11-08 00:00:00-05:00,341.0,342.739990234375,335.0,339.8699951171875,443800,CMG,332.8399963378906,0,1.001045596595665,2.0,1.0084444909027148,5.0,1.0779024084520767,31.0,1.2220638867021956,136.0,2.3531209984934685,515.0
2011-11-09 00:00:00-05:00,333.010009765625,338.07000732421875,331.67999267578125,332.8399963378906,474900,CMG,325.8800048828125,0,0.9895497333641635,1.0,0.9857019233680429,4.0,1.0546617437282726,31.0,1.1950876790938765,136.0,2.301110415725071,515.0
2011-11-10 00:00:00-05:00,336.9200134277344,336.95001220703125,324.5299987792969,325.8800048828125,751100,CMG,332.0199890136719,1,0.9894340669143487,0.0,0.9717782475474795,3.0,1.0317120434767617,31.0,1.1684944174722889,136.0,2.249870105751545,514.0
2011-11-11 00:00:00-05:00,329.82000732421875,333.1600036621094,325.2799987792969,332.0199890136719,507800,CMG,327.0299987792969,0,1.0093327013038784,1.0,0.99420875688931,3.0,1.048521703152484,32.0,1.1886872644651703,137.0,2.2890045103193573,514.0
2011-11-14 00:00:00-05:00,330.75,334.3399963378906,326.3299865722656,327.0299987792969,464600,CMG,327.4599914550781,1,0.9924285102392832,1.0,0.9864325242817021,2.0,1.0301790597185747,32.0,1.1692136735540857,136.0,2.2515006702112914,513.0
2011-11-15 00:00:00-05:00,326.0,329.1099853515625,322.510009765625,327.4599914550781,496600,CMG,316.6700134277344,0,1.0006569889260297,1.0,0.9951799910726767,2.0,1.028603353957132,33.0,1.1690821101399915,137.0,2.2514717295384203,513.0
2011-11-16 00:00:00-05:00,325.0299987792969,326.95001220703125,315.010009765625,316.6700134277344,791900,CMG,313.6099853515625,0,0.9832487573229773,1.0,0.9719409165479322,2.0,0.9935602721239168,32.0,1.1291992376695514,136.0,2.1745584849801114,513.0
2011-11-17 00:00:00-05:00,316.7099914550781,319.6400146484375,310.0,313.6099853515625,710200,CMG,311.0599975585937,0,0.9951449703590493,0.0,0.9698538140810352,2.0,0.9830777226872286,31.0,1.1171612100629822,135.0,2.1508800191662427,513.0
2011-11-18 00:00:00-05:00,314.29998779296875,315.8999938964844,308.260009765625,311.0599975585937,506100,CMG,305.5799865722656,0,0.9959178640518482,0.0,0.9746025584678023,1.0,0.9739739173599725,31.0,1.1070181041225775,134.0,2.130787865858529,513.0
2011-11-21 00:00:00-05:00,306.42999267578125,308.4800109863281,302.67999267578125,305.5799865722656,498000,CMG,308.3800048828125,1,0.9911131111712581,0.0,0.970477240398941,1.0,0.9564807817005577,30.0,1.0866586971384236,133.0,2.0908421430530066,512.0
2011-11-22 00:00:00-05:00,304.19000244140625,312.2200012207031,304.19000244140625,308.3800048828125,525400,CMG,300.45001220703125,0,1.0045605875782082,1.0,0.991384322327475,1.0,0.9650873964741203,30.0,1.0957938189085403,133.0,2.107554909476921,512.0
2011-11-23 00:00:00-05:00,306.6700134277344,308.75,300.45001220703125,300.45001220703125,459500,CMG,300.75,1,0.9869750300524177,1.0,0.976070167984489,1.0,0.9407981752551111,29.0,1.0669566995686097,132.0,2.05123809462625,511.0
2011-11-25 00:00:00-05:00,300.0,304.8900146484375,300.0,300.75,219900,CMG,309.54998779296875,1,1.0004989816814331,1.0,0.9852773511009348,2.0,0.9423581781155163,29.0,1.0673812720418303,132.0,2.0511197041577245,512.0
2011-11-28 00:00:00-05:00,309.5,313.3800048828125,307.25,309.54998779296875,474200,CMG,312.9700012207031,1,1.014419118415506,2.0,1.0151110359602076,3.0,0.9699124662503235,30.0,1.0978223746383051,132.0,2.1088417765123273,512.0
2011-11-29 00:00:00-05:00,310.0199890136719,313.82000732421875,309.3099975585937,312.9700012207031,395100,CMG,321.5599975585937,1,1.0054938210629238,2.0,1.0213758892171085,4.0,0.9802459989258689,31.0,1.1089759491556006,133.0,2.12970175469801,513.0
2011-11-30 00:00:00-05:00,320.2099914550781,321.70001220703125,316.2699890136719,321.5599975585937,709200,CMG,323.0400085449219,1,1.013537573250147,2.0,1.040458680021135,4.0,1.0065657098111969,31.0,1.1380327998363955,134.0,2.185531762415531,513.0
2011-12-01 00:00:00-05:00,318.5,324.0899963378906,315.92999267578125,323.0400085449219,581600,CMG,330.489990234375,1,1.0022960145397368,2.0,1.0301874822241777,5.0,1.0104420546949662,32.0,1.1419454306363859,134.0,2.192928330538139,514.0
2011-12-02 00:00:00-05:00,324.9800109863281,333.3299865722656,323.8099975585937,330.489990234375,786700,CMG,336.2099914550781,1,1.011399601706683,2.0,1.0343262537935656,5.0,1.0327139871403388,32.0,1.1668135309723373,134.0,2.240625602596216,515.0
2011-12-05 00:00:00-05:00,334.1499938964844,338.67999267578125,333.0299987792969,336.2099914550781,817700,CMG,331.42999267578125,0,1.0085795730880454,2.0,1.0349572230268183,5.0,1.0488922298052539,33.0,1.1853336931334,135.0,2.276306963394002,516.0
2011-12-06 00:00:00-05:00,334.0,334.8299865722656,329.260009765625,331.42999267578125,455300,CMG,336.75,1,0.9928404545969194,1.0,1.0087780603517333,4.0,1.0327082781245378,32.0,1.1669049577721566,135.0,2.2411222057773106,515.0
2011-12-07 00:00:00-05:00,330.1499938964844,338.1000061035156,328.1499938964844,336.75,597400,CMG,334.739990234375,0,1.0079619374757307,1.0,1.0155797730626928,4.0,1.0479059807926676,32.0,1.1839928015866377,135.0,2.274077420121934,516.0
2011-12-08 00:00:00-05:00,334.9100036621094,339.2300109863281,333.5400085449219,334.739990234375,587500,CMG,338.6000061035156,1,0.9970066422510283,1.0,1.0024436618265067,3.0,1.0406349121867404,31.0,1.1751304268719611,135.0,2.257589612575544,515.0
2011-12-09 00:00:00-05:00,335.67999267578125,339.9800109863281,332.9100036621094,338.6000061035156,478300,CMG,340.2200012207031,1,1.005732640107723,1.0,1.0091016136247155,3.0,1.0514118673653177,31.0,1.1868363911812745,135.0,2.2806694934692784,515.0
2011-12-12 00:00:00-05:00,335.3800048828125,341.2799987792969,334.3500061035156,340.2200012207031,529700,CMG,329.510009765625,0,1.0023864869917039,2.0,1.0115118960014995,3.0,1.055232046816239,31.0,1.1906211809486924,136.0,2.288624931283084,515.0
2011-12-13 00:00:00-05:00,340.0,340.1099853515625,328.5,329.510009765625,678700,CMG,321.1099853515625,0,0.9840084940507515,1.0,0.9807896332015378,3.0,1.022364151909786,30.0,1.151613632311922,135.0,2.2139416335263666,514.0
2011-12-14 00:00:00-05:00,327.70001220703125,329.92999267578125,319.2099914550781,321.1099853515625,599700,CMG,318.5199890136719,0,0.9870892003364429,0.0,0.9647693962335773,2.0,0.996924315785658,30.0,1.1209540840448173,134.0,2.155034335773362,514.0
2011-12-15 00:00:00-05:00,324.4800109863281,324.5,316.739990234375,318.5199890136719,505500,CMG,318.3999938964844,0,0.9959507896101009,0.0,0.9664069233028902,2.0,0.9896376493278007,29.0,1.110634539792529,134.0,2.1352643611598254,513.0
2011-12-16 00:00:00-05:00,319.70001220703125,321.94000244140625,316.79998779296875,318.3999938964844,554000,CMG,317.7699890136719,0,0.9998116009539546,0.0,0.9780311531051742,1.0,0.9896512305765648,29.0,1.1089163254783685,134.0,2.1320112364962953,513.0
2011-12-19 00:00:00-05:00,320.67999267578125,321.510009765625,317.19000244140625,317.7699890136719,363300,CMG,331.7200012207031,1,0.9990096909635212,0.0,0.9897465148098493,0.0,0.9878327516529892,29.0,1.1053979626490205,134.0,2.1253577169789413,513.0
2011-12-20 00:00:00-05:00,322.20001220703125,332.0,321.4700012207031,331.7200012207031,513900,CMG,334.0599975585937,1,1.0214784098550884,1.0,1.0317756848600557,1.0,1.0310765294029314,29.0,1.1522663110580382,135.0,2.2158441543425913,514.0
2011-12-21 00:00:00-05:00,331.6000061035156,334.6000061035156,330.0899963378906,334.0599975585937,335000,CMG,331.25,0,1.003514669023072,2.0,1.03075034896711,2.0,1.0376268889629534,30.0,1.1586023429990902,136.0,2.228392995550538,515.0
2011-12-22 00:00:00-05:00,334.9800109863281,336.1499938964844,329.79998779296875,331.25,245400,CMG,335.32000732421875,1,0.9957764086382209,1.0,1.014113408381687,2.0,1.0282498439091083,30.0,1.1470868369153835,136.0,2.2065976292812337,515.0
2011-12-23 00:00:00-05:00,332.67999267578125,335.32000732421875,331.3999938964844,335.32000732421875,200600,CMG,339.0,1,1.0061058962742064,1.0,1.0160473429703671,3.0,1.0396907133708222,31.0,1.1593459999223745,136.0,2.230478775793874,516.0
2011-12-27 00:00:00-05:00,335.0,339.94000244140625,333.1199951171875,339.0,272600,CMG,340.1400146484375,1,1.005457338705378,2.0,1.0141502341281707,4.0,1.04914637580321,32.0,1.1701075467974877,137.0,2.2516559691370652,516.0
2011-12-28 00:00:00-05:00,338.6400146484375,340.5,336.6700134277344,340.1400146484375,396600,CMG,340.7699890136719,1,1.0016786150482204,2.0,1.0124600710023257,4.0,1.0501049416410513,33.0,1.1719797143885855,138.0,2.2559758117749156,516.0
2011-12-29 00:00:00-05:00,340.0,342.0,338.6600036621094,340.7699890136719,292700,CMG,337.739990234375,0,1.0009251947567905,2.0,1.010299519691237,4.0,1.0499062339844616,33.0,1.172257777315804,138.0,2.2568001851600066,517.0
2011-12-30 00:00:00-05:00,340.9800109863281,341.8099975585937,337.739990234375,337.739990234375,223200,CMG,341.2699890136719,1,0.9955343342441996,1.0,0.9974777757161974,4.0,1.0386002524899849,33.0,1.1599930085790366,138.0,2.233465097335154,516.0
2012-01-03 00:00:00-05:00,343.70001220703125,350.489990234375,340.0,341.2699890136719,728100,CMG,348.75,1,1.0051987435931444,1.0,1.0043733443793368,4.0,1.0471863146857365,34.0,1.1701835509848462,139.0,2.253450862218769,517.0
2012-01-04 00:00:00-05:00,346.0,349.9800109863281,345.010009765625,348.75,743100,CMG,350.4800109863281,1,1.0108402815939002,2.0,1.0205305983254276,4.0,1.06718279807484,35.0,1.1938300857411748,139.0,2.299351051629212,517.0
2012-01-05 00:00:00-05:00,346.8800048828125,351.9800109863281,342.57000732421875,350.4800109863281,672300,CMG,348.95001220703125,0,1.0024741658097422,2.0,1.0194240150357938,4.0,1.0701500078717723,35.0,1.1976822633589814,140.0,2.3072561773991707,517.0
2012-01-06 00:00:00-05:00,348.8800048828125,352.6300048828125,347.3500061035156,348.95001220703125,370700,CMG,339.739990234375,0,0.9978125062857448,1.0,1.010166836635766,3.0,1.063367868612398,34.0,1.1904153183533093,140.0,2.2937564212736086,516.0
2012-01-09 00:00:00-05:00,349.0,349.489990234375,336.2900085449219,339.739990234375,748600,CMG,341.1199951171875,1,0.9866267523268717,0.0,0.9823674372240859,3.0,1.0339501490107768,33.0,1.1571178776649327,140.0,2.2300471594418445,515.0
2012-01-10 00:00:00-05:00,343.82000732421875,344.3399963378906,336.54998779296875,341.1199951171875,503500,CMG,347.6000061035156,1,1.0020268556127585,1.0,0.9864433252885164,3.0,1.036897729769182,33.0,1.1598673266396586,141.0,2.2359628859406153,515.0
2012-01-11 00:00:00-05:00,340.0,347.9200134277344,338.239990234375,347.6000061035156,573900,CMG,347.6199951171875,1,1.0094087742113527,2.0,1.0058510760427062,3.0,1.055162306722722,33.0,1.1800073604384331,141.0,2.27523605226694,515.0
2012-01-12 00:00:00-05:00,347.6099853515625,348.510009765625,343.79998779296875,347.6199951171875,384900,CMG,354.6199951171875,1,1.0000287520693258,2.0,1.0075766663860277,3.0,1.0537393245325708,34.0,1.178271577836343,141.0,2.272112398375275,516.0
2012-01-13 00:00:00-05:00,350.260009765625,355.0,350.0,354.6199951171875,697100,CMG,353.3800048828125,0,1.0099681022119855,2.0,1.0244987544606632,4.0,1.0730734018320884,34.0,1.2000147149578597,142.0,2.314397823283874,517.0
2012-01-17 00:00:00-05:00,356.8399963378906,357.75,353.1600036621094,353.3800048828125,351300,CMG,356.82000732421875,1,0.9982486013638772,1.0,1.0129332745471267,4.0,1.067001374345244,34.0,1.1938141059584295,142.0,2.302786853999795,517.0
2012-01-18 00:00:00-05:00,354.20001220703125,357.75,351.8999938964844,356.82000732421875,323900,CMG,358.0899963378906,1,1.0048437093526879,1.0,1.0136701597460067,4.0,1.0747428795633973,35.0,1.2032601415530026,143.0,2.321546236095046,518.0
2012-01-19 00:00:00-05:00,356.7099914550781,359.4800109863281,355.5400085449219,358.0899963378906,331900,CMG,356.3900146484375,0,1.0017764320084575,2.0,1.0112508587394113,4.0,1.0772377860178355,35.0,1.205356624016589,143.0,2.3262113540443314,518.0
2012-01-20 00:00:00-05:00,356.6000061035156,358.54998779296875,354.1000061035156,356.3900146484375,383400,CMG,360.4599914550781,1,0.997620672848347,1.0,1.0014893806015677,3.0,1.0713770863013852,34.0,1.1974428030709336,143.0,2.3116639392883425,517.0
2012-01-23 00:00:00-05:00,356.8399963378906,363.3200073242188,356.3699951171875,360.4599914550781,480600,CMG,360.6000061035156,1,1.005677584950809,1.0,1.0096126592234462,3.0,1.0821872917653177,35.0,1.2088679139161564,143.0,2.3343758929822567,518.0
2012-01-24 00:00:00-05:00,358.3999938964844,361.1000061035156,357.0199890136719,360.6000061035156,373300,CMG,363.1400146484375,1,1.0001941789156403,2.0,1.0059363155583885,4.0,1.0811064941692905,36.0,1.207024303702905,144.0,2.3315723924317764,519.0
2012-01-25 00:00:00-05:00,359.8900146484375,364.8500061035156,359.0,363.1400146484375,491300,CMG,365.80999755859375,1,1.003509559333589,2.0,1.0094625224216427,4.0,1.0876553274914964,36.0,1.2132907754185,144.0,2.344137612921787,520.0
2012-01-26 00:00:00-05:00,364.1199951171875,370.3500061035156,363.0199890136719,365.80999755859375,491200,CMG,366.760009765625,1,1.0036627791555588,2.0,1.0125387306647393,4.0,1.094318848331075,37.0,1.219825154402014,145.0,2.3574454599028605,521.0
2012-01-27 00:00:00-05:00,364.0499877929688,368.3599853515625,362.30999755859375,366.760009765625,279300,CMG,367.6900024414063,1,1.0012968210512758,2.0,1.0093737947642205,5.0,1.0954872758083751,38.0,1.2205861282214543,146.0,2.3596374781211353,521.0
2012-01-30 00:00:00-05:00,364.8999938964844,368.25,364.1000061035156,367.6900024414063,288100,CMG,367.2900085449219,0,1.0012662436657693,2.0,1.0079221389515838,5.0,1.096109168857241,39.0,1.221310881933879,146.0,2.361706070803296,521.0
2012-01-31 00:00:00-05:00,368.3900146484375,369.7200012207031,365.5199890136719,367.2900085449219,350800,CMG,370.4100036621094,1,0.9994557758163415,1.0,1.0031463599309136,4.0,1.0928713252107907,38.0,1.217743215599526,145.0,2.355184948614496,521.0
2012-02-01 00:00:00-05:00,368.0,371.6199951171875,364.4100036621094,370.4100036621094,873400,CMG,362.8200073242188,0,1.0042293548401242,1.0,1.0076661059922118,4.0,1.1003590159685632,38.0,1.225954546525416,145.0,2.371227268749103,521.0
2012-02-02 00:00:00-05:00,366.1900024414063,373.3699951171875,358.6000061035156,362.8200073242188,1413500,CMG,372.1900024414063,1,0.9896485465349671,1.0,0.9886265199124713,3.0,1.0765405663334693,37.0,1.1989843706881935,144.0,2.318865899922814,521.0
2012-02-03 00:00:00-05:00,367.1799926757813,373.2000122070313,366.0299987792969,372.1900024414063,810000,CMG,371.6300048828125,0,1.0127481190632701,1.0,1.0111660440775705,3.0,1.1025418181164657,37.0,1.2279256245718566,144.0,2.374700271974993,522.0
2012-02-06 00:00:00-05:00,370.0,374.9200134277344,369.510009765625,371.6300048828125,537300,CMG,374.0199890136719,1,0.9992471329715797,1.0,1.0074877719712776,2.0,1.0991593960256147,36.0,1.2240690444591424,144.0,2.3670664812127615,522.0
2012-02-07 00:00:00-05:00,371.0199890136719,374.9700012207031,370.0700073242188,374.0199890136719,383700,CMG,374.0199890136719,0,1.003205235902129,1.0,1.0102805067711345,3.0,1.1039871469345286,37.0,1.2299720609009461,144.0,2.378178679613944,523.0
2012-02-08 00:00:00-05:00,374.0299987792969,375.25,370.8999938964844,374.0199890136719,408700,CMG,376.489990234375,1,1.0,1.0,1.0083140770663792,2.0,1.1013788284427313,37.0,1.2280757191214429,143.0,2.37405857479429,523.0
2012-02-09 00:00:00-05:00,375.5,377.75,372.2699890136719,376.489990234375,484800,CMG,376.4500122070313,0,1.0032910971059676,1.0,1.0075467528943636,3.0,1.106237871460248,37.0,1.2344387448160405,143.0,2.385545825434204,524.0
2012-02-10 00:00:00-05:00,372.9299926757813,376.6300048828125,372.4599914550781,376.4500122070313,311300,CMG,377.4500122070313,1,0.999946904099644,1.0,1.0051479356400976,2.0,1.1034498629861162,37.0,1.232634453337765,142.0,2.381166319419994,523.0
2012-02-13 00:00:00-05:00,378.7000122070313,379.9100036621094,375.1900024414063,377.4500122070313,391500,CMG,378.9400024414063,1,1.001326435823871,1.0,1.0046954469390745,3.0,1.10368566478238,37.0,1.2341005975234969,143.0,2.383373437218426,523.0
2012-02-14 00:00:00-05:00,377.2300109863281,379.4500122070313,375.010009765625,378.9400024414063,389700,CMG,375.7300109863281,0,1.0019698703122986,2.0,1.0060264985619949,3.0,1.1046900968681819,38.0,1.2371127406027123,144.0,2.388623531146256,524.0
2012-02-15 00:00:00-05:00,380.489990234375,383.3800048828125,373.6000061035156,375.7300109863281,757200,CMG,382.0400085449219,1,0.9957464966171131,1.0,0.9965995920293992,3.0,1.0920362922744615,38.0,1.224870680339208,143.0,2.364310681617741,524.0
2012-02-16 00:00:00-05:00,375.25,383.05999755859375,375.0,382.0400085449219,506000,CMG,384.7000122070313,1,1.008327061504092,1.0,1.0103617329101422,3.0,1.1065711709711603,39.0,1.243464713641011,144.0,2.399747294751932,525.0
2012-02-17 00:00:00-05:00,381.4700012207031,385.3399963378906,380.0,384.7000122070313,577900,CMG,383.5799865722656,0,1.003469238059989,2.0,1.0129762141740382,4.0,1.1100360434031196,40.0,1.249961377508756,145.0,2.412106333877274,526.0
2012-02-21 00:00:00-05:00,382.7999877929688,387.0,380.1400146484375,383.5799865722656,687400,CMG,384.9500122070313,1,0.9985421647881694,1.0,1.006776892250742,3.0,1.1028159867816902,39.0,1.244068434125382,145.0,2.4007625467209412,526.0
2012-02-22 00:00:00-05:00,383.0,386.7300109863281,381.1199951171875,384.9500122070313,403500,CMG,386.7999877929688,1,1.001782657328851,1.0,1.0071952016211398,3.0,1.1022916662688782,40.0,1.2462539966404662,145.0,2.4050753612404008,526.0
2012-02-23 00:00:00-05:00,383.6499938964844,387.75,383.5,386.7999877929688,332200,CMG,387.4200134277344,1,1.0023971177012472,2.0,1.0062068143174623,4.0,1.1030590904119002,40.0,1.2500022261481414,145.0,2.412244852931743,527.0
2012-02-24 00:00:00-05:00,387.760009765625,387.989990234375,384.8500061035156,387.4200134277344,311200,CMG,388.8900146484375,1,1.000800839081641,2.0,1.005006643425523,4.0,1.1007532488474456,40.0,1.2497052164962883,146.0,2.4117349316402925,527.0
2012-02-27 00:00:00-05:00,385.9400024414063,390.4100036621094,385.2099914550781,388.8900146484375,344600,CMG,391.9599914550781,1,1.0018935749475582,2.0,1.0066317007809975,4.0,1.1009717536030448,40.0,1.252060255567469,147.0,2.4163984233413798,528.0
2012-02-28 00:00:00-05:00,389.6000061035156,392.3500061035156,387.510009765625,391.9599914550781,356600,CMG,390.2200012207031,0,1.0039315832524098,2.0,1.0101957389846523,5.0,1.1059891965053135,40.0,1.2595251428036214,147.0,2.431009149458383,528.0
2012-02-29 00:00:00-05:00,390.8999938964844,392.0,387.3399963378906,390.2200012207031,355100,CMG,394.1000061035156,1,0.9977754605708814,1.0,1.0029866999434904,4.0,1.097611744685994,39.0,1.2516273279168866,146.0,2.415855083808083,527.0
2012-03-01 00:00:00-05:00,391.8500061035156,394.75,388.0,394.1000061035156,387700,CMG,394.3900146484375,1,1.0049469666036566,1.0,1.009172434262072,4.0,1.1052295927018605,39.0,1.2618205046438935,146.0,2.4354570328178706,527.0
2012-03-02 00:00:00-05:00,393.5,394.7900085449219,391.9800109863281,394.3900146484375,303000,CMG,392.9800109863281,0,1.0003678024290596,2.0,1.0063228709447496,4.0,1.1030433184214385,39.0,1.2604595077288048,147.0,2.4328174114457157,528.0
2012-03-05 00:00:00-05:00,394.2900085449219,396.6400146484375,391.5799865722656,392.9800109863281,376800,CMG,387.2999877929688,0,0.9982092235972881,1.0,1.000636585186788,3.0,1.0959553820974914,39.0,1.253656402473241,147.0,2.4197203794100606,528.0
2012-03-06 00:00:00-05:00,388.3999938964844,389.489990234375,386.4400024414063,387.2999877929688,531600,CMG,392.1000061035156,1,0.9927205321137985,0.0,0.9885195526527101,2.0,1.0775828707449977,38.0,1.233397660277591,146.0,2.3805577600335366,527.0
2012-03-07 00:00:00-05:00,389.4800109863281,393.4800109863281,387.0899963378906,392.1000061035156,299400,CMG,398.1799926757813,1,1.006158607067149,1.0,0.9998113107384219,3.0,1.0880438777437678,39.0,1.2464786643733694,146.0,2.405744229555414,528.0
2012-03-08 00:00:00-05:00,393.0,399.55999755859375,392.2300109863281,398.1799926757813,345800,CMG,398.1199951171875,0,1.0076934587508948,2.0,1.0132064179804392,3.0,1.1018791029116541,39.0,1.263470482828769,147.0,2.4387318577816615,528.0
2012-03-09 00:00:00-05:00,399.1000061035156,400.0,396.510009765625,398.1199951171875,362400,CMG,397.5199890136719,0,0.9999246545780315,1.0,1.0111343555030308,2.0,1.0987788563773484,38.0,1.2609934546657802,146.0,2.434140550605219,527.0
2012-03-12 00:00:00-04:00,398.9800109863281,401.3699951171875,395.6600036621094,397.5199890136719,367000,CMG,400.0499877929688,1,0.9992458824148072,0.0,1.0072875678225122,2.0,1.0937013889263905,38.0,1.2568713097434718,145.0,2.426259842800817,527.0
2012-03-13 00:00:00-04:00,400.0700073242188,400.0700073242188,396.4400024414063,400.0499877929688,307200,CMG,400.0,0,1.0031721339228776,1.0,1.0071904250680404,3.0,1.0966923869498308,39.0,1.2626058241771638,145.0,2.437460973666312,527.0
2012-03-14 00:00:00-04:00,400.8800048828125,401.5199890136719,397.6499938964844,400.0,271600,CMG,407.0799865722656,1,0.999937519162888,1.0,1.003074440916021,2.0,1.0924882293489577,39.0,1.2600882699870188,145.0,2.432897942329702,527.0
