Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1987-09-29 00:00:00-04:00,0.0,0.3556146174498923,0.3525485396385193,0.3525485396385193,415188,PAYX,0.358680248260498,1,1.0,0.0,1.0017418754017382,2.0,1.0613743180053457,17.0,1.127781762471096,84.0,1.9842049623570799,322.0
1987-09-30 00:00:00-04:00,0.0,0.358680248260498,0.3525485421693806,0.358680248260498,741957,PAYX,0.358680248260498,0,1.0086212885731072,1.0,1.0121114347597266,2.0,1.0778447302030314,18.0,1.1459133480585002,85.0,2.015921086096443,323.0
1987-10-01 00:00:00-04:00,0.0,0.358680248260498,0.3525485421693806,0.358680248260498,442099,PAYX,0.3740083575248718,1,1.0,1.0,1.0103634154868317,1.0,1.0756976393529756,18.0,1.1443890185130712,85.0,2.0131346036961646,323.0
1987-10-02 00:00:00-04:00,0.0,0.3740083575248718,0.3556146964198187,0.3740083575248718,1337829,PAYX,0.3770740628242492,1,1.0209203598136258,1.0,1.0409558861855845,2.0,1.1190950616816178,18.0,1.1913365591840503,86.0,2.0960637730335603,324.0
1987-10-05 00:00:00-04:00,0.0,0.3801396644916939,0.3678772297234232,0.3770740628242492,1376272,PAYX,0.3740083575248718,0,1.0040817162222386,2.0,1.0353537395150896,3.0,1.1255150196168286,19.0,1.1993216704684453,86.0,2.1099944247257274,325.0
1987-10-06 00:00:00-04:00,0.0,0.3801395591609001,0.3740083575248718,0.3740083575248718,1691508,PAYX,0.3740083575248718,0,0.9959182837777611,1.0,1.014974894377291,3.0,1.1141553617042592,18.0,1.187810448799701,86.0,2.0896850853117086,324.0
1987-10-07 00:00:00-04:00,0.0,0.3770739583428859,0.3678771277903593,0.3740083575248718,845754,PAYX,0.3740083575248718,0,1.0,0.0,1.006600570591349,2.0,1.1121240741610183,17.0,1.1862397282703623,85.0,2.0865875954710833,323.0
1987-10-08 00:00:00-04:00,0.0,0.3740083575248718,0.3678771277903593,0.3740083575248718,234504,PAYX,0.3709427416324615,0,1.0,0.0,0.9983633051968672,2.0,1.1097635929320542,17.0,1.1845811330021259,85.0,2.0834992747084375,323.0
1987-10-09 00:00:00-04:00,0.0,0.3740083423258956,0.3709427416324615,0.3709427416324615,269104,PAYX,0.3678769767284393,0,0.995884809223212,0.0,0.9918033018098226,1.0,1.0985022187003182,17.0,1.173276632996661,85.0,2.063402791625283,323.0
1987-10-12 00:00:00-04:00,0.0,0.374008203945276,0.3678769767284393,0.3678769767284393,599716,PAYX,0.364811509847641,0,0.9958504560343574,0.0,0.9884676532949687,0.0,1.087448843846942,17.0,1.162047324560142,85.0,2.04342210875787,322.0
1987-10-13 00:00:00-04:00,0.0,0.3709427392943459,0.364811509847641,0.364811509847641,430566,PAYX,0.3617458045482635,0,0.99581613886807,0.0,0.9850995465306809,0.0,1.076598642555568,17.0,1.1508930136670212,85.0,2.0235345644186142,322.0
1987-10-14 00:00:00-04:00,0.0,0.3709426320091439,0.3617458045482635,0.3617458045482635,353679,PAYX,0.3464173078536987,0,0.9957805045264371,0.0,0.9833333635776759,0.0,1.0659441367029905,17.0,1.1398104337587955,85.0,2.0037357829921763,322.0
1987-10-15 00:00:00-04:00,0.0,0.367877012635053,0.343351707995299,0.3464173078536987,3336884,PAYX,0.3126955926418304,0,0.9783545677173535,0.0,0.956006153924097,0.0,1.0200083402478055,17.0,1.0903329044301135,85.0,1.9163028469910985,322.0
1987-10-16 00:00:00-04:00,0.0,0.3464172718775912,0.3096295154277678,0.3126955926418304,1753017,PAYX,0.2789736092090606,0,0.9488377253934556,0.0,0.8916087178497085,0.0,0.9215482901902124,17.0,0.9835120491938618,85.0,1.7278084839653571,322.0
1987-10-19 00:00:00-04:00,0.0,0.3034984745066376,0.2728423788354229,0.2789736092090606,1330140,PAYX,0.2360545694828033,0,0.9430053426352447,0.0,0.8379378374223885,0.0,0.8242759188378422,17.0,0.8772104738698981,85.0,1.5400418981755466,321.0
1987-10-20 00:00:00-04:00,0.0,0.2728423073690427,0.2329889550989697,0.2360545694828033,2541106,PAYX,0.25751394033432,1,0.9166666184454825,0.0,0.7684633939599127,0.0,0.7006904659776158,17.0,0.7425412547930039,84.0,1.3022086927137146,321.0
1987-10-21 00:00:00-04:00,0.0,0.260579570438945,0.2360546981929154,0.25751394033432,6108650,PAYX,0.260579377412796,1,1.0434779983420495,1.0,0.8993575156826195,1.0,0.7671817000338459,17.0,0.8101383262165465,85.0,1.4194383034521716,322.0
1987-10-22 00:00:00-04:00,0.0,0.260579377412796,0.2452513506380033,0.260579377412796,5162943,PAYX,0.260579377412796,0,1.0059167662918445,2.0,0.9681084432906522,2.0,0.7789226731623782,18.0,0.819877074294175,85.0,1.4351469413697444,323.0
1987-10-23 00:00:00-04:00,0.0,0.2636449771480597,0.2544481498437944,0.260579377412796,2072097,PAYX,0.2452514171600341,0,1.0,1.0,1.0071082994516536,2.0,0.7816685205139817,17.0,0.8200036304593478,84.0,1.4339444697894577,323.0
1987-10-26 00:00:00-05:00,0.0,0.2636450486591819,0.240652763423531,0.2452514171600341,2571861,PAYX,0.2237917631864547,0,0.9696974553205955,0.0,0.9732363757501586,2.0,0.738745844114078,17.0,0.772037000696906,84.0,1.3485799182333946,323.0
1987-10-27 00:00:00-05:00,0.0,0.2483171107826017,0.2237917631864547,0.2237917631864547,3194643,PAYX,0.220726191997528,0,0.9542480204962647,0.0,0.8968057855945211,2.0,0.6777559803124811,16.0,0.7049458856524133,83.0,1.2297974557599005,323.0
1987-10-28 00:00:00-05:00,0.0,0.2237917941371031,0.2053981391519083,0.220726191997528,1468536,PAYX,0.2421859055757522,1,0.9931036054828024,0.0,0.9113926212674881,1.0,0.6721119259520525,16.0,0.695773077121664,83.0,1.2122025105717895,323.0
1987-10-29 00:00:00-05:00,0.0,0.2421859055757522,0.2084637491675953,0.2421859055757522,2014432,PAYX,0.260579377412796,1,1.046358074655474,1.0,1.0154250213727047,1.0,0.7406834357183488,17.0,0.7637135912284815,84.0,1.3290796426356224,324.0
1987-10-30 00:00:00-05:00,0.0,0.2667105768833234,0.2421857228042653,0.260579377412796,1591555,PAYX,0.260579377412796,0,1.036584610074325,2.0,1.0925442554125508,2.0,0.8003760648863885,17.0,0.8218748210289913,84.0,1.428826336408861,325.0
1987-11-02 00:00:00-05:00,0.0,0.2697761766185871,0.260579377412796,0.260579377412796,1826060,PAYX,0.2544482946395874,0,1.0,1.0,1.0786797026850605,2.0,0.8040353701544769,16.0,0.8220337921503633,84.0,1.427602461331593,325.0
1987-11-03 00:00:00-05:00,0.0,0.2621125512254199,0.2483170916800509,0.2544482946395874,1968300,PAYX,0.2483170330524444,0,0.9880956245539657,0.0,1.027227940916468,2.0,0.7892235068244834,15.0,0.8029098613435087,84.0,1.3928666051599399,325.0
1987-11-04 00:00:00-05:00,0.0,0.2513826338084249,0.242185803442,0.2483170330524444,618938,PAYX,0.2483170330524444,0,0.9878049235907159,0.0,0.9806297848829975,2.0,0.7742553404364363,15.0,0.783835679766252,84.0,1.3582323989498097,325.0
1987-11-05 00:00:00-05:00,0.0,0.2513826338084249,0.242185803442,0.2483170330524444,849598,PAYX,0.2513826787471771,1,1.0,0.0,0.9759039776873506,1.0,0.7782226908604949,15.0,0.784078482859235,84.0,1.357147645518546,325.0
1987-11-06 00:00:00-05:00,0.0,0.2575138813551904,0.2452514761391638,0.2513826787471771,1145612,PAYX,0.2452514171600341,0,1.0061349759112168,1.0,0.9951458372433251,1.0,0.7917606546408055,16.0,0.7940351809238462,84.0,1.3727678773771976,326.0
1987-11-09 00:00:00-05:00,0.0,0.2544482188603671,0.2452514171600341,0.2452514171600341,2022121,PAYX,0.2421859055757522,0,0.9876543684018654,1.0,0.9828010837421314,1.0,0.7766992148367518,15.0,0.7749987457941847,84.0,1.3382254375593967,326.0
1987-11-10 00:00:00-05:00,0.0,0.2483171377718374,0.2421859055757522,0.2421859055757522,814999,PAYX,0.2513826787471771,1,0.993710962535498,0.0,0.9801493715124724,1.0,0.7713594253467033,15.0,0.7656677106682787,84.0,1.3204454645465922,326.0
1987-11-11 00:00:00-05:00,0.0,0.2544482800511837,0.2452514761391638,0.2513826787471771,1184055,PAYX,0.2636451125144958,1,1.0186332223393855,1.0,1.014851342498659,2.0,0.8048422517738746,16.0,0.7949589291782668,85.0,1.3694131215446934,327.0
1987-11-12 00:00:00-05:00,0.0,0.2697763151330393,0.2605795112052241,0.2636451125144958,2452686,PAYX,0.25751394033432,0,1.0238092661704314,2.0,1.0513441664932246,3.0,0.8474294697834357,17.0,0.8338663312495911,85.0,1.4349030387940114,327.0
1987-11-13 00:00:00-05:00,0.0,0.2697763764573349,0.25751394033432,0.25751394033432,618938,PAYX,0.2713093161582947,1,0.9882355067101665,1.0,1.0218977031760685,2.0,0.8311346014122193,17.0,0.814664017405458,85.0,1.4003032949517444,327.0
1987-11-16 00:00:00-05:00,0.0,0.2713093161582947,0.2621124859121682,0.2713093161582947,691980,PAYX,0.2667106091976166,0,1.0260869310390612,1.0,1.0548270617565516,3.0,0.8781939992909612,18.0,0.8582900404590443,86.0,1.4739312137683178,327.0
1987-11-17 00:00:00-05:00,0.0,0.2713092622439467,0.2529156054068657,0.2667106091976166,520267,PAYX,0.2667106091976166,0,0.9914525341089627,1.0,1.0175431570992637,3.0,0.8660299232473564,18.0,0.843774714445824,86.0,1.447605921903052,327.0
1987-11-18 00:00:00-05:00,0.0,0.2713092622439467,0.2621124338254062,0.2667106091976166,2119511,PAYX,0.25751394033432,0,1.0,0.0,1.0057798618064067,2.0,0.8687684919864692,18.0,0.8438729316546133,85.0,1.446282351379853,326.0
1987-11-19 00:00:00-05:00,0.0,0.2667107744512049,0.25751394033432,0.25751394033432,445943,PAYX,0.25751394033432,0,0.9824566230797317,0.0,0.9756101471456431,1.0,0.8418943548111475,18.0,0.814964371785517,85.0,1.395190366404711,326.0
1987-11-20 00:00:00-05:00,0.0,0.25751394033432,0.2483171343159302,0.25751394033432,689418,PAYX,0.2483170330524444,0,1.0,0.0,0.9756101471456431,1.0,0.8447164404900923,18.0,0.8151541800258576,85.0,1.3939709732843593,326.0
1987-11-23 00:00:00-05:00,0.0,0.2575138353203857,0.2483170330524444,0.2483170330524444,1109732,PAYX,0.25751394033432,1,0.9818182203823971,0.0,0.9574472485921263,0.0,0.8175626345205774,18.0,0.7863162941929475,85.0,1.3430794157415356,326.0
1987-11-24 00:00:00-05:00,0.0,0.2621125962299703,0.2529157621130855,0.25751394033432,1765832,PAYX,0.2621124684810638,1,1.0181817796176025,1.0,1.0000001851694886,1.0,0.8505612737411831,19.0,0.8155974099395266,86.0,1.3916077300731104,327.0
1987-11-25 00:00:00-05:00,0.0,0.2621124684810638,0.2529156388465484,0.2621124684810638,858568,PAYX,0.25751394033432,0,1.008849681364785,2.0,1.0215055624269935,2.0,0.8681675619473979,20.0,0.8303392239864708,86.0,1.4151882765129193,328.0
1987-11-27 00:00:00-05:00,0.0,0.2621125962299703,0.25751394033432,0.25751394033432,386996,PAYX,0.2437184154987335,0,0.9911503186352145,1.0,1.0035841636164096,2.0,0.8552521264454614,20.0,0.8159618516238238,86.0,1.3891337855922772,328.0
1987-11-30 00:00:00-05:00,0.0,0.2621125285595581,0.2437184154987335,0.2437184154987335,676603,PAYX,0.2529158294200897,1,0.9724767871127188,0.0,0.960144433656199,2.0,0.8122602087794215,20.0,0.7728046935608199,85.0,1.3136543069631308,328.0
1987-12-01 00:00:00-05:00,0.0,0.2529158294200897,0.2437185432796644,0.2529158294200897,712484,PAYX,0.2483170330524444,0,1.018519491991253,1.0,0.9927809464791508,3.0,0.8454325347418902,21.0,0.8025459946757668,85.0,1.3620622257836232,329.0
1987-12-02 00:00:00-05:00,0.0,0.2529156589742837,0.2437183790321215,0.2483170330524444,428003,PAYX,0.2345215529203415,0,0.9908250302165745,1.0,0.9818180237049299,2.0,0.8327623199216386,21.0,0.7885668926725251,85.0,1.336185336942153,329.0
1987-12-03 00:00:00-05:00,0.0,0.2483170226816911,0.2345215529203415,0.2345215529203415,917515,PAYX,0.2253246456384658,0,0.9714283809685406,0.0,0.9479549756539287,1.0,0.7898131392034107,20.0,0.7455266882872673,84.0,1.2609850739787574,329.0
1987-12-04 00:00:00-05:00,0.0,0.243718285243783,0.2207260074370453,0.2253246456384658,1204559,PAYX,0.2253246456384658,0,0.9800000362932224,0.0,0.9351141998048546,1.0,0.7632397740341113,19.0,0.7170590848621401,84.0,1.2106666810952242,329.0
1987-12-07 00:00:00-05:00,0.0,0.2253246456384658,0.2207260074370453,0.2253246456384658,392122,PAYX,0.2299233227968216,1,1.0,0.0,0.9496120265459387,1.0,0.7679581057867542,18.0,0.7178574682705005,83.0,1.2098131157156935,328.0
1987-12-08 00:00:00-05:00,0.0,0.2299233227968216,0.2207260313483973,0.2299233227968216,630471,PAYX,0.2391202002763748,1,1.010101477606065,1.0,0.9881429832703353,1.0,0.7881607121916577,19.0,0.73322442564063,84.0,1.2336447191939015,328.0
1987-12-09 00:00:00-05:00,0.0,0.2391202002763748,0.2207260901531475,0.2391202002763748,602279,PAYX,0.2345215529203415,0,1.0196077272729291,2.0,1.035856973613383,2.0,0.8241617695959361,19.0,0.7631500894532908,85.0,1.2820342372397748,329.0
1987-12-10 00:00:00-05:00,0.0,0.2391201926993642,0.227623811015046,0.2345215529203415,2585957,PAYX,0.2483170330524444,1,0.9902908742208724,1.0,1.015935858929512,2.0,0.8129647556090288,19.0,0.748957180174708,85.0,1.256473520671997,329.0
1987-12-11 00:00:00-05:00,0.0,0.2483170330524444,0.2299233863688365,0.2483170330524444,4039116,PAYX,0.2621124684810638,1,1.0285716190314589,1.0,1.0546874287983767,3.0,0.8650766808210734,20.0,0.7933555451777156,86.0,1.329328947130951,330.0
1987-12-14 00:00:00-05:00,0.0,0.2621124684810638,0.2437183596363315,0.2621124684810638,3226679,PAYX,0.2897029519081116,1,1.027027112240129,2.0,1.0795454664014934,4.0,0.9169723273093128,21.0,0.8376443098422074,87.0,1.4019651896071643,331.0
1987-12-15 00:00:00-05:00,0.0,0.2897029519081116,0.2621124889485952,0.2897029519081116,3511160,PAYX,0.2943016588687897,1,1.0499994788249831,2.0,1.1371833029681029,4.0,1.016492645770419,21.0,0.9257982924568219,87.0,1.547952468770308,332.0
1987-12-16 00:00:00-05:00,0.0,0.2943016588687897,0.285104826861539,0.2943016588687897,1381398,PAYX,0.2989003360271454,1,1.0078744360503598,2.0,1.10726665519609,4.0,1.035226580515124,22.0,0.9403468979421976,88.0,1.5708604994855684,333.0
1987-12-17 00:00:00-05:00,0.0,0.3080971687210832,0.2897030256588657,0.2989003360271454,3090846,PAYX,0.2989003360271454,0,1.007752295504607,2.0,1.072608002995174,5.0,1.0543398618991349,22.0,0.9548721411903712,88.0,1.593680865437245,334.0
1987-12-18 00:00:00-05:00,0.0,0.3080971687210832,0.2897030256588657,0.2989003360271454,1107169,PAYX,0.3034985065460205,1,1.0,1.0,1.0350324170317178,4.0,1.0578670336230849,21.0,0.9547038405734692,88.0,1.5919591234792017,334.0
1987-12-21 00:00:00-05:00,0.0,0.3080971616242328,0.298900329142139,0.3034985065460205,1322452,PAYX,0.3080971539020538,1,1.007633099856623,1.0,1.0216714880707245,4.0,1.077257687200348,22.0,0.969200844087432,88.0,1.6147003837985139,334.0
1987-12-22 00:00:00-05:00,0.0,0.3080971539020538,0.2897030117245681,0.3080971539020538,9313545,PAYX,0.3034985065460205,0,1.0075190974256818,2.0,1.0244648715035984,4.0,1.096463740726216,23.0,0.9835974163496409,89.0,1.6373372209212609,335.0
1987-12-23 00:00:00-05:00,0.0,0.3080971616242328,0.298900329142139,0.3034985065460205,338302,PAYX,0.2989003360271454,0,0.9924809025743181,1.0,1.0030390041416288,3.0,1.0832495035388767,23.0,0.9687076998274275,88.0,1.6111397297858636,335.0
1987-12-24 00:00:00-05:00,0.0,0.3080971687210832,0.2989003360271454,0.2989003360271454,3226679,PAYX,0.2989003360271454,0,0.9923669001433768,0.0,0.9878424075236927,2.0,1.070645011657647,22.0,0.9539005670936087,87.0,1.585023306181758,335.0
1987-12-28 00:00:00-05:00,0.0,0.3034985135369434,0.2943016808430055,0.2989003360271454,2037498,PAYX,0.2943016588687897,0,1.0,0.0,0.9878424075236927,2.0,1.0744796225435698,22.0,0.9537326087611729,87.0,1.583303070259726,335.0
1987-12-29 00:00:00-05:00,0.0,0.2943016588687897,0.285104826861539,0.2943016588687897,1281445,PAYX,0.3034985065460205,1,0.9922477044953927,0.0,0.9785929773053337,1.0,1.0630248445487804,21.0,0.9390591278899748,86.0,1.5572912436029729,335.0
1987-12-30 00:00:00-05:00,0.0,0.3034985065460205,0.2943016740639267,0.3034985065460205,3629053,PAYX,0.3034985065460205,0,1.0153844849990115,1.0,1.0122694928714449,1.0,1.1011212579466885,21.0,0.9684423639384788,86.0,1.6041779652042747,336.0
1987-12-31 00:00:00-05:00,0.0,0.3034985065460205,0.2897030189857144,0.3034985065460205,394685,PAYX,0.3080971539020538,1,1.0,1.0,1.0122694928714449,1.0,1.1058361081775367,21.0,0.9688593779874274,85.0,1.6024209775524079,335.0
1988-01-04 00:00:00-05:00,0.0,0.3172939580551479,0.3034984989391027,0.3080971539020538,1007216,PAYX,0.3126955926418304,1,1.0075190974256818,1.0,1.0213417022688056,2.0,1.1271032187312973,22.0,0.9839440854965097,85.0,1.6248819446522451,336.0
1988-01-05 00:00:00-05:00,0.0,0.3126955926418304,0.3080969685440041,0.3126955926418304,2383488,PAYX,0.3080971539020538,0,1.0074073654458386,2.0,1.027190577518067,3.0,1.1482179568718063,23.0,0.9989818302542353,86.0,1.647233995807229,337.0
1988-01-06 00:00:00-05:00,0.0,0.3080971539020538,0.3034984989391027,0.3080971539020538,2065690,PAYX,0.3080971539020538,0,0.9925926345541609,1.0,1.002994267306892,3.0,1.135700567348239,23.0,0.984657459457182,86.0,1.6211817945504505,337.0
1988-01-07 00:00:00-05:00,0.0,0.3126957807665156,0.3034984989391027,0.3080971539020538,914952,PAYX,0.3080971539020538,0,1.0,0.0,1.0000001354224033,2.0,1.139886973114453,23.0,0.9850628083989627,85.0,1.6193576009426975,337.0
1988-01-08 00:00:00-05:00,0.0,0.3126957807665156,0.3080971539020538,0.3080971539020538,176839,PAYX,0.2897029519081116,0,1.0,0.0,0.9970238264586337,2.0,1.1438873334189168,23.0,0.9854684912140728,85.0,1.6175375079757832,337.0
1988-01-11 00:00:00-05:00,0.0,0.2989002599349984,0.2851047755688883,0.2897029519081116,1296823,PAYX,0.2943016588687897,1,0.9692301794275971,0.0,0.9487942893480685,1.0,1.0804106994593514,23.0,0.9272335393366753,85.0,1.5194052888839784,337.0
1988-01-12 00:00:00-05:00,0.0,0.2943016588687897,0.285104826861539,0.2943016588687897,917515,PAYX,0.2943016588687897,0,1.0078744360503598,1.0,0.9756097103146656,1.0,1.1011278957437505,24.0,0.9424331755296056,86.0,1.5418879202837494,338.0
