Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2008-11-24 00:00:00-05:00,7.355963176054895,7.878280431834104,7.30373194859721,7.826048374176025,650900,MPWR,7.7912278175354,0,1.0411115482798414,1.0,0.9810124709656127,1.0,0.5639544896124596,23.0,0.4560728531850356,118.0,0.6126552247430924,473.0
2008-11-25 00:00:00-05:00,8.00885988411572,8.00885988411572,7.591006714777721,7.7912278175354,529700,MPWR,8.539883613586426,1,0.9977703822220225,1.0,1.0008945538617058,1.0,0.5711246423285565,22.0,0.45505015680200006,117.0,0.6100108082687814,473.0
2008-11-26 00:00:00-05:00,7.573596598505684,8.62693595184019,7.164448035091311,8.539883613586426,759700,MPWR,8.330960273742676,0,1.0458423052961556,1.0,1.095599812199326,2.0,0.6354724922958235,23.0,0.4997178429671769,118.0,0.6686761668923847,474.0
2008-11-28 00:00:00-05:00,8.470244747629971,8.635645683021849,8.113328075743539,8.330960273742676,176000,MPWR,7.399489402770996,0,0.9876163076821153,1.0,1.0493425078296674,2.0,0.6280080063347419,23.0,0.48840410421215613,118.0,0.6523725286755734,474.0
2008-12-01 00:00:00-05:00,7.974037858859981,8.235196474409618,7.399489402770996,7.399489402770996,602300,MPWR,7.5997138023376465,1,0.9407854899175316,0.0,0.9275423494788667,2.0,0.5656107464506349,23.0,0.43468825816579576,118.0,0.5795072895431941,474.0
2008-12-02 00:00:00-05:00,7.556188039231128,7.747703721461811,7.234092577078745,7.5997138023376465,571400,MPWR,7.608417510986328,1,1.0133490023989045,1.0,0.9580773461756064,2.0,0.5897188711954837,23.0,0.44743174412166603,118.0,0.5952532362595498,475.0
2008-12-03 00:00:00-05:00,7.408196390792199,7.886987145004952,7.251501023544256,7.608417510986328,999800,MPWR,7.199269771575928,0,1.0005723062531067,2.0,0.9636161876374532,3.0,0.5983022843719845,24.0,0.4490913372513192,118.0,0.5959955109561434,476.0
2008-12-04 00:00:00-05:00,7.477838574761277,7.817344096093292,7.05127988733358,7.199269771575928,859300,MPWR,6.737889289855957,0,0.9723692341955237,1.0,0.9438483852451217,2.0,0.5742657083204131,23.0,0.4260717062921993,118.0,0.5640139145019831,476.0
2008-12-05 00:00:00-05:00,7.0338690643282735,7.042574547154056,6.0588774032551065,6.737889289855957,1731100,MPWR,7.852165222167969,1,0.9668956578821905,0.0,0.9218675459086239,2.0,0.5452560113455596,23.0,0.3998867575448467,117.0,0.5279496197544585,476.0
2008-12-08 00:00:00-05:00,6.842352168784606,7.878280837240689,6.842352168784606,7.852165222167969,1170400,MPWR,8.304841041564941,1,1.0763722939755789,1.0,1.0611763830079224,3.0,0.6437415665581487,24.0,0.4672877714320667,117.0,0.6152792365035938,477.0
2008-12-09 00:00:00-05:00,7.738997904189996,8.548588765181776,7.4256071436249025,8.304841041564941,657600,MPWR,8.261314392089844,0,1.0280173079101342,2.0,1.1013623493191882,3.0,0.6881876124669762,25.0,0.495563875209576,117.0,0.6507393131440574,478.0
2008-12-10 00:00:00-05:00,8.357073048291472,8.609526253385663,8.10461984319728,8.261314392089844,351200,MPWR,8.322251319885254,1,0.9973725557719523,1.0,1.0769405640328102,2.0,0.6918338726991874,25.0,0.4942214513265751,117.0,0.6473278287127787,477.0
2008-12-11 00:00:00-05:00,8.156850469892058,8.531177922844586,8.156850469892058,8.322251319885254,634600,MPWR,8.888093948364258,1,1.0036745371202893,1.0,1.0540242771752273,3.0,0.7044000725781628,25.0,0.49902287104216597,118.0,0.6521048582018668,477.0
2008-12-12 00:00:00-05:00,8.122028947140056,8.97514711017174,8.122028947140056,8.888093948364258,465700,MPWR,9.02737522125244,1,1.032878052105259,2.0,1.0675448937729004,4.0,0.7602005006258022,25.0,0.5340036269659925,119.0,0.6964215655879982,477.0
2008-12-15 00:00:00-05:00,8.90550100290856,9.25371269951957,8.748806528123787,9.02737522125244,716700,MPWR,10.23741340637207,1,1.0077743581019016,2.0,1.054504414209913,4.0,0.780549911694686,25.0,0.5434404603654802,119.0,0.7073035118711576,478.0
2008-12-16 00:00:00-05:00,9.19277957168524,10.41151890711979,9.088315441036094,10.23741340637207,1387200,MPWR,11.25593090057373,1,1.0628108726500383,2.0,1.1441915706489376,4.0,0.893028930897822,26.0,0.6175471863959107,119.0,0.8019875408381401,479.0
2008-12-17 00:00:00-05:00,10.176475204865936,11.551910647935522,9.784737645793166,11.25593090057373,1296300,MPWR,10.568214416503906,0,1.0473875763425293,2.0,1.1790990781973316,5.0,0.9893893466589623,26.0,0.6802355909842049,119.0,0.8815708538364779,480.0
2008-12-18 00:00:00-05:00,11.2124051931246,11.247226293747326,10.446340149224104,10.568214416503906,1074000,MPWR,10.820664405822754,1,0.9684882741533214,1.0,1.0573072131376278,4.0,0.9375724429228012,25.0,0.6400496411969796,118.0,0.8275533484615211,480.0
2008-12-19 00:00:00-05:00,10.75102222515811,11.020885467683538,10.576915943296218,10.820664405822754,444800,MPWR,10.385401725769045,0,1.0118028621984303,1.0,1.042260463349678,4.0,0.9688102421542394,25.0,0.6566919763592057,119.0,0.8471409180429343,481.0
2008-12-22 00:00:00-05:00,10.751023637385751,10.89901349828777,10.072011041411644,10.385401725769045,393300,MPWR,10.30705451965332,0,0.9794746146054277,1.0,0.9748324384681215,3.0,0.9379175524722531,25.0,0.6316326076122128,119.0,0.8128950331841484,481.0
2008-12-23 00:00:00-05:00,10.437633423892676,10.707497544241216,10.280938904845534,10.30705451965332,229600,MPWR,10.167773246765137,0,0.9962137309758451,0.0,0.9662151155043012,2.0,0.9360052989546758,25.0,0.6281233319394235,119.0,0.8065872518915922,481.0
2008-12-24 00:00:00-05:00,10.350584266790904,10.428931135201362,10.002372365208137,10.167773246765137,129200,MPWR,10.29835033416748,1,0.9931974386071943,0.0,0.9730092603265207,1.0,0.9303315704490881,24.0,0.6209094894922945,118.0,0.7955045062196369,481.0
2008-12-26 00:00:00-05:00,10.193887031587824,10.420224602277347,10.09812921177327,10.29835033416748,122600,MPWR,10.167773246765137,0,1.0063801572821536,1.0,0.9906213995885967,2.0,0.948588094676332,25.0,0.6301751297410809,118.0,0.8055236165450343,482.0
2008-12-29 00:00:00-05:00,10.29835219098325,10.446342103870808,9.82826682951709,10.167773246765137,193700,MPWR,10.437636375427246,1,0.9936198427178463,1.0,0.9905022116299602,1.0,0.9417205230268615,25.0,0.6234734994518781,118.0,0.7951243413425769,481.0
2008-12-30 00:00:00-05:00,10.254825359676948,10.498573934144453,10.150362040705444,10.437636375427246,247600,MPWR,10.977362632751465,1,1.0130967126405224,1.0,1.0157574232815858,2.0,0.9713222537938448,26.0,0.641227335316325,119.0,0.8159950045210728,482.0
2008-12-31 00:00:00-05:00,10.533393787484378,11.125352524574016,10.394108548556844,10.977362632751465,491400,MPWR,11.43003749847412,1,1.0252031885277273,2.0,1.0545240640037694,3.0,1.0243565943315234,27.0,0.6754860536240385,120.0,0.8578751111215636,483.0
2009-01-02 00:00:00-05:00,10.994773317253632,11.586732869377672,10.968657698836552,11.43003749847412,394400,MPWR,11.778247833251951,1,1.020202025360891,2.0,1.0720117025868123,4.0,1.066843658836688,28.0,0.7041423101000324,121.0,0.8928547676636204,484.0
2009-01-05 00:00:00-05:00,11.41262587566094,11.88271113110646,11.238520379236766,11.778247833251951,456900,MPWR,12.143872261047363,1,1.0150037079345031,2.0,1.0748330432042505,4.0,1.0999701440965495,28.0,0.7261809262019273,122.0,0.9195986422703015,485.0
2009-01-06 00:00:00-05:00,12.004587835575956,12.274452032577305,11.760840091000995,12.143872261047363,617500,MPWR,11.325575828552246,0,1.015283947507752,2.0,1.0696213257970082,5.0,1.1336856786891707,29.0,0.749213867070139,123.0,0.9476511202884643,485.0
2009-01-07 00:00:00-05:00,11.90882998195014,11.90882998195014,11.142764812857374,11.325575828552246,449800,MPWR,11.012182235717772,0,0.9651335459883378,1.0,0.9821834151424804,4.0,1.0575518157535446,29.0,0.6992940832564003,123.0,0.8833918141979348,484.0
2009-01-08 00:00:00-05:00,11.27334088162659,11.351688558419278,10.794550169160502,11.012182235717772,505300,MPWR,10.777141571044922,0,0.9859702306770096,0.0,0.9544286995653873,3.0,1.0318246790462255,28.0,0.6804835618656427,123.0,0.8585793371160649,483.0
2009-01-09 00:00:00-05:00,10.977362702308488,11.19499479987353,10.51598288792676,10.777141571044922,296800,MPWR,10.35928726196289,0,0.989213035394889,0.0,0.9447497101123351,2.0,1.0154616593864363,27.0,0.6666265225706612,122.0,0.8399388255566126,482.0
2009-01-12 00:00:00-05:00,10.751025692284625,10.751025692284625,10.211297372774805,10.35928726196289,248700,MPWR,10.054600715637209,0,0.98023060979774,0.0,0.9312880940769271,1.0,0.9795851184753455,27.0,0.6414472080573081,122.0,0.8071402962301328,481.0
2009-01-13 00:00:00-05:00,10.280938243274496,10.48986480869336,9.680273329944797,10.054600715637209,397700,MPWR,9.41911792755127,0,0.9850745459826169,0.0,0.9391769516942419,0.0,0.9563763795445422,26.0,0.6232461931092398,122.0,0.783207914181962,480.0
2009-01-14 00:00:00-05:00,9.871793137551473,10.011077562105177,9.41911792755127,9.41911792755127,428500,MPWR,10.202591896057127,1,0.9673671577714708,0.0,0.9123104265262757,0.0,0.901729407371666,26.0,0.584513619834712,122.0,0.7335584460959034,480.0
2009-01-15 00:00:00-05:00,9.445232375601591,10.280939575793992,9.358179213627192,10.202591896057127,581500,MPWR,10.515982627868652,1,1.0399289346111518,1.0,1.0039403525672057,1.0,0.9811773326163801,27.0,0.6337546833090064,122.0,0.7943624670808777,481.0
2009-01-16 00:00:00-05:00,10.35058260309778,10.611740449556995,10.193887231061812,10.515982627868652,480100,MPWR,9.784733772277832,0,1.015126075949367,2.0,1.0401240217031755,2.0,1.014202780284114,28.0,0.653770253007023,123.0,0.8185175092679596,482.0
2009-01-20 00:00:00-05:00,10.38539851124265,10.663967184269737,9.749912688149443,9.784733772277832,329700,MPWR,9.93272876739502,1,0.9639791600859198,1.0,0.9789231544469352,2.0,0.9460213170812579,28.0,0.6089365720046945,122.0,0.7614135747824482,482.0
2009-01-21 00:00:00-05:00,9.854381079696983,10.063308523625269,9.41041223307572,9.93272876739502,461800,MPWR,9.819562911987305,0,1.0075057829991771,1.0,0.9961586489058393,3.0,0.9628421565500732,28.0,0.6188078954631027,122.0,0.7727190740763418,483.0
2009-01-22 00:00:00-05:00,9.654162834239823,10.037195073876568,9.288540735849796,9.819562911987305,246700,MPWR,10.289642333984377,1,0.9942707480608015,1.0,0.9769620616167778,3.0,0.9561080695558658,27.0,0.612379397251091,122.0,0.7637198015635819,482.0
2009-01-23 00:00:00-05:00,9.55839856462908,10.498569718228978,9.340766529949544,10.289642333984377,621500,MPWR,10.855486869812012,1,1.0233763302053542,1.0,1.021960728077041,3.0,1.005101782388225,28.0,0.6423450742222607,122.0,0.8000501729119441,482.0
2009-01-26 00:00:00-05:00,10.359285232036546,11.038297824739734,10.25482194782076,10.855486869812012,523200,MPWR,11.25593090057373,1,1.0267600415383626,2.0,1.0709377830923856,3.0,1.0653110308371296,28.0,0.6781684428457592,123.0,0.8437538563521324,483.0
2009-01-27 00:00:00-05:00,10.994772251125063,11.673784075531229,10.994772251125063,11.25593090057373,610000,MPWR,11.76083755493164,1,1.018110282882812,2.0,1.0791186487155309,4.0,1.1094426590575552,28.0,0.703636693011315,123.0,0.8745616004244701,483.0
2009-01-28 00:00:00-05:00,11.53449999724698,11.821774270385015,11.160172561860849,11.76083755493164,873500,MPWR,11.142765045166016,0,1.0219364701580052,2.0,1.08934043562975,4.0,1.164437646655537,28.0,0.7355407171338061,124.0,0.9134216852150528,484.0
2009-01-29 00:00:00-05:00,11.53450270690765,11.717313726413837,11.107943938126777,11.142765045166016,340600,MPWR,10.576918601989746,0,0.9730141794477787,1.0,1.0073983368011619,4.0,1.1099230564645997,27.0,0.6972681775809632,124.0,0.8651152462495446,483.0
2009-01-30 00:00:00-05:00,11.273341413894531,11.421331292556816,10.385402972121309,10.576918601989746,579400,MPWR,10.428929328918455,0,0.9739477585231603,0.0,0.9512996665961772,3.0,1.059454365753562,27.0,0.6623404368200737,123.0,0.8209026460535342,483.0
2009-02-02 00:00:00-05:00,10.420224676292056,10.79455130564453,10.17647613834098,10.428929328918455,451800,MPWR,10.881604194641112,1,0.9929548536408502,0.0,0.945242202471964,2.0,1.052169316470341,26.0,0.6535748081581081,122.0,0.8091396365098499,483.0
2009-02-03 00:00:00-05:00,10.289644660788472,10.899015159848789,9.924022693432487,10.881604194641112,741300,MPWR,11.369099617004396,1,1.0212418363539424,1.0,0.993009191840541,2.0,1.1029736173999178,27.0,0.6823695497895684,123.0,0.8439570816603739,483.0
2009-02-04 00:00:00-05:00,10.881603418564504,11.656373880838462,10.742319027638953,11.369099617004396,628100,MPWR,11.795660018920898,1,1.0219092135911738,2.0,1.0449671327095502,2.0,1.154169011967164,28.0,0.713333756464146,123.0,0.8814366301568208,483.0
2009-02-05 00:00:00-05:00,11.055710544778034,12.143871047811317,11.055710544778034,11.795660018920898,394900,MPWR,12.239628791809082,1,1.0184141950367993,2.0,1.0713157238830022,3.0,1.1993628039110296,28.0,0.7404291481306656,123.0,0.9141256000770404,484.0
2009-02-06 00:00:00-05:00,11.93494354157224,12.422439775911084,11.908827923900672,12.239628791809082,375900,MPWR,12.152573585510254,0,1.0184715389269625,2.0,1.0790483677576352,4.0,1.2435875032303485,29.0,0.7687143515199542,123.0,0.9480891370985293,485.0
2009-02-09 00:00:00-05:00,12.161279066672602,12.361500152204323,11.85659386759347,12.152573585510254,215800,MPWR,11.473563194274902,0,0.9964310231215622,1.0,1.0397734213977325,4.0,1.2334150966375586,29.0,0.7636058622741453,123.0,0.9409016617906271,485.0
2009-02-10 00:00:00-05:00,11.961058574584335,12.45726026729275,11.447446747679397,11.473563194274902,389600,MPWR,11.168878555297852,0,0.9712602023105055,0.0,0.9718330604327197,3.0,1.163403080307342,29.0,0.7215512781994774,122.0,0.8879289463063134,485.0
2009-02-11 00:00:00-05:00,11.499679424699876,11.569321625605513,10.951246469917612,11.168878555297852,217200,MPWR,11.25593090057373,1,0.9865436492076743,0.0,0.9492453521585908,2.0,1.1313434109185685,29.0,0.7029906009524374,122.0,0.8639783179673803,485.0
2009-02-12 00:00:00-05:00,11.00347773315346,11.447446523995689,10.724908119648,11.25593090057373,435500,MPWR,12.143872261047363,1,1.003881965884579,1.0,0.9655017895491742,2.0,1.137369835766099,30.0,0.7090572721765864,123.0,0.8703272717035755,486.0
2009-02-13 00:00:00-05:00,11.10794372395328,12.561726367662244,11.099238239811152,12.143872261047363,1037200,MPWR,11.412627220153809,0,1.037946531188347,2.0,1.043380886370076,2.0,1.221060194488611,31.0,0.7654070398331503,124.0,0.9385055325954655,486.0
2009-02-17 00:00:00-05:00,11.847891427591872,11.847891427591872,11.403922566957498,11.412627220153809,500500,MPWR,11.19499397277832,0,0.9689578223845563,1.0,0.9931818483612136,2.0,1.1424505393168654,31.0,0.7198029294942689,124.0,0.881603018164716,485.0
2009-02-18 00:00:00-05:00,11.421331536772096,11.69990033541028,11.168878355456116,11.19499397277832,558700,MPWR,11.02089023590088,0,0.9903734565650132,0.0,0.9789889694712581,2.0,1.1156253582464932,31.0,0.7065188592004885,124.0,0.864415183113714,485.0
2009-02-19 00:00:00-05:00,11.282048941484442,11.665081100859869,10.986069130503113,11.02089023590088,419900,MPWR,10.785845756530762,0,0.9921630966725412,0.0,0.9662647682161778,2.0,1.092085540342737,31.0,0.6959670188796937,124.0,0.850616224878143,484.0
2009-02-20 00:00:00-05:00,10.881603569066378,11.055709060131347,10.437633944200355,10.785845756530762,573300,MPWR,10.455044746398926,0,0.9892214736101866,0.0,0.9535169207118073,1.0,1.0625160423720137,31.0,0.6816411253498446,123.0,0.8321367224519692,484.0
2009-02-23 00:00:00-05:00,10.838076820806508,11.012182309173593,10.394107202820106,10.455044746398926,461900,MPWR,11.064414024353027,1,0.9844262174372487,0.0,0.9527208588314072,0.0,1.0255023007207562,30.0,0.6613654408034345,122.0,0.8063102735010345,483.0
2009-02-24 00:00:00-05:00,10.455044419047598,11.116646084327977,10.367991262489497,11.064414024353027,839800,MPWR,11.02959156036377,0,1.0283171284392303,1.0,1.0146893603087375,1.0,1.0794970817956475,31.0,0.7005780440962579,122.0,0.852957094556895,483.0
2009-02-25 00:00:00-05:00,11.020886079747145,11.290750167460214,10.637854064819264,11.02959156036377,325500,MPWR,10.785845756530762,0,0.9984238953929954,1.0,1.0145738205966917,1.0,1.071760652185082,30.0,0.6989849785117017,122.0,0.8499378098966391,482.0
2009-02-26 00:00:00-05:00,11.081824676240975,11.299456747622305,10.759729310220669,10.785845756530762,308300,MPWR,11.273343086242676,1,0.9888269118655603,0.0,0.996461374049993,1.0,1.04392515689401,30.0,0.6841795956612918,122.0,0.830878912776187,481.0
2009-02-27 00:00:00-05:00,10.67267883036684,11.525796299610867,10.359288061909352,11.273343086242676,618600,MPWR,10.933837890625,0,1.022099512959726,1.0,1.0322016656080906,2.0,1.0843324175466624,31.0,0.7156626520921769,123.0,0.8681446957096383,481.0
2009-03-02 00:00:00-05:00,11.055711344451618,11.282048944701964,10.820669090499829,10.933837890625,540100,MPWR,9.845674514770508,0,0.9847119183667965,1.0,0.9924148597699494,2.0,1.046085700510369,30.0,0.6947257565046766,122.0,0.8417380372692799,481.0
2009-03-03 00:00:00-05:00,11.047002725510298,11.047002725510298,9.802147937813174,9.845674514770508,1323800,MPWR,10.185179710388184,1,0.9476328724839594,0.0,0.9138654671835967,1.0,0.9386280698417576,29.0,0.6263484552074342,121.0,0.7578122422556857,480.0
2009-03-04 00:00:00-05:00,10.185179710388184,10.376696145648925,9.924021085978152,10.185179710388184,919100,MPWR,10.446341514587402,1,1.016949112194689,1.0,0.9604332544376377,2.0,0.9664095254149448,30.0,0.6485831023061607,122.0,0.7837703343886393,480.0
2009-03-05 00:00:00-05:00,10.080719495160793,10.742321323666149,10.011077284812927,10.446341514587402,1016800,MPWR,11.238518714904783,1,1.0126583881698006,2.0,0.9914079054951787,3.0,0.9854105949747535,31.0,0.6658632984142475,122.0,0.8036879860999668,480.0
2009-03-06 00:00:00-05:00,10.524685870178182,11.25592967706903,10.524685870178182,11.238518714904783,802400,MPWR,11.316868782043455,1,1.0365313491502237,2.0,1.0672948025467104,3.0,1.0545229875752984,31.0,0.7168986999183792,123.0,0.8643665885681742,481.0
2009-03-09 00:00:00-04:00,11.273342197610871,11.647669661450331,11.012183521215915,11.316868782043455,515200,MPWR,12.509490966796877,1,1.0034736741786978,2.0,1.0669731786903678,4.0,1.0568962945981049,31.0,0.7224903853033078,123.0,0.8701309977620794,481.0
2009-03-10 00:00:00-04:00,11.534499417541914,12.587838642842438,11.360393931996464,12.509490966796877,596400,MPWR,12.875115394592283,1,1.0500547375816176,2.0,1.123007145588463,5.0,1.1606024101726309,32.0,0.7990808535983828,123.0,0.9614631164560484,481.0
2009-03-11 00:00:00-04:00,12.605251217091844,13.406137435879511,12.518198872563117,12.875115394592283,953800,MPWR,13.388723373413086,1,1.0144033916693518,2.0,1.1025795087460477,5.0,1.1861734716845485,32.0,0.8227656125939041,124.0,0.9891528801857645,482.0
2009-03-12 00:00:00-04:00,12.883817100505471,13.475775692417638,12.64877409577243,13.388723373413086,407400,MPWR,13.24073314666748,0,1.0195557086440266,2.0,1.09155416726062,5.0,1.2250260099956531,32.0,0.8557545583320179,125.0,1.028148238132711,482.0
2009-03-13 00:00:00-04:00,13.39742847876306,13.475775314610516,12.988280017291457,13.24073314666748,638600,MPWR,12.927346229553224,0,0.9944426118259676,1.0,1.0453606791241836,4.0,1.2037510896164243,31.0,0.8465084987289675,124.0,1.0163699780669104,481.0
2009-03-16 00:00:00-04:00,13.31037833530123,13.48448383791396,12.727124278898192,12.927346229553224,434900,MPWR,13.214621543884276,1,0.9880240764861393,0.0,0.9953084177348854,3.0,1.1704895290251984,30.0,0.8270179656039646,123.0,0.9919396267577567,480.0
2009-03-17 00:00:00-04:00,13.04922068089146,13.266852783628943,12.857705028226896,13.214621543884276,821000,MPWR,14.276663780212402,1,1.0109890470687117,1.0,1.006497951504187,3.0,1.1929743189318578,30.0,0.8459294999684985,123.0,1.0135799614452317,480.0
2009-03-18 00:00:00-04:00,13.197208888043273,14.328895013271936,12.927345580101232,14.276663780212402,1059300,MPWR,13.980682373046877,0,1.0386319600487077,2.0,1.06465853019648,3.0,1.2817005261046563,31.0,0.9141990285331419,124.0,1.0944839518845093,481.0
2009-03-19 00:00:00-04:00,14.32018949880707,14.32018949880707,13.789166767531436,13.980682373046877,597700,MPWR,13.319083213806152,0,0.9895255058433227,1.0,1.0334619044456788,2.0,1.2492219227428922,30.0,0.8956634038123309,123.0,1.0712528139847108,481.0
2009-03-20 00:00:00-04:00,14.111263007209349,14.111263007209349,13.171093335748267,13.319083213806152,417100,MPWR,14.459473609924316,1,0.9757653904706297,0.0,0.9834168982301488,2.0,1.1849289227189244,30.0,0.8538022609997514,123.0,1.020118329689471,480.0
2009-03-23 00:00:00-04:00,13.702113362287273,14.4681790909777,13.336491460048824,14.459473609924316,483700,MPWR,13.484482765197754,0,1.041052902904731,1.0,1.0439974072373872,3.0,1.2785116967103072,31.0,0.9272055853915743,123.0,1.1068897053804154,480.0
2009-03-24 00:00:00-04:00,14.241843094164595,14.241843094164595,13.484482765197754,13.484482765197754,434000,MPWR,13.214621543884276,0,0.9651090621657792,1.0,0.9698222054753991,2.0,1.1865033423349722,31.0,0.8651078866654642,123.0,1.031812258879279,479.0
2009-03-25 00:00:00-04:00,13.623769299286328,14.02421323173191,12.24833447640147,13.214621543884276,1125900,MPWR,14.119967460632324,1,0.9898924990820129,0.0,0.9651578512671163,1.0,1.1578065589999944,30.0,0.8482457225769471,123.0,1.0107535326357917,478.0
2009-03-26 00:00:00-04:00,13.301671279997327,14.363715965672895,13.057923605157178,14.119967460632324,529500,MPWR,13.74564266204834,0,1.0331208900414948,1.0,1.0291877248641235,2.0,1.230030169090882,31.0,0.9066455569778161,123.0,1.0794728998987897,479.0
2009-03-27 00:00:00-04:00,13.89363254848931,14.711928835103606,13.719527043911857,13.74564266204834,553200,MPWR,13.171092987060549,0,0.9865667826063743,1.0,0.9957120142975595,2.0,1.1916981579546735,30.0,0.8830760659179564,122.0,1.05038806528757,478.0
2009-03-30 00:00:00-04:00,13.597651645369863,13.7369360374545,12.796765560682738,13.171092987060549,320300,MPWR,13.493189811706545,1,0.978654555943272,0.0,0.9722400521205278,1.0,1.1382786249975154,29.0,0.8468163199442688,121.0,1.0060381892902075,478.0
2009-03-31 00:00:00-04:00,13.301673336761649,13.815285210813537,13.301673336761649,13.493189811706545,333200,MPWR,13.763054847717283,1,1.0120797107905295,1.0,0.9958880005414776,2.0,1.1626599427449644,29.0,0.8682520570201827,121.0,1.0301488678421318,479.0
2009-04-01 00:00:00-04:00,13.258147594381253,13.780464984618192,12.98828424591263,13.763054847717283,441900,MPWR,14.981791496276855,1,1.0099010351346194,2.0,1.0076483222131059,3.0,1.1825425345683596,29.0,0.8863957289159853,121.0,1.0502514666851357,479.0
2009-04-02 00:00:00-04:00,13.971978784240113,15.321298668020944,13.971978784240113,14.981791496276855,618900,MPWR,14.938264846801758,0,1.0423984401925395,2.0,1.0832073554203314,3.0,1.282048027437152,29.0,0.9655043389922198,121.0,1.1425945479195854,480.0
2009-04-03 00:00:00-04:00,14.9556758105423,15.051434450714392,14.633579622945833,14.938264846801758,591100,MPWR,14.694518089294434,0,0.998545235043143,1.0,1.0617496967277888,3.0,1.2717704633772826,29.0,0.9634213528678921,120.0,1.1385757423307816,480.0
2009-04-06 00:00:00-04:00,14.72063453802201,14.955677595366916,14.215728152096515,14.694518089294434,457900,MPWR,14.233139038085938,0,0.9917744223337723,0.0,1.0222868109048464,3.0,1.2445165466295127,29.0,0.9484723312454135,120.0,1.1193255468622054,480.0
2009-04-07 00:00:00-04:00,14.52041333087368,14.624875804395906,14.024212430640404,14.233139038085938,229800,MPWR,14.19831371307373,0,0.9840505904374884,0.0,0.9800983633527419,2.0,1.1995892251537823,29.0,0.9196305448766268,119.0,1.0835701746359054,479.0
2009-04-08 00:00:00-04:00,14.285366860469535,14.355009046306046,13.841397303111536,14.19831371307373,394700,MPWR,15.486702919006348,1,0.9987751127134794,0.0,0.9718744646714036,1.0,1.1902355808887977,29.0,0.9181943431175742,119.0,1.0803447028871354,478.0
2009-04-09 00:00:00-04:00,14.503004777384204,15.547639648763209,14.328898412020584,15.486702919006348,865300,MPWR,14.73804759979248,0,1.0434020038425809,1.0,1.0527875790892893,1.0,1.2884616536371014,30.0,1.0021340917851542,119.0,1.1776071191535393,479.0
