Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2020-07-20 00:00:00-04:00,59.40575529347398,59.4553012209783,58.22490817841048,58.42309188842773,1367439,FTV,58.79468536376953,1,0.9906188742286856,1.0,0.9967597371536016,4.0,1.0981450427149455,33.0,1.0386186217351205,126.0,1.0281098618258002,521.0
2020-07-21 00:00:00-04:00,58.58824274784054,59.28188948564405,58.58824274784054,58.79468536376953,1583734,FTV,59.06718444824219,1,1.003170111940805,1.0,0.9973665162049894,4.0,1.1020147679442052,33.0,1.045882771575207,126.0,1.0342916897626482,522.0
2020-07-22 00:00:00-04:00,58.65429926724811,59.24059517025136,58.52217555761215,59.06718444824219,2358811,FTV,59.89295196533203,1,1.0023120207146492,2.0,1.0010355383109935,4.0,1.104950268985793,33.0,1.0513441000124177,127.0,1.0387155622584126,523.0
2020-07-23 00:00:00-04:00,59.32317010566824,60.29757824433669,59.31078550749236,59.89295196533203,1587677,FTV,58.6295280456543,0,1.0069415481688673,2.0,1.0127058819765578,4.0,1.118126013446886,33.0,1.0663932331131776,128.0,1.0528424365713482,524.0
2020-07-24 00:00:00-04:00,59.975530613586464,59.975530613586464,58.513918384676046,58.6295280456543,2211109,FTV,59.37271499633789,1,0.9893402169819546,1.0,0.9943698792896177,3.0,1.092988738090423,32.0,1.0442368744569521,128.0,1.03029618777598,523.0
2020-07-27 00:00:00-04:00,58.81119581906482,59.57090244255158,58.6501696953648,59.37271499633789,2539734,FTV,58.65430068969727,0,1.006298074778283,1.0,1.0037412805777925,4.0,1.1045846156173955,33.0,1.057759128048505,129.0,1.0430128516162336,523.0
2020-07-28 00:00:00-04:00,59.14975990745334,59.25711065940568,58.59649585952052,58.65430068969727,2526589,FTV,60.77652740478516,1,0.9939131367300544,1.0,0.99206683230586,3.0,1.088335774820468,33.0,1.0452499548112606,129.0,1.0300744195315708,522.0
2020-07-29 00:00:00-04:00,60.56182588866282,61.082061861226464,60.07462555158359,60.77652740478516,4518295,FTV,59.5874252319336,0,1.0177695051516262,1.0,1.0220519342831762,3.0,1.1240777248641107,33.0,1.0830596145600462,130.0,1.0669675006478176,523.0
2020-07-30 00:00:00-04:00,59.86818674389605,60.07462936424927,59.14151188227819,59.5874252319336,3320069,FTV,57.96065521240234,0,0.990120778299459,1.0,1.003086082618766,2.0,1.0982009554456476,33.0,1.0619432165981506,130.0,1.0457506729200394,522.0
2020-07-31 00:00:00-04:00,59.339689670707294,59.339689670707294,57.60557484427024,57.96065521240234,3474702,FTV,57.4404296875,0,0.9861608117003526,0.0,0.9779034533537228,2.0,1.0648476796987492,33.0,1.0329475762707703,130.0,1.0168980674853072,522.0
2020-08-03 00:00:00-04:00,58.22490939897396,58.32400125605984,57.24224597332823,57.4404296875,4481489,FTV,57.3661003112793,0,0.9954920222339887,0.0,0.9754866992355287,1.0,1.0521791251833497,32.0,1.0237709874829013,129.0,1.007510113169645,521.0
2020-08-04 00:00:00-04:00,57.34132735153498,57.79549953495264,57.06056588632755,57.3661003112793,3714777,FTV,57.82028198242188,1,0.9993525683929173,0.0,0.9785057420451416,1.0,1.0481052038746017,31.0,1.0225293529297985,129.0,1.0059496538617108,520.0
2020-08-05 00:00:00-04:00,57.82028198242188,58.4230920232205,57.26701786924188,57.82028198242188,4757654,FTV,58.38180160522461,1,1.0039430153295772,1.0,0.9963005672046448,1.0,1.0534194658859375,32.0,1.0307177258561324,129.0,1.013661033612599,520.0
2020-08-06 00:00:00-04:00,57.63860896990759,58.63778637347004,57.60144764419962,58.38180160522461,3819579,FTV,59.64522171020508,1,1.0048322681097126,2.0,1.0101731898326582,2.0,1.0597695965826062,33.0,1.04069771754941,130.0,1.0232381911064443,521.0
2020-08-07 00:00:00-04:00,58.36527914911658,59.707152229042286,58.10103549297656,59.64522171020508,2697952,FTV,59.33968353271485,0,1.010704498592699,2.0,1.026052548890905,3.0,1.0779022905721058,34.0,1.063001896769822,131.0,1.0450839007603545,522.0
2020-08-10 00:00:00-04:00,59.74430978178757,59.89294753479609,59.211689284682734,59.33968353271485,5260510,FTV,60.66090774536133,1,0.9974321265637315,1.0,1.0141694915404522,3.0,1.0680873100843886,33.0,1.0574237266394841,130.0,1.0394360923856316,522.0
2020-08-11 00:00:00-04:00,60.14067562280978,60.850836267899794,59.95900600778195,60.66090774536133,9803422,FTV,61.88305282592773,1,1.0110101475215636,1.0,1.0252043101782378,4.0,1.0869491014282877,34.0,1.0805604739606547,131.0,1.062235630429226,523.0
2020-08-12 00:00:00-04:00,61.106832120173415,61.93259874833087,60.2232606611071,61.88305282592773,3512225,FTV,60.91690826416016,0,1.0099731155649683,2.0,1.031691425956892,4.0,1.1045401935180374,34.0,1.1018196383322063,132.0,1.0832526533708946,524.0
2020-08-13 00:00:00-04:00,61.23895676467121,61.4189738697574,60.45447713849793,60.91690826416016,1972706,FTV,60.76000213623047,0,0.9921323707826032,1.0,1.0070715725784203,3.0,1.0833768599442675,34.0,1.084291086146884,131.0,1.0659904249796166,523.0
2020-08-14 00:00:00-04:00,60.69393840608732,61.46190385987448,60.57420307113613,60.76000213623047,1153414,FTV,60.67744064331055,0,0.9987104691644999,0.0,1.0007888250736292,2.0,1.076753020035029,34.0,1.0812576590738874,130.0,1.062891774988564,523.0
2020-08-17 00:00:00-04:00,60.73524548162354,61.07380807330565,60.24804133937715,60.67744064331055,2192945,FTV,59.521366119384766,0,0.9993201314929712,0.0,0.9950438938463337,2.0,1.0713016158397022,34.0,1.0795502100336698,130.0,1.061100586910428,522.0
2020-08-18 00:00:00-04:00,60.462742524505536,60.62789436461152,59.39750129822625,59.521366119384766,2121603,FTV,58.96808624267578,0,0.9903819800290682,0.0,0.9797472863341119,1.0,1.0474252626876972,33.0,1.0588501539728024,129.0,1.040568305145475,521.0
2020-08-19 00:00:00-04:00,59.703019874995455,59.73605174202684,58.827707395344255,58.96808624267578,2467795,FTV,59.36446380615234,1,0.9953305558791987,0.0,0.9800448866673654,0.0,1.0351549471890928,32.0,1.048887875750221,129.0,1.0306013618826702,520.0
2020-08-20 00:00:00-04:00,58.34050969572882,59.43878269181381,58.27444971880164,59.36446380615234,1738845,FTV,59.22407913208008,0,1.0033496917231395,1.0,0.9917503802125365,1.0,1.0400276170922522,32.0,1.0557028549071534,130.0,1.037228558548908,520.0
2020-08-21 00:00:00-04:00,59.513099520317006,59.7360561695946,58.571723236829314,59.22407913208008,1886547,FTV,59.45529174804688,1,0.9988162037360946,1.0,0.9945087810806155,1.0,1.0350276361160344,32.0,1.0530293954030114,129.0,1.0344796276917305,519.0
2020-08-24 00:00:00-04:00,59.59567436315281,59.85991801296889,59.01763361527957,59.45529174804688,1951555,FTV,58.257930755615234,0,1.0019482123493926,1.0,1.0025061998917288,2.0,1.0363215575358777,33.0,1.0569387053881472,130.0,1.0382164001781493,520.0
2020-08-25 00:00:00-04:00,59.570901389291954,59.71128024004934,58.1092892325042,58.257930755615234,5197772,FTV,58.6295280456543,1,0.9898281521228901,1.0,0.9865201344336838,2.0,1.0134139996930245,32.0,1.0355806588745697,129.0,1.0170443930577142,519.0
2020-08-26 00:00:00-04:00,58.34050765752428,58.88303964464627,57.745956593003925,58.6295280456543,3947205,FTV,58.55513381958008,0,1.0031791031634185,1.0,0.993952309237227,3.0,1.0181790371625654,32.0,1.0421539060171763,129.0,1.0232504459224667,520.0
2020-08-27 00:00:00-04:00,58.96842647791659,59.30732314188568,58.52620288133286,58.55513381958008,4062881,FTV,60.20003509521485,1,0.9993651538956543,1.0,0.9954226662060492,2.0,1.0159570907911704,31.0,1.0408176843162869,128.0,1.0216757906800902,519.0
2020-08-28 00:00:00-04:00,58.65432488622674,60.30749179188983,58.150109639404846,60.20003509521485,3541502,FTV,59.60490417480469,0,1.013851197305062,1.0,1.0200010085556728,3.0,1.043141315960102,31.0,1.0697987395985724,129.0,1.0500531010080283,520.0
2020-08-31 00:00:00-04:00,59.96859829856056,60.28270136583389,59.35279652218884,59.60490417480469,1961115,FTV,60.82823181152344,1,0.9950325009633465,1.0,1.0094056297960206,2.0,1.032442084345094,30.0,1.0588855882843244,129.0,1.0393372376228716,520.0
2020-09-01 00:00:00-04:00,59.26599139553363,61.325008920389,59.23292693004292,60.82823181152344,3373963,FTV,61.439903259277344,1,1.0101577329752305,1.0,1.0212321943527467,3.0,1.0528079936635122,31.0,1.0802522975447508,129.0,1.0603140350580202,520.0
2020-09-02 00:00:00-04:00,60.95221841090777,61.72920885218274,60.47280062085928,61.439903259277344,2551923,FTV,60.58853149414063,0,1.0050027053033868,2.0,1.0218585879754845,3.0,1.0621743516764792,32.0,1.0907219977175797,129.0,1.0705892613089434,521.0
2020-09-03 00:00:00-04:00,61.646556826458,61.85320316455747,60.14217434879719,60.58853149414063,2853660,FTV,61.34072494506836,1,0.9930231690109189,1.0,1.0009286002265363,3.0,1.0458353070055966,32.0,1.0752566733267412,129.0,1.0553881222266044,521.0
2020-09-04 00:00:00-04:00,61.41511717958814,62.03505623528383,60.98529412413025,61.34072494506836,4111398,FTV,60.87783050537109,0,1.0061690973347546,1.0,1.0095500563416986,3.0,1.055951032659647,33.0,1.0882304732509058,129.0,1.0681133691323716,521.0
2020-09-08 00:00:00-04:00,61.150605768999945,61.72094616888743,60.33228751417437,60.87783050537109,4918381,FTV,62.53926467895508,1,0.9962125682308118,1.0,0.9977511464746526,3.0,1.0454875544870137,32.0,1.0798065066739628,128.0,1.0596841143434885,521.0
2020-09-09 00:00:00-04:00,61.46470527392921,62.98561803721047,60.87783075383234,62.53926467895508,5517793,FTV,63.19226837158203,1,1.013461945211906,1.0,1.0192644501437016,3.0,1.0711480975468528,32.0,1.1088880561318935,129.0,1.0882020284927634,521.0
2020-09-10 00:00:00-04:00,62.98562202920833,63.90312621266204,62.81204015666304,63.19226837158203,5897086,FTV,63.95270919799805,1,1.0051936350156845,2.0,1.0240576750583459,3.0,1.080113461417287,32.0,1.120025738319083,129.0,1.099137636973214,522.0
2020-09-11 00:00:00-04:00,63.423700386829,64.3742688641944,63.05173930021168,63.95270919799805,3996080,FTV,64.16764068603516,1,1.00598089551748,2.0,1.0252025578129063,4.0,1.090662005968975,32.0,1.132962710254148,130.0,1.111929524174624,522.0
2020-09-14 00:00:00-04:00,64.47347669965593,65.03555390133903,63.99406256461173,64.16764068603516,3483067,FTV,63.81219100952149,0,1.0016775749381863,2.0,1.0194086853874382,4.0,1.0918860034994802,32.0,1.1361814573829747,131.0,1.11523672717407,522.0
2020-09-15 00:00:00-04:00,64.34947440785062,64.93634508103783,63.60554470801951,63.81219100952149,2738104,FTV,63.56421661376953,0,0.9972226117834002,1.0,1.0043973531100703,4.0,1.0834458987787439,32.0,1.12937255304289,130.0,1.108626887454172,522.0
2020-09-16 00:00:00-04:00,64.03537108299246,64.55198306594463,63.24185411256224,63.56421661376953,6061757,FTV,64.01883697509766,1,0.9980532156591719,0.0,0.9972765211865552,3.0,1.0770772031672204,31.0,1.1244319057228835,130.0,1.103898722565029,521.0
2020-09-17 00:00:00-04:00,62.84509186685224,64.5561203706075,62.53098888733263,64.01883697509766,5738868,FTV,62.64672088623047,0,1.0035633287379462,1.0,1.0018108361627973,3.0,1.082449023925718,32.0,1.1318421083638412,131.0,1.1113685940542908,521.0
2020-09-18 00:00:00-04:00,63.7708751677192,64.45694312694808,62.34088867379823,62.64672088623047,12827847,FTV,59.819801330566406,0,0.9891674097360439,1.0,0.9843625030702771,2.0,1.0568253081549008,32.0,1.1070582157774418,131.0,1.087160264075776,520.0
2020-09-21 00:00:00-04:00,61.42337326828858,61.92758846820576,58.86923280325605,59.819801330566406,4687985,FTV,60.15871047973633,1,0.9769167973051468,0.0,0.9529641335032488,1.0,1.0080172827624652,31.0,1.0567504958877254,131.0,1.0377677803693306,520.0
2020-09-22 00:00:00-04:00,59.74541778971246,60.33229235449773,59.32386180814906,60.15871047973633,3956167,FTV,59.2659912109375,0,1.0028247487325546,1.0,0.9696502823974956,2.0,1.0122066210500194,32.0,1.0624139681380822,131.0,1.0433077723182165,520.0
2020-09-23 00:00:00-04:00,59.993383073255735,60.82823162206139,59.22466345522553,59.2659912109375,2460266,FTV,60.12564468383789,1,0.9925248356817244,1.0,0.9686832633086937,2.0,0.9962976728820127,31.0,1.046404313271135,130.0,1.0275144848452562,519.0
2020-09-24 00:00:00-04:00,59.08414969020153,60.6133295951499,58.66259371793257,60.12564468383789,3400970,FTV,61.30765914916992,1,1.0072002822179105,1.0,0.9954020940002585,2.0,1.0095456742774596,32.0,1.0613087492023559,130.0,1.0420789922016298,520.0
2020-09-25 00:00:00-04:00,59.63796178642521,61.35725397111161,59.38998767671676,61.30765914916992,2885089,FTV,62.59712600708008,1,1.0097338574182047,2.0,1.0194909260278142,3.0,1.0277813593786753,33.0,1.0818014199057175,131.0,1.062199446682562,520.0
2020-09-28 00:00:00-04:00,62.64672082721488,63.29146102502868,62.03918239654823,62.59712600708008,2297268,FTV,62.99388885498047,1,1.0104069173461225,2.0,1.0314066150622092,4.0,1.0475482902135822,33.0,1.10392877662018,132.0,1.0841392221402884,521.0
2020-09-29 00:00:00-04:00,62.63019099230954,63.59728999290276,62.22516536852948,62.99388885498047,3811811,FTV,62.99388885498047,0,1.0031591658713497,2.0,1.0283363008498698,4.0,1.0524584535027506,33.0,1.1101464912804975,133.0,1.0905881520241318,522.0
2020-09-30 00:00:00-04:00,63.39891071072979,63.927927153898686,62.477273000962754,62.99388885498047,3110466,FTV,62.27476119995117,0,1.0,1.0,1.0159707933414015,4.0,1.0504716948360369,33.0,1.1094486288648475,132.0,1.0901660566307443,521.0
2020-10-01 00:00:00-04:00,63.51463550168928,63.67168702530248,61.82014074824823,62.27476119995117,2626371,FTV,63.977516174316406,1,0.9942593166389679,0.0,0.9974580361068218,3.0,1.0367820899855409,32.0,1.0962019196152708,131.0,1.0773062857619922,521.0
2020-10-02 00:00:00-04:00,61.61348781733682,64.94461885526398,61.56389300128978,63.977516174316406,2358213,FTV,65.34964752197266,1,1.013486924828433,1.0,1.0160413066930896,3.0,1.062647763928363,33.0,1.125387330738191,132.0,1.106300878118239,522.0
2020-10-05 00:00:00-04:00,65.06860519375462,65.41990622001188,64.33294997706547,65.34964752197266,3804761,FTV,65.0107421875,0,1.0106097691191818,2.0,1.02883763210364,3.0,1.0824991861386295,34.0,1.148516344913077,133.0,1.1295270283742138,523.0
2020-10-06 00:00:00-04:00,66.04396617678283,66.65977533103249,64.81236294040377,65.0107421875,3007935,FTV,66.98628997802734,1,0.9974002430091843,1.0,1.0170433143424746,2.0,1.0741676666387283,33.0,1.1416285787636817,132.0,1.1231882014968617,522.0
2020-10-07 00:00:00-04:00,65.5067048189011,67.34998032090954,65.5067048189011,66.98628997802734,4009584,FTV,67.60621643066406,1,1.0149666076434958,1.0,1.0350201772319247,3.0,1.1038074446772383,33.0,1.1752372203278583,132.0,1.1567784444577556,523.0
2020-10-08 00:00:00-04:00,67.34171575311814,67.87899170345602,66.77550132760285,67.60621643066406,3691953,FTV,68.96587371826172,1,1.0046059507262188,2.0,1.0276674625414315,4.0,1.1113307671493755,33.0,1.1851431526412468,132.0,1.1669261652195457,523.0
2020-10-09 00:00:00-04:00,69.14367203350464,70.15119079583978,68.45223832759447,68.96587371826172,13655600,FTV,66.87181091308594,0,1.0099556013685886,2.0,1.0326744098878524,4.0,1.130660949094028,33.0,1.2078754725902756,132.0,1.1898034213426179,523.0
2020-10-12 00:00:00-04:00,68.89673591497632,69.13379784243564,66.73352416072943,66.87181091308594,4226200,FTV,65.60745239257812,0,0.9845840805454031,1.0,0.9967747565817332,3.0,1.0941347939558572,32.0,1.170408747186306,131.0,1.1531342341923518,523.0
2020-10-13 00:00:00-04:00,65.96304895319324,66.96069527803346,65.36051075526544,65.60745239257812,2862200,FTV,66.18035888671875,1,0.9904561779031741,0.0,0.9761920081690765,3.0,1.0713488533373414,32.0,1.1475954482470654,131.0,1.1308243294775837,523.0
2020-10-14 00:00:00-04:00,65.41978195866348,66.29889358576638,65.21234435131495,66.18035888671875,2311200,FTV,66.59521484375,1,1.0043471887770141,1.0,0.9870838057728071,3.0,1.0785362739580897,32.0,1.1569848887518683,131.0,1.1401745592784862,524.0
2020-10-15 00:00:00-04:00,65.58769634138078,66.82240445196378,65.26173159153241,66.59521484375,1414900,FTV,66.31864166259766,0,1.003124490035143,2.0,0.9962760041625333,3.0,1.083082539674947,32.0,1.1635707777175386,131.0,1.1467761925292266,525.0
2020-10-16 00:00:00-04:00,66.87178848651666,67.01007519249642,66.20010697058918,66.31864166259766,1961200,FTV,64.96541595458984,0,0.9979191546432998,1.0,1.0000595029926254,2.0,1.0767090816994322,31.0,1.1581628336421206,130.0,1.1414737678636868,525.0
2020-10-19 00:00:00-04:00,66.27914754323122,66.42237794244717,64.7283540442386,64.96541595458984,1633600,FTV,65.08393096923828,1,0.9896923835797816,0.0,0.9853185100787953,2.0,1.0529337551208582,31.0,1.1340966702576267,129.0,1.1176754500424153,525.0
2020-10-20 00:00:00-04:00,65.48891883217722,65.83957170271218,64.74809399260987,65.08393096923828,2143600,FTV,65.01480102539062,0,1.0009113080338485,1.0,0.9886860692504816,3.0,1.0532297271636166,31.0,1.1357269868166013,129.0,1.119247587360507,525.0
2020-10-21 00:00:00-04:00,65.35064560733197,65.7655057943817,64.80737093186576,65.01480102539062,2056400,FTV,65.70622253417969,1,0.9994686347607868,1.0,0.9911457497479631,2.0,1.0503092224447992,31.0,1.134034271986949,129.0,1.1176072855544197,524.0
2020-10-22 00:00:00-04:00,65.4691606905181,65.992675715965,65.17283526995612,65.70622253417969,2255100,FTV,65.68648529052734,0,1.0052892908115425,1.0,1.0044088932105695,2.0,1.0600720362297622,31.0,1.1453410333682927,130.0,1.1290146933043794,525.0
2020-10-23 00:00:00-04:00,66.14085706640508,66.51620569794012,65.52843900184196,65.68648529052734,2774000,FTV,63.7307014465332,0,0.9998497843298985,1.0,1.0060515521232585,2.0,1.0580184681386358,31.0,1.1442646545310031,129.0,1.1281956454357094,525.0
2020-10-26 00:00:00-04:00,64.9851693221562,65.01480111612088,63.00963600652072,63.7307014465332,1699200,FTV,62.8713493347168,0,0.9848877580072286,0.0,0.9798026235002454,2.0,1.0249288793372973,31.0,1.1096266789462241,129.0,1.0941857588992188,524.0
2020-10-27 00:00:00-04:00,63.582542534764784,63.62205410544095,62.45648537867855,62.8713493347168,1868400,FTV,61.05385208129883,0,0.9932121785823103,0.0,0.9732118982248105,1.0,1.0096389050197037,31.0,1.0942283086118147,128.0,1.0790370635391942,523.0
2020-10-28 00:00:00-04:00,62.26880449099433,62.39424975820492,60.34265895639205,61.05385208129883,3424200,FTV,61.50823211669922,1,0.9853339172932497,0.0,0.9568111258937002,1.0,0.9794852996186648,31.0,1.0622818443392925,128.0,1.0475037702731098,522.0
2020-10-29 00:00:00-04:00,60.7278955288166,62.0613828184953,60.07596966542841,61.50823211669922,1876400,FTV,60.84642791748047,0,1.0037073458596408,1.0,0.9767843567212404,1.0,0.9858028112853651,31.0,1.0700089742697585,128.0,1.054961436370612,522.0
2020-10-30 00:00:00-04:00,61.45884599155546,61.67615210581116,60.14017456807976,60.84642791748047,2682200,FTV,62.545387268066406,1,0.9945910993579331,1.0,0.9813605599263044,1.0,0.9745543661832525,30.0,1.0584851555105088,127.0,1.0432997935703008,521.0
2020-11-02 00:00:00-05:00,61.77493044629024,62.80220872067908,61.62676393378055,62.545387268066406,2873400,FTV,64.19495391845703,1,1.013768817226906,1.0,1.012633965772759,2.0,1.0009910112796423,30.0,1.0878867011189037,128.0,1.0720915819532975,521.0
2020-11-03 00:00:00-05:00,63.3257219598724,64.79749219140533,62.59477296448492,64.19495391845703,1604400,FTV,63.82949447631836,0,1.013015324362769,2.0,1.0349055499481137,3.0,1.0260622278005322,31.0,1.1162724044095167,129.0,1.0999754254256071,522.0
2020-11-04 00:00:00-05:00,63.70107996693003,64.35300968395853,62.26882109561021,63.82949447631836,1819700,FTV,67.11874389648438,1,0.9971453933469665,1.0,1.0198865118267875,3.0,1.0193604655755473,30.0,1.1095843215763392,129.0,1.0933376466862095,521.0
2020-11-05 00:00:00-05:00,65.21235387409924,67.73116196023578,64.87651681518066,67.11874389648438,3190100,FTV,67.53361511230469,1,1.025118699274149,1.0,1.0535536490658954,3.0,1.0703982798702705,30.0,1.1661857954695423,129.0,1.1492246423182897,521.0
2020-11-06 00:00:00-05:00,67.15825892588215,67.96822735586345,66.60017583911855,67.53361511230469,1828000,FTV,69.46964263916016,1,1.0030810541967055,2.0,1.0382688546286298,4.0,1.075123753103364,31.0,1.1727263090337172,130.0,1.155867995903288,521.0
2020-11-09 00:00:00-05:00,71.24761840324562,73.34662290722434,69.40543538396895,69.46964263916016,1916400,FTV,68.94612121582031,0,1.0141312517572947,2.0,1.0457682541876354,4.0,1.1033951118688614,32.0,1.2054987077718196,130.0,1.1884926031319811,521.0
2020-11-10 00:00:00-05:00,69.76596187963312,70.04254289612003,68.85721829079112,68.94612121582031,2504500,FTV,69.14366149902344,1,0.9962177615557695,1.0,1.0232503536262962,3.0,1.0926881971055735,32.0,1.1955417501031722,130.0,1.1790417621694802,520.0
2020-11-11 00:00:00-05:00,69.64742457147057,69.82522285962477,68.13119923414696,69.14366149902344,1782200,FTV,68.65966033935547,0,1.0014305206317187,1.0,1.0102466463533788,4.0,1.0930407866884235,33.0,1.1980874193977318,130.0,1.1819237852795912,520.0
2020-11-12 00:00:00-05:00,68.40283890628885,69.20292746246177,68.14108135307026,68.65966033935547,1400400,FTV,70.0820541381836,1,0.9964877395318843,1.0,0.998678122069087,3.0,1.0826251445539092,33.0,1.1889023459615056,129.0,1.1731778453548205,519.0
2020-11-13 00:00:00-05:00,69.2918451894607,70.39813922488533,69.23257405466087,70.0820541381836,1690800,FTV,71.2772445678711,1,1.0102520990473878,1.0,1.0118657734172458,3.0,1.1019497106621172,33.0,1.212565809026166,130.0,1.196978214486538,519.0
2020-11-16 00:00:00-05:00,71.12907806422609,71.37601972494728,69.96351312417967,71.2772445678711,2468700,FTV,70.77348327636719,0,1.0084549827328502,2.0,1.0237784349719155,3.0,1.1172136214891013,34.0,1.2321582971437388,131.0,1.2168576833242917,519.0
2020-11-17 00:00:00-05:00,70.52654160934291,71.10932032621061,69.32146506849463,70.77348327636719,1315400,FTV,70.12154388427734,0,0.9964536521625127,1.0,1.0112343725557633,3.0,1.1060472884370631,33.0,1.222345657617243,131.0,1.2077316378649618,519.0
2020-11-18 00:00:00-05:00,70.87224855749199,71.27723645227243,70.11167164493676,70.12154388427734,1150400,FTV,70.4573974609375,1,0.9953728715255045,0.0,0.9991272311828343,2.0,1.0924829332656667,33.0,1.2101053268361526,130.0,1.1960941587930514,519.0
2020-11-19 00:00:00-05:00,70.08204130815298,70.50678127215652,68.96586769859091,70.4573974609375,1153500,FTV,70.447509765625,0,1.0023890745900228,1.0,0.9987957983960895,3.0,1.094354419149766,33.0,1.2148735968549371,131.0,1.201296933780969,520.0
