Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1977-02-24 00:00:00-05:00,0.0,0.7115679979324341,0.7115679979324341,0.7115679979324341,3200,TER,0.7188297510147095,1,0.9949232630660804,0.0,0.962671259956842,0.0,0.8542781940050067,14.0,0.7381737566877125,91.0,0.7976229822376971,366.0
1977-02-25 00:00:00-05:00,0.0,0.7188297510147095,0.6970466015460997,0.7188297510147095,104000,TER,0.7115679979324341,0,1.0050767369339195,1.0,0.9880244019529256,1.0,0.865889760068156,14.0,0.7462691456599224,91.0,0.8060056736492724,367.0
1977-02-28 00:00:00-05:00,0.0,0.7188293390405603,0.7115679979324341,0.7115679979324341,20800,TER,0.6680028438568115,0,0.9949232630660804,1.0,0.9898983376025033,1.0,0.8614117705463015,13.0,0.7391982552565031,91.0,0.7981101691320788,367.0
1977-03-01 00:00:00-05:00,0.0,0.718829590363938,0.6680028438568115,0.6680028438568115,41600,TER,0.7043078541755676,1,0.9684212272715764,0.0,0.9465018671558997,1.0,0.8129600670598014,13.0,0.6945911229870311,90.0,0.7495151209318132,367.0
1977-03-02 00:00:00-05:00,0.0,0.7043078541755676,0.6897860518867979,0.7043078541755676,41600,TER,0.7406117916107178,1,1.0264553867945578,1.0,1.0020666632462556,2.0,0.8606925428829485,14.0,0.7330938997707768,90.0,0.790501373256792,368.0
1977-03-03 00:00:00-05:00,0.0,0.7406117916107178,0.7115681919397092,0.7406117916107178,28800,TER,0.7551336884498596,1,1.02512522931017,2.0,1.045081649048719,3.0,0.9081463568491844,15.0,0.7716747900411469,90.0,0.8314921483628471,368.0
1977-03-04 00:00:00-05:00,0.0,0.7551336884498596,0.7406118867489008,0.7551336884498596,57600,TER,0.791438639163971,1,1.009708802087474,2.0,1.0547667175612787,3.0,0.9288477391851498,16.0,0.7875445785931275,91.0,0.8480241539459412,369.0
1977-03-07 00:00:00-05:00,0.0,0.791438639163971,0.7696554933517213,0.791438639163971,115200,TER,0.791438639163971,0,1.0234744603054713,2.0,1.0813495833247484,4.0,0.9755374042207879,17.0,0.8260583228660024,92.0,0.8888892716885533,370.0
1977-03-08 00:00:00-05:00,0.0,0.791438639163971,0.791438639163971,0.791438639163971,14400,TER,0.7986990213394165,1,1.0,1.0,1.046065498182017,4.0,0.977140697207543,17.0,0.8268353274037689,91.0,0.8889690155762051,370.0
1977-03-09 00:00:00-05:00,0.0,0.7986990213394165,0.7986990213394165,0.7986990213394165,4800,TER,0.7986990213394165,0,1.0045658827885047,1.0,1.029962260954596,4.0,0.9878758236510843,17.0,0.8352821433577372,91.0,0.8971753273400475,371.0
1977-03-10 00:00:00-05:00,0.0,0.7986990213394165,0.7841772209514271,0.7986990213394165,9600,TER,0.7769167423248291,0,1.0,1.0,1.0147598628505625,3.0,0.9893566745794518,17.0,0.8359423050169025,91.0,0.8972485081840573,370.0
1977-03-11 00:00:00-05:00,0.0,0.7841771991467632,0.7769167423248291,0.7769167423248291,4800,TER,0.7696554064750671,0,0.986175386463556,0.0,0.9816515472220146,2.0,0.9642538067968341,17.0,0.8138617695346451,91.0,0.8728711254099456,370.0
1977-03-14 00:00:00-05:00,0.0,0.7841772065972382,0.7623949495841513,0.7696554064750671,20800,TER,0.7623950839042664,0,0.9953048838650065,0.0,0.9778595307331424,1.0,0.9569663375413252,17.0,0.8070162842948149,90.0,0.8648117342020114,370.0
1977-03-15 00:00:00-05:00,0.0,0.7696555420743425,0.7623950839042664,0.7623950839042664,28800,TER,0.791438639163971,1,0.995261042233012,0.0,0.9758369099642353,1.0,0.9503700376647949,16.0,0.8002808962472722,89.0,0.8567516402602842,370.0
1977-03-16 00:00:00-05:00,0.0,0.791438639163971,0.7696554933517213,0.791438639163971,19200,TER,0.7769167423248291,0,1.0186915464817912,1.0,1.0148978558421184,1.0,0.987915783516067,17.0,0.8315789894858692,90.0,0.8893679516956935,371.0
1977-03-17 00:00:00-05:00,0.0,0.7769167423248291,0.7769167423248291,0.7769167423248291,6400,TER,0.7696554064750671,0,0.9907406847895937,1.0,1.0018727091226827,1.0,0.9711090132729283,17.0,0.8169937278790103,90.0,0.8731275412376837,370.0
1977-03-18 00:00:00-05:00,0.0,0.7841772065972382,0.7696554064750671,0.7696554064750671,33600,TER,0.7623950839042664,0,0.9953048838650065,0.0,0.9943710850032867,1.0,0.9630524164557012,17.0,0.810050549789092,90.0,0.8650658115178866,369.0
1977-03-21 00:00:00-05:00,0.0,0.7623950839042664,0.7623950839042664,0.7623950839042664,19200,TER,0.784177303314209,1,0.995261042233012,0.0,0.986842310325331,1.0,0.954979971013706,17.0,0.8031702587873782,89.0,0.8569823941471721,369.0
1977-03-22 00:00:00-05:00,0.0,0.784177303314209,0.7551336994877569,0.784177303314209,28800,TER,0.7696554064750671,0,1.0140841900385396,1.0,1.009345492103409,2.0,0.9828604317023163,18.0,0.8267245422592263,90.0,0.8815246046617153,370.0
1977-03-23 00:00:00-05:00,0.0,0.7914385498284935,0.7696554064750671,0.7696554064750671,46400,TER,0.7696554064750671,0,0.9906541439450639,1.0,0.9962403152287693,1.0,0.9655378868567194,18.0,0.812160765548971,89.0,0.8652776575362471,369.0
1977-03-24 00:00:00-05:00,0.0,0.7696554064750671,0.7623949495841513,0.7696554064750671,60800,TER,0.7551336884498596,0,1.0,0.0,0.9981165862907381,1.0,0.9664181823293342,18.0,0.8128333747391285,89.0,0.8653553607899341,369.0
1977-03-25 00:00:00-05:00,0.0,0.762395032470557,0.7551336884498596,0.7551336884498596,11200,TER,0.7551336884498596,0,0.9904762448304876,0.0,0.9829866808024695,1.0,0.9490492414292092,18.0,0.7981824959147389,89.0,0.8491319750973209,368.0
1977-03-28 00:00:00-05:00,0.0,0.762395032470557,0.7551336884498596,0.7551336884498596,56000,TER,0.7478732466697693,0,1.0,0.0,0.9848485248946264,1.0,0.950494863056671,17.0,0.7988691886785663,89.0,0.8492429164603413,367.0
1977-03-29 00:00:00-05:00,0.0,0.7551337045043919,0.7478732466697693,0.7478732466697693,24000,TER,0.7478732466697693,0,0.9951693890357781,0.0,0.9847041616879737,0.0,0.9432238295794684,16.0,0.7918938523301936,89.0,0.8411944083565555,367.0
1977-03-30 00:00:00-05:00,0.0,0.7551337045043919,0.7478732466697693,0.7478732466697693,40000,TER,0.7478732466697693,0,1.0,0.0,0.9903850044310368,0.0,0.945677499430226,15.0,0.7924299856756407,89.0,0.8413043422792204,367.0
1977-03-31 00:00:00-05:00,0.0,0.7478732466697693,0.7478732466697693,0.7478732466697693,14400,TER,0.7406117916107178,0,1.0,0.0,0.996131774049685,0.0,0.9481439683598538,15.0,0.7930156871205858,88.0,0.841428052335776,366.0
1977-04-01 00:00:00-05:00,0.0,0.7478731346986309,0.7406117916107178,0.7406117916107178,8000,TER,0.7115679979324341,0,0.9951215800815573,0.0,0.9902907953945141,0.0,0.9406698193697355,15.0,0.7859452401620486,87.0,0.8333807744087848,366.0
1977-04-04 00:00:00-05:00,0.0,0.7260897938086063,0.7115679979324341,0.7115679979324341,24000,TER,0.6680028438568115,0,0.9799998637307707,0.0,0.962671259956842,0.0,0.9058691112303922,15.0,0.7559624460051914,86.0,0.8008363639439515,366.0
1977-04-05 00:00:00-05:00,0.0,0.6970464457636294,0.6680028438568115,0.6680028438568115,19200,TER,0.6897859573364258,1,0.9684212272715764,0.0,0.923694603023307,0.0,0.8529046036044904,15.0,0.7106221287826319,85.0,0.75200247579274,365.0
1977-04-06 00:00:00-05:00,0.0,0.6897859573364258,0.6534810134206586,0.6897859573364258,81600,TER,0.6825246810913086,0,1.0160430793511266,1.0,0.9693881696541543,1.0,0.8824898447035399,16.0,0.7346348425738345,86.0,0.7767088734201963,366.0
1977-04-07 00:00:00-05:00,0.0,0.6897860251242007,0.6752642233988538,0.6825246810913086,14400,TER,0.6897859573364258,1,0.9947087226158674,1.0,0.977130989194617,1.0,0.8748253148956515,16.0,0.7277794048059063,85.0,0.7687336945730496,365.0
1977-04-11 00:00:00-05:00,0.0,0.6897859573364258,0.6680028137188954,0.6897859573364258,35200,TER,0.6970463395118713,1,1.0052912773841325,1.0,1.0021101251821953,2.0,0.8863321240339486,16.0,0.7364572491842654,85.0,0.7771282179352884,365.0
1977-04-12 00:00:00-05:00,0.0,0.6970463395118713,0.6897858833120836,0.6970463395118713,57600,TER,0.7406117916107178,1,1.0052352272094798,2.0,1.0169487737522536,3.0,0.8987357798052893,16.0,0.7452025082603857,85.0,0.7855135495063025,366.0
1977-04-13 00:00:00-05:00,0.0,0.7406117916107178,0.7115681919397092,0.7406117916107178,17600,TER,0.7696554064750671,1,1.0303030679935212,2.0,1.0580909940930894,4.0,0.9571470098538374,17.0,0.7926637692547357,86.0,0.8347926369465555,366.0
1977-04-14 00:00:00-05:00,0.0,0.7986990067194093,0.7551336063528961,0.7696554064750671,83200,TER,0.7769167423248291,1,1.019230779097342,2.0,1.0750505760211515,4.0,0.9968648943547583,17.0,0.8245945099494595,86.0,0.867692953106002,367.0
1977-04-15 00:00:00-05:00,0.0,0.7841771991467632,0.7551335991783646,0.7769167423248291,84800,TER,0.7623950839042664,0,1.0046951161349935,2.0,1.0573126139808062,5.0,1.0083244144578243,18.0,0.8331259706473636,87.0,0.8760513350459999,367.0
1977-04-18 00:00:00-05:00,0.0,0.7623950839042664,0.7623950839042664,0.7623950839042664,4800,TER,0.7551336884498596,0,0.9905661360010876,1.0,1.017442377966457,4.0,0.9915018406480085,18.0,0.818522407884349,86.0,0.8598667939817418,366.0
1977-04-19 00:00:00-05:00,0.0,0.7551336884498596,0.7478732307695981,0.7551336884498596,6400,TER,0.7478732466697693,0,0.9952149866370295,0.0,0.9923662382134664,3.0,0.9842269129396921,18.0,0.8118909762524451,85.0,0.851970065640328,365.0
1977-04-20 00:00:00-05:00,0.0,0.7478732466697693,0.740611902494692,0.7478732466697693,11200,TER,0.7406117916107178,0,0.9951693890357781,0.0,0.9809526688066734,2.0,0.9775391372614638,17.0,0.805317043142751,84.0,0.8440482268933334,365.0
1977-04-21 00:00:00-05:00,0.0,0.7406117916107178,0.7406117916107178,0.7406117916107178,1600,TER,0.7406117916107178,0,0.9951215800815573,0.0,0.9788863174230443,1.0,0.9705039451323366,17.0,0.7987968986748872,83.0,0.8361270335687535,365.0
1977-04-22 00:00:00-05:00,0.0,0.7406117916107178,0.7406117916107178,0.7406117916107178,12800,TER,0.7333513498306274,0,1.0,0.0,0.9883717646712197,0.0,0.9729726385889857,17.0,0.7999495988780232,83.0,0.836387566875102,365.0
1977-04-25 00:00:00-04:00,0.0,0.7478731499625176,0.7333513498306274,0.7333513498306274,14400,TER,0.7260898947715759,0,0.9950742039770475,0.0,0.9863284466029659,0.0,0.9661992510030789,16.0,0.7932521502919265,83.0,0.8284599372261588,364.0
1977-04-26 00:00:00-04:00,0.0,0.7333512368893935,0.7260898947715759,0.7260898947715759,20800,TER,0.7406117916107178,1,0.9950244964736277,0.0,0.9842515925110773,0.0,0.9595389745301477,16.0,0.7863857742384949,83.0,0.8205124939581523,364.0
1977-04-27 00:00:00-04:00,0.0,0.7406117916107178,0.7260899917752135,0.7406117916107178,20800,TER,0.7551336884498596,1,1.0099010568910989,1.0,1.005917061082625,1.0,0.9810833643291202,17.0,0.8030229385060386,84.0,0.8371701432874054,365.0
1977-04-28 00:00:00-04:00,0.0,0.7551336884498596,0.7333514290686393,0.7551336884498596,12800,TER,0.7551336884498596,0,1.009708802087474,2.0,1.021611006558965,2.0,1.0020874988823711,18.0,0.8196720257202806,84.0,0.8538095997200243,366.0
1977-04-29 00:00:00-04:00,0.0,0.7551336884498596,0.7551336884498596,0.7551336884498596,17600,TER,0.7696554064750671,1,1.0,1.0,1.0176125029271625,2.0,1.00369935178059,18.0,0.8206033530097633,83.0,0.85402695102741,366.0
1977-05-02 00:00:00-04:00,0.0,0.7769167497063224,0.7551336063528961,0.7696554064750671,19200,TER,0.7769167423248291,1,1.0095237551695124,1.0,1.027131772463133,3.0,1.0236597710791644,19.0,0.8373619526252492,83.0,0.8706363383738384,367.0
1977-05-03 00:00:00-04:00,0.0,0.7769167423248291,0.7769167423248291,0.7769167423248291,8000,TER,0.7551336884498596,0,1.0046951161349935,2.0,1.0229449667772244,4.0,1.0338166957458428,20.0,0.8464121193324855,83.0,0.8789947751309743,368.0
1977-05-04 00:00:00-04:00,0.0,0.7841772918517773,0.7551336884498596,0.7551336884498596,60800,TER,0.7551336884498596,0,0.9857817644658377,1.0,0.9904761209324822,3.0,1.0056404307167284,20.0,0.8240886418112947,82.0,0.8544760251616216,368.0
1977-05-05 00:00:00-04:00,0.0,0.7696554901508185,0.7551336884498596,0.7551336884498596,17600,TER,0.7551336884498596,0,1.0,0.0,0.9904761209324822,2.0,1.0064514408989123,20.0,0.8254491284209309,82.0,0.8546024122299687,368.0
1977-05-06 00:00:00-04:00,0.7551336884498596,0.7551336884498596,0.7551336884498596,0.7551336884498596,0,TER,0.7478732466697693,0,1.0,0.0,0.9904761209324822,2.0,1.0069386770660618,20.0,0.8269456022896474,81.0,0.8547218126806087,368.0
1977-05-09 00:00:00-04:00,0.0,0.7478732466697693,0.7478732466697693,0.7478732466697693,1600,TER,0.7551336884498596,1,0.9951693890357781,0.0,0.9865904329711619,1.0,0.9977401856634105,20.0,0.8204821711644756,81.0,0.8466638934596925,367.0
1977-05-10 00:00:00-04:00,0.0,0.7551336884498596,0.7478732307695981,0.7551336884498596,11200,TER,0.7986990213394165,1,1.0048306109642218,1.0,1.0019266602181043,1.0,1.0082402596691347,20.0,0.8298754117454241,82.0,0.8550731826080579,367.0
1977-05-11 00:00:00-04:00,0.0,0.7986990213394165,0.7696554205634377,0.7986990213394165,38400,TER,0.791438639163971,0,1.0280373380062677,2.0,1.047618846582638,2.0,1.0657190876464602,21.0,0.8790153114507236,83.0,0.9045753042429854,367.0
1977-05-12 00:00:00-04:00,0.0,0.8132208986357811,0.791438639163971,0.791438639163971,81600,TER,0.791438639163971,0,0.9954341172114953,1.0,1.0283022442004135,2.0,1.0558609206799652,20.0,0.872307432845931,83.0,0.8965146720681442,367.0
1977-05-13 00:00:00-04:00,0.0,0.791438639163971,0.7769168374026177,0.791438639163971,12800,TER,0.7696554064750671,0,1.0,0.0,1.0186918278343569,2.0,1.0556904729024332,20.0,0.873789899583582,82.0,0.896595790064049,367.0
1977-05-16 00:00:00-04:00,0.0,0.7769167497063224,0.7696554064750671,0.7696554064750671,4800,TER,0.7696554064750671,0,0.9860461752770399,0.0,0.9851298185527235,2.0,1.0267998375028944,20.0,0.8513233631746536,81.0,0.8719899820325275,367.0
1977-05-17 00:00:00-04:00,0.0,0.7696554064750671,0.7551336063528961,0.7696554064750671,16000,TER,0.7696554064750671,0,1.0,0.0,0.981481211226792,1.0,1.0264683998841246,20.0,0.8530223936249935,80.0,0.8720904193888083,366.0
1977-05-18 00:00:00-04:00,0.0,0.7769167497063224,0.7696554064750671,0.7696554064750671,22400,TER,0.8277428150177002,1,1.0,0.0,0.9888056995603858,0.0,1.0256407466212367,20.0,0.8545628396631956,80.0,0.8722052331895609,365.0
1977-05-19 00:00:00-04:00,0.0,0.8277428150177002,0.7769169449851401,0.8277428150177002,41600,TER,0.8422645926475525,1,1.0363637618729475,1.0,1.0536045024214387,1.0,1.1003860889899995,21.0,0.9204237282002475,81.0,0.9380863116708634,366.0
1977-05-20 00:00:00-04:00,0.0,0.8495259374785746,0.8422645926475525,0.8422645926475525,11200,TER,0.8350040912628174,0,1.00869563665598,2.0,1.0583942890612243,2.0,1.1164580777396422,22.0,0.9379042498565753,82.0,0.9545753565917143,367.0
1977-05-23 00:00:00-04:00,0.0,0.8422645493803342,0.8277427468048113,0.8350040912628174,30400,TER,0.7986990213394165,0,0.9956712353516265,1.0,1.0323164511522787,2.0,1.1040004769985794,21.0,0.9311745140539847,82.0,0.946385651228989,367.0
1977-05-24 00:00:00-04:00,0.0,0.8132208217274058,0.7841772209514271,0.7986990213394165,72000,TER,0.7986990213394165,0,0.9777774372569,0.0,0.980391935936543,2.0,1.0539760979857946,21.0,0.8920170560195815,82.0,0.9053048839959522,367.0
1977-05-25 00:00:00-04:00,0.0,0.8277426221153953,0.7986990213394165,0.7986990213394165,44800,TER,0.7986990213394165,0,1.0,0.0,0.973451106281515,2.0,1.0509551487501507,21.0,0.8930889148843979,82.0,0.9053644936670491,367.0
1977-05-26 00:00:00-04:00,0.0,0.7986990213394165,0.7986990213394165,0.7986990213394165,8000,TER,0.7986990213394165,0,1.0,0.0,0.9803919789741069,1.0,1.0487841116988381,20.0,0.8940180048954398,82.0,0.9054390166123217,366.0
1977-05-27 00:00:00-04:00,0.0,0.8132208217274058,0.7986990213394165,0.7986990213394165,17600,TER,0.8059603571891785,1,1.0,0.0,0.9909908510764305,0.0,1.0474525333865279,19.0,0.8950072851067982,81.0,0.9055359153289649,365.0
1977-05-31 00:00:00-04:00,0.0,0.8059603571891785,0.7914385569365837,0.8059603571891785,14400,TER,0.8132207989692688,1,1.0045251571435805,1.0,1.0072599629135528,1.0,1.0558024646179907,19.0,0.9041741451488883,81.0,0.9138437829542206,366.0
1977-06-01 00:00:00-04:00,0.0,0.8132207989692688,0.7986989989876747,0.8132207989692688,11200,TER,0.8059603571891785,0,1.004484020674571,2.0,1.0126580953753712,2.0,1.0648071975820121,19.0,0.9132715634329394,82.0,0.9221140440778034,367.0
1977-06-02 00:00:00-04:00,0.0,0.8277426143978968,0.8059603571891785,0.8059603571891785,11200,TER,0.8277428150177002,1,0.9955159793254289,1.0,1.0018053843394912,2.0,1.0549662662217871,19.0,0.9060931450783499,82.0,0.9139265495561837,367.0
1977-06-03 00:00:00-04:00,0.0,0.8277428150177002,0.8059605525296208,0.8277428150177002,9600,TER,0.8713080286979675,1,1.0133331796124856,1.0,1.0215053518250112,3.0,1.0827924588776534,19.0,0.9315552089555766,82.0,0.9386733500732989,367.0
1977-06-06 00:00:00-04:00,0.0,0.8713080286979675,0.8422644277413686,0.8713080286979675,41600,TER,0.8640475869178772,0,1.0256409123019499,2.0,1.056337766600196,4.0,1.1379798213177046,20.0,0.9814503652414981,82.0,0.9880769864806306,368.0
1977-06-07 00:00:00-04:00,0.0,0.8713080441153164,0.8567862433800612,0.8640475869178772,27200,TER,0.8350040912628174,0,0.99581616487436,1.0,1.0329864001041629,3.0,1.1263609604841398,20.0,0.9741963800025877,81.0,0.9798435314930645,368.0
1977-06-08 00:00:00-04:00,0.0,0.8567863519558573,0.8350040912628174,0.8350040912628174,11200,TER,0.8132207989692688,0,0.9829060551671042,0.0,0.9930918200781595,2.0,1.0869569895260784,20.0,0.9424997657529782,80.0,0.9469467364301503,367.0
1977-06-09 00:00:00-04:00,0.0,0.8350039421118254,0.8132207989692688,0.8132207989692688,19200,TER,0.8132207989692688,0,0.9867837863493972,0.0,0.9655169373247179,2.0,1.0574348091842114,20.0,0.9190570691770191,79.0,0.9222886905478296,367.0
1977-06-10 00:00:00-04:00,0.8132207989692688,0.8132207989692688,0.8132207989692688,0.8132207989692688,0,TER,0.784177303314209,0,1.0,0.0,0.9688578752058531,1.0,1.0569358747780395,19.0,0.9201443520390858,79.0,0.9223494528982289,366.0
1977-06-13 00:00:00-04:00,0.0,0.7986991052274351,0.784177303314209,0.784177303314209,14400,TER,0.7986990213394165,1,0.9818182483042003,0.0,0.9540634561302425,0.0,1.019028033122211,19.0,0.8883915646733694,79.0,0.8894964220827895,366.0
1977-06-14 00:00:00-04:00,0.0,0.805960364703589,0.7914385643155997,0.7986990213394165,72000,TER,0.8277428150177002,1,1.009174259415615,1.0,0.9874325271371132,1.0,1.03724635465363,20.0,0.9058565613846616,80.0,0.906043105307104,367.0
1977-06-15 00:00:00-04:00,0.0,0.8277428150177002,0.8132210112454599,0.8277428150177002,32000,TER,0.8567863702774048,1,1.017857259343092,2.0,1.0251800366864983,2.0,1.0734463517025898,21.0,0.9397256622045541,81.0,0.9390444892332966,367.0
1977-06-16 00:00:00-04:00,0.0,0.8567863702774048,0.8350041091185724,0.8567863702774048,36800,TER,0.8713080286979675,1,1.0172413488072731,2.0,1.049822141768951,3.0,1.109370059349661,21.0,0.973661562424374,81.0,0.9720093725387168,368.0
1977-06-17 00:00:00-04:00,0.0,0.8713080286979675,0.8567862282196681,0.8713080286979675,60800,TER,0.8713080286979675,0,1.0084032784488932,2.0,1.05263147661927,4.0,1.1257033334168607,22.0,0.9911127898519985,81.0,0.9884839437728771,369.0
1977-06-20 00:00:00-04:00,0.0,0.885829829176267,0.8640475716289984,0.8713080286979675,41600,TER,0.8495257496833801,0,1.0,1.0,1.0309277558029855,4.0,1.1232446990398806,22.0,0.9919976552298909,81.0,0.9884839437728771,369.0
1977-06-21 00:00:00-04:00,0.0,0.8785693499060541,0.8495257496833801,0.8495257496833801,27200,TER,0.8785694241523743,1,0.9873420203111795,0.0,0.9932091470189538,3.0,1.0929475309904257,22.0,0.9681906485723702,80.0,0.963796140557341,369.0
1977-06-22 00:00:00-04:00,0.0,0.8785694241523743,0.8640476228138261,0.8785694241523743,22400,TER,0.8930912613868713,1,1.0168067563110703,1.0,1.01510099490985,3.0,1.1273295784205672,23.0,1.0023197474738241,80.0,0.9967382917439502,370.0
1977-06-23 00:00:00-04:00,0.0,0.8930912613868713,0.8713081153333138,0.8930912613868713,48000,TER,0.8785694241523743,0,1.008196737305867,2.0,1.0232947789199316,3.0,1.1424152888067185,24.0,1.0198670398997338,81.0,1.0131966447834422,370.0
1977-06-24 00:00:00-04:00,0.0,0.8930912254909225,0.8785694241523743,0.8785694241523743,11200,TER,0.9003515243530273,1,0.9918032626941332,1.0,1.0049835081908416,2.0,1.120716655921993,24.0,1.0043830895464185,80.0,0.996689030252581,370.0
1977-06-27 00:00:00-04:00,0.0,0.9003515243530273,0.8858297255731398,0.9003515243530273,41600,TER,0.885829746723175,0,1.0122445577016526,1.0,1.0231017630190165,3.0,1.1447911370016184,25.0,1.0302764832866478,81.0,1.021357568898719,370.0
1977-06-28 00:00:00-04:00,0.0,0.9003515458497844,0.8785692903300096,0.885829746723175,33600,TER,0.8640475869178772,0,0.9918699306363779,1.0,0.9983629455141534,3.0,1.1228712724599366,25.0,1.0147045736062643,81.0,1.0048592539919812,370.0
1977-06-29 00:00:00-04:00,0.0,0.8713080441153164,0.8640475869178772,0.8640475869178772,9600,TER,0.8713080286979675,1,0.9875521790090425,0.0,0.9770117258825254,2.0,1.0917434607831995,25.0,0.9907092732737254,81.0,0.9801582841151386,369.0
1977-06-30 00:00:00-04:00,0.0,0.8713080286979675,0.8713080286979675,0.8713080286979675,8000,TER,0.9003515243530273,1,1.00418383512564,1.0,0.99009883755599,2.0,1.0962238797186905,26.0,0.9998664502109492,82.0,0.9883943839143128,370.0
1977-07-01 00:00:00-04:00,0.0,0.9003515243530273,0.8930910681332123,0.9003515243530273,147200,TER,0.9657003283500672,1,1.0163933841606554,2.0,1.0180622402231054,3.0,1.1277849948226766,26.0,1.0338843764257746,83.0,1.021466946045961,370.0
1977-07-05 00:00:00-04:00,0.0,0.980222131134726,0.91487357543351,0.9657003283500672,121600,TER,0.987482488155365,1,1.0350198221460878,2.0,1.0760522366778906,3.0,1.2025321309114392,27.0,1.109554266627064,83.0,1.0956064809288266,371.0
1977-07-06 00:00:00-04:00,0.0,1.0092656332701742,0.9729606868589624,0.987482488155365,78400,TER,0.9729605913162231,0,1.0111521356942255,2.0,1.075949191985047,4.0,1.2221055544270232,27.0,1.135225173984799,83.0,1.1203926153464234,371.0
1977-07-07 00:00:00-04:00,0.0,0.9874823911866146,0.9729605913162231,0.9729605913162231,56000,TER,0.9584388732910156,0,0.9925925434963121,1.0,1.0355485313239796,4.0,1.1973191388712694,26.0,1.119278007227509,82.0,1.1039979997236795,371.0
