Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2019-11-07 00:00:00-05:00,14.87767275509165,15.112858848316248,14.82540973262336,14.964778900146484,9108800,HPE,15.18254280090332,1,1.0070339989719617,2.0,1.0214031288636112,5.0,1.1657430405085454,38.0,1.1678227616658112,129.0,1.3013513724658903,534.0
2019-11-08 00:00:00-05:00,14.964778278024989,15.19125358118783,14.851539795737835,15.18254280090332,5901700,HPE,15.2086763381958,1,1.0072233249413083,2.0,1.0249323804273347,5.0,1.1762604985014264,39.0,1.1841142118769294,130.0,1.3192774951143857,534.0
2019-11-11 00:00:00-05:00,15.191256435764885,15.32191484176151,15.095439496041864,15.2086763381958,5640100,HPE,15.104148864746094,0,1.0008599042102546,2.0,1.0170084749914408,5.0,1.1720147381131505,39.0,1.1853025648522317,131.0,1.32054183120075,534.0
2019-11-12 00:00:00-05:00,15.252228820730334,15.2783611640493,15.034464277307134,15.104148864746094,8409400,HPE,15.008330345153809,0,0.9965517079734435,1.0,1.004053300260666,4.0,1.1583494723432741,38.0,1.1763702018404525,130.0,1.3105025418529452,533.0
2019-11-13 00:00:00-05:00,15.043173465890485,15.086725705399884,14.929934984907735,15.008330345153809,8627200,HPE,14.834121704101562,0,0.9968179797178313,0.0,0.994344320450943,3.0,1.145405480654641,38.0,1.1681040565675778,130.0,1.3012249011354045,533.0
2019-11-14 00:00:00-05:00,14.947358538775037,14.982201664158666,14.790567797372024,14.834121704101562,11010500,HPE,15.008330345153809,1,0.994162388507328,0.0,0.9845069643404855,2.0,1.1270419605706703,37.0,1.1538664243693837,129.0,1.2851806517808058,533.0
2019-11-15 00:00:00-05:00,14.938645765091902,15.043173465890485,14.842830505888932,15.008330345153809,9913400,HPE,15.051886558532717,1,1.005837611492672,1.0,0.998377461174624,2.0,1.1351689890417014,37.0,1.1666311227633506,130.0,1.2993265456111682,533.0
2019-11-18 00:00:00-05:00,14.999621869398151,15.051886558532717,14.860252687862712,15.051886558532717,8227500,HPE,15.191255569458008,1,1.0014489653723546,2.0,1.0033678935105552,2.0,1.1327092298457437,38.0,1.1691001851215113,131.0,1.3021562148937882,533.0
2019-11-19 00:00:00-05:00,15.104149416623708,15.313203186579022,15.0431756080632,15.191255569458008,9109700,HPE,14.912518501281738,0,1.0046082847587554,2.0,1.011483663030994,3.0,1.1374835270686499,38.0,1.1788576957168992,132.0,1.313275918805174,533.0
2019-11-20 00:00:00-05:00,15.121572289345876,15.156413756650656,14.851543026027686,14.912518501281738,6433900,HPE,14.87767219543457,0,0.9907407932466781,1.0,0.9941929182406769,3.0,1.1114320496150931,38.0,1.1563328806618838,131.0,1.2883305008488066,532.0
2019-11-21 00:00:00-05:00,14.86896141511561,15.008330577396052,14.799276833975387,14.87767219543457,5434900,HPE,14.912518501281738,1,0.998830275838046,0.0,0.9912941402803239,3.0,1.1042813714685122,37.0,1.152703961692775,131.0,1.2844440643663337,532.0
2019-11-22 00:00:00-05:00,14.912518501281738,15.056242253708165,14.842833905260358,14.912518501281738,6688600,HPE,15.19996738433838,1,1.0011697241619542,1.0,0.9948861903254254,3.0,1.1026576160023522,37.0,1.154575546699325,131.0,1.2865546644468904,533.0
2019-11-25 00:00:00-05:00,14.947359690085111,15.20867650494344,14.816701282655949,15.19996738433838,11373800,HPE,13.910799026489258,0,1.00954583703745,2.0,1.012063621439696,3.0,1.1194245463673669,37.0,1.1759292671787658,131.0,1.3104392262591387,533.0
2019-11-26 00:00:00-05:00,14.355038056072374,14.520539571414108,13.719165998985176,13.910799026489258,27706700,HPE,13.884666442871094,0,0.9557150663896771,1.0,0.9422939992833761,2.0,1.021661428400374,37.0,1.0759116853768596,130.0,1.1986067922744117,532.0
2019-11-27 00:00:00-05:00,13.875956492771865,13.919508735385351,13.745297272814064,13.884666442871094,8446600,HPE,13.788850784301758,0,0.9990598256522464,0.0,0.9538055570310437,2.0,1.0172540948044648,36.0,1.0735220216678723,130.0,1.1956573834287691,532.0
2019-11-29 00:00:00-05:00,13.849824590462829,13.971773864196582,13.767074662303036,13.788850784301758,4805700,HPE,13.72787857055664,0,0.9965376407421297,0.0,0.9616084938847596,2.0,1.0085833937242263,35.0,1.0657463156655056,130.0,1.1867087196102128,532.0
2019-12-02 00:00:00-05:00,13.788852383790594,13.928221574443002,13.71916778846439,13.72787857055664,9736300,HPE,13.59721851348877,0,0.9977841765655062,0.0,0.9734404775415233,1.0,1.0027392139963707,34.0,1.0608266018496177,129.0,1.1807675352386813,532.0
2019-12-03 00:00:00-05:00,13.501402408354553,13.605929295057113,13.38380934929948,13.59721851348877,6523900,HPE,13.710456848144531,1,0.9952183131622189,0.0,0.9866009486143974,0.0,0.9923818138114583,33.0,1.050443693133198,129.0,1.1688305151407434,532.0
2019-12-04 00:00:00-05:00,13.658193817605978,13.832405303910974,13.658193817605978,13.710456848144531,5239400,HPE,13.875958442687988,1,1.0041467584902837,1.0,0.9977181045239792,1.0,0.9999577347631761,33.0,1.0591346242963129,129.0,1.1778618571805985,532.0
2019-12-05 00:00:00-05:00,13.797563065837972,13.910800740098452,13.762720768427508,13.875958442687988,8002400,HPE,13.85853672027588,0,1.0059993874810713,2.0,1.0098897447264725,2.0,1.011428697109909,33.0,1.071440521701078,130.0,1.1913585089470262,532.0
2019-12-06 00:00:00-05:00,13.971775223948343,14.032749036043466,13.832405205193096,13.85853672027588,5307300,HPE,13.84111499786377,0,0.9993718392092685,1.0,1.007599740193619,2.0,1.0095712303145095,33.0,1.0695838917508864,130.0,1.1891514235964036,531.0
2019-12-09 00:00:00-05:00,13.79756192203472,13.945641881429992,13.723521942337085,13.84111499786377,6715500,HPE,13.902551651000977,1,0.9993710490446095,0.0,1.004678776054502,2.0,1.0076946238901252,33.0,1.0678141773443401,129.0,1.1869301382953092,531.0
2019-12-10 00:00:00-05:00,13.82355974709328,13.999096846317652,13.788452327248404,13.902551651000977,6885000,HPE,13.928882598876951,1,1.0022144388452605,1.0,1.004684868715543,3.0,1.0112690773285367,34.0,1.0720787385617718,130.0,1.1914563972506929,532.0
2019-12-11 00:00:00-05:00,13.937659663468096,14.121973834747362,13.902552242130472,13.928882598876951,6725600,HPE,14.394055366516112,1,1.000946086631381,2.0,1.0034199494546203,3.0,1.0121147696899084,35.0,1.0735825924835865,131.0,1.192960921109966,533.0
2019-12-12 00:00:00-05:00,13.92888184956028,14.429163622992007,13.924493317500792,14.394055366516112,9032500,HPE,14.069314002990724,0,1.0164238882353074,2.0,1.0292474989540972,3.0,1.0439501138669602,36.0,1.1086551041114427,132.0,1.2319781054008943,533.0
2019-12-13 00:00:00-05:00,14.367727521575842,14.437942368651518,14.034205742425884,14.069314002990724,7430600,HPE,14.113197326660156,1,0.988590902246686,1.0,1.003003473852744,3.0,1.019000846977504,35.0,1.0828099338087642,132.0,1.203454526863057,532.0
2019-12-16 00:00:00-05:00,14.139528521471863,14.350173057803632,14.10442026172292,14.113197326660156,6902500,HPE,13.902551651000977,0,1.00155711189667,1.0,1.002243859861565,4.0,1.0202778179028755,36.0,1.0853496837772623,132.0,1.2064784319013302,532.0
2019-12-17 00:00:00-05:00,14.113196170070225,14.130750298506118,13.876221295374048,13.902551651000977,8874700,HPE,13.963990211486816,1,0.9924811692228132,1.0,0.9872849295675064,3.0,1.0034063401786957,36.0,1.0682670628235356,132.0,1.1877845714288737,531.0
2019-12-18 00:00:00-05:00,13.867445010742657,14.19218887182061,13.84989088131992,13.963990211486816,10688600,HPE,13.814784049987791,0,1.0022047429059917,1.0,0.9911537478403324,3.0,1.0059632942527201,37.0,1.071936249853833,133.0,1.192337099279709,532.0
2019-12-19 00:00:00-05:00,13.937660450118171,14.038594187532237,13.762123333522627,13.814784049987791,10615100,HPE,13.67435359954834,0,0.9946287708703564,1.0,0.9886934782947879,2.0,0.9938946287521749,36.0,1.0594815077276547,133.0,1.1789273655366446,531.0
2019-12-20 00:00:00-05:00,13.88499812779939,13.911329321600984,13.67435359954834,13.67435359954834,19504300,HPE,13.902551651000977,1,0.9948914203046372,0.0,0.9842071890194797,2.0,0.9826947115238156,35.0,1.0476747774775839,133.0,1.1662915614431562,531.0
2019-12-23 00:00:00-05:00,13.70068335912276,13.959600894363804,13.63924558365096,13.902551651000977,10093700,HPE,13.97276782989502,1,1.0082749695580178,1.0,1.003675044651095,2.0,0.998093742825872,35.0,1.0641817960848725,133.0,1.185066431586907,532.0
2019-12-24 00:00:00-05:00,13.884998853357256,14.025428546196082,13.871834092795488,13.97276782989502,2022600,HPE,14.00787353515625,1,1.0025189371889411,2.0,1.0077225414398172,3.0,1.0022247416958248,35.0,1.0686345742569021,133.0,1.1903489352017733,533.0
2019-12-26 00:00:00-05:00,13.990319407190768,14.034203890077585,13.955211988286692,14.00787353515625,3502100,HPE,13.955212593078612,0,1.001254642622491,2.0,1.0096153178622231,3.0,1.0032473562925432,36.0,1.0703657658099341,134.0,1.1926213750053025,534.0
2019-12-27 00:00:00-05:00,14.06053569138223,14.139527596596478,13.928882237016174,13.955212593078612,7395400,HPE,13.849892616271973,0,0.9981167693066443,1.0,1.00378784786723,3.0,0.9978354820449672,36.0,1.0654604459868948,133.0,1.1873768707259578,534.0
2019-12-30 00:00:00-05:00,13.972769026542752,14.034206813164609,13.770900698028406,13.849892616271973,10155500,HPE,13.920105934143066,1,0.9962122072182908,0.0,0.9937028862058938,3.0,0.9888676444050472,35.0,1.0566487055263944,132.0,1.1776640287257538,534.0
2019-12-31 00:00:00-05:00,13.770899179915435,13.955213356489155,13.70946140006652,13.920105934143066,7338500,HPE,14.19218921661377,1,1.00252838752381,1.0,0.9984890388103828,3.0,0.9922550405529141,36.0,1.0611321196764951,133.0,1.1828594962610117,535.0
2020-01-02 00:00:00-05:00,14.042982461003447,14.200966281538372,14.016652103256622,14.19218921661377,8601700,HPE,13.841116905212402,0,1.0096784442896467,2.0,1.014811128081621,3.0,1.0096196243471505,37.0,1.0810683776849999,133.0,1.205162977664433,536.0
2020-01-03 00:00:00-05:00,13.955215416913092,14.007876976720954,13.78845534540454,13.841116905212402,7802100,HPE,13.797229766845703,0,0.9874765998032594,1.0,0.99207361680073,2.0,0.9825745126433902,37.0,1.0537287478549424,132.0,1.1745665273951378,536.0
2020-01-06 00:00:00-05:00,13.700683731875396,13.84989047953229,13.683130439988847,13.797229766845703,9155300,HPE,13.72701358795166,0,0.9984120924855803,0.0,0.9911726884023269,2.0,0.9776759280411378,36.0,1.0497335102202372,132.0,1.1700774268908587,535.0
2020-01-07 00:00:00-05:00,13.770897231906334,13.836724371892052,13.665574979766776,13.72701358795166,8548500,HPE,13.832338333129885,1,0.997448933364346,0.0,0.9878725402285563,2.0,0.9710531169412454,35.0,1.043833880829303,131.0,1.1633484642608631,535.0
2020-01-08 00:00:00-05:00,13.665577442749694,13.871834289429032,13.595362595334985,13.832338333129885,7624900,HPE,13.753347396850586,0,1.0038217424517033,1.0,0.9967113919433097,2.0,0.9769688045783163,35.0,1.0512673516570026,131.0,1.1714747649729258,536.0
2020-01-09 00:00:00-05:00,13.867446741255897,13.867446741255897,13.56025613423952,13.753347396850586,10668500,HPE,13.57780933380127,0,0.9971365244622703,1.0,0.9973269585241091,1.0,0.9705545321176268,34.0,1.0447470403112646,130.0,1.1639865188721668,536.0
2020-01-10 00:00:00-05:00,13.753346452749245,13.814784235124284,13.56903226859712,13.57780933380127,7536800,HPE,13.64802360534668,1,0.9935773642960215,0.0,0.988372134998745,1.0,0.957727762661381,33.0,1.030936411902736,130.0,1.1483760455483805,535.0
2020-01-13 00:00:00-05:00,13.577808760731005,13.74456880743649,13.560254631063598,13.64802360534668,10123800,HPE,13.63924503326416,0,1.002578957701766,1.0,0.9956460370463236,2.0,0.9621106346207909,34.0,1.0358423069976348,130.0,1.153593637697278,535.0
2020-01-14 00:00:00-05:00,13.665575387828577,13.753344352412462,13.60413761483598,13.63924503326416,7669100,HPE,13.595362663269045,0,0.9996782905537823,1.0,0.9962814361403117,2.0,0.9610509187286292,33.0,1.0347219965049306,130.0,1.1521324441946823,535.0
2020-01-15 00:00:00-05:00,13.604139728496492,13.735792358800168,13.542701945958376,13.595362663269045,6933900,HPE,13.841116905212402,1,0.9983887276628295,0.0,0.9965259997572119,1.0,0.9577062421936692,32.0,1.030941145788281,130.0,1.1477257002755927,534.0
2020-01-16 00:00:00-05:00,13.691910128955072,13.867447266602785,13.61730674082641,13.841116905212402,6821800,HPE,13.25306510925293,0,1.0089572075502602,1.0,1.0132358180064516,2.0,0.9750978285758597,32.0,1.0491501172323843,130.0,1.167726753603371,535.0
2020-01-17 00:00:00-05:00,13.858668363104435,13.858668363104435,13.147742003600769,13.25306510925293,18728200,HPE,13.07752799987793,0,0.9782960121975443,1.0,0.9748224771567949,2.0,0.9343724438336312,32.0,1.0042872444635778,130.0,1.1174484190515863,535.0
2020-01-21 00:00:00-05:00,13.174074046770924,13.200404406365816,12.9370982993358,13.07752799987793,13327600,HPE,13.191627502441406,1,0.9933333400942599,0.0,0.9700520992684178,1.0,0.9229475782030522,31.0,0.9907507481564448,130.0,1.1020320648207478,534.0
2020-01-22 00:00:00-05:00,13.130189716958284,13.226734928007057,13.077528160096286,13.191627502441406,12116300,HPE,13.305727005004885,1,1.004343478135542,1.0,0.9850570177563761,2.0,0.9317119508199058,32.0,0.9992062234698509,130.0,1.1110173647548636,534.0
2020-01-23 00:00:00-05:00,13.20040472703972,13.321525890767246,12.98098310535553,13.305727005004885,6112100,HPE,12.954649925231934,0,1.0043060714808876,2.0,0.9978936333099555,3.0,0.9406239111179691,32.0,1.0077770471592473,130.0,1.1199667066554702,535.0
2020-01-24 00:00:00-05:00,13.296947044852804,13.358385654729195,12.897599847277204,12.954649925231934,9582700,HPE,12.74400520324707,0,0.9866309200090456,1.0,0.9846563079998794,2.0,0.9172715592699389,31.0,0.9812994762434907,129.0,1.0898025719777615,535.0
2020-01-27 00:00:00-05:00,12.691343658089654,12.840550392837658,12.55091398703903,12.74400520324707,11602000,HPE,12.83177375793457,1,0.9918032783843451,0.0,0.9761999781866311,2.0,0.9040567719119429,30.0,0.9654439959163966,129.0,1.0715187541729092,534.0
2020-01-28 00:00:00-05:00,12.796666338998744,12.93709601474205,12.74400562910845,12.83177375793457,6350800,HPE,12.656237602233888,0,1.0034317060223548,1.0,0.9866377945112449,3.0,0.911765509113687,31.0,0.9722061512430006,129.0,1.0782960517545725,535.0
2020-01-29 00:00:00-05:00,12.945874039199584,12.945874039199584,12.647460537592028,12.656237602233888,7123700,HPE,12.656237602233888,0,0.9931129913110835,1.0,0.9812194056249113,2.0,0.9010403974075932,30.0,0.9590864921393725,128.0,1.062938564863405,535.0
2020-01-30 00:00:00-05:00,12.515807916071966,12.735229509956705,12.41926187906543,12.656237602233888,6938000,HPE,12.226171493530272,0,1.0,0.0,0.9912015894685444,1.0,0.9028790148187403,29.0,0.9592912564345096,127.0,1.0623414278858112,534.0
2020-01-31 00:00:00-05:00,12.559692417071789,12.586022774001473,12.12084922878458,12.226171493530272,12204300,HPE,12.410487174987791,1,0.9827160582784233,0.0,0.9685718728989205,1.0,0.8745663336659456,28.0,0.9270367272773361,126.0,1.0257089214649067,533.0
2020-02-03 00:00:00-05:00,12.340272323287111,12.67379245035182,12.29638783171742,12.410487174987791,9186200,HPE,12.656237602233888,1,1.0074813587320202,1.0,0.988396603625675,2.0,0.890138006626363,28.0,0.9413321045451728,126.0,1.0405960746236154,534.0
2020-02-04 00:00:00-05:00,12.700122088416224,12.915155149980034,12.621130180693406,12.656237602233888,8307900,HPE,13.068751335144045,1,1.0098038506996898,2.0,1.010794865041528,2.0,0.9100483673048223,28.0,0.9602766078876582,126.0,1.0605886819539363,535.0
2020-02-05 00:00:00-05:00,12.814222302150569,13.08630462861238,12.814222302150569,13.068751335144045,7683700,HPE,13.095081329345703,1,1.0160355261537461,2.0,1.0369081167974559,3.0,0.9418503248079634,28.0,0.9917043788556704,127.0,1.094488750151721,535.0
2020-02-06 00:00:00-05:00,13.15651911031522,13.23551102129145,12.989759060386392,13.095081329345703,6328900,HPE,12.93709659576416,0,1.0010063508102693,2.0,1.0318118778789702,4.0,0.9461201527685791,28.0,0.993841522217783,127.0,1.096052127933224,535.0
2020-02-07 00:00:00-05:00,12.93709659576416,12.980981080661577,12.849328462996256,12.93709659576416,6361800,HPE,12.96342658996582,1,0.9939311749467894,1.0,1.0080699372466193,4.0,0.9372695209653276,27.0,0.9820156675202899,127.0,1.08223159114994,534.0
2020-02-10 00:00:00-05:00,12.858103501142304,12.97220281651207,12.77033537649184,12.96342658996582,6762800,HPE,13.051196098327637,1,1.0010165815575558,1.0,1.001491634922143,4.0,0.9416110130790345,28.0,0.984211819049248,127.0,1.0838399004422092,534.0
2020-02-11 00:00:00-05:00,13.042419033823975,13.152129829038929,12.989758320855884,13.051196098327637,4978600,HPE,13.191627502441406,1,1.0033738528293672,2.0,1.0021566052792086,4.0,0.9502376394748664,29.0,0.9910608066624743,127.0,1.0905779953350598,534.0
2020-02-12 00:00:00-05:00,13.156520076875758,13.323280976082875,13.12141265131011,13.191627502441406,7822300,HPE,12.90198802947998,0,1.005351230730738,2.0,1.0110319855512813,4.0,0.9623803796331132,30.0,1.0018537666637752,128.0,1.1016632269150308,535.0
2020-02-13 00:00:00-05:00,12.98975699148042,13.007310281664394,12.77033542350618,12.90198802947998,9028500,HPE,12.673791885375977,0,0.9888999869486428,1.0,0.9917688997974444,3.0,0.943666879666784,29.0,0.9800946617895754,127.0,1.076884915333687,534.0
2020-02-14 00:00:00-05:00,12.928320920701244,13.007312834599952,12.594800808504289,12.673791885375977,8115900,HPE,12.62113094329834,0,0.9910776467085778,0.0,0.9781873047756033,3.0,0.9296714062036993,28.0,0.9630604352608034,127.0,1.0572857065316998,533.0
2020-02-18 00:00:00-05:00,12.507031607140831,12.638684236615722,12.47192418347906,12.62113094329834,5494800,HPE,12.700122833251951,1,0.9979181220502503,0.0,0.9792972495365877,2.0,0.9287267148504225,27.0,0.9593637879232545,127.0,1.0523377352558898,533.0
2020-02-19 00:00:00-05:00,12.621130920896425,12.770337680450869,12.612353855739808,12.700122833251951,7303100,HPE,12.700122833251951,0,1.0031195884157507,1.0,0.9908244763327284,2.0,0.937081942383675,28.0,0.9656970515342509,127.0,1.0583522845245965,534.0
2020-02-20 00:00:00-05:00,12.65623834449588,12.866882886092624,12.612353855739808,12.700122833251951,9141800,HPE,12.44559383392334,0,1.0,1.0,0.9984819705207888,1.0,0.9395980459360348,28.0,0.9660486941850576,126.0,1.057781596190007,533.0
2020-02-21 00:00:00-05:00,12.58602352867123,12.682568734553652,12.3666019213709,12.44559383392334,8480200,HPE,12.0330810546875,0,0.9898778387310444,0.0,0.9855435201316195,1.0,0.9235765174798186,27.0,0.9472139184555886,125.0,1.0360704827565919,532.0
2020-02-24 00:00:00-05:00,12.059411413364153,12.30516421776961,11.945312076395975,12.0330810546875,11045100,HPE,11.699560165405272,0,0.9831480755754566,0.0,0.9626456911793927,1.0,0.896475682016579,26.0,0.916452276930287,124.0,1.0012580985443944,532.0
2020-02-25 00:00:00-05:00,12.094518895566663,12.10329596084352,11.576683762610324,11.699560165405272,11244300,HPE,11.445028305053713,0,0.9859467437193691,0.0,0.9499714858592302,1.0,0.8740278464540608,26.0,0.8917358065868103,124.0,0.9731450120174538,531.0
2020-02-26 00:00:00-05:00,11.796102459155096,11.910201768494751,11.41869795275281,11.445028305053713,10242600,HPE,11.04129695892334,0,0.9890025324634121,0.0,0.9486394106395909,0.0,0.8576178742516187,26.0,0.8730016735123104,124.0,0.9516624060653319,530.0
2020-02-27 00:00:00-05:00,11.190503742451533,11.480140242941047,10.988636233576411,11.04129695892334,12311300,HPE,11.225607872009276,1,0.9820454724642294,0.0,0.9410534144527487,0.0,0.8302136049840109,26.0,0.8429535142181726,124.0,0.9177960869664008,530.0
2020-02-28 00:00:00-05:00,10.777987652999284,11.234384935996191,10.58489726744849,11.225607872009276,23265400,HPE,11.313377380371094,1,1.0082773476819236,1.0,0.9770816476440058,1.0,0.8467274462033836,27.0,0.8576888099389819,125.0,0.9328114233577592,530.0
2020-03-02 00:00:00-05:00,11.225608410346656,11.313377380371094,10.830649719290552,11.313377380371094,15540800,HPE,11.050070762634276,0,1.0038941197830789,2.0,0.9972149115897762,2.0,0.8558048444317476,28.0,0.8650372957836272,126.0,0.9398054928653642,530.0
2020-03-03 00:00:00-05:00,11.076401117532937,11.69955843031378,10.90525255515132,11.050070762634276,15309400,HPE,10.7604341506958,0,0.9882260277550636,1.0,0.9852871715358373,2.0,0.8386999954959149,27.0,0.8455614314905598,126.0,0.9176758817519535,529.0
2020-03-04 00:00:00-05:00,10.444466549588212,10.777987441297958,10.031954594628443,10.7604341506958,26220800,HPE,10.347922325134276,0,0.9867203160546064,0.0,0.97131984480415,2.0,0.8199481139006054,26.0,0.8240496719922932,126.0,0.8933968999496162,528.0
2020-03-05 00:00:00-05:00,10.356699389768512,10.50590614044268,10.207492639094344,10.347922325134276,17618300,HPE,10.52345848083496,1,0.9804574161880453,0.0,0.9459243000632173,2.0,0.7920459307940272,26.0,0.7931743131271249,126.0,0.8589723815461328,527.0
2020-03-06 00:00:00-05:00,10.049507914805648,10.598061849424152,10.005623432630792,10.52345848083496,16163800,HPE,9.777426719665527,0,1.0084103757835936,1.0,0.9744797855146664,2.0,0.8089052759738334,27.0,0.807373691159202,126.0,0.873366920889297,527.0
2020-03-09 00:00:00-04:00,9.821310369695368,10.10217058464278,9.435128725054762,9.777426719665527,14914600,HPE,10.22104835510254,1,0.9632512694002604,1.0,0.9319057251313893,1.0,0.7555530667793872,26.0,0.7509097738969152,126.0,0.8113372525904606,527.0
2020-03-10 00:00:00-04:00,10.105706566641585,10.287591466791898,9.706446204222289,10.22104835510254,14684200,HPE,9.378166198730469,0,1.0221827731253734,1.0,0.9898306157954808,2.0,0.7936239073875571,26.0,0.785725747138652,126.0,0.8480037970468071,527.0
