Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1989-10-13 00:00:00-04:00,0.5829958897630653,0.5829958897630653,0.5593209224376345,0.5652400255203247,18140800,ROST,0.5445240139961243,0,0.9845366510734916,1.0,0.9804933686411365,3.0,1.122869580354409,32.0,1.5358151780011076,109.0,2.24643874480673,386.0
1989-10-16 00:00:00-04:00,0.5534023035455626,0.5681989711263906,0.5297273464152963,0.5445240139961243,8563200,ROST,0.5238082408905029,0,0.9813329583708383,0.0,0.9543568122290761,2.0,1.0780195646230777,31.0,1.474973358555397,108.0,2.162758735843777,385.0
1989-10-17 00:00:00-04:00,0.5386056308326894,0.5445240088076864,0.5208490519030043,0.5238082408905029,3859200,ROST,0.5090115070343018,0,0.980609241169247,0.0,0.9374996199561135,1.0,1.0333749774491754,31.0,1.4148221893218074,108.0,2.079330424737116,385.0
1989-10-18 00:00:00-04:00,0.5208489839420762,0.5356456494512312,0.4971740301265273,0.5090115070343018,8364800,ROST,0.5001333355903625,0,0.9856734595887314,0.0,0.9337675332163479,1.0,1.001455315073323,30.0,1.3711293893354326,108.0,2.0195962434893597,385.0
1989-10-19 00:00:00-04:00,0.5119708152641133,0.514930727059367,0.5001333355903625,0.5001333355903625,8540800,ROST,0.4971741437911987,0,0.9912022822998848,0.0,0.9462483351540671,0.0,0.9815115521833616,30.0,1.343572590239568,108.0,1.9834854652016751,384.0
1989-10-20 00:00:00-04:00,0.5060524341273602,0.5060524341273602,0.4882958534550371,0.4971741437911987,1731200,ROST,0.4912558794021606,0,0.9970328190048281,0.0,0.9655174569191035,0.0,0.9736307809751235,29.0,1.3318956912644788,108.0,1.970986187945516,383.0
1989-10-23 00:00:00-04:00,0.4912558794021606,0.5001334492990321,0.4912558794021606,0.4912558794021606,4713600,ROST,0.4823774993419647,0,0.9940124599110036,0.0,0.9741793662674643,0.0,0.9606490098444974,28.0,1.3124616918685086,108.0,1.9469072370173088,382.0
1989-10-24 00:00:00-04:00,0.4882958781976866,0.4942149795558629,0.4794183099141038,0.4823774993419647,1795200,ROST,0.4882957935333252,1,0.9908811876687632,0.0,0.9725539613557159,0.0,0.9424692582267437,27.0,1.2853678137205202,108.0,1.911250396847388,381.0
1989-10-25 00:00:00-04:00,0.479418226789001,0.4912557049504291,0.479418226789001,0.4882957935333252,4716800,ROST,0.4882957935333252,0,1.0060971021195295,1.0,0.9927791886232639,1.0,0.9535729653044229,27.0,1.2977404654120779,108.0,1.9341779296815376,382.0
1989-10-26 00:00:00-04:00,0.4882957935333252,0.4912557049504291,0.4823774157037757,0.4882957935333252,2313600,ROST,0.4616616070270538,0,1.0,1.0,0.9975810476059578,1.0,0.9537567054885587,26.0,1.294320003201868,108.0,1.9336565941567545,382.0
1989-10-27 00:00:00-04:00,0.4823773725833211,0.4853365612335694,0.4616616070270538,0.4616616070270538,2428800,ROST,0.4557432532310486,0,0.9719627569714602,0.0,0.9570549714613278,1.0,0.9026904766263188,26.0,1.2208480394467678,108.0,1.8279064506184013,381.0
1989-10-30 00:00:00-05:00,0.4616616308367794,0.4646208196396448,0.4557432532310486,0.4557432532310486,3046400,ROST,0.4527833461761474,0,0.9935488091982203,0.0,0.9589047503872626,1.0,0.8919785048830723,26.0,1.2024493438627024,108.0,1.8042407238151965,381.0
1989-10-31 00:00:00-05:00,0.4557432575090994,0.4616616351703859,0.4409458683512657,0.4527833461761474,2246400,ROST,0.4675808250904083,1,0.9967420799161716,0.0,0.9646907379850288,1.0,0.8866133507037351,26.0,1.1921451755728754,107.0,1.7923127731680952,381.0
1989-11-01 00:00:00-05:00,0.4557433449932138,0.4734992038877819,0.4557433449932138,0.4675808250904083,3769600,ROST,0.4882957935333252,1,1.0160778519810236,1.0,1.0050898411198677,1.0,0.9158542336015872,26.0,1.2282729854742596,108.0,1.8505624316187685,382.0
1989-11-02 00:00:00-05:00,0.4734991264571224,0.4912557049504291,0.4705399375423477,0.4882957935333252,6585600,ROST,0.4882957935333252,0,1.0216711739144142,2.0,1.0496177670395603,2.0,0.9559670370942865,27.0,1.2793467885839163,109.0,1.932071638512664,382.0
1989-11-03 00:00:00-05:00,0.4882957935333252,0.4882957935333252,0.4823774157037757,0.4882957935333252,224000,ROST,0.4734991788864136,0,1.0,1.0,1.0377353650704955,2.0,0.9554134977726599,27.0,1.2760224756895144,109.0,1.9315740482733346,382.0
1989-11-06 00:00:00-05:00,0.4853366583585739,0.4882958476010117,0.467580800401538,0.4734991788864136,1728000,ROST,0.4675808250904083,0,0.9846156248772177,0.0,0.9987516983592092,2.0,0.9261938632478576,27.0,1.2342630995685129,109.0,1.872691637995855,381.0
1989-11-07 00:00:00-05:00,0.4675808250904083,0.4705400144890951,0.4616617237905874,0.4675808250904083,4243200,ROST,0.4734991788864136,1,0.9937111045065296,0.0,0.9801495680869771,2.0,0.914176184256507,27.0,1.2158719203575599,109.0,1.8489815404969256,381.0
1989-11-08 00:00:00-05:00,0.467580800401538,0.4794182798736984,0.467580800401538,0.4734991788864136,2892800,ROST,0.4764582514762878,1,1.006288895493471,1.0,0.9900990444532273,2.0,0.9253011326309737,27.0,1.2281239899290235,110.0,1.872012404977688,382.0
1989-11-09 00:00:00-05:00,0.4794181624964517,0.4823773510143834,0.4764582514762878,0.4764582514762878,3891200,ROST,0.4853367805480957,1,1.003114952833986,2.0,1.0012432178368034,2.0,0.93072485455164,27.0,1.2325067672319143,111.0,1.8833367107254761,382.0
1989-11-10 00:00:00-05:00,0.4794184005731949,0.4853367805480957,0.4764584880831535,0.4853367805480957,3446400,ROST,0.4764582514762878,0,1.009231207041193,2.0,1.021170776697406,3.0,0.947429392421458,28.0,1.2520998251961253,111.0,1.918207235517499,382.0
1989-11-13 00:00:00-05:00,0.4853365395323151,0.4853365395323151,0.4764582514762878,0.4764582514762878,1315200,ROST,0.4054335057735443,0,0.9907687929588072,1.0,1.0012431927546734,3.0,0.9301871420778877,27.0,1.2259746438244195,111.0,1.8831164297329852,381.0
1989-11-14 00:00:00-05:00,0.4764583851427389,0.4764583851427389,0.4024743164254366,0.4054335057735443,23504000,ROST,0.3610434234142303,0,0.9194631936188711,0.0,0.8748402401542579,3.0,0.7932062344356887,27.0,1.0412545192520413,111.0,1.602816202135682,381.0
1989-11-15 00:00:00-05:00,0.4083933076668438,0.4083933076668438,0.355124301231064,0.3610434234142303,28416000,ROST,0.3669616878032684,1,0.9420855596966846,0.0,0.818792751458634,2.0,0.7085476422775385,27.0,0.925898557100947,111.0,1.427961983361417,380.0
1989-11-16 00:00:00-05:00,0.3610433347324366,0.3728808085325421,0.3551242140031629,0.3669616878032684,15372800,ROST,0.3787993192672729,1,1.0081294269749572,1.0,0.8757058860134947,2.0,0.7223297216664416,27.0,0.9396212469086317,112.0,1.4519471114488498,381.0
1989-11-17 00:00:00-05:00,0.3669618405401706,0.3787993192672729,0.364002651483986,0.3787993192672729,8361600,ROST,0.3728809654712677,0,1.0158732239306862,2.0,0.9523810665589323,2.0,0.7476634722382216,27.0,0.9683177570251947,113.0,1.4993289749757293,381.0
1989-11-20 00:00:00-05:00,0.3787993210330262,0.3787993210330262,0.3640026531807654,0.3728809654712677,6332800,ROST,0.355124294757843,0,0.9921265012317523,1.0,0.9890117942405436,2.0,0.7378495830150031,27.0,0.9516912755774743,112.0,1.4764569096905018,381.0
1989-11-21 00:00:00-05:00,0.3669617712497711,0.3728808933250434,0.3492059403411872,0.355124294757843,5132800,ROST,0.3610434234142303,1,0.9756091450385451,0.0,0.9677414953582252,2.0,0.7048455893173701,27.0,0.9050863269479464,112.0,1.4067576350607203,381.0
1989-11-22 00:00:00-05:00,0.3580834897824294,0.3669617779387661,0.3521651126796986,0.3610434234142303,10841600,ROST,0.3610434234142303,0,1.008265003442902,1.0,0.9838715841798192,3.0,0.7189162777468662,27.0,0.9188414847267264,112.0,1.4306244212649564,382.0
1989-11-24 00:00:00-05:00,0.3610434234142303,0.3610434234142303,0.355124301231064,0.3610434234142303,684800,ROST,0.3728809654712677,1,1.0,1.0,0.9870553774199344,2.0,0.7216093715487841,26.0,0.9177908086562626,111.0,1.43112787753065,381.0
1989-11-27 00:00:00-05:00,0.3640026531807654,0.3758401319630474,0.3610434866889856,0.3728809654712677,7004800,ROST,0.3699209988117218,0,1.0161291029924941,1.0,1.0227275736827122,2.0,0.7479231083057394,26.0,0.9467713433951218,111.0,1.4785706427689174,381.0
1989-11-28 00:00:00-05:00,0.3699209988117218,0.3728809327021448,0.3610434549601513,0.3699209988117218,4176000,ROST,0.3787993192672729,1,0.9960151335054656,1.0,1.0162591621422319,2.0,0.744712034395349,26.0,0.9381842479033111,111.0,1.4673501688480939,381.0
1989-11-29 00:00:00-05:00,0.3669618405401706,0.3787993192672729,0.364002651483986,0.3787993192672729,5318400,ROST,0.3728809654712677,0,1.011857993220126,1.0,1.027286863287072,3.0,0.7654738656845281,26.0,0.9594913800782042,112.0,1.5029908691540956,382.0
1989-11-30 00:00:00-05:00,0.3728809654712677,0.3847184216753508,0.3728809654712677,0.3728809654712677,2851200,ROST,0.3610434234142303,0,0.9921265012317523,1.0,1.004785250375395,2.0,0.7566059878422894,25.0,0.9433406039258706,112.0,1.4798904586445305,382.0
1989-12-01 00:00:00-05:00,0.3787992546464683,0.3787992546464683,0.3521651126796986,0.3610434234142303,8678400,ROST,0.3521652221679687,0,0.9838708970075062,0.0,0.9728871682499718,2.0,0.7367155553481906,24.0,0.9124094832733631,111.0,1.4332967923895947,382.0
1989-12-04 00:00:00-05:00,0.3580836011107253,0.3669618920273252,0.3432869312513688,0.3521652221679687,8460800,ROST,0.3521652221679687,0,0.9875517475829054,0.0,0.9596776662705335,1.0,0.7229651611266242,23.0,0.8891218321538384,110.0,1.398478626988284,382.0
1989-12-05 00:00:00-05:00,0.3492060552747925,0.3580836011107253,0.3492060552747925,0.3521652221679687,4921600,ROST,0.3492060601711273,0,1.0,0.0,0.9690553847435682,1.0,0.727310170152579,23.0,0.888298839814843,109.0,1.39888961620827,382.0
1989-12-06 00:00:00-05:00,0.3492060601711273,0.352165227105795,0.3462461255775796,0.3492060601711273,6080000,ROST,0.346246063709259,0,0.9957808908471811,0.0,0.976821539038937,0.0,0.7256337107031953,23.0,0.8800463558120729,109.0,1.3874286466013959,382.0
1989-12-07 00:00:00-05:00,0.3492059977739165,0.3521651641798312,0.346246063709259,0.346246063709259,3824000,ROST,0.3492060601711273,1,0.9957437811170201,0.0,0.9831921647994001,0.0,0.7244577351198697,22.0,0.871832519685941,109.0,1.3760080612091248,381.0
1989-12-08 00:00:00-05:00,0.352165227105795,0.352165227105795,0.3462461255775796,0.3492060601711273,3795200,ROST,0.3521652221679687,1,1.0042562188829804,1.0,0.9983085495904327,1.0,0.7355088420007483,23.0,0.8784477974806199,110.0,1.3880978124508259,382.0
1989-12-11 00:00:00-05:00,0.3492060552747925,0.355124411639347,0.3492060552747925,0.3521652221679687,5084800,ROST,0.3521652221679687,0,1.0042191091528194,2.0,1.0067681872027416,2.0,0.7467842098911937,23.0,0.8849957232680592,111.0,1.4001899371219932,382.0
1989-12-12 00:00:00-05:00,0.3521652221679687,0.3580836011107253,0.3492060552747925,0.3521652221679687,12102400,ROST,0.3580836057662964,1,1.0,1.0,1.0067681872027416,2.0,0.7518959314161597,23.0,0.8840489790975815,111.0,1.4005524792934512,381.0
1989-12-13 00:00:00-05:00,0.3521652267465929,0.3610435403568249,0.3492060598149434,0.3580836057662964,5552000,ROST,0.3580836057662964,0,1.0083328312072564,1.0,1.018517823103173,3.0,0.7694750014278544,24.0,0.8979721044937325,111.0,1.4244753447640186,381.0
1989-12-14 00:00:00-05:00,0.3610435403568249,0.3640027072884744,0.3551244162564446,0.3580836057662964,3344000,ROST,0.346246063709259,0,1.0,1.0,1.0117049608949118,3.0,0.774564894635046,23.0,0.8969869034287088,111.0,1.4248611522212593,381.0
1989-12-15 00:00:00-05:00,0.3610434762127146,0.3610434762127146,0.340327685741033,0.346246063709259,22896000,ROST,0.334408551454544,0,0.9831931798842841,0.0,0.979898951592152,2.0,0.7542705091647895,23.0,0.8664093933346152,111.0,1.3782286964001318,380.0
