Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1990-03-09 00:00:00-05:00,0.4856459494772948,0.4957629740238189,0.4831160338978865,0.4957629740238189,45817650,ORCL,0.5084099769592285,1,1.0103084280782142,2.0,1.0176524134538973,4.0,1.1270836165173603,31.0,1.2925679859231656,122.0,2.6011317812905093,470.0
1990-03-12 00:00:00-05:00,0.4957630352708802,0.5134689294859969,0.4932339986360686,0.5084099769592285,60081750,ORCL,0.5185279846191406,1,1.01259444692573,2.0,1.0318270788450423,4.0,1.1534037932151626,32.0,1.3219150795604857,123.0,2.661112618810402,470.0
1990-03-13 00:00:00-05:00,0.5084100775634713,0.5235869381469752,0.5084100775634713,0.5185279846191406,76067100,ORCL,0.5185279846191406,0,1.0098525987337745,2.0,1.0406093529142646,4.0,1.1727688240004002,33.0,1.3444032518015132,124.0,2.7074676800117077,470.0
1990-03-14 00:00:00-05:00,0.5185279846191406,0.5235869381469752,0.5033520032929558,0.5185279846191406,44420400,ORCL,0.5286458134651184,1,1.0,1.0,1.0260261436722915,4.0,1.1690903355757214,33.0,1.34057013514987,124.0,2.7008596882294102,470.0
1990-03-15 00:00:00-05:00,0.5185279079063271,0.5311748502262218,0.5185279079063271,0.5286458134651184,44695800,ORCL,0.5387629866600037,1,1.0096620340047542,1.0,1.0285439335534925,4.0,1.1875003978354606,34.0,1.3625581401807285,125.0,2.7467029252224733,471.0
1990-03-16 00:00:00-05:00,0.5337048629110821,0.546351808679156,0.5337048629110821,0.5387629866600037,59741550,ORCL,0.5691158175468445,1,1.0094782553729174,2.0,1.0309774462366792,4.0,1.2053186490930348,35.0,1.3843027263038872,125.0,2.79219603694123,471.0
1990-03-19 00:00:00-05:00,0.5387629726417426,0.5741747715739292,0.5286459438449791,0.5691158175468445,61021350,ORCL,0.5412927269935608,0,1.0273972484820404,2.0,1.0643326412774212,4.0,1.2668912431519623,35.0,1.4571398634955814,126.0,2.941597753325098,472.0
1990-03-20 00:00:00-05:00,0.5691156469145475,0.5716455139506542,0.5311748219729426,0.5412927269935608,61102350,ORCL,0.5311749577522278,0,0.9749433749496231,1.0,1.003752600074346,3.0,1.2007857110865787,34.0,1.3814117786226197,126.0,2.7907190987149284,471.0
1990-03-21 00:00:00-05:00,0.5412928653591921,0.5438219026322496,0.5261160039487457,0.5311749577522278,41565150,ORCL,0.5008223652839661,0,0.9905658982687844,0.0,0.9803921503914169,3.0,1.1753729655263787,33.0,1.3514380925586664,125.0,2.731795586340721,471.0
1990-03-22 00:00:00-05:00,0.5311752240653808,0.5337050930165638,0.4856463755221626,0.5008223652839661,110840400,ORCL,0.5109400749206543,1,0.9705884968974894,0.0,0.9339627463085739,2.0,1.1068671040974856,32.0,1.2706647962487156,125.0,2.5697523658082075,471.0
1990-03-23 00:00:00-05:00,0.5008221662616806,0.5159990292501412,0.4982931287256664,0.5109400749206543,79509600,ORCL,0.4982930421829223,0,1.0100000842437302,1.0,0.9628221988267616,2.0,1.1275473628715567,32.0,1.2928668754712507,125.0,2.615497426575891,472.0
1990-03-26 00:00:00-05:00,0.5109399861814091,0.5210570138258152,0.4780572772271271,0.4982930421829223,64220850,ORCL,0.5134692788124084,1,0.9874686704950506,1.0,0.9647407011183577,1.0,1.0981053704450086,32.0,1.2577739474598815,124.0,2.5449495881452244,471.0
1990-03-27 00:00:00-05:00,0.4982932901646314,0.5185282347809151,0.4856463398722362,0.5134692788124084,53707050,ORCL,0.3541169464588165,0,1.0149998041185764,1.0,1.0049503567938114,2.0,1.129870263157144,32.0,1.2925656889044395,125.0,2.616299895519042,472.0
1990-03-28 00:00:00-05:00,0.3794108378626212,0.3794108378626212,0.3490579923265708,0.3541169464588165,834838650,ORCL,0.3743517398834228,1,0.8163268068211027,1.0,0.7446810537478137,2.0,0.7830712869150502,31.0,0.890438595378464,125.0,1.8015827117755314,471.0
1990-03-29 00:00:00-05:00,0.3642338599306061,0.3819397285373482,0.3642338599306061,0.3743517398834228,261771750,ORCL,0.381939947605133,1,1.0277771629775996,1.0,0.8314599961631928,3.0,0.829673469292588,32.0,0.9400759815636007,126.0,1.9014449045226671,471.0
1990-03-30 00:00:00-05:00,0.3743519545989925,0.3869989026950903,0.3692929995090353,0.381939947605133,128810250,ORCL,0.3844697177410126,1,1.0100334405987041,2.0,0.8998802540284627,3.0,0.8485524943484001,32.0,0.9577931369360317,127.0,1.9368274746653045,471.0
1990-04-02 00:00:00-04:00,0.3819398257978872,0.3869987792744562,0.3692928817351196,0.3844697177410126,78780600,ORCL,0.3920577466487884,1,1.003300806670721,2.0,0.9571792051885528,4.0,0.8553745648368795,33.0,0.9627691192003922,128.0,1.9465101297697869,471.0
1990-04-03 00:00:00-04:00,0.3844697553209038,0.3971167006198435,0.3819398631304947,0.3920577466487884,108216000,ORCL,0.3743517398834228,0,1.0097717456957411,2.0,1.0388739369454054,4.0,0.8737316151749039,33.0,0.9803672835064211,128.0,1.9817168399478375,471.0
1990-04-04 00:00:00-04:00,0.3920576084901649,0.3920576084901649,0.3692927876951105,0.3743517398834228,73458900,ORCL,0.3566460311412811,0,0.9768974587651826,1.0,0.9814320822021602,4.0,0.8356069672475144,33.0,0.9349804224962363,127.0,1.889296300051893,471.0
1990-04-05 00:00:00-04:00,0.3718228711246836,0.3718228711246836,0.351587100762694,0.3566460311412811,92263050,ORCL,0.3262931108474731,0,0.9757787103545855,0.0,0.9437750807646778,3.0,0.7972105349423536,33.0,0.8899603031933792,126.0,1.7973055132063025,471.0
1990-04-06 00:00:00-04:00,0.3566459271284069,0.3591758189967381,0.3212341575204679,0.3262931108474731,187782300,ORCL,0.341469943523407,1,0.9555554537327898,0.0,0.8896549418664697,2.0,0.7311540526548144,33.0,0.8137257740672018,126.0,1.6422026192262682,470.0
1990-04-09 00:00:00-04:00,0.3262931080942644,0.3439989805369279,0.3237640466569302,0.341469943523407,108078300,ORCL,0.3439990580081939,1,1.02272787117615,1.0,0.9533906696466462,2.0,0.7663203602936252,34.0,0.8508874792135902,127.0,1.716232062414444,470.0
1990-04-10 00:00:00-04:00,0.3414700204251141,0.3490580124318285,0.3389401280083782,0.3439990580081939,59514750,ORCL,0.331352025270462,0,1.003689611753611,2.0,0.986937619129523,2.0,0.7728004016499741,35.0,0.8565849372899906,127.0,1.7265619083800132,470.0
1990-04-11 00:00:00-04:00,0.3439989430506459,0.351586956945417,0.3237640113756909,0.331352025270462,98099100,ORCL,0.3212342858314514,0,0.9812733953481886,1.0,0.9747022884592614,2.0,0.746296922395477,34.0,0.8245734692803046,127.0,1.6608976935992135,470.0
1990-04-12 00:00:00-04:00,0.3313521965268706,0.3313521965268706,0.3187052477864142,0.3212342858314514,102554100,ORCL,0.3288230299949646,1,0.9844959367567387,0.0,0.9650451831461749,2.0,0.7259213462850049,33.0,0.799003070287779,126.0,1.6081030268315044,470.0
1990-04-16 00:00:00-04:00,0.3212341841700575,0.3313520916634496,0.318705146925388,0.3288230299949646,59486400,ORCL,0.341469943523407,1,1.0116739616319304,1.0,0.9863438188189781,3.0,0.7456274635368443,33.0,0.8174670406535905,126.0,1.6439171409860758,470.0
1990-04-17 00:00:00-04:00,0.3288229999412488,0.3490579338212465,0.3212341548099459,0.341469943523407,46376550,ORCL,0.3338811695575714,0,1.0188677399705663,2.0,1.0242797413305744,3.0,0.7763832106855414,34.0,0.84837428909552,127.0,1.7047512149744053,471.0
1990-04-18 00:00:00-04:00,0.3414700163064074,0.3490580082215978,0.3313521320049959,0.3338811695575714,71749800,ORCL,0.3262931108474731,0,0.9887632169121403,1.0,1.0076326022739817,2.0,0.7608793171109295,34.0,0.8291866659139601,126.0,1.6646054157656716,470.0
1990-04-19 00:00:00-04:00,0.3338811012093389,0.3338811012093389,0.3212341575204679,0.3262931108474731,40832100,ORCL,0.3212342858314514,0,0.988505976474208,0.0,0.9877484006459754,2.0,0.7453771838560198,34.0,0.8100264110287004,126.0,1.6246486030415288,469.0
1990-04-20 00:00:00-04:00,0.326293241179161,0.3288231340580103,0.3187052477864142,0.3212342858314514,62722350,ORCL,0.3237640559673309,1,0.9921874733919094,0.0,0.9724344202013835,2.0,0.7363738157306102,33.0,0.7972075157559853,125.0,1.597423195505954,468.0
1990-04-23 00:00:00-04:00,0.3212341640475951,0.3262931174773927,0.3111171120214878,0.3237640559673309,39171600,ORCL,0.3212342858314514,0,1.0039221343249105,1.0,0.9831036276665837,2.0,0.7446194311225197,34.0,0.8031428270770283,126.0,1.6079402117731423,468.0
1990-04-24 00:00:00-04:00,0.3237641787103006,0.3338812345719078,0.3187052477864142,0.3212342858314514,34911000,ORCL,0.3212342858314514,0,0.9960778656750893,1.0,0.9875581696203777,1.0,0.7413889934371024,33.0,0.7966174528823777,125.0,1.5933647776684552,467.0
1990-04-25 00:00:00-04:00,0.3212342858314514,0.326293241179161,0.3187052477864142,0.3212342858314514,27297000,ORCL,0.3237640559673309,1,1.0,0.0,0.9952975690080378,1.0,0.7443583292181832,32.0,0.7963976558304741,124.0,1.5913532665357162,467.0
1990-04-26 00:00:00-04:00,0.3212341640475951,0.3262931174773927,0.3136461735315496,0.3237640559673309,30767850,ORCL,0.3136462569236755,0,1.0039221343249105,1.0,1.0047102560412724,2.0,0.7528678456174751,33.0,0.8023675156018459,125.0,1.6018581623631152,467.0
1990-04-27 00:00:00-04:00,0.3237641420495956,0.3237641420495956,0.3085873021488052,0.3136462569236755,41476050,ORCL,0.3212342858314514,1,0.9841267095322547,1.0,0.9779179922113131,2.0,0.7327884001848224,32.0,0.7770008682123783,125.0,1.549903258865725,467.0
1990-04-30 00:00:00-04:00,0.3136462924387046,0.3212342858314514,0.308587337090995,0.3212342858314514,52722900,ORCL,0.2984702885150909,0,1.0119519002344077,1.0,1.0031592137679306,2.0,0.7536342867196264,33.0,0.795380159000647,126.0,1.5854134003938662,467.0
1990-05-01 00:00:00-04:00,0.3212342936728272,0.3262932491440266,0.2959403955744866,0.2984702885150909,110147850,ORCL,0.3212342858314514,1,0.9632663719799641,1.0,0.9455141283304703,2.0,0.7038484393057892,32.0,0.738849629175296,125.0,1.4713928981546127,466.0
1990-05-02 00:00:00-04:00,0.2984702812293878,0.3237641787103006,0.2934113503055014,0.3212342858314514,82275750,ORCL,0.3490580022335052,1,1.0367336280200357,1.0,1.0176274404694357,3.0,0.7603268993753162,33.0,0.7949022372064252,125.0,1.5816126423867676,467.0
1990-05-03 00:00:00-04:00,0.3338811638298375,0.351587064166513,0.3338811638298375,0.3490580022335052,234288450,ORCL,0.364233911037445,1,1.0415098262317428,2.0,1.088328188562973,3.0,0.8279174486121419,34.0,0.8632772258048751,125.0,1.716199608868938,468.0
1990-05-04 00:00:00-04:00,0.3490579071763921,0.3667638026913137,0.3490579071763921,0.364233911037445,118458450,ORCL,0.3667638599872589,1,1.0212758739046228,2.0,1.1009162593380044,4.0,0.8662512753363577,34.0,0.9002015364652859,125.0,1.7881847231091945,468.0
1990-05-07 00:00:00-04:00,0.3642339679381698,0.3667638599872589,0.359175844659425,0.3667638599872589,86005800,ORCL,0.3617049753665924,0,1.0034609530289913,2.0,1.0788693256202,4.0,0.8748117742269564,34.0,0.905729536426744,126.0,1.7979261624558056,469.0
1990-05-08 00:00:00-04:00,0.3642340374888909,0.3642340374888909,0.3515870904814681,0.3617049753665924,69141600,ORCL,0.3667638599872589,1,0.9930554549829037,1.0,1.0258252811192694,4.0,0.8659670450162629,33.0,0.8924560824026674,126.0,1.7705253195744826,469.0
1990-05-09 00:00:00-04:00,0.3617049062987974,0.3667638599872589,0.359175844659425,0.3667638599872589,39876300,ORCL,0.3667638599872589,0,1.0069445450170962,1.0,1.0139863683379162,4.0,0.8813699859902058,33.0,0.9041707365207429,126.0,1.7926193300357691,469.0
1990-05-10 00:00:00-04:00,0.3667638599872589,0.3718227892519051,0.3617049062987974,0.3667638599872589,48757950,ORCL,0.364233911037445,0,1.0,1.0,1.0041554632398517,3.0,0.8848660543329026,32.0,0.9034496310875104,125.0,1.7899583112032362,469.0
1990-05-11 00:00:00-04:00,0.3667638026913137,0.3718227311656527,0.3617048497931633,0.364233911037445,46271250,ORCL,0.3768817484378814,1,0.9965390469710086,0.0,0.9972287664280072,2.0,0.8828027209817734,31.0,0.8965249473515872,125.0,1.7749762925500805,469.0
1990-05-14 00:00:00-04:00,0.3642339732511936,0.3869988011288485,0.3642339732511936,0.3768817484378814,92295450,ORCL,0.379410833120346,1,1.017065942729358,1.0,1.0261717158658465,2.0,0.9173944849842203,31.0,0.9268023335333851,126.0,1.8337746948858809,470.0
1990-05-15 00:00:00-04:00,0.3768817712907287,0.3844697627655427,0.3743518790513324,0.379410833120346,43829100,ORCL,0.3768817484378814,0,1.0033440559171607,2.0,1.023192392509349,3.0,0.9266888067258795,32.0,0.9322446641755955,126.0,1.8431937255252482,471.0
1990-05-16 00:00:00-04:00,0.3794108101141449,0.384469739452585,0.3743518563518893,0.3768817484378814,26697600,ORCL,0.3692927956581116,0,0.9966559440828392,1.0,1.0108555648684543,2.0,0.9233638803490587,32.0,0.925363354347627,125.0,1.828085353612769,470.0
1990-05-17 00:00:00-04:00,0.3768816393089522,0.3819397367730532,0.3642338677845223,0.3692927956581116,33849900,ORCL,0.364233911037445,0,0.9898295206666905,0.0,0.9891589183252539,2.0,0.9078652362181664,32.0,0.9061673166593817,124.0,1.7885865666157224,469.0
1990-05-18 00:00:00-04:00,0.3667638026913137,0.3667638026913137,0.3591757885488815,0.364233911037445,34542450,ORCL,0.3768817484378814,1,0.9931033395587514,0.0,0.975608584015609,2.0,0.8986883702568673,32.0,0.8931551777230219,124.0,1.7615170191379859,468.0
1990-05-21 00:00:00-04:00,0.3642339732511936,0.3794108101141449,0.3566459578126745,0.3768817484378814,60507000,ORCL,0.379410833120346,1,1.017065942729358,1.0,1.0094860961394894,2.0,0.9323192327197726,33.0,0.923390618626219,125.0,1.8199242182392597,469.0
1990-05-22 00:00:00-04:00,0.3768817712907287,0.3920577542403565,0.3743518790513324,0.379410833120346,87463800,ORCL,0.3996457159519195,1,1.0033440559171607,2.0,1.0162603053801584,2.0,0.9411274232301713,33.0,0.9288272633917325,125.0,1.8293383311743918,470.0
1990-05-23 00:00:00-04:00,0.3794107816768876,0.3996457159519195,0.3692928749107246,0.3996457159519195,126206100,ORCL,0.3920577466487884,0,1.0259735738768516,2.0,1.0575631595778703,3.0,0.9936058445745507,33.0,0.9774680432312784,125.0,1.9237633386861073,471.0
1990-05-24 00:00:00-04:00,0.3996457624004896,0.3996457624004896,0.3794108257736652,0.3920577466487884,91943100,ORCL,0.3869987726211548,0,0.9904156421418128,1.0,1.0251323215165438,3.0,0.9771986075430065,33.0,0.9580793056455019,125.0,1.8842548587595969,470.0
1990-05-25 00:00:00-04:00,0.3920577015869362,0.3920577015869362,0.3768817206754454,0.3869987726211548,46368450,ORCL,0.402175635099411,1,0.9935062811201754,0.0,0.9999995071437361,3.0,0.9671297374048203,33.0,0.9449922890736594,124.0,1.8570458427628567,470.0
1990-05-29 00:00:00-04:00,0.3869987983456093,0.4047046723336704,0.3844697366875345,0.402175635099411,47259450,ORCL,0.3971167206764221,0,1.0192313160814386,1.0,1.0258071537965896,3.0,1.0081375638631773,33.0,0.9812276527529357,124.0,1.9267395623907628,470.0
1990-05-30 00:00:00-04:00,0.4021756749029823,0.4097636666141022,0.3895287289653021,0.3971167206764221,62823600,ORCL,0.3996457159519195,1,0.9936707584071932,1.0,1.003836720494057,2.0,0.9989399150358467,32.0,0.9681679409219457,123.0,1.8994593119292504,470.0
1990-05-31 00:00:00-04:00,0.397116654465212,0.3996457159519195,0.3895286640192368,0.3996457159519195,27540000,ORCL,0.402175635099411,1,1.0031740894892074,1.0,1.010229547064482,2.0,1.0091541033334726,32.0,0.9734931704797307,124.0,1.908473354569772,471.0
1990-06-01 00:00:00-04:00,0.3996457430316135,0.407234564401468,0.3996457430316135,0.402175635099411,50296950,ORCL,0.4148226976394653,1,1.0031552154905508,2.0,1.0114509094852893,3.0,1.019013633932525,33.0,0.9787271145441893,125.0,1.9174338736179093,472.0
1990-06-04 00:00:00-04:00,0.4021757493603741,0.4173517355922423,0.4021757493603741,0.4148226976394653,64423350,ORCL,0.4097635149955749,0,1.0154799123000124,2.0,1.0288585907778622,4.0,1.0542111198045983,33.0,1.0085239041048513,125.0,1.9744121462476714,472.0
1990-06-05 00:00:00-04:00,0.4148224673502483,0.4173515038990274,0.4047045626409016,0.4097635149955749,46210500,ORCL,0.4274695217609405,1,0.9938645801174345,1.0,1.0124996229650125,3.0,1.0451610348627078,32.0,0.9953425286847082,124.0,1.9471031491917732,472.0
1990-06-06 00:00:00-04:00,0.4097636234613327,0.4274695217609405,0.404704669767538,0.4274695217609405,57246750,ORCL,0.417351633310318,0,1.0211482418729672,1.0,1.0406404667293967,4.0,1.0940873408068958,32.0,1.037280892475657,124.0,2.02772248059735,472.0
1990-06-07 00:00:00-04:00,0.4274695411569988,0.4299985784899751,0.4072345802972086,0.417351633310318,90610650,ORCL,0.4097635149955749,0,0.9880236327062984,1.0,1.0073253949879526,3.0,1.0728213239693296,31.0,1.0117852850388014,124.0,1.976401958437147,472.0
1990-06-08 00:00:00-04:00,0.4148224673502483,0.4148224673502483,0.4047045626409016,0.4097635149955749,33712200,ORCL,0.4274695217609405,1,0.9908258017879551,0.0,0.9854012443245863,2.0,1.0582468696410654,31.0,0.9925373360760946,124.0,1.937277117422447,472.0
1990-06-11 00:00:00-04:00,0.4097636234613327,0.4274695217609405,0.407234561819294,0.4274695217609405,34368300,ORCL,0.4299986362457275,1,1.0211482418729672,1.0,1.0217657121042807,2.0,1.1088027993892577,31.0,1.0344238209346133,124.0,2.0175072258342404,472.0
1990-06-12 00:00:00-04:00,0.4274695985730606,0.4375874589311007,0.4122927347645418,0.4299986362457275,50981400,ORCL,0.4249403774738312,0,1.0029495141728253,2.0,1.0179637330330147,3.0,1.1206322432585532,31.0,1.039449650253861,125.0,2.02591877157965,473.0
1990-06-13 00:00:00-04:00,0.4299985000648931,0.4325284161938396,0.4173515571918429,0.4249403774738312,55339200,ORCL,0.4603514969348907,1,0.99408348585019,1.0,1.0071950856486807,2.0,1.1144286866845194,30.0,1.0261931232295216,125.0,1.9986660860369823,472.0
1990-06-14 00:00:00-04:00,0.424940523433971,0.4603514969348907,0.4224106552836798,0.4603514969348907,206906400,ORCL,0.4527633488178253,0,1.0399993725060566,1.0,1.069329758293695,3.0,1.2115826577745545,31.0,1.110107543175507,126.0,2.1611758038300546,472.0
1990-06-15 00:00:00-04:00,0.4603513386881745,0.4654102916874831,0.4477043958185168,0.4527633488178253,89739900,ORCL,0.4552934169769287,1,0.9916898206700273,1.0,1.0311057324370427,3.0,1.1957243500841628,31.0,1.090266406336316,126.0,2.1216535906437044,472.0
1990-06-18 00:00:00-04:00,0.4527635485800899,0.4603515417983118,0.4477045933487369,0.4552934169769287,62669700,ORCL,0.4679403603076935,1,1.002786244488679,1.0,1.023891817980084,3.0,1.2048205797966274,32.0,1.0948118123591133,126.0,2.129578149321086,473.0
1990-06-19 00:00:00-04:00,0.4552934119964639,0.4729984850737457,0.4527635436272994,0.4679403603076935,66837150,ORCL,0.4654104113578796,0,1.0136985275473362,2.0,1.034676151968887,3.0,1.2406403977902745,32.0,1.1235009858644904,127.0,2.184571499950605,474.0
1990-06-20 00:00:00-04:00,0.4679402792890255,0.4755282711104656,0.4552933331674743,0.4654104113578796,56448900,ORCL,0.4654104113578796,0,0.9972893910557343,1.0,1.010988562232721,3.0,1.235728331927598,32.0,1.115908688914096,126.0,2.1686567046010787,474.0
1990-06-21 00:00:00-04:00,0.4654104113578796,0.4704693168103545,0.4578224195364396,0.4654104113578796,24802200,ORCL,0.450234442949295,0,1.0,0.0,1.0087714368537652,2.0,1.238361974289991,31.0,1.1143947894563415,126.0,2.1645747741103993,473.0
1990-06-22 00:00:00-04:00,0.4654104775998186,0.4654104775998186,0.4477045746580727,0.450234442949295,31112100,ORCL,0.4527633488178253,1,0.9834259229031899,0.0,0.9769487129378492,2.0,1.1928971200130924,31.0,1.0768568750917644,125.0,2.090206207104806,473.0
1990-06-25 00:00:00-04:00,0.4502342630991608,0.4552932160984694,0.445175358947476,0.4527633488178253,41747400,ORCL,0.4375873804092407,0,1.0028005670574025,1.0,0.9835159844636214,2.0,1.1954581532848736,31.0,1.0815444742392148,126.0,2.098121613387588,474.0
1990-06-26 00:00:00-04:00,0.452763411084665,0.4679402233221764,0.4375873804092407,0.4375873804092407,40649850,ORCL,0.4527633488178253,1,0.9829550671320737,1.0,0.9632522353847706,1.0,1.15256570926433,30.0,1.0440058335481122,126.0,2.0242662185092524,473.0
1990-06-27 00:00:00-04:00,0.4375873202295031,0.4527633488178253,0.4375873202295031,0.4527633488178253,36514800,ORCL,0.4654104113578796,1,1.0170449328679263,1.0,1.0022391994402846,2.0,1.1889733143856682,30.0,1.0786507591100203,127.0,2.0906170006889186,474.0
1990-06-28 00:00:00-04:00,0.4527634652363284,0.4679402792890255,0.4477045109362173,0.4654104113578796,49389750,ORCL,0.4679403603076935,1,1.0137741493915422,2.0,1.0302347999422043,3.0,1.218273765573124,30.0,1.1071795262565465,127.0,2.144849652174566,475.0
1990-06-29 00:00:00-04:00,0.465410491938529,0.485646263794936,0.4628814051316806,0.4679403603076935,62050050,ORCL,0.4755284786224365,1,1.0027106089442654,2.0,1.0277785759951645,4.0,1.2199153159071572,31.0,1.1115393661649413,128.0,2.1523441033665454,475.0
1990-07-02 00:00:00-04:00,0.4679404834897335,0.4780575660950494,0.4654106144545988,0.4755284786224365,14810850,ORCL,0.4578222930431366,0,1.0080427863662649,2.0,1.0341037713911703,4.0,1.2333268046488983,32.0,1.127883464119856,128.0,2.182948049440748,476.0
1990-07-03 00:00:00-04:00,0.4704691868227975,0.4704691868227975,0.4502342544705856,0.4578222930431366,51451200,ORCL,0.4628812968730926,1,0.9810294413238625,1.0,0.9869136079463715,4.0,1.180691305518603,32.0,1.0845856340480875,127.0,2.097708446949086,476.0
1990-07-05 00:00:00-04:00,0.4578223917279002,0.4654103830884389,0.4552933055125539,0.4628812968730926,20051550,ORCL,0.4552934169769287,0,1.0054947150042244,1.0,0.9934853761897364,4.0,1.1875409107038715,32.0,1.0953103118983285,127.0,2.116840453888578,477.0
1990-07-06 00:00:00-04:00,0.4628814101951505,0.4679403654265035,0.4552934169769286,0.4552934169769287,29188350,ORCL,0.4350576102733612,0,0.9917359084478083,1.0,0.9814617831014527,3.0,1.1625415483135642,31.0,1.0761957588362716,127.0,2.0782392215708665,477.0
1990-07-09 00:00:00-04:00,0.455293380740583,0.4578224673738097,0.4350576102733612,0.4350576102733612,56104650,ORCL,0.4527633488178253,1,0.9772721027053087,0.0,0.9513269189179636,2.0,1.1059905274932265,31.0,1.0273561947396939,127.0,1.9823172932883921,477.0
1990-07-10 00:00:00-04:00,0.435057452948859,0.4628812059688186,0.435057452948859,0.4527633488178253,59065200,ORCL,0.402175635099411,0,1.0199429157006932,1.0,0.9999994602502338,2.0,1.1446227518339018,32.0,1.067916765898139,128.0,2.059136158765586,478.0
1990-07-11 00:00:00-04:00,0.4047046723336704,0.4047046723336704,0.3642339706316758,0.402175635099411,379412100,ORCL,0.3844697177410126,0,0.9408288606905876,1.0,0.9106531581924101,2.0,1.0136001532946513,31.0,0.9480091212522213,127.0,1.8260681116138116,478.0
1990-07-12 00:00:00-04:00,0.4021756152803492,0.4021756152803492,0.3794107886882577,0.3844697177410126,123379200,ORCL,0.379410833120346,0,0.9774918681023592,0.0,0.9026128922487561,1.0,0.9672290571326164,30.0,0.9058406247984266,127.0,1.7429500004600904,478.0
1990-07-13 00:00:00-04:00,0.3844697627655427,0.3895287168345563,0.3768817712907287,0.379410833120346,90229950,ORCL,0.3718229234218597,0,0.9933773878455706,0.0,0.9236453943567015,1.0,0.9526834850635278,30.0,0.8935168055920306,127.0,1.717377288475472,477.0
1990-07-16 00:00:00-04:00,0.379410941487782,0.3869989351298804,0.3642340993697452,0.3718229234218597,116202600,ORCL,0.3541169464588165,0,0.9898994026394499,0.0,0.933926938738131,1.0,0.9318550403299405,30.0,0.8753343364784693,126.0,1.6805010252829662,477.0
1990-07-17 00:00:00-04:00,0.3718228218691473,0.3718228218691473,0.3541169464588165,0.3541169464588165,78079950,ORCL,0.3591759204864502,1,0.9756095818708048,0.0,0.9358289764016622,0.0,0.8862634007277809,30.0,0.8334132493190484,126.0,1.5982019212779905,477.0
1990-07-18 00:00:00-04:00,0.3541169901537935,0.3667639374162198,0.351587097570609,0.3591759204864502,48381300,ORCL,0.3667638599872589,1,1.0070924220079462,1.0,0.9712726641952449,1.0,0.8975988534454515,30.0,0.845057935846807,126.0,1.6186827204745227,478.0
