Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1977-04-12 00:00:00-05:00,0.0,0.4301835529944476,0.4151771499830133,0.4251814186573028,617600,CLX,0.4251814186573028,0,1.0,1.0,1.0143196553370104,2.0,0.9446193053308222,14.0,0.8829515435651041,81.0,0.8673821704326851,379.0
1977-04-13 00:00:00-05:00,0.0,0.4301835529944476,0.4201792843201581,0.4251814186573028,93600,CLX,0.4251814186573028,0,1.0,0.0,1.0071089147435668,2.0,0.9470751484473235,14.0,0.8834287358221202,81.0,0.8691115953094771,378.0
1977-04-14 00:00:00-05:00,0.0,0.4351856873315923,0.4201792843201581,0.4251814186573028,199200,CLX,0.4201793670654297,0,1.0,0.0,1.0047280821082072,1.0,0.9491903385130962,14.0,0.8839799838243381,80.0,0.8705357712850144,378.0
1977-04-15 00:00:00-05:00,0.0,0.4251815023876372,0.4151772317432222,0.4201793670654297,300000,CLX,0.4201793670654297,0,0.9940829386974738,0.0,0.9905661941604395,1.0,0.9406496293672811,13.0,0.8742350049959244,79.0,0.8612999480450396,378.0
1977-04-18 00:00:00-05:00,0.0,0.4201793670654297,0.4101750964210147,0.4201793670654297,137600,CLX,0.4151772558689117,0,1.0,0.0,0.9929079192922305,0.0,0.9431139060905304,13.0,0.874854153143853,79.0,0.8623256104936043,377.0
1977-04-19 00:00:00-05:00,0.0,0.4201793914817902,0.4101751202560333,0.4151772558689117,132800,CLX,0.4151772558689117,0,0.9940120051015491,0.0,0.9857483429020695,0.0,0.9345094746957936,13.0,0.8650519160059444,79.0,0.8530582122798773,377.0
1977-04-20 00:00:00-05:00,0.0,0.4201793914817902,0.4101751202560333,0.4151772558689117,125600,CLX,0.4101751446723938,0,1.0,0.0,0.9904535349413887,0.0,0.9373237371296207,12.0,0.8657376640666269,78.0,0.8540852530027417,376.0
1977-04-21 00:00:00-05:00,0.0,0.4201794164936717,0.4051730087617548,0.4101751446723938,262400,CLX,0.4101751446723938,0,0.9939394237016367,0.0,0.9855769933094279,0.0,0.9288278813233578,12.0,0.8559857019755942,78.0,0.8448209362221073,376.0
1977-04-22 00:00:00-05:00,0.0,0.4151772805830327,0.4051730087617548,0.4101751446723938,268000,CLX,0.4151772558689117,1,1.0,0.0,0.9903382115263525,0.0,0.9312892850552066,12.0,0.8565221678430286,78.0,0.8458492502276529,376.0
1977-04-25 00:00:00-04:00,0.0,0.4151772558689117,0.4051729846431549,0.4151772558689117,247200,CLX,0.4051727950572967,0,1.0060605762983632,1.0,1.0048425912599284,1.0,0.9447924500602201,13.0,0.8674749306718752,79.0,0.8571989723782519,377.0
1977-04-26 00:00:00-04:00,0.0,0.4151770616019213,0.4051727950572967,0.4051727950572967,131200,CLX,0.4201793670654297,1,0.987804644126834,1.0,0.9854010662357635,1.0,0.9244814026194847,13.0,0.8471027357171248,79.0,0.8375552368505239,377.0
1977-04-27 00:00:00-04:00,0.0,0.4201793670654297,0.4051729610988072,0.4201793670654297,424800,CLX,0.4201793670654297,0,1.0181820230161358,1.0,1.0194174981918003,2.0,0.960915303505235,13.0,0.8789552638066664,79.0,0.8694302134581581,378.0
1977-04-28 00:00:00-04:00,0.0,0.4201793670654297,0.4101750964210147,0.4201793670654297,319200,CLX,0.4501921534538269,1,1.0,1.0,1.014492799507893,2.0,0.9629348038414169,13.0,0.8793969503527607,79.0,0.8702859510035678,378.0
1977-04-29 00:00:00-04:00,0.0,0.4501921534538268,0.4201793432235717,0.4501921534538269,300000,CLX,0.4501921534538269,0,1.034482730283376,1.0,1.0663507349885604,3.0,1.0325048859736852,14.0,0.9424082864211302,80.0,0.9332033231183607,379.0
1977-05-02 00:00:00-04:00,0.0,0.4551942884922027,0.4401878833770751,0.4501921534538269,572000,CLX,0.4551945030689239,1,1.0,1.0,1.0489510955678667,2.0,1.0328998745233118,14.0,0.9426056907353028,80.0,0.933861776621216,379.0
1977-05-03 00:00:00-04:00,0.0,0.4651987778616475,0.4551945030689239,0.4551945030689239,427200,CLX,0.4601963758468628,1,1.0055250975691525,1.0,1.0364468340422284,3.0,1.0441772956544233,15.0,0.9531993352971494,81.0,0.9448364987433783,380.0
1977-05-04 00:00:00-04:00,0.0,0.4651985103669374,0.4551942413267882,0.4601963758468628,232800,CLX,0.4601963758468628,0,1.005464193377001,2.0,1.0290825796353633,3.0,1.0552475527833955,16.0,0.9637138774564441,82.0,0.9558340709047216,380.0
1977-05-05 00:00:00-04:00,0.0,0.4702006448870119,0.4551942413267882,0.4601963758468628,201600,CLX,0.4651984870433807,1,1.0,1.0,1.0109888532814777,3.0,1.055045872290938,15.0,0.9637542591531113,82.0,0.9565098320432188,379.0
1977-05-06 00:00:00-04:00,0.0,0.4702006213126644,0.4601963527740971,0.4651984870433807,279200,CLX,0.4601963758468628,0,1.0054053803377458,1.0,1.0152836655602364,3.0,1.0656989482778836,16.0,0.9742706265613366,82.0,0.9676813137373889,379.0
1977-05-09 00:00:00-04:00,0.0,0.4702006448870119,0.4551942413267882,0.4601963758468628,289600,CLX,0.4702008962631225,1,0.9945946196622542,1.0,0.9999998963839931,3.0,1.0536361782345975,16.0,0.9637946466403046,82.0,0.9582134018516942,378.0
1977-05-10 00:00:00-04:00,0.0,0.4702008962631225,0.4601966218745454,0.4702008962631225,445600,CLX,0.4651984870433807,0,1.0107529554483443,1.0,1.0151192332364867,3.0,1.0755154198013066,17.0,0.9847472306358885,82.0,0.9801267391706755,378.0
1977-05-11 00:00:00-04:00,0.0,0.4702006213126644,0.4601963527740971,0.4651984870433807,152800,CLX,0.4601963758468628,0,0.9946521140498735,1.0,1.0021550337712652,2.0,1.0632621069651136,17.0,0.9743522858942336,81.0,0.9706810456282932,378.0
1977-05-12 00:00:00-04:00,0.0,0.4651985103669374,0.4601963758468628,0.4601963758468628,180000,CLX,0.4601963758468628,0,0.9945946196622542,0.0,0.9913792228976444,2.0,1.0518292338191022,16.0,0.9638754279199087,81.0,0.9610461319594695,378.0
1977-05-13 00:00:00-04:00,0.0,0.4702006448870119,0.4601963758468628,0.4601963758468628,176000,CLX,0.4651984870433807,1,1.0,0.0,0.9935204205277819,1.0,1.051628857714753,16.0,0.9638350379939143,81.0,0.9617493922853969,378.0
1977-05-16 00:00:00-04:00,0.0,0.4702006213126644,0.4601963527740971,0.4651984870433807,121600,CLX,0.4702008962631225,1,1.0054053803377458,1.0,1.0021550337712652,2.0,1.0624523244379154,17.0,0.9741889848059924,82.0,0.9728845542916345,379.0
1977-05-17 00:00:00-04:00,0.0,0.4702008962631225,0.465198759068834,0.4702008962631225,93600,CLX,0.4802050590515136,1,1.0053478859501266,2.0,1.0129314866621804,2.0,1.0730599044706335,18.0,0.9844584604833776,83.0,0.9840668647334427,379.0
1977-05-18 00:00:00-04:00,0.0,0.4802050590515136,0.4651986509561538,0.4802050590515136,414400,CLX,0.4852071106433868,1,1.0105261996018104,2.0,1.027837405529172,3.0,1.0946411171999657,19.0,1.0051515048908761,83.0,1.0059098615875166,379.0
1977-05-19 00:00:00-04:00,0.0,0.4952113809659308,0.4852071106433868,0.4852071106433868,416000,CLX,0.4902092516422272,1,1.0051812601383034,2.0,1.0275423151164043,4.0,1.104574029020122,20.0,1.0153239945654002,84.0,1.017304633402283,379.0
1977-05-20 00:00:00-04:00,0.0,0.4952113868630662,0.4802049812005491,0.4902092516422272,193600,CLX,0.4702008962631225,0,1.0051282110822082,2.0,1.0251045300195336,5.0,1.1142695906897107,21.0,1.0253190436459791,85.0,1.0288713699777703,379.0
1977-05-23 00:00:00-04:00,0.0,0.4902094450402767,0.465198759068834,0.4702008962631225,108800,CLX,0.4651984870433807,0,0.9791668638417214,1.0,0.9812110616093859,4.0,1.0677778758068672,21.0,0.983181651321903,85.0,0.9880803413424734,378.0
1977-05-24 00:00:00-04:00,0.0,0.4702006213126644,0.4601963527740971,0.4651984870433807,59200,CLX,0.4651984870433807,0,0.9946521140498735,0.0,0.9728030934317112,3.0,1.0556185050189952,21.0,0.9724369143102567,85.0,0.9786896136868826,378.0
1977-05-25 00:00:00-04:00,0.0,0.4802048898512318,0.4651984870433807,0.4651984870433807,184800,CLX,0.4651984870433807,0,1.0,0.0,0.9789471810683938,2.0,1.055019745218358,20.0,0.9722335937752999,84.0,0.9798548187317578,377.0
1977-05-26 00:00:00-04:00,0.0,0.4702006213126644,0.4651984870433807,0.4651984870433807,113600,CLX,0.4651984870433807,0,1.0,0.0,0.9872609922049911,1.0,1.054421664280509,20.0,0.9719897226899319,84.0,0.9809917577033138,377.0
1977-05-27 00:00:00-04:00,0.0,0.4702006213126644,0.4601963527740971,0.4651984870433807,107200,CLX,0.4651984870433807,0,1.0,0.0,0.997853959552214,0.0,1.0540233297210184,19.0,0.9718272086326892,83.0,0.9820587401062327,377.0
1977-05-31 00:00:00-04:00,0.0,0.4702006213126644,0.4601963527740971,0.4651984870433807,60000,CLX,0.4601963758468628,0,1.0,0.0,1.0,0.0,1.053426377647542,19.0,0.9715429431453765,83.0,0.9830864764857875,377.0
1977-06-01 00:00:00-04:00,0.0,0.4702006448870119,0.4551942413267882,0.4601963758468628,180000,CLX,0.4551945030689239,0,0.9945946196622542,0.0,0.991379350194182,0.0,1.0415093904391122,19.0,0.960855387736859,83.0,0.9735654247125175,376.0
1977-06-02 00:00:00-04:00,0.0,0.4601966404652857,0.4551945030689239,0.4551945030689239,85600,CLX,0.4601963758468628,1,0.9945358066229988,0.0,0.9848489694228945,0.0,1.029800607869049,19.0,0.950451558225154,82.0,0.9641264381406246,375.0
1977-06-03 00:00:00-04:00,0.0,0.4651985103669374,0.4551942413267882,0.4601963758468628,146400,CLX,0.4651984870433807,1,1.005464193377001,1.0,0.9978307095284894,1.0,1.0405277370439194,20.0,0.9608955283165859,83.0,0.9759097234714184,375.0
1977-06-06 00:00:00-04:00,0.0,0.4702006213126644,0.4601963527740971,0.4651984870433807,203200,CLX,0.4702008962631225,1,1.0054053803377458,2.0,1.0086766449298206,2.0,1.0508473326075838,21.0,0.9713399962288577,83.0,0.9876593618057975,376.0
1977-06-07 00:00:00-04:00,0.0,0.4802051706516996,0.4601966218745454,0.4702008962631225,112800,CLX,0.4752028286457062,1,1.0053478859501266,2.0,1.0173163455760588,3.0,1.0611481727769598,21.0,0.9817440687958183,84.0,0.9993199904245207,377.0
1977-06-08 00:00:00-04:00,0.0,0.480204963684082,0.4651985585689544,0.4752028286457062,186400,CLX,0.4802050590515136,1,1.0052907897978358,2.0,1.021505245461356,4.0,1.0712272246845347,22.0,0.9921877270026528,84.0,1.010917860282004,378.0
1977-06-09 00:00:00-04:00,0.0,0.4802050590515136,0.4702007869879405,0.4802050590515136,152800,CLX,0.4802050590515136,0,1.0052357013901823,2.0,1.021276720890668,5.0,1.0812842475012714,22.0,1.002590122129864,85.0,1.0225168179617103,379.0
1977-06-10 00:00:00-04:00,0.0,0.4852071950833003,0.4702007869879405,0.4802050590515136,126400,CLX,0.4802050590515136,0,1.0,1.0,1.0126582914908893,4.0,1.0798652267477433,22.0,1.0025063644632148,85.0,1.0234979521246297,378.0
1977-06-13 00:00:00-04:00,0.0,0.4902093311150869,0.4752029230197271,0.4802050590515136,184000,CLX,0.4902092516422272,1,1.0,0.0,1.0062893018916244,3.0,1.0784499256096591,22.0,1.0024226207898426,85.0,1.0245465734444064,377.0
1977-06-14 00:00:00-04:00,0.0,0.4902092516422272,0.4752028459797101,0.4902092516422272,444000,CLX,0.4902092516422272,0,1.0103091972989986,1.0,1.0187109271640236,3.0,1.0990654337244783,23.0,1.0231780522605436,85.0,1.0469637871252453,377.0
1977-06-15 00:00:00-04:00,0.0,0.4952113868630662,0.4852071164213881,0.4902092516422272,324000,CLX,0.4852071106433868,0,1.0,1.0,1.0123965965507338,2.0,1.096810307096659,23.0,1.0230071610327751,85.0,1.0479938224095866,377.0
1977-06-16 00:00:00-04:00,0.0,0.4952113809659308,0.4802049754821148,0.4852071106433868,226400,CLX,0.4952115416526794,1,0.9948717889177916,0.0,0.9999999262937754,1.0,1.083798872033013,22.0,1.0125260226763153,84.0,1.0383215289683039,377.0
1977-06-17 00:00:00-04:00,0.0,0.4952115416526794,0.4802051312995679,0.4952115416526794,206400,CLX,0.5002135634422302,1,1.0102042438562986,1.0,1.0143444850816072,2.0,1.1038843689344275,23.0,1.0332306171193568,85.0,1.060786581604703,377.0
1977-06-20 00:00:00-04:00,0.0,0.5002135634422302,0.4852071565389633,0.5002135634422302,388800,CLX,0.5002135634422302,0,1.0050250106853331,2.0,1.0162601680164847,3.0,1.1123471273255374,24.0,1.0434928009730962,85.0,1.0724896403932156,378.0
1977-06-21 00:00:00-04:00,0.0,0.5052156990766525,0.4952114278078079,0.5002135634422302,344800,CLX,0.5002135634422302,0,1.0,1.0,1.0121457377573677,2.0,1.1094675320874652,24.0,1.043405697713484,84.0,1.0735373767632357,377.0
1977-06-22 00:00:00-04:00,0.0,0.5002135634422302,0.4952114278078079,0.5002135634422302,278400,CLX,0.5102179646492004,1,1.0,0.0,1.0080644885209569,2.0,1.1063987438678593,24.0,1.043362152703962,83.0,1.0745987090680589,376.0
1977-06-23 00:00:00-04:00,0.0,0.5102179646492004,0.4952115539242239,0.5102179646492004,536800,CLX,0.5152199268341064,1,1.0099011174224415,1.0,1.0179642320785736,3.0,1.1252071950497855,24.0,1.0640520346145121,84.0,1.097152060635645,377.0
1977-06-24 00:00:00-04:00,0.0,0.520222062046088,0.5052156564101432,0.5152199268341064,229600,CLX,0.5252243876457214,1,1.0048778792225734,2.0,1.0198018591823432,3.0,1.132075446987305,25.0,1.074259422042049,85.0,1.108957776299076,378.0
1977-06-27 00:00:00-04:00,0.0,0.5302265246709188,0.5152201135953267,0.5252243876457214,417600,CLX,0.5352286100387573,1,1.0096155658427686,2.0,1.029411957118496,3.0,1.1494256724339156,26.0,1.0947995073849675,86.0,1.1315146806346557,379.0
1977-06-28 00:00:00-04:00,0.0,0.5452328831235939,0.5252243369539207,0.5352286100387573,817600,CLX,0.5302261710166931,0,1.0094339140111634,2.0,1.0348163035305475,4.0,1.1664246912952843,26.0,1.115187615085565,87.0,1.1540372594316683,380.0
1977-06-29 00:00:00-04:00,0.0,0.5302261710166931,0.5202219036390197,0.5302261710166931,293600,CLX,0.5202222466468811,0,0.9953048790891822,1.0,1.0133838792735512,4.0,1.1507142942471595,26.0,1.1043963405798585,86.0,1.1442261458166652,380.0
1977-06-30 00:00:00-04:00,0.0,0.5302265206208595,0.5152201096598918,0.5202222466468811,446400,CLX,0.5252243876457214,1,0.9904765201207472,0.0,0.9904764077173327,3.0,1.124527307655585,26.0,1.0833336464344312,85.0,1.123608023703613,380.0
1977-07-01 00:00:00-04:00,0.0,0.5252243876457214,0.5152201135953267,0.5252243876457214,265600,CLX,0.5352286100387573,1,1.004784692814306,1.0,0.9962050882572424,3.0,1.131059615362334,26.0,1.0934314052677805,86.0,1.1353196308307572,381.0
1977-07-05 00:00:00-04:00,0.0,0.5402307465811755,0.530226473496339,0.5352286100387573,425600,CLX,0.5302261710166931,0,1.0094339140111634,2.0,1.0113422335709255,3.0,1.1476584649799244,27.0,1.1137946154808644,87.0,1.1576831886945236,382.0
1977-07-06 00:00:00-04:00,0.0,0.5402304383943666,0.5252240373278564,0.5302261710166931,362400,CLX,0.5252243876457214,0,0.9953048790891822,1.0,1.0037874992372058,2.0,1.132679934456811,26.0,1.1030172798972437,86.0,1.1476701814572434,381.0
1977-07-07 00:00:00-04:00,0.0,0.5352286616961162,0.5252243876457214,0.5252243876457214,351200,CLX,0.5202222466468811,0,0.9952609969932552,0.0,0.9962050882572424,2.0,1.1180127765906305,26.0,1.0923393842842075,85.0,1.137669144031771,380.0
