Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1984-03-27 00:00:00-05:00,0.0,0.2967419634381015,0.2878839373588562,0.2878839373588562,36000,CHD,0.2878839373588562,0,1.0,0.0,1.0093171057114052,2.0,0.9750002149893714,12.0,1.0121250904836152,53.0,1.5457100993841446,208.0
1984-03-28 00:00:00-05:00,0.0,0.2967419634381015,0.2878839373588562,0.2878839373588562,90000,CHD,0.2878839373588562,0,1.0,0.0,1.0030866482685763,2.0,0.9767094565613564,12.0,1.0113901545844581,53.0,1.5442208252447194,208.0
1984-03-29 00:00:00-05:00,0.0,0.2967419634381015,0.2878839373588562,0.2878839373588562,7200,CHD,0.2878839373588562,0,1.0,0.0,1.0,1.0,0.978424701490675,12.0,1.0107401089609793,52.0,1.542734418140403,208.0
1984-03-30 00:00:00-05:00,0.0,0.2967419634381015,0.2878839373588562,0.2878839373588562,10800,CHD,0.2923125624656677,1,1.0,0.0,1.0,0.0,0.9803923565303722,11.0,1.0100908984017845,52.0,1.5412508698000666,208.0
1984-04-02 00:00:00-05:00,0.0,0.3011706058760262,0.2923125624656677,0.2923125624656677,223200,CHD,0.2923125624656677,0,1.0076329745321644,1.0,1.012268948393839,1.0,0.9974801065613985,11.0,1.0248650441453266,53.0,1.5634199936538886,209.0
1984-04-03 00:00:00-05:00,0.0,0.2967419072920044,0.2923125624656677,0.2923125624656677,28800,CHD,0.2923125624656677,0,1.0,1.0,1.0091735737695877,1.0,0.999494219371918,11.0,1.024059348827212,53.0,1.5618825151088422,209.0
1984-04-04 00:00:00-05:00,0.0,0.3011706058760262,0.2923125624656677,0.2923125624656677,104400,CHD,0.2834546267986297,0,1.0,0.0,1.0060970718668754,1.0,1.0015164824365677,11.0,1.0232126239050128,53.0,1.560348057528031,209.0
1984-04-05 00:00:00-05:00,0.0,0.2967420001878442,0.2834546267986297,0.2834546267986297,108000,CHD,0.2834546267986297,0,0.9846154212462913,0.0,0.9785930912503302,1.0,0.9736299784452205,11.0,0.9915094142987302,53.0,1.5116512612551123,209.0
1984-04-06 00:00:00-05:00,0.0,0.2923126539748893,0.2834546267986297,0.2834546267986297,50400,CHD,0.2878839373588562,1,1.0,0.0,0.9815951357123667,1.0,0.9761049062918608,11.0,0.9907726432991107,53.0,1.5102561098796472,208.0
1984-04-09 00:00:00-05:00,0.0,0.2967419634381015,0.2878839373588562,0.2878839373588562,46800,CHD,0.2923125624656677,1,1.0077525146000919,1.0,1.0000009524033526,1.0,0.9933777589228279,12.0,1.0054867171832373,53.0,1.5324051607504638,209.0
1984-04-10 00:00:00-05:00,0.0,0.3011706058760262,0.2923125624656677,0.2923125624656677,21600,CHD,0.2878839373588562,0,1.0076329745321644,2.0,1.0153843369897892,2.0,1.0104608969154973,13.0,1.0201128908935357,54.0,1.554472106261546,210.0
1984-04-11 00:00:00-05:00,0.0,0.2967419634381015,0.2878839373588562,0.2878839373588562,97200,CHD,0.2834546267986297,0,0.9923670254678356,1.0,1.0030871274142963,2.0,0.9971876831761864,13.0,1.0038510413592856,54.0,1.5294764480990075,210.0
1984-04-12 00:00:00-05:00,0.0,0.2923126539748893,0.2834546267986297,0.2834546267986297,57600,CHD,0.2834546267986297,0,0.9922474853999079,0.0,0.9876538786993979,2.0,0.9841098389351981,13.0,0.987633225484058,54.0,1.5045596625793412,210.0
1984-04-13 00:00:00-05:00,0.0,0.2923126539748893,0.2834546267986297,0.2834546267986297,144000,CHD,0.2745971977710724,0,1.0,0.0,0.9876538786993979,2.0,0.9863849470030741,13.0,0.9868210462673724,54.0,1.5031775646421366,210.0
1984-04-16 00:00:00-05:00,0.0,0.2834545967737285,0.2745971977710724,0.2745971977710724,324000,CHD,0.2745971977710724,0,0.9841279454029433,0.0,0.9657333746851838,1.0,0.9585168275618583,12.0,0.9553562071056421,53.0,1.4549682368745043,209.0
1984-04-17 00:00:00-05:00,0.0,0.2834545967737285,0.2745971977710724,0.2745971977710724,79200,CHD,0.2790258228778839,1,1.0,0.0,0.9779188947672816,0.0,0.961489727720161,12.0,0.9547285131559877,53.0,1.4537325102815981,209.0
1984-04-18 00:00:00-05:00,0.0,0.283454521198422,0.2790258228778839,0.2790258228778839,252000,CHD,0.2834546267986297,1,1.007999351438855,1.0,0.9999997436597278,1.0,0.9792743385853823,13.0,0.969429453745658,54.0,1.4758897942408353,210.0
1984-04-19 00:00:00-05:00,0.0,0.2878839730115846,0.2834546267986297,0.2834546267986297,244800,CHD,0.2834546267986297,0,1.0078737028518818,2.0,1.0158721196992861,2.0,0.9968838528441308,14.0,0.9840493933857173,55.0,1.4979743537865433,211.0
1984-04-23 00:00:00-05:00,0.0,0.2923126539748893,0.2834546267986297,0.2834546267986297,82800,CHD,0.2834546267986297,0,1.0,1.0,1.0158721196992864,2.0,0.9989585524415641,14.0,0.9832833746991801,55.0,1.4966509859056638,210.0
1984-04-24 00:00:00-05:00,0.0,0.2967420001878442,0.2834546267986297,0.2834546267986297,187200,CHD,0.296741783618927,1,1.0,0.0,1.009463217169915,2.0,1.0010419057157462,14.0,0.9825990081595086,54.0,1.4953299541886067,210.0
1984-04-25 00:00:00-05:00,0.0,0.3055998233375202,0.296741783618927,0.296741783618927,248400,CHD,0.3011704087257385,1,1.022901135859725,1.0,1.0403731575462138,3.0,1.0490604536602037,15.0,1.0277964658682355,54.0,1.5639508909524493,210.0
1984-04-26 00:00:00-05:00,0.0,0.3100284273303894,0.3011704087257385,0.3011704087257385,162000,CHD,0.296741783618927,0,1.0074068151871014,2.0,1.039754831258924,3.0,1.0655510502713819,16.0,1.0422401413417288,54.0,1.5857615801464768,211.0
1984-04-27 00:00:00-05:00,0.0,0.3011704803572008,0.296741783618927,0.296741783618927,39600,CHD,0.296741783618927,0,0.9925931848128987,1.0,1.01515205643237,2.0,1.0509803585458302,16.0,1.026054581969618,54.0,1.5609751916576968,211.0
1984-04-30 00:00:00-04:00,0.0,0.3055998233375202,0.296741783618927,0.296741783618927,50400,CHD,0.296741783618927,0,1.0,0.0,1.0060063934588117,2.0,1.0518053021698508,16.0,1.0252381434048667,53.0,1.5595097324363612,211.0
1984-05-01 00:00:00-04:00,0.0,0.3055998233375202,0.296741783618927,0.296741783618927,64800,CHD,0.3011704087257385,1,1.0,0.0,0.9970240485316403,2.0,1.052631541853432,16.0,1.0244230030984491,53.0,1.5580631287361242,210.0
1984-05-02 00:00:00-04:00,0.0,0.3055997506525671,0.3011704087257385,0.3011704087257385,104400,CHD,0.3011704087257385,0,1.0074068151871014,1.0,1.0089013643766918,2.0,1.06834119493168,17.0,1.0387798752543707,54.0,1.5798626938198002,210.0
1984-05-03 00:00:00-04:00,0.0,0.3055997506525671,0.3011704087257385,0.3011704087257385,147600,CHD,0.305599957704544,1,1.0,1.0,1.0089013643766918,1.0,1.06834119493168,17.0,1.037849752039046,54.0,1.5784609785885355,209.0
1984-05-04 00:00:00-04:00,0.0,0.3144579823107387,0.305599957704544,0.305599957704544,370800,CHD,0.3144579827785492,1,1.007300206509532,1.0,1.0177001566968558,2.0,1.0832031906056352,18.0,1.0521079242240161,55.0,1.6002032201924632,210.0
1984-05-07 00:00:00-04:00,0.0,0.3233153801627183,0.3144579827785492,0.3144579827785492,79200,CHD,0.3321734666824341,1,1.0142858021737513,2.0,1.0349864748424773,3.0,1.1131443142273816,19.0,1.0814387159747274,56.0,1.6449966410307506,211.0
1984-05-08 00:00:00-04:00,0.0,0.3410314734385044,0.3321734666824341,0.3321734666824341,507600,CHD,0.3188868165016174,0,1.0273965702080405,2.0,1.0683757931036968,4.0,1.1724849534592547,20.0,1.1408572557771073,57.0,1.7358335147373962,212.0
1984-05-09 00:00:00-04:00,0.0,0.3277448638790119,0.3188868165016174,0.3188868165016174,399600,CHD,0.3100287020206451,0,0.979592288880167,1.0,1.0140848503633204,3.0,1.12236977216431,20.0,1.0938927765986852,57.0,1.6647748452513822,211.0
1984-05-10 00:00:00-04:00,0.0,0.3188867474807766,0.3100287020206451,0.3100287020206451,468000,CHD,0.3100287020206451,0,0.9859152553560996,0.0,0.9803918186976344,3.0,1.0886467711168837,20.0,1.0623442675456292,57.0,1.6170264753302908,211.0
1984-05-11 00:00:00-04:00,0.0,0.3188867474807766,0.3100287020206451,0.3100287020206451,39600,CHD,0.305599957704544,0,1.0,0.0,0.9776534412258113,2.0,1.0861130757271884,20.0,1.0611847113013846,57.0,1.615525412409109,211.0
1984-05-14 00:00:00-04:00,0.0,0.3144579823107387,0.305599957704544,0.305599957704544,417600,CHD,0.3011704087257385,0,0.9928061433688321,0.0,0.9691017243551353,1.0,1.0681121001613751,20.0,1.0449485341075393,57.0,1.5910238283186686,210.0
1984-05-15 00:00:00-04:00,0.0,0.3100284273303894,0.3011704087257385,0.3011704087257385,32400,CHD,0.3011704087257385,0,0.9926997934904679,0.0,0.9742109289254001,0.0,1.0504621446252078,20.0,1.028805279744252,57.0,1.5665818877151576,210.0
1984-05-16 00:00:00-04:00,0.0,0.3055997506525671,0.3011704087257385,0.3011704087257385,295200,CHD,0.3011704087257385,0,1.0,0.0,0.9855064385088126,0.0,1.0483029590387702,20.0,1.0278100650027617,57.0,1.565187618645594,210.0
1984-05-17 00:00:00-04:00,0.0,0.3055997506525671,0.3011704087257385,0.3011704087257385,147600,CHD,0.296741783618927,0,1.0,0.0,0.991253048914703,0.0,1.0461526314951308,20.0,1.0268581297545445,56.0,1.5637638626843138,210.0
1984-05-18 00:00:00-04:00,0.0,0.3011704803572008,0.296741783618927,0.296741783618927,363600,CHD,0.2923125624656677,0,0.9925931848128987,0.0,0.9852946802350798,0.0,1.0289224865373756,20.0,1.0109239372973757,55.0,1.5394042560783332,210.0
1984-05-21 00:00:00-04:00,0.0,0.3011706058760262,0.2923125624656677,0.2923125624656677,500400,CHD,0.2923125624656677,0,0.9924807936946735,0.0,0.9792285441191769,0.0,1.0120104842734179,20.0,0.9951540181822116,54.0,1.5151194629916633,210.0
1984-05-22 00:00:00-04:00,0.2923125624656677,0.2923125624656677,0.2923125624656677,0.2923125624656677,0,CHD,0.2923125624656677,0,1.0,0.0,0.9850746118758332,0.0,1.0109770623258116,19.0,0.9944742612135566,54.0,1.5138143466100107,210.0
1984-05-23 00:00:00-04:00,0.0,0.3011706058760262,0.2923125624656677,0.2923125624656677,0,CHD,0.2878839373588562,0,1.0,0.0,0.9909909017888265,0.0,1.009688225281425,19.0,0.9937954322502534,54.0,1.5125114767347692,210.0
1984-05-24 00:00:00-04:00,0.0,0.2967419634381015,0.2878839373588562,0.2878839373588562,882000,CHD,0.2834546267986297,0,0.9923670254678356,0.0,0.9848492912085638,0.0,0.9933780006907836,19.0,0.978130361718276,54.0,1.4883496152765063,210.0
1984-05-25 00:00:00-04:00,0.0,0.2967420001878442,0.2834546267986297,0.2834546267986297,111600,CHD,0.2878839373588562,1,0.9922474853999079,0.0,0.9785930912503302,0.0,0.9775961528998479,18.0,0.9626175568309289,53.0,1.4642581305042934,210.0
1984-05-29 00:00:00-04:00,0.0,0.292312617773695,0.2878839373588562,0.2878839373588562,111600,CHD,0.2878839373588562,0,1.0077525146000919,1.0,0.9969332361862236,1.0,0.9921145245619309,19.0,0.9772088398236415,53.0,1.4858961399713961,211.0
1984-05-30 00:00:00-04:00,0.0,0.292312617773695,0.2878839373588562,0.2878839373588562,273600,CHD,0.2878839373588562,0,1.0,1.0,1.0000004762014494,1.0,0.9916100081323266,18.0,0.9769151033764575,52.0,1.4846554763066573,211.0
1984-05-31 00:00:00-04:00,0.0,0.292312617773695,0.2878839373588562,0.2878839373588562,169200,CHD,0.2878839373588562,0,1.0,0.0,1.0030866482685763,1.0,0.9908542194166123,18.0,0.9770129951122559,51.0,1.4834168827222574,211.0
1984-06-01 00:00:00-04:00,0.0,0.2967419634381015,0.2878839373588562,0.2878839373588562,136800,CHD,0.2878839373588562,0,1.0,0.0,1.0030866482685763,1.0,0.9900995819227248,18.0,0.9769151033764575,51.0,1.4821803540415381,211.0
1984-06-04 00:00:00-04:00,0.0,0.2967419634381015,0.2878839373588562,0.2878839373588562,25200,CHD,0.3011704087257385,1,1.0,0.0,1.0,1.0,0.9895971121962094,17.0,0.9768563725344512,50.0,1.4809308866382307,211.0
1984-06-05 00:00:00-04:00,0.0,0.3100284273303894,0.3011704087257385,0.3011704087257385,172800,CHD,0.296741783618927,0,1.0225555951758893,1.0,1.0365840573945122,1.0,1.0339573996969003,18.0,1.0218789994092876,50.0,1.547868439856746,212.0
1984-06-06 00:00:00-04:00,0.0,0.3055998233375202,0.296741783618927,0.296741783618927,75600,CHD,0.3011704087257385,1,0.9925931848128987,1.0,1.015151518241016,1.0,1.0174641342942843,18.0,1.00691308096169,49.0,1.523754761489446,212.0
1984-06-07 00:00:00-04:00,0.0,0.3100284273303894,0.3011704087257385,0.3011704087257385,43200,CHD,0.296741783618927,0,1.0074068151871014,1.0,1.0210201429565324,2.0,1.0310831768476243,19.0,1.022063309551003,49.0,1.5450899640748161,213.0
1984-06-08 00:00:00-04:00,0.0,0.3055998233375202,0.296741783618927,0.296741783618927,97200,CHD,0.296741783618927,0,0.9925931848128987,1.0,1.0000004017275086,2.0,1.0148954659918556,18.0,1.0072763989563704,48.0,1.5210219922310682,213.0
1984-06-11 00:00:00-04:00,0.0,0.3055998233375202,0.296741783618927,0.296741783618927,43200,CHD,0.296741783618927,0,1.0,0.0,0.9940657570822055,2.0,1.0138716096362586,18.0,1.0073369711969193,48.0,1.5196765129801253,213.0
1984-06-12 00:00:00-04:00,0.0,0.3055998233375202,0.296741783618927,0.296741783618927,46800,CHD,0.296741783618927,0,1.0,0.0,0.9970240485316403,1.0,1.013105061283432,17.0,1.0074581501756,47.0,1.5183334120175376,213.0
1984-06-13 00:00:00-04:00,0.0,0.310028501068675,0.296741783618927,0.296741783618927,100800,CHD,0.296741783618927,0,1.0,0.0,0.9970240485316403,1.0,1.0120848123514208,17.0,1.0075793583125703,47.0,1.5169926830430285,213.0
1984-06-14 00:00:00-04:00,0.296741783618927,0.296741783618927,0.296741783618927,0.296741783618927,0,CHD,0.296741783618927,0,1.0,0.0,1.0,0.0,1.0113209624539676,16.0,1.0077005956183553,47.0,1.5156543197785548,213.0
1984-06-15 00:00:00-04:00,0.0,0.310028501068675,0.296741783618927,0.296741783618927,25200,CHD,0.3011704087257385,1,1.0,0.0,1.0,0.0,1.0103043019136477,16.0,1.0078218621034862,47.0,1.5143183159682094,213.0
1984-06-18 00:00:00-04:00,0.0,0.3100284273303894,0.3011704087257385,0.3011704087257385,50400,CHD,0.305599957704544,1,1.0074068151871014,1.0,1.0119038058734386,1.0,1.0243525055335392,16.0,1.0229243235329888,48.0,1.5355300348369778,214.0
1984-06-19 00:00:00-04:00,0.0,0.3188866809962348,0.305599957704544,0.305599957704544,133200,CHD,0.3100287020206451,1,1.007300206509532,2.0,1.0207108616795804,2.0,1.0383756464973137,16.0,1.037969272377306,49.0,1.55667305076901,215.0
1984-06-20 00:00:00-04:00,0.0,0.3188867474807766,0.3100287020206451,0.3100287020206451,277200,CHD,0.3100287020206451,0,1.007193856631168,2.0,1.02639298994275,3.0,1.0521043412722206,17.0,1.0529481334950954,50.0,1.5777531418171216,215.0
1984-06-21 00:00:00-04:00,0.0,0.3144580478719431,0.3100287020206451,0.3100287020206451,298800,CHD,0.3100287020206451,0,1.0,1.0,1.017441905386846,3.0,1.0507882320574276,17.0,1.0528847864258943,50.0,1.576245196315651,215.0
1984-06-22 00:00:00-04:00,0.0,0.3144580478719431,0.3100287020206451,0.3100287020206451,529200,CHD,0.3144579827785492,1,1.0,0.0,1.0086455943341677,3.0,1.0494754114506437,17.0,1.05275810364499,50.0,1.5747401305148883,215.0
1984-06-25 00:00:00-04:00,0.0,0.3188866814706337,0.3144579827785492,0.3144579827785492,223200,CHD,0.3144579827785492,0,1.0070926744568274,1.0,1.014286328678342,3.0,1.0628754045177997,18.0,1.0674774295829008,51.0,1.595662481610419,216.0
1984-06-26 00:00:00-04:00,0.0,0.3233153801627183,0.3144579827785492,0.3144579827785492,169200,CHD,0.3100287020206451,0,1.0,1.0,1.0085232999465565,2.0,1.0612866424806566,18.0,1.0670282286140607,51.0,1.5940901297619126,216.0
1984-06-27 00:00:00-04:00,0.0,0.3188867474807766,0.3100287020206451,0.3100287020206451,39600,CHD,0.3100287020206451,0,0.9929073255431724,0.0,0.9943178000356289,1.0,1.04529628418445,17.0,1.0516825574323594,50.0,1.5701247277997168,216.0
1984-06-28 00:00:00-04:00,0.0,0.3188867474807766,0.3100287020206451,0.3100287020206451,183600,CHD,0.3144579827785492,1,1.0,0.0,0.9943178000356289,1.0,1.0442566929373718,17.0,1.0513034790471856,50.0,1.5686157015748592,216.0
1984-06-29 00:00:00-04:00,0.0,0.3188866814706337,0.3144579827785492,0.3144579827785492,50400,CHD,0.305599957704544,0,1.0070926744568274,1.0,1.005666102002074,2.0,1.0578605305636068,18.0,1.0666435046241554,50.0,1.5894627795211929,217.0
1984-07-02 00:00:00-04:00,0.0,0.3144579823107387,0.305599957704544,0.305599957704544,169200,CHD,0.305599957704544,0,0.9857141978262485,1.0,0.9829062172150376,1.0,1.026786559380957,18.0,1.0367839341926457,50.0,1.5432417228407984,217.0
1984-07-03 00:00:00-04:00,0.0,0.3144579823107387,0.305599957704544,0.305599957704544,126000,CHD,0.305599957704544,0,1.0,0.0,0.9885389543076517,1.0,1.0255148152329199,18.0,1.0369709093266308,50.0,1.5417972462942362,217.0
1984-07-05 00:00:00-04:00,0.0,0.3100286373829128,0.305599957704544,0.305599957704544,306000,CHD,0.305599957704544,0,1.0,0.0,0.991379429527953,1.0,1.0244996998605795,17.0,1.0371579519115195,50.0,1.5403401850922982,217.0
1984-07-06 00:00:00-04:00,0.305599957704544,0.305599957704544,0.305599957704544,0.305599957704544,0,CHD,0.3011704087257385,0,1.0,0.0,0.9942362754734775,1.0,1.023739659462281,16.0,1.0369085738533632,50.0,1.5388858752545855,217.0
1984-07-09 00:00:00-04:00,0.0,0.3100284273303894,0.3011704087257385,0.3011704087257385,10800,CHD,0.3011704087257385,0,0.9926997934904679,0.0,0.9883706077636919,0.0,1.0081531017294625,16.0,1.0217561642843753,49.0,1.5151835796062108,217.0
1984-07-10 00:00:00-04:00,0.0,0.3100284273303894,0.3011704087257385,0.3011704087257385,212400,CHD,0.2923125624656677,0,1.0,0.0,0.9912525238650062,0.0,1.0071576488139764,16.0,1.0215719710881475,49.0,1.5137893887685825,217.0
1984-07-11 00:00:00-04:00,0.0,0.3055999507023629,0.2923125624656677,0.2923125624656677,75600,CHD,0.2923125624656677,0,0.9850748097417372,0.0,0.9705877835939529,0.0,0.9770533477363177,16.0,0.9914665244349848,49.0,1.4679740545704503,217.0
1984-07-12 00:00:00-04:00,0.0,0.3011706058760262,0.2923125624656677,0.2923125624656677,43200,CHD,0.2923125624656677,0,1.0,0.0,0.9792283290424877,0.0,0.9760900522381233,16.0,0.9913473868054942,49.0,1.4666836727258892,217.0
1984-07-13 00:00:00-04:00,0.0,0.2967419072920044,0.2923125624656677,0.2923125624656677,97200,CHD,0.2878839373588562,0,1.0,0.0,0.9880240992740199,0.0,0.9751286543318016,16.0,0.9911687362398944,49.0,1.4653955574376585,217.0
1984-07-16 00:00:00-04:00,0.0,0.2967419634381015,0.2878839373588562,0.2878839373588562,28800,CHD,0.2923125624656677,1,0.9923670254678356,0.0,0.9818741534193675,0.0,0.9598824155264704,15.0,0.9760349608852965,49.0,1.4419528694198445,217.0
1984-07-17 00:00:00-04:00,0.0,0.2967419072920044,0.2923125624656677,0.2923125624656677,64800,CHD,0.2923125624656677,0,1.0076329745321644,1.0,1.0030392706077784,1.0,0.9741691113265418,15.0,0.9908711244707809,50.0,1.462844116149581,218.0
1984-07-18 00:00:00-04:00,0.0,0.3011706058760262,0.2923125624656677,0.2923125624656677,201600,CHD,0.2923125624656677,0,1.0,1.0,1.0030392706077784,1.0,0.9736900524634833,15.0,0.9906926455028255,50.0,1.4615555425944,218.0
1984-07-19 00:00:00-04:00,0.0,0.3011706058760262,0.2923125624656677,0.2923125624656677,208800,CHD,0.296741783618927,1,1.0,0.0,1.0030392706077784,1.0,0.9732114645342475,15.0,0.9905142308197292,50.0,1.460269237169449,218.0
1984-07-20 00:00:00-04:00,0.0,0.3011704803572008,0.296741783618927,0.296741783618927,57600,CHD,0.2923125624656677,0,1.0075192063053264,1.0,1.0151519322343145,2.0,0.9879579015978814,15.0,1.0053417868439196,50.0,1.481088603662418,218.0
1984-07-23 00:00:00-04:00,0.0,0.3011706058760262,0.2923125624656677,0.2923125624656677,75600,CHD,0.296741783618927,1,0.9924807936946735,1.0,0.9969786867512913,2.0,0.9736900476305133,14.0,0.9902170087110627,50.0,1.4577284475882586,218.0
1984-07-24 00:00:00-04:00,0.0,0.3011704803572008,0.296741783618927,0.296741783618927,64800,CHD,0.2945275902748108,0,1.0075192063053264,1.0,1.009036637234326,2.0,0.9884437363509206,15.0,1.0050401697568043,51.0,1.4784993540694211,219.0
1984-07-25 00:00:00-04:00,0.0,0.3011706388787997,0.2945275902748108,0.2945275902748108,57600,CHD,0.3011704087257385,1,0.9962551868202899,1.0,1.0000011332941294,2.0,0.9811888936895182,15.0,0.9974511012346613,50.0,1.4661784732081027,219.0
1984-07-26 00:00:00-04:00,0.0,0.3055997506525671,0.3011704087257385,0.3011704087257385,306000,CHD,0.296741783618927,0,1.0111513190611232,1.0,1.016441452215493,3.0,1.0030721244888068,16.0,1.019764217780169,51.0,1.4978818473604312,220.0
1984-07-27 00:00:00-04:00,0.0,0.3055998233375202,0.296741783618927,0.296741783618927,864000,CHD,0.296741783618927,0,0.9925931848128987,1.0,1.0014949700762577,2.0,0.988565254986268,15.0,1.0046483468409133,51.0,1.474545859160168,220.0
1984-07-30 00:00:00-04:00,0.0,0.3055998233375202,0.296741783618927,0.296741783618927,18000,CHD,0.296741783618927,0,1.0,0.0,0.9985097267884592,2.0,0.9888083950084005,15.0,1.0045278472752788,51.0,1.4732381207509107,220.0
1984-07-31 00:00:00-04:00,0.0,0.3055998233375202,0.296741783618927,0.296741783618927,180000,CHD,0.3011704087257385,1,1.0,0.0,0.9985097267884592,1.0,0.9892950848192941,14.0,1.0043471468477285,51.0,1.4719470751718018,219.0
1984-08-01 00:00:00-04:00,0.0,0.3100284273303894,0.3011704087257385,0.3011704087257385,57600,CHD,0.296741783618927,0,1.0074068151871014,1.0,1.0089013643766918,2.0,1.004801353533124,14.0,1.019091774223394,52.0,1.4925738865727924,220.0
