Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2011-12-06 00:00:00-05:00,25.32616195078386,26.59878793673522,25.32616195078386,26.400222778320312,259200,MKTX,25.98504638671875,0,1.0216554051710025,1.0,1.0172496595147655,3.0,1.0592352759583052,31.0,1.211189182633366,133.0,2.046876115598914,506.0
2011-12-07 00:00:00-05:00,26.111405904552768,26.38217679177404,25.642068093284536,25.98504638671875,393900,MKTX,25.27201461791992,0,0.9920745583974465,1.0,1.0022978256623272,2.0,1.0428911551450908,31.0,1.1901222054155962,132.0,2.012309175314433,505.0
2011-12-08 00:00:00-05:00,25.78648035434162,26.00309741591289,25.20883485681822,25.27201461791992,175900,MKTX,25.67816734313965,1,0.9860891015828179,0.0,0.9795690376902498,2.0,1.0152777046994605,30.0,1.1556339761697134,132.0,1.9549620689773581,504.0
2011-12-09 00:00:00-05:00,25.44349847820312,25.930886334979743,24.97416074833006,25.67816734313965,199900,MKTX,25.81355094909668,1,1.0079715657449495,1.0,0.9982454939662625,2.0,1.0322107165993204,31.0,1.1723256657783954,132.0,1.9842050309416566,504.0
2011-12-12 00:00:00-05:00,25.43447076645925,25.876730692616437,25.03733873666791,25.81355094909668,220300,MKTX,24.93805885314941,0,1.0026292306888784,2.0,0.9993709023809211,3.0,1.0370030610119219,32.0,1.1765890349484804,133.0,1.9924778714244036,504.0
2011-12-13 00:00:00-05:00,26.13847931567199,26.346072144491327,24.8297511978272,24.93805885314941,128000,MKTX,24.324308395385746,0,0.9827494714087173,1.0,0.9765320848437283,2.0,1.0018100707067388,31.0,1.1350862410931304,132.0,1.922919861143417,504.0
2011-12-14 00:00:00-05:00,24.685336736896843,24.87487597062058,24.279178776747525,24.324308395385746,184400,MKTX,25.506689071655277,1,0.9875411903234935,0.0,0.9650504286317161,2.0,0.9772343943032891,31.0,1.1057612068297173,131.0,1.8736836254486735,504.0
2011-12-15 00:00:00-05:00,24.703400411999667,25.849665729923583,24.450679591183185,25.506689071655277,185100,MKTX,25.885761260986328,1,1.0237278147412476,1.0,1.0100797001266326,3.0,1.023172027616246,32.0,1.1578559536787905,131.0,1.9625881320601466,504.0
2011-12-16 00:00:00-05:00,25.80452965573694,26.111404226341485,25.66011829563117,25.885761260986328,281100,MKTX,26.129453659057617,1,1.0073760287138964,2.0,1.023408523483479,3.0,1.0372301839268114,32.0,1.1734554785245357,131.0,1.9894980116681706,504.0
2011-12-19 00:00:00-05:00,26.02114428824022,26.30996698172788,25.985042312313787,26.129453659057617,211700,MKTX,28.124134063720703,1,1.004685021458546,2.0,1.0304690559583214,3.0,1.0457816577719474,32.0,1.1828086600171026,132.0,2.005842821482871,505.0
2011-12-20 00:00:00-05:00,26.69807084508856,28.512240170570024,26.67099307431341,28.124134063720703,355300,MKTX,26.400222778320312,0,1.0367658709476575,2.0,1.0819442600457254,4.0,1.1232570643371202,32.0,1.270801528302824,133.0,2.1560351286046986,506.0
2011-12-21 00:00:00-05:00,27.122279464846287,27.26669080215148,25.389341695665017,26.400222778320312,512400,MKTX,26.634897232055664,1,0.9683827304851184,1.0,0.9996580975345033,4.0,1.0532751652490615,32.0,1.1911701415563474,132.0,2.0213701592721875,506.0
2011-12-22 00:00:00-05:00,26.174585352040907,27.122285167558807,26.174585352040907,26.634897232055664,145300,MKTX,26.59878921508789,0,1.004424887766624,1.0,1.0000001288996143,4.0,1.0605804740032763,33.0,1.2000060171321405,132.0,2.0368201385626414,506.0
2011-12-23 00:00:00-05:00,26.77027833194927,27.004947196728263,26.5085334160736,26.59878921508789,82700,MKTX,26.580738067626957,0,0.9993217073740774,1.0,0.9933261066703775,3.0,1.057241047140717,32.0,1.1966552935422348,131.0,2.0313605971022652,506.0
2011-12-27 00:00:00-05:00,26.535608448333544,26.842482973452903,26.318991440282044,26.580738067626957,249400,MKTX,27.013975143432617,1,0.999660562092533,0.0,0.9893173735522801,2.0,1.054310138991317,32.0,1.1940987470781228,131.0,2.0272686490761918,506.0
2011-12-28 00:00:00-05:00,26.634894906026727,27.708955865596607,26.634894906026727,27.013975143432617,290800,MKTX,27.26668930053711,1,1.0080835785817073,1.0,1.0138202530880098,2.0,1.0680296964843505,33.0,1.2117070806729529,131.0,2.057518638496767,506.0
2011-12-29 00:00:00-05:00,27.176433510831075,27.91654200414113,27.176433510831075,27.26668930053711,218300,MKTX,27.176433563232425,0,1.0046556938772433,2.0,1.0166923155898278,3.0,1.0752704973178895,33.0,1.2210572717486383,132.0,2.0738926845371752,507.0
2011-12-30 00:00:00-05:00,27.38402463438672,27.555513733892763,27.086176051833515,27.176433563232425,117400,MKTX,26.409257888793945,0,0.9983422013184196,1.0,1.0092511419055779,2.0,1.068731772334736,33.0,1.214927579713024,132.0,2.0641964222722233,506.0
2012-01-03 00:00:00-05:00,27.979733019431293,28.340761488281338,26.31900034120155,26.409257888793945,242400,MKTX,27.086179733276367,1,0.9856831991218158,0.0,0.9821431282084617,2.0,1.0371054765471495,32.0,1.1787815372026371,131.0,2.003350656736201,505.0
2012-01-04 00:00:00-05:00,26.373147189983253,27.09520565779491,26.12042818954039,27.086179733276367,246700,MKTX,28.06998634338379,1,1.012653823850637,1.0,1.0035446761698756,3.0,1.0613859306726359,33.0,1.2070609923317375,131.0,2.0519074400673882,506.0
2012-01-05 00:00:00-05:00,26.95982332314429,28.088038194489943,26.44535589573448,28.06998634338379,221000,MKTX,27.871416091918945,0,1.0178367475494952,2.0,1.0319199417162106,3.0,1.0973592924064914,33.0,1.2486598346354616,132.0,2.123332211559284,507.0
2012-01-06 00:00:00-05:00,28.11511088815783,28.349779759922782,27.717978818900285,27.871416091918945,166400,MKTX,28.62055206298828,1,0.9964503883917731,1.0,1.020084482029244,2.0,1.087227526958705,32.0,1.237738870319909,131.0,2.1053025070769773,506.0
2012-01-09 00:00:00-05:00,28.11511231738773,28.746913290527782,27.97972688643462,28.62055206298828,261100,MKTX,29.026708602905277,1,1.0132609288636416,1.0,1.0365454403932346,3.0,1.1135261447158384,32.0,1.2686999135846055,132.0,2.158665170447077,507.0
2012-01-10 00:00:00-05:00,29.03573280586048,29.08988835270612,28.6476283825811,29.026708602905277,122400,MKTX,27.77213478088379,0,1.0070455479623042,2.0,1.0316950784533674,4.0,1.126193656581361,32.0,1.2843671759658832,132.0,2.1859146459574803,508.0
2012-01-11 00:00:00-05:00,28.846193986550453,28.89132188807561,27.708955030140935,27.77213478088379,106400,MKTX,27.86239624023437,1,0.977911982933449,1.0,0.9823138804030614,3.0,1.0756303691797315,31.0,1.2269107336156395,131.0,2.0883958583365874,508.0
2012-01-12 00:00:00-05:00,27.736034999384604,28.05193551923003,27.356954719873958,27.86239624023437,90300,MKTX,27.65479850769043,0,1.001622399932091,1.0,0.986955829012101,3.0,1.0762093177683563,32.0,1.2290151654174188,131.0,2.0921193252970367,509.0
2012-01-13 00:00:00-05:00,27.43818148927081,27.925571071854232,27.320847916529814,27.65479850769043,100700,MKTX,27.582603454589844,0,0.9962606588195506,1.0,0.9811078325893109,3.0,1.06588416846695,31.0,1.2180868524082415,130.0,2.0735299828092852,509.0
2012-01-17 00:00:00-05:00,27.78117042239829,28.223430553804853,27.56455332057792,27.582603454589844,136100,MKTX,28.38587760925293,1,0.9986930041867305,0.0,0.9858066933971652,2.0,1.060315831071937,31.0,1.2131078337082437,130.0,2.0651257204354034,509.0
2012-01-18 00:00:00-05:00,27.546485742833777,28.50321116020072,27.519407974991037,28.38587760925293,91700,MKTX,28.62055206298828,1,1.014352259332298,1.0,1.0191843993686502,2.0,1.087853371294137,31.0,1.246177287975296,131.0,2.122044353773167,510.0
2012-01-19 00:00:00-05:00,28.403935029159477,28.746913290527782,28.295627373004645,28.62055206298828,57500,MKTX,28.63860321044922,1,1.0041166313183374,2.0,1.0213875748825685,3.0,1.0935918942284029,31.0,1.2541135567069437,132.0,2.1363273357124615,510.0
2012-01-20 00:00:00-05:00,28.602501233122783,28.67470690929477,28.421986181933267,28.63860321044922,83100,MKTX,28.11510467529297,0,1.0003152534712525,2.0,1.016400775652536,3.0,1.0914864650217153,31.0,1.2525690081344478,132.0,2.134430191879403,510.0
2012-01-23 00:00:00-05:00,28.57541639262944,28.67469981838398,28.088028629373504,28.11510467529297,57700,MKTX,27.952640533447266,0,0.9907759588816616,1.0,0.9945719346419061,3.0,1.068696024542694,31.0,1.2275577743770016,131.0,2.0923131125159493,510.0
2012-01-24 00:00:00-05:00,27.85335883269306,28.151207377992925,27.627715943177453,27.952640533447266,133100,MKTX,28.349781036376957,1,0.9971023599889589,0.0,0.9862427689976093,3.0,1.060430953367825,30.0,1.2185071751028902,130.0,2.0771109068130387,510.0
2012-01-25 00:00:00-05:00,27.979726723879438,28.46711633830201,27.69090401378568,28.349781036376957,146800,MKTX,27.97972679138184,0,1.0070537019875279,1.0,1.000509778056318,3.0,1.074660621965425,30.0,1.2337229466552564,131.0,2.1034769299247107,510.0
2012-01-26 00:00:00-05:00,28.548346288060845,28.746913192868718,27.8714174140758,27.97972679138184,132200,MKTX,28.10608291625977,1,0.9934305436126541,1.0,0.9919366441960135,2.0,1.0598755666589432,30.0,1.2155262818824288,131.0,2.0729929301904564,509.0
2012-01-27 00:00:00-05:00,27.87141406158957,28.18731450908864,27.52843756416017,28.10608291625977,109800,MKTX,27.88946914672852,0,1.0022529072065927,1.0,1.000192725876268,2.0,1.0634492757216614,31.0,1.2188526005027072,132.0,2.0793019758499196,510.0
2012-01-30 00:00:00-05:00,27.862393093655104,28.214395555762597,27.654800264817144,27.88946914672852,75600,MKTX,28.03388214111328,1,0.9961315897147047,1.0,0.9940806365656067,2.0,1.0539933827050556,31.0,1.2074379420629782,131.0,2.060296184528889,509.0
2012-01-31 00:00:00-05:00,28.124139673514808,28.55737376321904,27.925574479446844,28.03388214111328,107900,MKTX,30.10980033874512,1,1.0025823379868897,1.0,0.9986496668929655,3.0,1.0581274289525404,31.0,1.2117413653287574,131.0,2.0679749446224056,509.0
2012-02-01 00:00:00-05:00,28.431015986737293,30.524982603015804,28.26855276279856,30.10980033874512,536700,MKTX,30.669395446777344,1,1.0357032459777717,2.0,1.0593167884169357,3.0,1.1349054682487916,31.0,1.298887531881606,132.0,2.2176875148443935,509.0
2012-02-02 00:00:00-05:00,30.30836872084149,31.46365975269841,29.965390404619388,30.669395446777344,308400,MKTX,31.003341674804688,1,1.00920701731571,2.0,1.058962972337177,4.0,1.1522942756046934,32.0,1.3202366083190538,133.0,2.2552599167388045,510.0
2012-02-03 00:00:00-05:00,31.48170709664052,31.96909327900241,30.86795796310797,31.003341674804688,222500,MKTX,29.70364189147949,0,1.005414811205298,2.0,1.0494957898281163,4.0,1.161172551480711,32.0,1.3317831975172907,133.0,2.2760587717590783,511.0
2012-02-06 00:00:00-05:00,30.741600981657005,30.80478074091595,29.550206317004523,29.70364189147949,167800,MKTX,29.649486541748047,0,0.9785906051170192,1.0,0.9932995477294535,4.0,1.1104926150612158,31.0,1.2735128501901987,133.0,2.177259754039832,511.0
2012-02-07 00:00:00-05:00,29.730718153220177,30.13687621058084,29.514102817986945,29.649486541748047,89700,MKTX,29.243331909179688,0,0.999087573794996,0.0,0.9808897974694561,3.0,1.1053535670704988,31.0,1.2688109650851136,132.0,2.1699027605069405,511.0
2012-02-08 00:00:00-05:00,29.65851417064989,30.13687619177693,29.13502079859197,29.243331909179688,92700,MKTX,28.91839599609375,0,0.9931034947341366,0.0,0.9730314795947321,2.0,1.0873093163198175,31.0,1.2492065981295692,131.0,2.1368839348056365,511.0
2012-02-09 00:00:00-05:00,29.32455392023166,29.46896524403208,28.49418622610109,28.91839599609375,249100,MKTX,29.089889526367188,1,0.9944132348747419,0.0,0.9735640609342353,1.0,1.0730670816663341,30.0,1.2332614107842343,130.0,2.1099356775853013,511.0
2012-02-10 00:00:00-05:00,28.7017833659102,29.261376933740024,28.7017833659102,29.089889526367188,230800,MKTX,30.01051521301269,1,1.0029563626769669,1.0,0.9921196396050022,1.0,1.076941924791667,31.0,1.2385139848043833,130.0,2.1192348559653773,511.0
2012-02-13 00:00:00-05:00,29.432869756791245,30.29031373719931,29.342610502357577,30.01051521301269,175500,MKTX,29.222671508789062,0,1.0155773161064676,2.0,1.0213799078388541,2.0,1.108284160638134,31.0,1.2752596251460466,131.0,2.1829213792001294,511.0
2012-02-14 00:00:00-05:00,29.95618262492097,30.08296155634621,28.86949891416627,29.222671508789062,90000,MKTX,28.85138511657715,0,0.9866992855217487,1.0,0.9974642652414104,2.0,1.0764341843509075,31.0,1.2396150092959475,130.0,2.1224435998813127,511.0
2012-02-15 00:00:00-05:00,29.42189368819789,29.738840975505887,28.67932678401483,28.85138511657715,84000,MKTX,29.56679344177246,1,0.9936066737233965,0.0,0.9874331174629607,2.0,1.0598531044221562,31.0,1.2218440686692211,129.0,2.0923986719841228,511.0
2012-02-16 00:00:00-05:00,28.85139396867613,30.11013280228232,28.83328219606348,29.56679344177246,129000,MKTX,29.267955780029297,0,1.0122463305575462,1.0,1.0074465248629945,3.0,1.082998585473103,31.0,1.2499332363017426,129.0,2.1409547501229995,512.0
2012-02-17 00:00:00-05:00,29.738851527155784,30.25502498075322,29.00534024624321,29.267955780029297,134600,MKTX,29.023441314697266,0,0.9949207285541989,1.0,0.9960553713708166,2.0,1.0688032878635407,31.0,1.2351022586106977,129.0,2.1160947888969828,511.0
2012-02-21 00:00:00-05:00,29.367557974993836,29.367557974993836,28.824217061579827,29.023441314697266,111300,MKTX,27.64698600769043,0,0.9958053078581273,0.0,0.9944149384099125,1.0,1.0566778619147799,31.0,1.222660772023385,129.0,2.0952833540876075,510.0
2012-02-22 00:00:00-05:00,27.76470906363185,28.31710598337543,27.33909281247928,27.64698600769043,412000,MKTX,30.300296783447266,1,0.9757112241420656,0.0,0.9575936725571221,1.0,1.0046157742142285,30.0,1.162946695433996,128.0,1.9931305875519534,510.0
2012-02-23 00:00:00-05:00,28.815166191973933,30.943249071676128,28.498217126731014,30.300296783447266,2899200,MKTX,29.947114944458008,0,1.0457883553456733,1.0,1.0390658214647417,2.0,1.0967129194940932,31.0,1.2721590923947588,128.0,2.180854843204453,511.0
2012-02-24 00:00:00-05:00,30.30934330200253,30.562901079604323,29.4671653070073,29.947114944458008,511900,MKTX,30.291236877441406,1,0.9941378089305425,1.0,1.0242826595845924,1.0,1.0808108085094075,30.0,1.2550431531949435,128.0,2.1520641609368973,510.0
2012-02-27 00:00:00-05:00,29.88373076699818,30.363680489038952,29.612061178191446,30.291236877441406,183500,MKTX,30.2459659576416,0,1.005712671787582,1.0,1.028850860130102,2.0,1.0898512490283905,31.0,1.267078838054035,129.0,2.1733588330320615,510.0
2012-02-28 00:00:00-05:00,30.3093554274013,30.6263027761998,30.010516394705277,30.2459659576416,204300,MKTX,29.99239921569824,0,0.9992521801854121,1.0,1.0188519776568525,2.0,1.0855369473066852,30.0,1.2628080350688826,129.0,2.1668094978008408,509.0
2012-02-29 00:00:00-05:00,30.39990534385985,30.74402201369258,29.965233291976265,29.99239921569824,272900,MKTX,30.63536071777344,1,0.9957906104985799,0.0,0.9945945493960264,2.0,1.0738101641506617,30.0,1.250076446336148,128.0,2.1453434617678244,509.0
2012-03-01 00:00:00-05:00,30.07390618748976,30.99758576965282,29.63923405255427,30.63536071777344,256600,MKTX,31.060983657836918,1,1.0106050677574223,1.0,1.0136635397190141,2.0,1.0938417752578364,30.0,1.2745457398694349,129.0,2.1879229215709315,509.0
2012-03-02 00:00:00-05:00,30.76214799541155,31.613380725208515,30.76214799541155,31.060983657836918,248500,MKTX,31.323591232299805,1,1.0068986735660101,2.0,1.0202263276075725,3.0,1.1052371932446339,31.0,1.289803362672088,130.0,2.214728213358595,510.0
2012-03-05 00:00:00-05:00,31.05192157545584,31.495647875591995,30.834583777300395,31.323591232299805,609000,MKTX,31.51374053955078,1,1.004209495294716,2.0,1.021921523096125,3.0,1.1113366418271315,31.0,1.2982364503051225,130.0,2.2298129312861903,510.0
2012-03-06 00:00:00-05:00,31.08812626852065,31.76730172607332,30.861734449336428,31.51374053955078,240200,MKTX,31.66771507263184,1,1.0030260563567748,2.0,1.0196900576646635,4.0,1.1144396324266892,32.0,1.3035471399042124,131.0,2.239729450299009,510.0
2012-03-07 00:00:00-05:00,31.722046943500505,31.86693768993009,31.504712551090066,31.66771507263184,128200,MKTX,32.346885681152344,1,1.00243702098328,2.0,1.0136822350068257,5.0,1.1156790814446826,33.0,1.307196637160534,132.0,2.2470156960303105,511.0
2012-03-08 00:00:00-05:00,31.722041634983952,32.455552859172684,31.42320603181119,32.346885681152344,250700,MKTX,32.473655700683594,1,1.0106096203135402,2.0,1.0242001244397894,5.0,1.1351618115760318,33.0,1.3322477433200324,133.0,2.2915002735305294,511.0
2012-03-09 00:00:00-05:00,32.28348732782932,32.53704515830169,32.07520373340833,32.473655700683594,213200,MKTX,32.50989532470703,1,1.0019557075092058,2.0,1.019097310802189,5.0,1.1351885565235023,33.0,1.3344567731287904,134.0,2.296832844771251,511.0
2012-03-12 00:00:00-04:00,32.482725933376614,32.60045075056025,32.2472797534774,32.50989532470703,201400,MKTX,33.46072006225586,1,1.0005576738028563,2.0,1.0126942887244987,5.0,1.1314639337839347,34.0,1.3329926917100923,134.0,2.295728547249219,512.0
2012-03-13 00:00:00-04:00,32.64570792446879,33.560333040703824,32.53704079091914,33.46072006225586,270700,MKTX,32.28349304199219,0,1.014412852327837,2.0,1.0298212613133089,5.0,1.15841689441497,35.0,1.3686698433635982,135.0,2.3589499559572036,513.0
2012-03-14 00:00:00-04:00,33.216226758722975,33.37017162462469,32.038989324559786,32.28349304199219,238200,MKTX,31.87599372863769,0,0.9820938305490555,1.0,0.9898378772988148,4.0,1.1133077578225483,34.0,1.3176060101119975,134.0,2.272288333436908,513.0
2012-03-15 00:00:00-04:00,32.41027897739223,32.47366845991669,31.631489958414328,31.87599372863769,339000,MKTX,32.54610824584961,1,0.9936486506693654,0.0,0.9801739562630666,3.0,1.0954833355179843,33.0,1.2983823921494273,133.0,2.2399891464877713,513.0
2012-03-16 00:00:00-04:00,31.912213495716703,32.71816835328623,31.63148621032406,32.54610824584961,445700,MKTX,33.053218841552734,1,1.0104019349986018,1.0,1.0003339813834544,3.0,1.114417302678012,33.0,1.3229877259240514,133.0,2.2832420834434393,514.0
2012-03-19 00:00:00-04:00,32.48271026142055,33.216221293019075,32.301596042628354,33.053218841552734,211100,MKTX,32.97172927856445,0,1.0077304237439428,2.0,1.0125386970439154,3.0,1.1286066429693407,33.0,1.3407102468895333,134.0,2.314881227970503,514.0
2012-03-20 00:00:00-04:00,32.799672609808574,33.05323053312621,32.60044655322037,32.97172927856445,161400,MKTX,31.622413635253903,0,0.998765776190539,1.0,1.013077466683309,2.0,1.1216295569966865,33.0,1.3345949925426166,133.0,2.3052819268219507,513.0
2012-03-21 00:00:00-04:00,32.89926705359394,32.91737536262944,31.604305326218405,31.622413635253903,487600,MKTX,32.890228271484375,1,0.9791108669850948,0.0,0.9755821024978205,2.0,1.0726953363381737,32.0,1.2776493256542973,132.0,2.2074027317403595,513.0
2012-03-22 00:00:00-04:00,31.694878831896,33.7324067568036,31.386985585064583,32.890228271484375,416500,MKTX,33.560359954833984,1,1.0196521890711476,1.0,1.0083849158389222,3.0,1.1117476848295584,33.0,1.3262317999412936,132.0,2.2920778443322707,513.0
2012-03-23 00:00:00-04:00,32.89929555935419,33.614691837947966,32.79062488418891,33.560359954833984,233700,MKTX,33.9859619140625,1,1.0100846614189067,2.0,1.0225709693076224,3.0,1.1299562624968418,34.0,1.350444647826683,132.0,2.3347672765267427,514.0
2012-03-26 00:00:00-04:00,34.004073686456024,34.221411500710985,33.506012036269816,33.9859619140625,212600,MKTX,33.89540100097656,0,1.0063008902254453,2.0,1.029686093086359,3.0,1.1398265859032943,34.0,1.3646367576953997,133.0,2.3602254224305237,515.0
2012-03-27 00:00:00-04:00,34.11273532546283,34.239517711624416,33.587507829232024,33.89540100097656,223900,MKTX,34.22138977050781,1,0.9986658943015142,1.0,1.0212265596811103,3.0,1.1325928041886872,33.0,1.358207762336489,132.0,2.3497240879942827,515.0
2012-03-28 00:00:00-04:00,34.0312214628316,34.23950153140057,33.5422142821226,34.22138977050781,277200,MKTX,33.95879364013672,0,1.004785732942482,1.0,1.0151501472878492,4.0,1.1390167148785149,34.0,1.3685003624890673,132.0,2.3679804483882827,516.0
2012-03-29 00:00:00-04:00,33.85918062607758,34.05840665419586,33.5060097249349,33.95879364013672,202800,MKTX,33.76862335205078,0,0.9961484977417926,1.0,1.001014385016293,3.0,1.1255627268212296,34.0,1.3554401300725691,131.0,2.3454834291958133,516.0
2012-03-30 00:00:00-04:00,34.25763078242101,34.36629794879208,33.72334565393508,33.76862335205078,169100,MKTX,34.094627380371094,1,0.9971921225327717,0.0,0.994188000168913,2.0,1.1151430035540137,33.0,1.3453819798898907,130.0,2.328108103263305,515.0
2012-04-02 00:00:00-04:00,33.77767659322872,34.167071004496854,33.48789518779199,34.094627380371094,173800,MKTX,34.00407409667969,0,1.004803837493811,1.0,1.003144082736354,2.0,1.122187626340365,33.0,1.3558196189560687,130.0,2.346279213780385,515.0
2012-04-03 00:00:00-04:00,34.049351800976055,34.0855753462001,33.53317837216922,34.00407409667969,232600,MKTX,33.48788833618164,0,0.9986702641647004,1.0,0.9998404107379838,2.0,1.1154545923576586,33.0,1.349741872059726,129.0,2.335848808238433,514.0
2012-04-04 00:00:00-04:00,33.623724853517245,33.949729731549795,33.388275350731014,33.48788833618164,122200,MKTX,33.913516998291016,1,0.9923518928492925,0.0,0.9889284698892868,1.0,1.0956063461669276,32.0,1.3269403179129977,128.0,2.2963322171142178,514.0
2012-04-05 00:00:00-04:00,32.7272218598179,33.967848858952514,32.7272218598179,33.913516998291016,162500,MKTX,33.161895751953125,0,1.0063148336447472,1.0,1.0017655643047128,2.0,1.1065827640780042,32.0,1.3413381563836415,129.0,2.321401085432545,514.0
2012-04-09 00:00:00-04:00,33.09850627488768,33.40639950112016,32.90833784369135,33.161895751953125,104600,MKTX,32.79060745239258,0,0.988794385073163,1.0,0.9830873358530331,2.0,1.0788953611482015,32.0,1.309341399257305,129.0,2.2660082670607897,514.0
2012-04-10 00:00:00-04:00,33.22527955857191,33.40639379976334,32.527991975388346,32.79060745239258,191100,MKTX,32.953609466552734,1,0.9943703683481102,0.0,0.9796547178693529,1.0,1.0639725907019584,31.0,1.2924016294649137,129.0,2.2366847745068057,514.0
2012-04-11 00:00:00-04:00,33.13472370522992,33.17094724385871,32.618550370403355,32.953609466552734,139000,MKTX,32.53704833984375,0,1.0024793361575988,1.0,0.9907432286220657,2.0,1.0662063266679032,32.0,1.2964803969690537,130.0,2.2438412522003937,514.0
2012-04-12 00:00:00-04:00,32.72721673129309,32.98983219822792,29.612065029218016,32.53704833984375,1608800,MKTX,32.33781051635742,0,0.9936393809336833,1.0,0.9838444002263489,2.0,1.0499235447613988,32.0,1.277896340802048,129.0,2.2116324852982827,514.0
2012-04-13 00:00:00-04:00,32.53703644665319,33.01698605567616,32.13858804052709,32.33781051635742,282500,MKTX,33.297733306884766,1,0.9969288900662127,0.0,0.9872273382810751,1.0,1.0412813032269135,31.0,1.2680481664283787,128.0,2.1943954797369662,513.0
2012-04-16 00:00:00-04:00,32.57327965146663,33.74145965949883,32.57327965146663,33.297733306884766,295900,MKTX,33.0079460144043,0,1.0146250451297003,1.0,1.0156900165809446,2.0,1.069506365898109,31.0,1.3033784873663363,129.0,2.2555952375380066,514.0
2012-04-17 00:00:00-04:00,33.51506175638954,33.78673485184381,32.826831768923746,33.0079460144043,198000,MKTX,32.709110260009766,0,0.9956295253220123,1.0,1.005517331042791,2.0,1.05772450780523,30.0,1.2897554286298598,129.0,2.2320990874522413,514.0
2012-04-18 00:00:00-04:00,32.835889208175864,33.01700347175625,32.59138892497968,32.709110260009766,116300,MKTX,33.026058197021484,1,0.9954526911073636,0.0,0.9979004339765706,1.0,1.0455830660431504,30.0,1.2758531506303246,129.0,2.20814623311018,513.0
2012-04-19 00:00:00-04:00,32.79966625095902,33.30678199928009,32.428383597595264,33.026058197021484,110800,MKTX,32.97172927856445,0,1.0048215885720122,1.0,1.0045725685939244,2.0,1.0528687997894162,31.0,1.2859365011775223,129.0,2.225781933338038,513.0
2012-04-20 00:00:00-04:00,33.46979096556735,33.46979096556735,32.64572426031743,32.97172927856445,150900,MKTX,32.374053955078125,0,0.999176806972853,1.0,0.9990671579899668,2.0,1.0485617489125847,30.0,1.2815428321229496,129.0,2.218374721105762,513.0
2012-04-23 00:00:00-04:00,32.40121988793249,32.47366698150087,31.848822890110053,32.374053955078125,217000,MKTX,32.645713806152344,1,0.990853651239448,0.0,0.9864791100390283,1.0,1.0271621797152826,30.0,1.2562469050761422,128.0,2.1745614767946893,513.0
2012-04-24 00:00:00-04:00,32.29254296763681,33.10755525226228,32.12048635397877,32.645713806152344,136300,MKTX,32.04804611206055,0,1.0041781116793869,1.0,0.9969577559980656,2.0,1.0333008951823077,30.0,1.2645647049107263,129.0,2.1891573923708787,513.0
2012-04-25 00:00:00-04:00,32.84494679858242,33.27961895819419,31.685821039617693,32.04804611206055,333800,MKTX,31.71298599243164,0,0.9907615866685229,1.0,0.9826734101784632,2.0,1.0121630714901428,30.0,1.239434798034986,128.0,2.1454786622740265,513.0
2012-04-26 00:00:00-04:00,31.866930866218944,31.975601493622253,31.03381011626312,31.71298599243164,263500,MKTX,31.468467712402344,0,0.9947450643665898,0.0,0.9802933580142942,1.0,0.9996450643957695,29.0,1.2245865525312116,128.0,2.1195605309934753,512.0
2012-04-27 00:00:00-04:00,31.676747803588853,32.08425383176487,31.251130012553286,31.468467712402344,247000,MKTX,31.070030212402344,0,0.9961299041777099,0.0,0.9818599544319533,1.0,0.9912299190188418,28.0,1.2130400582081358,128.0,2.099766679006579,512.0
2012-04-30 00:00:00-04:00,31.35981161106728,31.459424614570864,30.90702774384497,31.070030212402344,251200,MKTX,31.187746047973636,1,0.9936289243710478,0.0,0.9773815643256404,1.0,0.9784736772895176,27.0,1.1956509718533803,128.0,2.069859376329391,511.0
2012-05-01 00:00:00-04:00,31.124356594063485,31.74014282159021,31.070024750406876,31.187746047973636,325900,MKTX,30.50857353210449,0,1.0018907812427957,1.0,0.9901671685740342,1.0,0.9820857906704137,27.0,1.1981348723886538,128.0,2.074353820910229,512.0
2012-05-02 00:00:00-04:00,30.81646667781483,30.88891374949562,30.381794611129617,30.50857353210449,363700,MKTX,30.399911880493164,0,0.9889916850714633,1.0,0.9781661827840323,1.0,0.9602933298843558,27.0,1.1701047009185341,128.0,2.0260172901041336,511.0
2012-05-03 00:00:00-04:00,30.472358965284634,30.61724968040044,30.101076291896185,30.399911880493164,301100,MKTX,29.99239921569824,0,0.9982159849998691,0.0,0.9829587441748427,1.0,0.9564965271291435,27.0,1.164032909393512,127.0,2.015654782514196,511.0
2012-05-04 00:00:00-04:00,30.06484628491204,30.06484628491204,28.48010291775743,29.99239921569824,784700,MKTX,29.702613830566406,0,0.9932522425885333,0.0,0.9791284097704127,1.0,0.9433040954138382,27.0,1.1466262526576005,127.0,1.9855857359345157,511.0
2012-05-07 00:00:00-04:00,29.965229239248696,30.146343433321512,29.66639030085866,29.702613830566406,105100,MKTX,29.46637535095215,0,0.9951455679403697,0.0,0.9784033962916994,1.0,0.9338060595672988,27.0,1.1338397730339924,126.0,1.9633990320446029,511.0
