Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1976-06-03 00:00:00-04:00,0.2638821153397184,0.2685837598090548,0.2638821153397184,0.2662329375743866,2835985,F,0.2656452357769012,0,1.0077865950082203,2.0,1.0225733657566793,4.0,0.9926534624299517,30.0,1.2595714821126986,133.0,1.2859499763296358,467.0
1976-06-04 00:00:00-04:00,0.2662329456728091,0.268583767978986,0.2638821233666323,0.2656452357769012,5077030,F,0.2668207883834839,1,0.9988950443411088,1.0,1.0134529618068508,4.0,0.9901920305955262,29.0,1.2542483236125457,133.0,1.282973181443726,466.0
1976-06-07 00:00:00-04:00,0.2656453680065819,0.2691716118598247,0.2650576578181308,0.2668207883834839,2872976,F,0.2703470885753631,1,1.002207751393033,1.0,1.0111363208841908,4.0,0.9945894808594442,29.0,1.2572272299951617,134.0,1.288496059122235,467.0
1976-06-08 00:00:00-04:00,0.2674085542981992,0.273285622852527,0.2674085542981992,0.2703470885753631,5471602,F,0.2679961621761322,0,1.0065646147938767,2.0,1.0154530187657713,4.0,1.0071650255696643,30.0,1.2711635629788203,135.0,1.3053517793808835,467.0
1976-06-09 00:00:00-04:00,0.2703470026728594,0.2709346955195799,0.2679961621761322,0.2679961621761322,3474082,F,0.2721101343631744,1,0.9956330345073539,1.0,1.002197835167021,3.0,0.9978088218097669,30.0,1.2575466948368408,134.0,1.2938292550305925,467.0
1976-06-10 00:00:00-04:00,0.2679961804902271,0.2726978445275186,0.2674084876033454,0.2721101343631744,3159658,F,0.2726976573467254,1,1.0076169676476692,1.0,1.0131290548182152,3.0,1.0123709656119166,30.0,1.2742678447282694,134.0,1.313481940048528,468.0
1976-06-11 00:00:00-04:00,0.2721099475857876,0.2732853671076633,0.2679959965366733,0.2726976573467254,2247210,F,0.2721101343631744,0,1.0010784041500347,2.0,1.0100123984663358,4.0,1.0139470963647634,30.0,1.2743469861820198,135.0,1.3161021616309632,469.0
1976-06-14 00:00:00-04:00,0.2726978445275186,0.2738732475787446,0.2703470211476041,0.2721101343631744,2293449,F,0.2697594165802002,0,0.9989215958499659,1.0,1.0039029340482515,3.0,1.0110095109071917,30.0,1.268986472974819,134.0,1.3130492695227143,469.0
1976-06-15 00:00:00-04:00,0.2715225304859389,0.2715225304859389,0.2685839957913949,0.2697594165802002,1504305,F,0.2738730311393738,1,0.9956618382064807,0.0,0.9956621120089406,2.0,1.0015676146942556,30.0,1.2556145373866674,133.0,1.301516998580091,468.0
1976-06-16 00:00:00-04:00,0.2697590977950932,0.2738730311393738,0.2697590977950932,0.2738730311393738,2401340,F,0.2773994505405426,1,1.007566904029422,1.0,1.0064788353845722,3.0,1.0157915101724186,31.0,1.2722012649913363,134.0,1.3211430569435194,469.0
1976-06-17 00:00:00-04:00,0.2738732073499044,0.277987160618559,0.273285514549348,0.2773994505405426,4001205,F,0.279162585735321,1,1.0063968718163163,2.0,1.0154905168505983,3.0,1.0277343366461216,31.0,1.2859418411229109,134.0,1.337901712312309,470.0
1976-06-18 00:00:00-04:00,0.279162585735321,0.2821011189001607,0.279162585735321,0.279162585735321,3249053,F,0.2779872119426727,0,1.0031679041685564,2.0,1.017130533559022,3.0,1.0332353756405825,31.0,1.2914800923979926,134.0,1.3461278432351726,471.0
1976-06-21 00:00:00-04:00,0.2791626323157205,0.2803380354113051,0.2762240986605642,0.2779872119426727,1778656,F,0.2732856273651123,0,0.9978903810114501,1.0,1.0085288926778642,3.0,1.0279347480598608,31.0,1.2834834627948608,133.0,1.3401855680280261,471.0
1976-06-22 00:00:00-04:00,0.277987275375223,0.2785749856958537,0.2732856273651123,0.2732856273651123,2244128,F,0.2732856273651123,0,0.9914714017409894,0.0,0.9889413892595433,3.0,1.0098729560499449,31.0,1.2595737291478182,132.0,1.3172702681549942,471.0
1976-06-23 00:00:00-04:00,0.2732856273651123,0.2756364513701677,0.2709347860825898,0.2732856273651123,2031429,F,0.2756363749504089,1,1.0,0.0,0.9893619955016013,2.0,1.0092336287745558,30.0,1.2574825012795163,131.0,1.3170391772935075,470.0
1976-06-24 00:00:00-04:00,0.2738732444773422,0.2768117779883244,0.2738732444773422,0.2756363749504089,1673848,F,0.2768116593360901,1,1.004282480161809,1.0,0.9991477534515227,2.0,1.0170509805598216,31.0,1.2661551820040735,131.0,1.328114119851046,471.0
1976-06-25 00:00:00-04:00,0.2762239667077714,0.2773993692418637,0.2762239667077714,0.2768116593360901,1670765,F,0.276224136352539,0,1.0021274116527525,2.0,1.0051211056128937,2.0,1.0206667312526418,31.0,1.2692638096328108,132.0,1.333496727608202,472.0
1976-06-28 00:00:00-04:00,0.276811829341793,0.277987249875232,0.2756364260858196,0.276224136352539,2163980,F,0.2756363749504089,0,0.9989376402248622,1.0,1.00427361170031,2.0,1.0177460776347353,31.0,1.2642805536245398,132.0,1.3303816809373679,472.0
1976-06-29 00:00:00-04:00,0.2762240851080978,0.2768117779883244,0.2738732444773422,0.2756363749504089,2142402,F,0.2750484943389892,0,0.9989349457152817,0.0,1.0004266146075698,2.0,1.0150104449280954,30.0,1.259404798929819,131.0,1.3272587477229056,472.0
1976-06-30 00:00:00-04:00,0.2756362041324612,0.2768116064419534,0.2744607845455173,0.2750484943389892,1507388,F,0.2726976573467254,0,0.9989324554855153,0.0,0.9970170390157261,2.0,1.0126030778395363,29.0,1.2545588207303464,131.0,1.3241403620830283,472.0
1976-07-01 00:00:00-04:00,0.2750484791130262,0.275636188873964,0.2715222378248497,0.2726976573467254,2980867,F,0.2679961621761322,0,0.9957081633800093,0.0,0.9906060277014572,1.0,1.003924458789178,28.0,1.2417678156652967,130.0,1.312549864269736,472.0
1976-07-02 00:00:00-04:00,0.2726978258921254,0.2732855360163072,0.2679961621761322,0.2679961621761322,2866811,F,0.2603559195995331,0,0.9913046996269683,0.0,0.9798026051307657,0.0,0.9865954466153358,28.0,1.218560852509531,129.0,1.289681517956523,472.0
1976-07-06 00:00:00-04:00,0.2674085645431143,0.2674085645431143,0.2603559195995331,0.2603559195995331,1908125,F,0.2650575935840606,1,0.985539486187086,0.0,0.9630437734572632,0.0,0.958727034172822,28.0,1.1822795406980438,128.0,1.2527420898452577,471.0
1976-07-07 00:00:00-04:00,0.2603557922736449,0.2703469667208296,0.2603557922736449,0.2650575935840606,2641782,F,0.2697594165802002,1,1.0089485212438472,1.0,0.98816851941799,1.0,0.9764051767074129,28.0,1.201913318925908,129.0,1.2751693322327382,471.0
1976-07-08 00:00:00-04:00,0.2656454610968509,0.2726979512747441,0.2656454610968509,0.2697594165802002,3625129,F,0.274461030960083,1,1.0087914612040774,2.0,1.0096793588292052,2.0,0.9937745922287671,29.0,1.2213878348773448,130.0,1.29754085445796,472.0
1976-07-09 00:00:00-04:00,0.269759382946012,0.274461030960083,0.269759382946012,0.274461030960083,1926620,F,0.2773994505405426,1,1.0086391726020825,2.0,1.0259227355206606,3.0,1.0113227108769758,29.0,1.240722274387912,130.0,1.3198935199427702,472.0
1976-07-12 00:00:00-04:00,0.2744609174279208,0.277987160618559,0.2715223843152989,0.2773994505405426,1975942,F,0.2809257805347442,1,1.005324569667445,2.0,1.0296680402312965,4.0,1.0221592976947442,30.0,1.2518957806653845,131.0,1.333782418943337,472.0
1976-07-13 00:00:00-04:00,0.2785749567737552,0.2815134907943579,0.2785749567737552,0.2809257805347442,3659038,F,0.2803380787372589,0,1.0063159065683103,2.0,1.0270733707843058,5.0,1.034975267844986,30.0,1.2655491727461212,132.0,1.3504799624308057,472.0
1976-07-14 00:00:00-04:00,0.2809257890146128,0.2809257890146128,0.278574965182663,0.2803380787372589,2749673,F,0.2756363749504089,0,0.998952895705333,1.0,1.0135995785860308,4.0,1.0326699502050427,30.0,1.2606035889016587,132.0,1.3473954874991831,472.0
1976-07-15 00:00:00-04:00,0.2791626186190799,0.2791626186190799,0.2756363749504089,0.2756363749504089,3868654,F,0.2691715061664581,0,0.9915433096688806,0.0,0.9923825315252487,3.0,1.015687272820159,29.0,1.2373020804792216,132.0,1.324566752690056,472.0
1976-07-16 00:00:00-04:00,0.2726977486350803,0.2726977486350803,0.2679960862510986,0.2691715061664581,3930306,F,0.2679961621761322,0,0.9881336724228409,0.0,0.9728121117781616,2.0,0.9926238462615037,28.0,1.2063084391648842,132.0,1.2933292814319721,471.0
1976-07-19 00:00:00-04:00,0.268583872300314,0.268583872300314,0.2650576288326844,0.2679961621761322,3202814,F,0.2650575935840606,0,0.9978119606603425,0.0,0.9751925711817369,1.0,0.9890469122148243,28.0,1.1990598613120707,132.0,1.2875193528374458,471.0
1976-07-20 00:00:00-04:00,0.267408433768162,0.267408433768162,0.2644698835380353,0.2650575935840606,1627609,F,0.2656452357769012,1,0.9944872940856018,0.0,0.9757681088313808,0.0,0.9788743776596114,28.0,1.1840331607463872,131.0,1.2732589697233254,471.0
1976-07-21 00:00:00-04:00,0.2650575258809934,0.266820655568717,0.2644698159850855,0.2656452357769012,2604791,F,0.2638823688030243,0,1.0011072904841083,1.0,0.9886262630430245,1.0,0.9818614929731136,28.0,1.1847301918535438,132.0,1.2759552248388588,471.0
1976-07-22 00:00:00-04:00,0.2644700619680896,0.2644700619680896,0.2621190992556508,0.2638823688030243,2857564,F,0.2656452357769012,1,0.9966708686032049,1.0,0.9907332487867455,1.0,0.9762646476229979,28.0,1.1749722854609792,132.0,1.2673983721136102,470.0
1976-07-23 00:00:00-04:00,0.2644698159850855,0.266820655568717,0.2644698159850855,0.2656452357769012,2086915,F,0.267408549785614,1,1.0033291313967958,1.0,0.9999996858724899,2.0,0.9837134449795137,28.0,1.1808942132577505,132.0,1.2757701775859662,470.0
1976-07-26 00:00:00-04:00,0.2656454188825888,0.267408549785614,0.2656454188825888,0.267408549785614,2752755,F,0.2682430744171142,1,1.0033079476339375,2.0,1.007083074026023,3.0,0.9912499323419052,28.0,1.186809471532828,132.0,1.2841348918942779,470.0
1976-07-27 00:00:00-04:00,0.2694352642233988,0.2694352642233988,0.2676469970379284,0.2682430744171142,1424158,F,0.2670507133007049,0,1.0015579615440213,2.0,1.0078078723398392,4.0,0.995014668168914,29.0,1.1885844945251127,132.0,1.2880274894131813,471.0
1976-07-28 00:00:00-04:00,0.2670507133007049,0.2670507133007049,0.2646661951825994,0.2670507133007049,872374,F,0.2688389420509338,1,0.9977725108271988,1.0,1.0022695965048176,3.0,0.9908656773589806,29.0,1.1813410134401456,132.0,1.2821720423016154,471.0
1976-07-29 00:00:00-04:00,0.2670506763772159,0.2694350364501537,0.2652622529880231,0.2688389420509338,3020941,F,0.2694351077079773,1,1.0033369346326635,1.0,1.0052410002965553,4.0,0.9977388096257548,29.0,1.1872472905754812,133.0,1.2906186471034073,471.0
1976-07-30 00:00:00-04:00,0.2688390131511076,0.2712233913785864,0.2664546524475751,0.2694351077079773,4852001,F,0.2688389420509338,0,1.0011075504332982,2.0,1.0046228638598165,4.0,0.999862358786632,30.0,1.1878419229798483,134.0,1.2933492063258563,471.0
1976-08-02 00:00:00-04:00,0.2694350364501537,0.2700311308493736,0.2676467707764358,0.2688389420509338,2000603,F,0.2747997641563415,1,0.9988924495667024,1.0,1.0013318844587733,3.0,0.9976705340367366,29.0,1.183258401287096,133.0,1.2903687116362779,470.0
1976-08-03 00:00:00-04:00,0.2688388570957201,0.2747997641563415,0.2682427628848708,0.2747997641563415,2157815,F,0.2753960788249969,1,1.0109646756887378,1.0,1.0185589544010574,3.0,1.0195846708035425,29.0,1.2073876777852968,133.0,1.3188084244226668,471.0
1976-08-04 00:00:00-04:00,0.2747999841369667,0.2765882682010573,0.2730117175968263,0.2753960788249969,3406265,F,0.2724157273769378,0,1.0010838225629337,2.0,1.014493060701861,4.0,1.021923767088177,29.0,1.207891358768001,134.0,1.3214536787992965,472.0
1976-08-05 00:00:00-04:00,0.2748000895194825,0.2748000895194825,0.2706274601510186,0.2724157273769378,1636857,F,0.270031213760376,0,0.9945595341058415,1.0,1.000876647346306,3.0,1.0111761186742614,29.0,1.1928429819361301,133.0,1.306983766316225,471.0
1976-08-06 00:00:00-04:00,0.2712234029248682,0.2712234029248682,0.2688390245958837,0.270031213760376,2197889,F,0.2694351077079773,0,0.9956041532623223,0.0,0.9916813739398692,2.0,1.0026362871915406,29.0,1.1805099557691476,132.0,1.2953907281159074,471.0
1976-08-09 00:00:00-04:00,0.270031202264847,0.2706272968217167,0.2676468415613144,0.2694351077079773,2012933,F,0.274203896522522,1,0.9988950078463176,0.0,0.9890591034652519,2.0,1.000697750450239,29.0,1.1759996460718898,132.0,1.2923882315193758,470.0
1976-08-10 00:00:00-04:00,0.2694351567239752,0.274203896522522,0.2676468902519886,0.274203896522522,1451901,F,0.2682430744171142,0,1.0087719769505776,1.0,1.007005203337484,2.0,1.0182032609341543,30.0,1.1948064747148839,132.0,1.3151106370801253,470.0
1976-08-11 00:00:00-04:00,0.2742040059245806,0.2742040059245806,0.2676469970379284,0.2682430744171142,1649187,F,0.2694351077079773,1,0.989011235337747,1.0,0.990317236426464,1.0,0.9961261348249751,30.0,1.1669853060642625,132.0,1.2864707449215411,469.0
1976-08-12 00:00:00-04:00,0.2682429185942379,0.2694351077079773,0.2658584176991351,0.2694351077079773,1273111,F,0.2682430744171142,0,1.0022170014155158,1.0,0.9969120756899389,2.0,1.0004636742724877,31.0,1.1702854143692867,133.0,1.2921056823247457,470.0
1976-08-13 00:00:00-04:00,0.2694352642233988,0.275992273110051,0.2652624772337075,0.2682430744171142,1516636,F,0.2676468789577484,0,0.9977829985844848,1.0,0.99381658683225,2.0,0.9957324811000521,31.0,1.1632032860375743,133.0,1.2862947421182427,470.0
1976-08-16 00:00:00-04:00,0.2682429560739575,0.2688390507141153,0.2670507843175905,0.2676468789577484,915530,F,0.2694351077079773,1,0.998887466623304,0.0,0.9929234046952126,2.0,0.9934685976285414,30.0,1.1587016787594975,133.0,1.2833453099562298,470.0
1976-08-17 00:00:00-04:00,0.2676468415613144,0.2718194684115098,0.2670507470044448,0.2694351077079773,2962372,F,0.2694351077079773,0,1.0033295265799747,1.0,1.0031066904365689,2.0,0.9996901472901528,31.0,1.164496000621617,133.0,1.2917914735051987,471.0
1976-08-18 00:00:00-04:00,0.2694351077079773,0.2706272968217167,0.2682429185942379,0.2694351077079773,1217624,F,0.2670507133007049,0,1.0,1.0,1.0022171347371898,2.0,0.9987301499779009,31.0,1.162612044480807,132.0,1.2916516695243232,471.0
1976-08-19 00:00:00-04:00,0.2694350737033139,0.2706272626665904,0.2652622896642376,0.2670507133007049,1787904,F,0.2622819244861603,0,0.9955555313600103,0.0,0.995113085103486,1.0,0.9891594259641284,30.0,1.150520644823705,131.0,1.280128713012842,470.0
1976-08-20 00:00:00-04:00,0.2664547099524206,0.2664547099524206,0.2622819244861603,0.2622819244861603,2046842,F,0.2598974704742431,0,0.9909909412831925,0.0,0.9817044468839784,1.0,0.971204106606116,29.0,1.1283140855138893,130.0,1.2572071972133385,470.0
1976-08-23 00:00:00-04:00,0.2616857363683577,0.2616857363683577,0.2575131101074425,0.2598974704742431,1680013,F,0.2491678297519683,0,0.9954336497477121,0.0,0.9784557154337351,1.0,0.9621925324082168,29.0,1.1164171256842044,130.0,1.2457110076501627,470.0
1976-08-24 00:00:00-04:00,0.2598974779991461,0.2610896494550919,0.2485717527859676,0.2491678297519683,2466074,F,0.2593014538288116,1,0.9789228597637538,0.0,0.9525980038782145,0.0,0.9229725341628201,28.0,1.0690190175946241,129.0,1.1942697012247585,470.0
1976-08-25 00:00:00-04:00,0.2491678973234734,0.2604936431320099,0.2485718201958234,0.2593014538288116,3104171,F,0.2581093311309814,0,1.019929668131533,1.0,0.9990813568185941,1.0,0.9604676851462982,28.0,1.110966837713065,129.0,1.2427719563404025,470.0
1976-08-26 00:00:00-04:00,0.2593015207418254,0.2622819772449818,0.2581093311309814,0.2581093311309814,2025263,F,0.2604937255382538,1,0.9976959840566084,1.0,1.001387883504365,1.0,0.9562887000083209,27.0,1.1043210766487084,129.0,1.2369944652847702,470.0
1976-08-27 00:00:00-04:00,0.2581093461775674,0.2610898028544707,0.2575132688613505,0.2604937255382538,1014173,F,0.2640703618526459,1,1.0045977253250038,1.0,1.012042875316779,2.0,0.965464977402467,27.0,1.1129185249060682,130.0,1.2483401579187714,471.0
1976-08-30 00:00:00-04:00,0.2612389628365918,0.2646664569237907,0.2612389628365918,0.2640703618526459,798392,F,0.2640703618526459,0,1.0068183019012642,2.0,1.0226226792073414,3.0,0.9788162460047026,28.0,1.1264761643811978,131.0,1.2653587699302602,472.0
1976-08-31 00:00:00-04:00,0.2640703618526459,0.2658586470660805,0.2640703618526459,0.2640703618526459,1547462,F,0.2676468789577484,1,1.0,1.0,1.0109541191110563,3.0,0.9789825892900852,27.0,1.1247367201259577,131.0,1.2652459224544177,471.0
1976-09-01 00:00:00-04:00,0.2646662655653692,0.2682429560739575,0.2646662655653692,0.2676468789577484,2706516,F,0.2658585011959076,0,1.0067263515842588,1.0,1.0181405241182857,3.0,0.9924073109139085,27.0,1.1381431232556114,132.0,1.2822429657557652,472.0
1976-09-02 00:00:00-04:00,0.267646925619768,0.2682430028398982,0.2646663117077435,0.2658585011959076,2536974,F,0.2664548754692077,1,0.9966478730517666,1.0,1.0054099244446766,3.0,0.9859064306944653,27.0,1.12864419630247,132.0,1.2735507278336855,471.0
1976-09-03 00:00:00-04:00,0.2658586402217213,0.2664548754692077,0.2640703550543249,0.2664548754692077,2691103,F,0.2676468789577484,1,1.0011203443299443,1.0,1.003142380047031,3.0,0.9884635169820816,27.0,1.1291641438309812,133.0,1.2762763241912876,472.0
1976-09-07 00:00:00-04:00,0.2664546896774327,0.2682429560739575,0.2646662655653692,0.2676468789577484,2231797,F,0.2670507133007049,0,1.0022317909998626,2.0,1.0049237885096398,3.0,0.9931956288626149,27.0,1.132233336196547,133.0,1.281840977535275,473.0
1976-09-08 00:00:00-04:00,0.2676468077823432,0.2688389792216756,0.2664546188190667,0.2670507133007049,1969777,F,0.2664548754692077,0,0.998885041440854,1.0,1.0004463455732517,3.0,0.9912935391492598,27.0,1.1277518364153114,133.0,1.278833461643838,473.0
1976-09-09 00:00:00-04:00,0.2670509705250065,0.2676470655808053,0.2652625451659225,0.2664548754692077,2604791,F,0.2664548754692077,0,0.9988831647802024,0.0,0.9991064885150616,2.0,0.9892840366626708,27.0,1.1232770528069362,133.0,1.2757975980076546,473.0
1976-09-10 00:00:00-04:00,0.2664548754692077,0.2676470655808053,0.2652625451659225,0.2664548754692077,1291606,F,0.2664548754692077,0,1.0,0.0,0.9986598516208446,2.0,0.989738357257319,26.0,1.1212931978006235,133.0,1.2756265148856445,472.0
1976-09-13 00:00:00-04:00,0.2664548754692077,0.2676470655808053,0.2658586402217213,0.2664548754692077,1313185,F,0.2652624249458313,0,1.0,0.0,0.9986598516208446,1.0,0.99040941384524,25.0,1.1192630413466527,133.0,1.2754583302928337,471.0
1976-09-14 00:00:00-04:00,0.2658585197314728,0.2658585197314728,0.2640702353745482,0.2652624249458313,1553627,F,0.2628779113292694,0,0.9977573599308402,0.0,0.9959707670523459,0.0,0.9868268587694674,24.0,1.1123259863919064,132.0,1.2695987248720415,470.0
1976-09-15 00:00:00-04:00,0.2646661771282526,0.2646661771282526,0.262281816888294,0.2628779113292694,2068420,F,0.2658585011959076,1,0.9954850757407031,0.0,0.9901202583756282,0.0,0.9788730453748854,24.0,1.1005190115929706,131.0,1.258072625124595,469.0
1976-09-16 00:00:00-04:00,0.2628780449994493,0.2658585011959076,0.260493683547073,0.2658585011959076,1643022,F,0.2718195617198944,1,1.005637194254134,1.0,1.0017965951768928,1.0,0.990428331591356,25.0,1.1111191684176738,132.0,1.2722242076785324,469.0
1976-09-17 00:00:00-04:00,0.2670508386758543,0.2724156564813875,0.2670508386758543,0.2718195617198944,2512313,F,0.2736077308654785,1,1.0110866723698202,2.0,1.0201344081950492,2.0,1.0127278321615116,26.0,1.1340170101098055,132.0,1.3006091312485806,469.0
1976-09-20 00:00:00-04:00,0.2718194473335401,0.2742038253761246,0.2700311813255466,0.2736077308654785,2669525,F,0.284933477640152,1,1.0032784739045753,2.0,1.0213617784728501,3.0,1.0195185063034091,26.0,1.139453827033844,132.0,1.3090152444908605,469.0
1976-09-21 00:00:00-04:00,0.2742038457471791,0.284933477640152,0.2742038457471791,0.284933477640152,3279879,F,0.2807608842849731,0,1.0202773700529197,2.0,1.0482454134128578,4.0,1.0611853069481567,26.0,1.1843201438139133,132.0,1.3629463913575433,470.0
1976-09-22 00:00:00-04:00,0.2849335294035817,0.2867217958693001,0.2807608842849731,0.2807608842849731,4608476,F,0.2795686423778534,0,0.9926239438891014,1.0,1.0194805027561915,4.0,1.0453508303078278,26.0,1.164843425216574,131.0,1.3427605186241172,470.0
1976-09-23 00:00:00-04:00,0.2807608138814003,0.2837412689261849,0.2795686423778534,0.2795686423778534,3307622,F,0.2837413549423218,1,0.9978722486494328,0.0,1.0051434277041553,3.0,1.0406578456603959,26.0,1.157737995234296,131.0,1.3368314700699877,470.0
1976-09-24 00:00:00-04:00,0.2795687271290589,0.2837413549423218,0.2783765377401551,0.2837413549423218,1602948,F,0.2885102033615112,1,1.0074074889214097,1.0,1.0114747938609019,3.0,1.055620927422832,27.0,1.1726989632113036,132.0,1.3565269670033575,471.0
1976-09-27 00:00:00-04:00,0.2837413236639435,0.2885102033615112,0.2831452465591508,0.2885102033615112,5280481,F,0.283145010471344,0,1.0083334826266346,2.0,1.017662220100725,3.0,1.0723114031055252,28.0,1.1899329521400737,133.0,1.379039219676654,471.0
1976-09-28 00:00:00-04:00,0.2885099628003787,0.2885099628003787,0.2819528222079147,0.283145010471344,4041279,F,0.2837413549423218,1,0.9906146349052005,1.0,0.9999992632181557,2.0,1.051383868965973,28.0,1.1654881807475046,133.0,1.3531596426883945,470.0
1976-09-29 00:00:00-04:00,0.2831452777718202,0.2849335443312256,0.2801648218235109,0.2837413549423218,3917975,F,0.283145010471344,0,1.0010519647452498,1.0,1.0000001470467972,3.0,1.0520756088220231,29.0,1.1656952117902415,133.0,1.3557675971263046,471.0
1976-09-30 00:00:00-04:00,0.2837410870791249,0.2837410870791249,0.2813567280762,0.283145010471344,2447579,F,0.2765883207321167,0,0.998948035254751,1.0,0.9953891861636779,3.0,1.0486922529107154,28.0,1.1610546691405161,132.0,1.3526685225525428,471.0
1976-10-01 00:00:00-04:00,0.2831453284978886,0.2843375005764222,0.2759922259308732,0.2765883207321167,3045602,F,0.2777805030345917,1,0.9882860473484225,0.0,0.9772541755223035,2.0,1.0239764069365787,27.0,1.1322212944180408,131.0,1.321119261559375,471.0
1976-10-04 00:00:00-04:00,0.2765883309121791,0.2783765978577749,0.2736078743202167,0.2777805030345917,2293449,F,0.274203896522522,0,1.002150521911342,1.0,0.9889649086616458,2.0,1.0281794735499044,27.0,1.1351935761244394,131.0,1.3265703740728272,472.0
1976-10-05 00:00:00-04:00,0.2777804294664951,0.2807608852691058,0.2730117071918979,0.274203896522522,3440174,F,0.274203896522522,0,0.9935204572539746,1.0,0.9824863348981844,2.0,1.0151411062686833,26.0,1.1187757928053648,130.0,1.309266319048104,472.0
1976-10-06 00:00:00-04:00,0.274203896522522,0.2753960683291965,0.2718195178612738,0.274203896522522,2728095,F,0.2759921848773956,1,1.0,0.0,0.9892474838568615,1.0,1.015562316715262,25.0,1.11691826437131,130.0,1.3090486479877796,471.0
1976-10-07 00:00:00-04:00,0.2742039182636208,0.2759921848773956,0.2736078235510455,0.2759921848773956,2968537,F,0.2747997641563415,0,1.0032502746117777,1.0,1.0008646284252802,2.0,1.0224598450670035,26.0,1.1223788640579648,130.0,1.3173468500289764,472.0
1976-10-08 00:00:00-04:00,0.2759919525780402,0.2759919525780402,0.2730114990477296,0.2747997641563415,1757078,F,0.2670507133007049,0,0.9978350796101035,1.0,0.9978348096552251,2.0,1.0180949111452093,26.0,1.115731079079942,130.0,1.3114511053136912,471.0
1976-10-11 00:00:00-04:00,0.2736077175508375,0.2736077175508375,0.2652622896642376,0.2670507133007049,1451901,F,0.2670507133007049,0,0.9856989129325797,0.0,0.9773124402235959,1.0,0.9895153363824222,26.0,1.0826226951592965,130.0,1.2743212451732988,470.0
1976-10-12 00:00:00-04:00,0.2670507133007049,0.2682428847400374,0.2658583841458758,0.2670507133007049,1975942,F,0.2694351077079773,1,1.0,0.0,0.9824562184454311,1.0,0.9895731145114105,26.0,1.0809816893942568,130.0,1.274195635143632,469.0
1976-10-13 00:00:00-04:00,0.2670507470044448,0.270031202264847,0.2664546524475751,0.2694351077079773,2647947,F,0.2640703618526459,0,1.0044444686399903,1.0,0.9947184564961811,2.0,0.9981387877087169,27.0,1.0889507187669019,130.0,1.2854380681109348,469.0
