Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2023-03-22 00:00:00-04:00,33.43262348263631,33.77984505355259,33.03579558636231,33.05563735961914,2748700,FOXA,33.40285873413086,1,0.9938851771776593,1.0,1.0027084224578975,3.0,0.9982823040684144,28.0,1.0046216535324701,124.0,1.0121122966330627,496.0
2023-03-23 00:00:00-04:00,33.204448571591776,33.948498034407145,33.12706452101576,33.40285873413086,2733500,FOXA,32.797698974609375,0,1.0052246348461138,1.0,1.008808695546783,3.0,1.0071964771016835,28.0,1.0159900946502958,124.0,1.0227524732707711,497.0
2023-03-24 00:00:00-04:00,33.20444582931223,33.21436482284749,31.88499640769629,32.797698974609375,4762600,FOXA,33.36317825317383,1,0.9908586909164122,1.0,0.9885772263896948,3.0,0.9876419913343194,28.0,0.9984960844601991,123.0,1.004270029026497,496.0
2023-03-27 00:00:00-04:00,32.96635036778633,33.745121970703565,32.95643137364568,33.36317825317383,3449100,FOXA,32.50007629394531,0,1.008547034172742,1.0,1.0044203209861073,3.0,1.002807472463996,29.0,1.016484411301128,124.0,1.0216418393867202,496.0
2023-03-28 00:00:00-04:00,32.559601608646496,33.08539530966523,32.450473757243145,32.50007629394531,3843500,FOXA,32.90682601928711,1,0.9868955464596568,1.0,0.9841383425644218,2.0,0.9756943367551871,28.0,0.9910818320814542,123.0,0.9952876977378433,496.0
2023-03-29 00:00:00-04:00,32.76793739063832,33.06556020566435,32.66377091915174,32.90682601928711,2547000,FOXA,33.40285873413086,1,1.0062187584330762,1.0,0.9973540250357588,3.0,0.9864302786801185,29.0,1.004263144300034,124.0,1.0078034880704752,497.0
2023-03-30 00:00:00-04:00,33.11516248467668,33.626075843634226,33.11516248467668,33.40285873413086,2135600,FOXA,33.779842376708984,1,1.0074805470224797,2.0,1.012387994717577,3.0,0.9995101514756541,30.0,1.0200458830911026,125.0,1.0230154730242247,498.0
2023-03-31 00:00:00-04:00,33.53182590729933,33.81952592007797,33.45742020959023,33.779842376708984,3280100,FOXA,33.9088134765625,1,1.0056113201217702,2.0,1.0177546298201208,4.0,1.009297927484681,30.0,1.0321521485115321,126.0,1.0345880278669652,498.0
2023-04-03 00:00:00-04:00,33.849288158917766,34.09730463912408,33.65583560711133,33.9088134765625,2835500,FOXA,33.60127258300781,0,1.0019053576737154,2.0,1.018292369013907,4.0,1.011379582678835,31.0,1.0366971147002004,126.0,1.0385739763445874,498.0
2023-04-04 00:00:00-04:00,33.988177697033294,34.171711259720546,33.36317887488348,33.60127258300781,2516300,FOXA,33.47230529785156,0,0.9954445193080732,1.0,1.0024269132702677,4.0,1.0010502979302496,30.0,1.02782329347003,126.0,1.0291997527613732,498.0
2023-04-05 00:00:00-04:00,33.303652126107465,33.6508736790643,33.16972489409014,33.47230529785156,2499700,FOXA,33.18460464477539,0,0.9980772266929709,0.0,0.99522156490857,3.0,0.9958889100691577,30.0,1.0244339404028349,125.0,1.0253051170471237,497.0
2023-04-06 00:00:00-04:00,33.105237557365655,33.38301857886871,32.956429945118934,33.18460464477539,2604100,FOXA,33.660797119140625,1,0.9956838585328392,0.0,0.9879496680344566,2.0,0.9864635842758172,29.0,1.016174591740679,125.0,1.0165882112629099,496.0
2023-04-10 00:00:00-04:00,33.04571730562605,33.73024143109721,33.04571730562605,33.660797119140625,2343600,FOXA,33.918731689453125,1,1.0071237880512267,1.0,1.0028373874523926,2.0,0.9995948990184657,29.0,1.0313185690799103,125.0,1.0312463802630614,497.0
2023-04-11 00:00:00-04:00,33.65087344286749,34.22627348022132,33.27389112642644,33.918731689453125,2762500,FOXA,33.46238327026367,0,1.0038167559741804,2.0,1.0104621726492704,2.0,1.006164867287885,29.0,1.0397242593216658,126.0,1.039189243177207,498.0
2023-04-12 00:00:00-04:00,34.107227636714974,34.31556057316311,33.40285795223655,33.46238327026367,2262200,FOXA,33.67071533203125,1,0.9932273542896659,1.0,0.9976928539777313,2.0,0.9918364918610385,28.0,1.0263045185251425,125.0,1.0252734193289779,497.0
2023-04-13 00:00:00-04:00,33.56159126179641,33.809607737153115,33.52190771747588,33.67071533203125,2362500,FOXA,33.144920349121094,0,1.0031032689702253,1.0,1.002717999569766,3.0,0.9968426472969618,29.0,1.0332742754828386,125.0,1.0317125215060239,498.0
2023-04-14 00:00:00-04:00,33.45246212921017,33.72032036649467,32.867143118350924,33.144920349121094,2292500,FOXA,33.72032165527344,1,0.9921306595746648,1.0,0.9872931182251403,3.0,0.9802442244185575,29.0,1.0177775380009544,124.0,1.0156784239160164,497.0
2023-04-17 00:00:00-04:00,33.174682381933685,33.814565342497595,33.16476338806891,33.72032165527344,2292000,FOXA,33.73023986816406,1,1.0086053873268646,1.0,1.0040766312255454,3.0,0.9958495210693805,30.0,1.036007436674072,125.0,1.0333805645644094,497.0
2023-04-18 00:00:00-04:00,33.85920949200654,33.958414566081686,33.43262086150764,33.73023986816406,3359000,FOXA,33.571510314941406,0,1.0001470441856466,2.0,1.0055006657980101,3.0,0.9948496799926899,30.0,1.036896470764414,125.0,1.03377532177507,497.0
2023-04-19 00:00:00-04:00,33.23420775648344,33.72032171419063,32.50503871213818,33.571510314941406,4258000,FOXA,33.432621002197266,0,0.9976415241388106,1.0,1.0001182335928502,3.0,0.9894930236405773,29.0,1.0326665877882528,124.0,1.0289997458130686,497.0
2023-04-20 00:00:00-04:00,33.432621002197266,33.730240010106115,33.24412606245789,33.432621002197266,2770200,FOXA,33.35325622558594,0,0.9979271529976748,0.0,0.9973955299155919,2.0,0.9847951869644936,29.0,1.0289815940994713,124.0,1.0248479052731483,496.0
2023-04-21 00:00:00-04:00,33.28381191174419,33.38302077754045,32.70345423845333,33.35325622558594,3067000,FOXA,32.38103103637695,0,0.9988116533029784,0.0,0.993792499437427,2.0,0.9822829550466188,28.0,1.0270464294522181,124.0,1.022460519660062,496.0
2023-04-24 00:00:00-04:00,33.254050105970485,33.56654950850156,31.547695511862937,32.38103103637695,11114300,FOXA,32.1826171875,0,0.9852097705823676,0.0,0.9725864117128901,1.0,0.9541528118606432,27.0,0.9976949929800107,124.0,0.9927356155603617,495.0
2023-04-25 00:00:00-04:00,32.202458960096536,32.629047609844086,31.894920945928178,32.1826171875,4127800,FOXA,32.212379455566406,1,0.9969268488641015,0.0,0.9756977646273477,0.0,0.9488484502050879,27.0,0.9920230014327286,124.0,0.9867500353172318,494.0
2023-04-26 00:00:00-04:00,32.08340983504521,32.61912630388935,32.07349084166553,32.212379455566406,3241200,FOXA,32.59928512573242,1,1.0004621829275242,1.0,0.9847152206327472,1.0,0.950167899116588,28.0,0.9933381865372468,125.0,0.9877404995960548,495.0
2023-04-27 00:00:00-04:00,32.25205980023276,32.61912689728363,31.617140140533483,32.59928512573242,4978700,FOXA,32.99610900878906,1,1.0059696919168106,2.0,1.0016460330198673,2.0,0.9619755797026993,28.0,1.005658093733954,125.0,0.9996759270811566,495.0
2023-04-28 00:00:00-04:00,32.43063176842433,33.22924509260155,32.43063176842433,32.99610900878906,3838500,FOXA,33.03579330444336,1,1.006049569307303,2.0,1.0160688574432133,3.0,0.9740702717942965,28.0,1.0181577072548391,126.0,1.0119362093469095,495.0
2023-05-01 00:00:00-04:00,32.87706291378419,33.40781801234122,32.87706291378419,33.03579330444336,2676400,FOXA,32.797698974609375,0,1.00060098670891,2.0,1.0132051329809837,4.0,0.9759253120900769,28.0,1.0197255220517647,126.0,1.0132444734247295,495.0
2023-05-02 00:00:00-04:00,32.886985054150536,32.92170720817038,32.257021108379305,32.797698974609375,2700900,FOXA,32.440555572509766,0,0.9963833860001721,1.0,1.0021218914560581,4.0,0.9695061315920855,28.0,1.012706645975387,126.0,1.0060236410278467,495.0
2023-05-03 00:00:00-04:00,32.896904976637344,33.169724611947885,32.36118848426268,32.440555572509766,3526400,FOXA,30.91277313232422,0,0.9945255524603029,0.0,0.9898293171482412,3.0,0.9594328372511286,28.0,1.002147149783331,125.0,0.9951582961446147,495.0
2023-05-04 00:00:00-04:00,31.746108635380192,31.756027629179084,30.85324970845323,30.91277313232422,6172900,FOXA,31.716346740722656,1,0.9758847329505991,0.0,0.9530217863778958,2.0,0.9154354317897485,27.0,0.9555204340512472,125.0,0.9484163787099302,495.0
2023-05-05 00:00:00-04:00,31.220313781355745,31.855237256051986,31.12606820027364,31.716346740722656,3060000,FOXA,31.914758682250977,1,1.0128306706213872,1.0,0.9855724778211371,2.0,0.940761825797919,27.0,0.9806161445998215,126.0,0.973147479530038,496.0
2023-05-08 00:00:00-04:00,31.627060550733827,32.07349286177065,31.587378898069478,31.914758682250977,4548100,FOXA,31.42864799499512,0,1.0031181595889216,2.0,0.998696101453167,2.0,0.9481907756990331,27.0,0.9868193686504706,127.0,0.9793298581565328,496.0
2023-05-09 00:00:00-04:00,32.152855647408074,32.89690507194029,31.32944102661438,31.42864799499512,6425600,FOXA,30.942535400390625,0,0.9923257887007446,1.0,0.9919839818100203,2.0,0.9355310909632396,26.0,0.9718217868187669,127.0,0.9645156625126737,496.0
2023-05-10 00:00:00-04:00,31.66674304037613,31.825475322390773,30.436581573325057,30.942535400390625,5386100,FOXA,30.426660537719727,0,0.9922061348183357,0.0,0.9859644770785442,2.0,0.922991701785266,26.0,0.9569721099472069,126.0,0.9497274906226281,495.0
2023-05-11 00:00:00-04:00,30.585390926737823,30.79372574495876,29.980230135971645,30.426660537719727,5624300,FOXA,30.47626304626465,1,0.9915939119816537,0.0,0.9725393113924055,2.0,0.9097750589056646,25.0,0.9412835673347376,125.0,0.9340210748323202,495.0
2023-05-12 00:00:00-04:00,30.12904150324629,30.615153555687485,29.975270611184243,30.47626304626465,4623700,FOXA,30.76396369934082,1,1.0008144520102802,1.0,0.9819088153114056,2.0,0.9140327548264735,25.0,0.9431189530938475,125.0,0.9356643649619949,496.0
2023-05-15 00:00:00-04:00,30.525868111077887,30.848288392339647,30.24312948175218,30.76396369934082,3188800,FOXA,30.28777313232422,0,1.004697903132712,2.0,0.9985831283068842,2.0,0.9251675474965106,26.0,0.9522794437096314,126.0,0.9446108989054637,496.0
2023-05-16 00:00:00-04:00,30.714359887245205,30.833408629880168,30.27289085686012,30.28777313232422,3368100,FOXA,31.131027221679688,1,0.9922002126109929,1.0,0.9904620215783843,2.0,0.9136822316286988,25.0,0.9379673195439833,125.0,0.9301074868258078,496.0
2023-05-17 00:00:00-04:00,30.496105648899213,31.17071076608624,30.327454369602457,31.131027221679688,3940500,FOXA,30.84332847595215,0,1.0137295760336436,1.0,1.0167843807656045,3.0,0.9412502786525728,26.0,0.9642751699258358,126.0,0.9560761642398645,497.0
2023-05-18 00:00:00-04:00,31.140947484179243,31.36416268645732,30.50106642726944,30.84332847595215,4198100,FOXA,31.091344833374023,1,0.9953577775438086,1.0,1.004653262821414,3.0,0.9349654570107867,25.0,0.9555711316115285,126.0,0.9473058500494851,497.0
2023-05-19 00:00:00-04:00,30.89293090046997,31.210391679344053,30.81356570575145,31.091344833374023,3921700,FOXA,31.061582565307617,0,1.004004483178319,1.0,1.0086900407060857,3.0,0.9447306669798096,26.0,0.9634497128809959,126.0,0.9549821347095867,497.0
2023-05-22 00:00:00-04:00,31.299678152449054,31.43856866410988,30.91277305987116,31.061582565307617,2899000,FOXA,31.101266860961918,1,0.9995211445492262,1.0,1.0057821861397918,2.0,0.9458833266471207,26.0,0.9628107818730232,125.0,0.954100381134149,497.0
2023-05-23 00:00:00-04:00,31.071504202269075,31.567537160522964,31.071504202269075,31.101266860961918,3020100,FOXA,30.78380584716797,0,1.0006383924807272,1.0,1.001789518407604,3.0,0.9490414012744509,27.0,0.9641211953438502,126.0,0.9553572414340482,497.0
2023-05-24 00:00:00-04:00,31.081424863075533,31.23023437102931,30.71932103324229,30.78380584716797,2883600,FOXA,30.823488235473636,1,0.9948701520431075,1.0,0.9937868601998102,2.0,0.9412490646276258,27.0,0.9544909437910513,125.0,0.9456490553508481,497.0
2023-05-25 00:00:00-04:00,30.5556299794326,31.13598953418817,30.53579009885651,30.823488235473636,3714000,FOXA,31.15086936950684,1,1.00064411834502,1.0,0.9951954022082466,3.0,0.9442429872595072,28.0,0.9560716841901878,125.0,0.9469038713355435,498.0
2023-05-26 00:00:00-04:00,30.962376315733916,31.35920419572229,30.88301111817935,31.15086936950684,3144600,FOXA,31.230234146118164,1,1.0052825256555284,2.0,1.0053790893412906,3.0,0.9560685537914366,28.0,0.9666492556764268,125.0,0.9569846178658481,499.0
2023-05-30 00:00:00-04:00,31.121108183586248,31.39888542517535,30.977258173640152,31.230234146118164,4574600,FOXA,30.95245742797852,0,1.001272256695354,2.0,1.0068444681666158,4.0,0.9601805573540688,29.0,0.9695328050419108,125.0,0.9594445865421869,499.0
2023-05-31 00:00:00-04:00,31.11118782363251,31.230234674265223,30.7044409482422,30.95245742797852,9037100,FOXA,31.061582565307617,1,0.9955328933002419,1.0,0.9988475093523764,3.0,0.9533850165446474,29.0,0.9612839587665133,125.0,0.9509446709947862,498.0
2023-06-01 00:00:00-04:00,31.03182179954964,31.359203468396064,30.70444013070321,31.061582565307617,3766200,FOXA,31.61714172363281,1,1.001759684376972,1.0,1.0005751956524158,4.0,0.9583960171160658,30.0,0.964984604633254,126.0,0.9543520290234873,498.0
2023-06-02 00:00:00-04:00,31.309599925836658,31.760989844042964,31.264956883718867,31.61714172363281,3583300,FOXA,31.934600830078125,1,1.0088636002826754,2.0,1.0132901289313823,4.0,0.9768483013480277,31.0,0.982458924268555,127.0,0.9714671800440136,498.0
2023-06-05 00:00:00-04:00,31.58737926937512,31.99412614809772,31.527855843571118,31.934600830078125,3528400,FOXA,32.28182601928711,1,1.0049952856316569,2.0,1.0183486004169755,4.0,0.9872012276434352,32.0,0.9924954379312058,128.0,0.9812567599060389,499.0
2023-06-06 00:00:00-04:00,31.81555382479707,32.48023996062954,31.686586087475398,32.28182601928711,3253300,FOXA,33.08539581298828,1,1.005407108527285,2.0,1.022563037619007,4.0,0.99824121423924,33.0,1.0034808155671855,128.0,0.9919766050734,499.0
2023-06-07 00:00:00-04:00,32.52984133838288,33.27884835817138,32.40087171345047,33.08539581298828,4994900,FOXA,33.571510314941406,1,1.0122931611773718,2.0,1.0340443398740575,5.0,1.0225303575375306,34.0,1.028488332468038,129.0,1.0166977642227657,499.0
2023-06-08 00:00:00-04:00,33.144921673820114,33.601271081018815,32.99611027457089,33.571510314941406,3883000,FOXA,33.27389144897461,0,1.007292785251991,2.0,1.0330301015099974,5.0,1.0370559628099367,34.0,1.0434919157059883,130.0,1.031643426910844,500.0
2023-06-09 00:00:00-04:00,33.59135223665028,33.695518702815946,33.189566755092564,33.27389144897461,4944800,FOXA,33.22428894042969,0,0.9955476538682807,1.0,1.0135380468745099,4.0,1.0273270146080267,34.0,1.0340356278821718,130.0,1.0225024666477864,500.0
2023-06-12 00:00:00-04:00,33.24412692830008,33.52686556084206,33.02091361266261,33.22428894042969,3060200,FOXA,33.04571533203125,0,0.9992540772055046,0.0,1.0041377232869708,3.0,1.0255076062226858,33.0,1.0321862637775492,130.0,1.0210022098964908,499.0
2023-06-13 00:00:00-04:00,33.46238117888618,33.59135080100216,32.97627102422209,33.04571533203125,4845000,FOXA,33.025875091552734,0,0.9973053629563045,0.0,0.994150297842184,2.0,1.019693882110796,33.0,1.0264187913814464,129.0,1.0155328618526391,499.0
2023-06-14 00:00:00-04:00,33.1846054859648,33.640954896845614,32.886986469496065,33.025875091552734,4153700,FOXA,33.40285873413086,1,0.999699716014836,0.0,0.9939093663940942,1.0,1.0191544672560193,32.0,1.0256852851373817,128.0,1.0149286033116285,499.0
2023-06-15 00:00:00-04:00,32.9663510783411,33.60127268110121,32.86714599707156,33.40285873413086,5036900,FOXA,33.37309646606445,0,1.0056750087028208,1.0,1.0062761199022843,1.0,1.0308194663369794,32.0,1.0371568455267,129.0,1.0265112844579534,499.0
2023-06-16 00:00:00-04:00,33.46238254896493,33.769924342162376,33.199485689433274,33.37309646606445,10266000,FOXA,32.98619079589844,0,0.9995542966330144,1.0,1.0047789426075524,1.0,1.0297328605305687,32.0,1.0359740295724438,129.0,1.0256104683796385,498.0
2023-06-20 00:00:00-04:00,33.27389081185544,33.42269842448658,32.7084135581088,32.98619079589844,6063100,FOXA,32.926666259765625,0,0.9941695324628993,0.0,0.9945560990201603,1.0,1.0180129492892551,31.0,1.0238181336126986,128.0,1.0137649515934226,497.0
2023-06-21 00:00:00-04:00,32.98619157688604,33.17964412698847,32.74809409283551,32.926666259765625,3799800,FOXA,32.63896942138672,0,0.9990969207102866,0.0,0.9934745913841845,1.0,1.016108510854722,31.0,1.0217709627937104,128.0,1.011961054562874,497.0
2023-06-22 00:00:00-04:00,32.83737957261157,32.87210172751902,32.44551687484076,32.63896942138672,4326500,FOXA,32.410789489746094,0,0.9956120788673813,0.0,0.9870987528612921,1.0,1.0076055745006767,30.0,1.0126827821578703,127.0,1.0031725692595652,496.0
2023-06-23 00:00:00-04:00,32.47031480311692,32.579442652081326,32.301665425212576,32.410789489746094,4638100,FOXA,32.97627258300781,1,0.9964922247912963,0.0,0.9861152213943573,0.0,1.0006073440685237,30.0,1.0055613572165774,126.0,0.9962126037923094,496.0
2023-06-26 00:00:00-04:00,32.529842165681266,33.03083272649611,32.46039785458949,32.97627258300781,3545300,FOXA,34.08738327026367,1,1.008648241339128,1.0,1.0057489371409765,1.0,1.0180289348142542,30.0,1.0230213098858896,126.0,1.0136377706059412,496.0
2023-06-27 00:00:00-04:00,33.00603134052256,34.29571619085935,32.99610856272417,34.08738327026367,5144000,FOXA,34.05762481689453,0,1.0165680005528905,2.0,1.0327001495252421,2.0,1.0519601473056466,30.0,1.057215870494247,127.0,1.0477868806731032,497.0
2023-06-28 00:00:00-04:00,34.12706912847228,34.166748889065886,33.78480517538828,34.05762481689453,3081800,FOXA,34.13698959350586,1,0.9995633069214538,1.0,1.0247761855107103,2.0,1.0508916337682987,29.0,1.0560128590013587,127.0,1.0468651420221209,497.0
2023-06-29 00:00:00-04:00,33.94849842316275,34.305642774912904,33.79968701512308,34.13698959350586,2399000,FOXA,33.73023986816406,0,1.0011637983042723,1.0,1.0179871481270704,3.0,1.053216946447256,29.0,1.0581211345212942,128.0,1.0492987055261627,497.0
2023-06-30 00:00:00-04:00,34.30563989420668,34.35524243124425,33.70047910282772,33.73023986816406,3015300,FOXA,34.04770278930664,1,0.9940066843958686,1.0,0.9980039424529367,3.0,1.0405986265580105,29.0,1.0453332619340248,127.0,1.0368076506957928,496.0
2023-07-03 00:00:00-04:00,33.502067278691904,34.07746355651597,33.41278119263268,34.04770278930664,1195000,FOXA,33.93857192993164,0,1.0046838677701821,1.0,1.0010500627487189,3.0,1.0500818796177256,30.0,1.054961267223275,127.0,1.0465876120441937,496.0
2023-07-05 00:00:00-04:00,33.79968331599167,34.251075095727465,33.54174785930757,33.93857192993164,2830300,FOXA,33.76992416381836,0,0.9983948104256973,1.0,0.9987153911022076,2.0,1.0463106153759982,30.0,1.0513830892196976,127.0,1.0432597061851452,495.0
2023-07-06 00:00:00-04:00,33.58142922067332,33.839368474104084,33.45246337838902,33.76992416381836,3485500,FOXA,33.809608459472656,1,0.997509208211038,0.0,0.9954380858046203,2.0,1.0410529078442567,29.0,1.046027766679957,126.0,1.0380978430191892,495.0
2023-07-07 00:00:00-04:00,33.68063882989112,34.09730470086525,33.49214388255706,33.809608459472656,3464400,FOXA,33.432621002197266,0,1.0005872235884719,1.0,0.9985350814894017,2.0,1.0423347286547062,29.0,1.0470879587132749,127.0,1.039323211121917,496.0
2023-07-10 00:00:00-04:00,32.89690451730272,33.84928685638346,32.797699442810114,33.432621002197266,6563900,FOXA,33.46238327026367,1,0.994393590749541,1.0,0.9891399976217736,2.0,1.0307281407100357,29.0,1.0352512177603275,127.0,1.027763029308508,495.0
2023-07-11 00:00:00-04:00,33.57647251704118,33.650874434036105,33.38301996399203,33.46238327026367,3581500,FOXA,33.40285873413086,0,1.0004449101751334,1.0,0.9934613612797504,2.0,1.0317561592583235,29.0,1.0360476648234564,127.0,1.0287020710019006,496.0
2023-07-12 00:00:00-04:00,33.87905372063221,34.21139490575957,33.35325619349609,33.40285873413086,4139000,FOXA,33.41278076171875,1,0.9991097835833915,1.0,0.9948587363058015,2.0,1.0297843210206574,29.0,1.034039832158031,127.0,1.0268883251200815,496.0
2023-07-13 00:00:00-04:00,33.373097216330606,33.61119470422829,33.03579464939374,33.41278076171875,5477700,FOXA,32.926666259765625,0,1.0001484985800144,1.0,0.9972758611981496,3.0,1.030253010869804,29.0,1.0341395384799927,128.0,1.027212765748826,496.0
2023-07-14 00:00:00-04:00,33.33341313234396,33.33341313234396,32.6736921769739,32.926666259765625,3866600,FOXA,33.1746826171875,1,0.9926723160385148,1.0,0.9879740093685478,2.0,1.015683542338748,28.0,1.0190953927335193,127.0,1.0123134648448884,495.0
2023-07-17 00:00:00-04:00,32.896905373830954,33.25901109557597,32.738174979851344,33.1746826171875,2880100,FOXA,33.73023986816406,1,1.0037520619720417,1.0,0.9969590066837472,3.0,1.023542880510206,29.0,1.0266854633963889,128.0,1.0199933321872536,495.0
2023-07-18 00:00:00-04:00,33.2639676942627,34.01793988118537,33.22428793529124,33.73023986816406,3111700,FOXA,33.45246505737305,0,1.0083036827536598,2.0,1.0120252291082565,3.0,1.0405243188899895,30.0,1.0438482978096641,128.0,1.0371137077260206,495.0
2023-07-19 00:00:00-04:00,33.66079799868649,33.96833980569533,33.19452579099627,33.45246505737305,4909500,FOXA,33.511985778808594,1,0.9958653821530572,1.0,1.0033923302991001,3.0,1.0319027727065648,30.0,1.0353188009512446,127.0,1.0286293998271911,494.0
2023-07-20 00:00:00-04:00,33.61119464209556,33.61119464209556,33.224289536354334,33.511985778808594,3129100,FOXA,33.24412536621094,0,1.0008888405817162,1.0,1.0045797808788608,3.0,1.0331380913329067,31.0,1.0372465493803207,127.0,1.03052356814117,494.0
2023-07-21 00:00:00-04:00,33.48222283821004,33.51198360304833,33.065556992750274,33.24412536621094,3163900,FOXA,32.93658828735352,0,0.9959874772810573,1.0,0.9946570931510578,3.0,1.0243215615018995,31.0,1.0291011371170862,126.0,1.0223437366467334,494.0
2023-07-24 00:00:00-04:00,33.21436552538772,33.30365160681743,32.653849660231266,32.93658828735352,4016100,FOXA,32.70841598510742,0,0.995353070979753,0.0,0.9868616772520881,2.0,1.0144684084264108,30.0,1.019778684841893,125.0,1.0129397577674413,494.0
2023-07-25 00:00:00-04:00,32.84730461430792,33.075479331484644,32.6191298971312,32.70841598510742,4132500,FOXA,32.886985778808594,1,0.9965241482611676,0.0,0.9860630048341533,1.0,1.0073841172830325,29.0,1.0127942293822125,125.0,1.0059752185999404,494.0
2023-07-26 00:00:00-04:00,32.83737945674636,33.12507947321073,32.61912753428291,32.886985778808594,5014900,FOXA,32.837379455566406,0,1.002722291332918,1.0,0.9948382715024785,2.0,1.0129406148333362,29.0,1.0184519559047798,125.0,1.0114977972737529,495.0
2023-07-27 00:00:00-04:00,33.13500225020494,33.378057333690776,32.767935145999026,32.837379455566406,3185200,FOXA,32.97627258300781,1,0.9992452369366324,1.0,0.9974084895315305,1.0,1.011515735248451,28.0,1.0170761347423718,124.0,1.0100157498671072,494.0
2023-07-28 00:00:00-04:00,33.14492197153611,33.214366282627886,32.59928647677305,32.97627258300781,5216800,FOXA,33.18460464477539,1,1.0021103999419452,1.0,1.003259720296705,2.0,1.0157010514319493,29.0,1.0213025846855752,125.0,1.0143446723195328,494.0
