Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1993-12-15 00:00:00-05:00,5.386872043019169,5.420966431637591,5.352778434753418,5.352778434753418,8517000,XRAY,5.386872291564941,1,1.0,0.0,0.99367091890618,1.0,1.017004169457172,31.0,0.986193423151448,115.0,1.937231542293371,415.0
1993-12-16 00:00:00-05:00,5.35277868172614,5.386872291564941,5.35277868172614,5.386872291564941,574200,XRAY,5.386872291564941,0,1.003174577803352,1.0,1.0012673815158348,2.0,1.0223780670094629,31.0,0.9933234368754673,115.0,1.9463523340528324,416.0
1993-12-17 00:00:00-05:00,5.386872291564941,5.420966681756451,5.35277868172614,5.386872291564941,519600,XRAY,5.420965671539307,1,1.0,1.0,1.0038119136072876,1.0,1.020616956273242,31.0,0.9941734665172893,115.0,1.9431806243149015,415.0
1993-12-20 00:00:00-05:00,5.420965671539307,5.420965671539307,5.352777684216082,5.420965671539307,229200,XRAY,5.420965671539307,0,1.0031545050999795,1.0,1.0076044313082921,2.0,1.025310258468019,31.0,1.001297217620967,116.0,1.9522496265724332,416.0
1993-12-21 00:00:00-05:00,5.352777684216082,5.420965671539307,5.352777684216082,5.420965671539307,818400,XRAY,5.5573410987854,1,1.0,1.0,1.0050567969120259,2.0,1.0233305798843642,31.0,1.0020418361634391,116.0,1.9490787200013366,415.0
1993-12-22 00:00:00-05:00,5.420964376369342,5.5573410987854,5.3868700006772325,5.5573410987854,1347600,XRAY,5.727813720703125,1,1.0124222642069658,1.0,1.0225844803456543,3.0,1.0462687848396282,32.0,1.0279758247673678,116.0,1.9947617709019803,416.0
1993-12-23 00:00:00-05:00,5.591436943425963,5.727813720703125,5.557343334371191,5.727813720703125,1609800,XRAY,5.949422836303711,1,1.0151059178756974,2.0,1.0408923402010362,3.0,1.0752574511014574,32.0,1.0602581031731633,116.0,2.0523724065248574,417.0
1993-12-27 00:00:00-05:00,5.693716972560681,5.966470414121491,5.693716972560681,5.949422836303711,1530000,XRAY,6.000565528869629,1,1.018977873276671,2.0,1.0595018840381791,4.0,1.1134740276072546,32.0,1.1017383961977822,117.0,2.1278923853574714,418.0
1993-12-28 00:00:00-05:00,5.898283157466438,6.000565528869629,5.898283157466438,6.000565528869629,1161600,XRAY,6.11989688873291,1,1.004279727394126,2.0,1.0469958707549907,4.0,1.1197114771100118,32.0,1.1117426678291147,117.0,2.1422592579455486,418.0
1993-12-29 00:00:00-05:00,6.000566907772657,6.17103808618652,5.932378904618759,6.11989688873291,1663800,XRAY,6.068755149841309,0,1.0098454461349573,2.0,1.0423928690663804,5.0,1.1386585906251516,32.0,1.1343817940780678,117.0,2.1807871296724195,418.0
1993-12-30 00:00:00-05:00,6.1369431469116575,6.1369431469116575,6.034660761129796,6.068755149841309,816600,XRAY,6.000565528869629,0,0.9958041513754146,1.0,1.015981864561722,4.0,1.1262853998577806,31.0,1.1254000314962342,117.0,2.1585899708013208,417.0
1993-12-31 00:00:00-05:00,6.102847900272819,6.102847900272819,5.966471925303608,6.000565528869629,633000,XRAY,5.966471195220947,0,0.9943501690951041,0.0,0.9954750537033409,3.0,1.1111694443709514,30.0,1.113205279897469,117.0,2.130473177623657,417.0
1994-01-03 00:00:00-05:00,5.966471195220947,6.00056479461513,5.898282435727642,5.966471195220947,1512600,XRAY,5.898282527923584,0,0.9971509794417154,0.0,0.9892593320013018,2.0,1.10288309327847,29.0,1.1072443842217818,117.0,2.1145542483159963,417.0
1994-01-04 00:00:00-05:00,5.898282527923584,5.966471288482746,5.898282527923584,5.898282527923584,337200,XRAY,5.966471195220947,1,0.9942528375313557,0.0,0.9812817199586988,1.0,1.0886777269667367,28.0,1.0948117490333251,117.0,2.086668762565628,417.0
1994-01-05 00:00:00-05:00,5.898282435727642,5.966471195220947,5.898282435727642,5.966471195220947,868800,XRAY,6.000565528869629,1,1.0057471624686443,1.0,0.9977194522838958,1.0,1.0994187251683305,29.0,1.1077630476060294,117.0,2.1069928820146617,418.0
1994-01-06 00:00:00-05:00,5.932377541385024,6.000565528869629,5.932377541385024,6.000565528869629,536400,XRAY,5.966471195220947,0,1.0028490205582847,2.0,1.0057143213355308,2.0,1.1035058197779304,30.0,1.114474117041465,117.0,2.115174723545656,419.0
1994-01-07 00:00:00-05:00,6.00056479461513,6.034659174361782,5.932376815474295,5.966471195220947,505800,XRAY,6.000565528869629,1,0.9971509794417154,1.0,1.0011441719002865,2.0,1.0952329779035794,29.0,1.1085068428028821,117.0,2.099397245986959,418.0
1994-01-10 00:00:00-05:00,6.000565528869629,6.068754296706799,5.966471925303608,6.000565528869629,552000,XRAY,6.017610549926758,1,1.0028490205582847,1.0,1.0057143213355308,3.0,1.0993128218548676,30.0,1.115378160024926,117.0,2.107563425632842,419.0
1994-01-11 00:00:00-05:00,6.000562975046583,6.068751713862814,6.000562975046583,6.017610549926758,996600,XRAY,6.068755149841309,1,1.0014182702055099,2.0,1.0045529577413574,4.0,1.100316429166901,30.0,1.1193267660204598,117.0,2.1097100789145244,420.0
1994-01-12 00:00:00-05:00,6.068755149841309,6.068755149841309,6.000566372418285,6.068755149841309,962400,XRAY,6.068755149841309,0,1.0042315946070979,2.0,1.0096429129402849,4.0,1.1072522393040793,31.0,1.1296711363355763,117.0,2.1237442023124515,421.0
1994-01-13 00:00:00-05:00,6.068755149841309,6.068755149841309,6.000566372418285,6.068755149841309,493800,XRAY,6.102846622467041,1,1.0,1.0,1.007357314128789,3.0,1.1047325021749763,31.0,1.1302162748865232,117.0,2.119861821175108,421.0
1994-01-14 00:00:00-05:00,6.000564272479591,6.102846622467041,6.000564272479591,6.102846622467041,362400,XRAY,6.3415069580078125,1,1.0028009027294413,1.0,1.0084505125010907,4.0,1.1079586120956066,32.0,1.1371718329330631,117.0,2.127842346395538,422.0
1994-01-17 00:00:00-05:00,6.102847833879247,6.375601341555481,6.068754230684135,6.3415069580078125,1388400,XRAY,6.273321151733398,0,1.0191782027083536,2.0,1.0362117448287096,4.0,1.1473807981916981,33.0,1.1820330120383389,118.0,2.206804821009375,423.0
1994-01-18 00:00:00-05:00,6.341509162176831,6.409697172620263,6.1710387458918365,6.273321151733398,813000,XRAY,6.205130577087402,0,0.9945947891099871,1.0,1.0165748714923453,3.0,1.1315536910550925,32.0,1.1697992140425815,117.0,2.1789402438063346,423.0
1994-01-19 00:00:00-05:00,6.205130577087402,6.273319348280768,6.171036971843324,6.205130577087402,895200,XRAY,6.205130577087402,0,0.9945353336994124,0.0,1.001100055169697,2.0,1.1158797796238318,32.0,1.1576429218823079,116.0,2.1512302609569116,423.0
1994-01-20 00:00:00-05:00,6.205130577087402,6.273319348280768,6.205130577087402,6.205130577087402,336600,XRAY,6.171037197113037,0,1.0,0.0,0.9967141091102418,2.0,1.1121294939997888,32.0,1.1582322937927665,115.0,2.147258216258331,422.0
1994-01-21 00:00:00-05:00,6.205130803601682,6.273319577284234,6.102848423430485,6.171037197113037,893400,XRAY,6.051707267761231,0,0.9972452393506303,0.0,0.9890710638101247,1.0,1.1025381638185985,31.0,1.152249825419982,115.0,2.131537241949082,422.0
1994-01-24 00:00:00-05:00,6.171037232208016,6.205130838890551,6.00056607738479,6.051707267761231,973800,XRAY,5.932378768920898,0,0.990237059304092,0.0,0.9790401998664975,0.0,1.0782626372348234,30.0,1.1303572368030836,115.0,2.0865476843702697,422.0
1994-01-25 00:00:00-05:00,6.000566770515058,6.1710379450295445,5.932378768920898,5.932378768920898,669000,XRAY,5.966471195220947,1,0.9900427534919994,0.0,0.970440726938115,0.0,1.0546521565276137,29.0,1.1086617330612687,114.0,2.0418105316965107,421.0
1994-01-26 00:00:00-05:00,5.932376815474295,6.102847153502617,5.932376815474295,5.966471195220947,846600,XRAY,5.898282527923584,0,1.0028651866695344,1.0,0.9836985685101414,1.0,1.059001384007807,29.0,1.1156016889924392,115.0,2.0499122169968027,422.0
1994-01-27 00:00:00-05:00,6.034659268689427,6.034659268689427,5.898282527923584,5.898282527923584,320400,XRAY,5.898282527923584,0,0.9942528375313557,1.0,0.9823961864307504,1.0,1.0454222999804734,29.0,1.1033301617513926,115.0,2.0229537329928724,422.0
1994-01-28 00:00:00-05:00,5.8641889279964845,5.966471288482746,5.8641889279964845,5.898282527923584,282600,XRAY,5.864189624786377,0,1.0,0.0,0.9914038862092679,1.0,1.0436354382242552,29.0,1.1039497339025621,114.0,2.0194823920609424,421.0
1994-01-31 00:00:00-05:00,5.864189624786377,5.96647199742595,5.864189624786377,5.864189624786377,458400,XRAY,5.864189624786377,0,0.9971015529138275,0.0,0.9919262614060135,1.0,1.0359365823461542,29.0,1.098073257071844,114.0,2.0043875658632824,421.0
1994-02-01 00:00:00-05:00,5.96647199742595,5.96647199742595,5.864189624786377,5.864189624786377,192000,XRAY,6.034661769866943,1,1.0,0.0,0.9942197628084255,1.0,1.0343790973331572,28.0,1.0984098544029046,114.0,2.0009830954734196,420.0
1994-02-02 00:00:00-05:00,5.864191358519377,6.034661769866943,5.864191358519377,6.034661769866943,428400,XRAY,6.102846622467041,1,1.0143267731839367,1.0,1.0207615342533585,1.0,1.0622127323056307,29.0,1.1302973466155148,115.0,2.055504997059179,421.0
1994-02-03 00:00:00-05:00,5.966470676052042,6.136940999246991,5.932376299272091,6.102846622467041,879600,XRAY,6.034661769866943,0,1.005617697668754,2.0,1.025200196686994,2.0,1.0716420755601117,30.0,1.142922459769286,116.0,2.0749948517346737,422.0
1994-02-04 00:00:00-05:00,6.034661769866943,6.136944172746044,6.034661769866943,6.034661769866943,532200,XRAY,6.102846622467041,1,0.9943823023312459,1.0,1.0091222215954878,2.0,1.0575585376093768,29.0,1.1301241436487581,115.0,2.0481671994792348,422.0
1994-02-07 00:00:00-05:00,6.000564272479591,6.102846622467041,5.966470676052042,6.102846622467041,550200,XRAY,6.273321151733398,1,1.005617697668754,1.0,1.0124431512159264,3.0,1.0671698067835271,30.0,1.1431268302189557,115.0,2.0676126820014544,422.0
1994-02-08 00:00:00-05:00,6.034661944652146,6.307414766778701,6.034661944652146,6.273321151733398,993000,XRAY,6.171037197113037,0,1.013774419705406,2.0,1.0267860013847294,4.0,1.0938277661043512,31.0,1.1749984556345772,116.0,2.1214600484074997,423.0
1994-02-09 00:00:00-05:00,6.307413183772877,6.307413183772877,6.136942810271761,6.171037197113037,504600,XRAY,6.171037197113037,0,0.9917806967821814,1.0,1.0055556204777747,3.0,1.0734408296507254,30.0,1.1555749262514854,116.0,2.0830997629047747,423.0
1994-02-10 00:00:00-05:00,6.205130803601682,6.205130803601682,6.102848423430485,6.171037197113037,899400,XRAY,6.068755149841309,0,1.0,0.0,1.0033259313486933,2.0,1.070372645735833,30.0,1.155043978458861,116.0,2.079342624281995,423.0
1994-02-11 00:00:00-05:00,6.085801954020726,6.1369431469116575,6.068755149841309,6.068755149841309,355200,XRAY,6.034661769866943,0,0.9916434818195932,0.0,0.985603611665036,2.0,1.0501476337975513,29.0,1.1355228584115684,115.0,2.041267157874942,423.0
1994-02-14 00:00:00-05:00,6.1028497783354085,6.1028497783354085,6.034661769866943,6.034661769866943,313800,XRAY,5.966471195220947,0,0.9971831607387787,0.0,0.982242034357849,1.0,1.041585212825081,29.0,1.1287116276322866,115.0,2.0262212285047494,423.0
1994-02-15 00:00:00-05:00,6.034659174361782,6.068753554108435,5.864188836333459,5.966471195220947,918600,XRAY,5.966471195220947,0,0.9943179885728817,0.0,0.9809414952134032,0.0,1.0274976776268991,28.0,1.1154452518796365,115.0,1.9998340789085582,423.0
1994-02-16 00:00:00-05:00,5.864188836333459,5.966471195220947,5.864188836333459,5.966471195220947,549600,XRAY,5.813047885894775,0,1.0,0.0,0.9875844801431903,0.0,1.0249901305786344,28.0,1.1147915326843152,115.0,1.996389167401112,422.0
1994-02-17 00:00:00-05:00,5.932377049180328,6.000565031007429,5.761906704436324,5.813047885894775,922200,XRAY,5.761904716491699,0,0.9869754182433363,0.0,0.9737292013398863,0.0,0.9971245447606654,27.0,1.0858073337646232,114.0,1.9418082524949913,422.0
1994-02-18 00:00:00-05:00,5.761904716491699,5.830092674792919,5.761904716491699,5.761904716491699,132000,XRAY,5.796000480651856,1,0.995581565544162,0.0,0.9751872125989295,0.0,0.9871971836791221,26.0,1.0758433259204168,114.0,1.9215510009976218,422.0
1994-02-22 00:00:00-05:00,5.761906878882345,5.830094862773889,5.727812496760312,5.796000480651856,347400,XRAY,5.796000480651856,0,1.0029499951400003,1.0,0.9889470985004686,1.0,0.9918800792991452,26.0,1.0817826037186202,114.0,1.9297182698109545,423.0
1994-02-23 00:00:00-05:00,5.761906878882345,5.830094862773889,5.727812496760312,5.796000480651856,862800,XRAY,5.727813720703125,0,1.0,1.0,0.9947338029455352,1.0,0.9909164857003522,25.0,1.081300950166482,114.0,1.9265254633220754,423.0
1994-02-24 00:00:00-05:00,5.727813720703125,5.7960017191653606,5.727813720703125,5.727813720703125,534600,XRAY,5.676671981811523,0,0.9940829695136257,0.0,0.9911506924987142,1.0,0.97868842063577,24.0,1.068199553239263,113.0,1.900726880267271,423.0
1994-02-25 00:00:00-05:00,5.7278131708368525,5.761907556971277,5.625530792786194,5.676671981811523,405000,XRAY,5.710765361785889,1,0.9955156470685631,0.0,0.9869592333488718,1.0,0.9696205353545893,23.0,1.0582716829093353,113.0,1.8806919110489004,423.0
1994-02-28 00:00:00-05:00,5.6596241817709485,5.76190654180083,5.625529801643495,5.710765361785889,453600,XRAY,5.796000480651856,1,1.0029939466576767,1.0,0.9946555240976057,2.0,0.9750180979905098,24.0,1.0641811150718303,114.0,1.8889253584226795,423.0
1994-03-01 00:00:00-05:00,5.796000480651856,5.898282846665432,5.727812496760312,5.796000480651856,718800,XRAY,5.983518600463867,1,1.0074073914454411,2.0,1.0095010967058695,2.0,0.9882283335547087,25.0,1.0800094888411185,114.0,1.9139669310911263,424.0
1994-03-02 00:00:00-05:00,5.83009504660582,6.000565401886134,5.761907060564203,5.983518600463867,1672800,XRAY,6.068755149841309,1,1.0159189962273274,2.0,1.0353982001502557,3.0,1.0183751975674655,25.0,1.1148519007571775,114.0,1.972502870417162,425.0
1994-03-03 00:00:00-05:00,5.932378375347936,6.068755149841309,5.932378375347936,6.068755149841309,1669800,XRAY,6.000565528869629,0,1.0070722380808255,2.0,1.0379010502900334,4.0,1.0309877099978135,25.0,1.1305895717455332,114.0,1.9971224302844477,426.0
1994-03-04 00:00:00-05:00,6.000565528869629,6.068754296706799,6.000565528869629,6.000565528869629,1196400,XRAY,6.000565528869629,0,0.9943501690951041,1.0,1.0149941963335476,4.0,1.0177331613178553,25.0,1.1179996819610631,113.0,1.9712984198439574,426.0
1994-03-07 00:00:00-05:00,6.068754296706799,6.068754296706799,5.966471925303608,6.000565528869629,790200,XRAY,5.966471195220947,0,1.0,0.0,1.0051398798122775,3.0,1.0160684392985324,25.0,1.1181133224133109,113.0,1.9679260134376866,426.0
1994-03-08 00:00:00-05:00,6.034659174361782,6.034659174361782,5.966471195220947,5.966471195220947,648000,XRAY,5.966471195220947,0,0.9971509794417154,0.0,0.9937534709623635,2.0,1.0088392553886334,24.0,1.1119299034329695,112.0,1.9534245598498217,426.0
1994-03-09 00:00:00-05:00,6.034659174361782,6.034659174361782,5.932376815474295,5.966471195220947,858600,XRAY,5.932378768920898,0,1.0,0.0,0.9943181149950321,1.0,1.0070975459233222,24.0,1.1123256905280445,111.0,1.9500940895142234,426.0
1994-03-10 00:00:00-05:00,6.000566770515058,6.000566770515058,5.932378768920898,5.932378768920898,82200,XRAY,6.000565528869629,1,0.9971348133304656,0.0,0.9931508981712791,0.0,0.9997129173180782,24.0,1.106448083526567,110.0,1.9357156809586629,425.0
1994-03-11 00:00:00-05:00,5.932377541385024,6.0346599127882135,5.932377541385024,6.000565528869629,794400,XRAY,6.034661769866943,1,1.005714160583265,1.0,1.0045661743234438,1.0,1.0093671777084279,25.0,1.11942185620528,111.0,1.954659526600168,426.0
1994-03-14 00:00:00-05:00,5.966473761398477,6.034661769866943,5.966473761398477,6.034661769866943,181200,XRAY,5.966471195220947,0,1.0028330367305065,2.0,1.0091222537813171,2.0,1.0132623895749409,25.0,1.1257253208787044,112.0,1.9624207514601144,427.0
1994-03-15 00:00:00-05:00,5.966471195220947,6.034659174361782,5.966471195220947,5.966471195220947,291000,XRAY,5.983518600463867,1,0.9943179885728817,1.0,0.9977193568174781,2.0,1.0001904217240012,25.0,1.112721753544044,112.0,1.936981473184418,427.0
1994-03-16 00:00:00-05:00,6.034659785083217,6.034659785083217,5.9664717990416,5.983518600463867,525600,XRAY,5.966471195220947,0,1.0014265623263607,1.0,0.9999999043698912,3.0,1.0014741218950418,25.0,1.1155463669546417,113.0,1.9392424907431685,428.0
1994-03-17 00:00:00-05:00,5.966471195220947,6.034659174361782,5.966471195220947,5.966471195220947,157800,XRAY,5.898282527923584,0,0.9985734376736392,1.0,0.9960158401628778,3.0,0.9971035624465694,25.0,1.1121560292634936,112.0,1.9304910723324042,427.0
1994-03-18 00:00:00-05:00,5.966471288482746,6.034659268689427,5.898282527923584,5.898282527923584,554400,XRAY,5.898282527923584,0,0.9942528375313557,0.0,0.9880067074832497,2.0,0.9847728591216797,24.0,1.0992220523284506,112.0,1.9052964912358024,426.0
1994-03-21 00:00:00-05:00,5.898282527923584,5.966471288482746,5.898282527923584,5.898282527923584,565200,XRAY,5.9153313636779785,1,1.0,0.0,0.9925415403067225,1.0,0.9843059479334522,23.0,1.0990544548582306,111.0,1.9021959792629062,425.0
1994-03-22 00:00:00-05:00,5.898283779743859,5.966472554775043,5.898283779743859,5.9153313636779785,413400,XRAY,5.966471195220947,1,1.0014431515970328,1.0,0.9971266359731241,2.0,0.9872446696070619,23.0,1.1021052128008724,111.0,1.9045634959595559,426.0
1994-03-23 00:00:00-05:00,5.898282435727642,5.966471195220947,5.898282435727642,5.966471195220947,220200,XRAY,5.796000480651856,0,1.0043040465694886,2.0,1.0063254574376248,2.0,0.9958741443074955,23.0,1.1116614923372123,111.0,1.9178605556444537,426.0
1994-03-24 00:00:00-05:00,5.898282846665432,5.966471610909499,5.796000480651856,5.796000480651856,111600,XRAY,5.727813720703125,0,0.9855072369764971,1.0,0.9832272674841208,2.0,0.9682930453186599,22.0,1.0801467273190342,110.0,1.8600781061893745,426.0
1994-03-25 00:00:00-05:00,5.7960017191653606,5.864190497980287,5.727813720703125,5.727813720703125,161400,XRAY,5.5232462882995605,0,0.9940829695136257,0.0,0.9773125522264511,2.0,0.9578108669219842,22.0,1.0677107559479289,110.0,1.8353036125171653,425.0
1994-03-28 00:00:00-05:00,5.7278109656439895,5.7278109656439895,5.5232462882995605,5.5232462882995605,535200,XRAY,5.216399669647217,0,0.9818179413993102,0.0,0.9546255376558499,2.0,0.9248331944026903,22.0,1.02983953785523,110.0,1.767092188431354,425.0
1994-03-29 00:00:00-05:00,5.591434679896552,5.591434679896552,5.148211698788894,5.216399669647217,2599200,XRAY,5.14821720123291,0,0.971428609485465,0.0,0.923912921384327,1.0,0.8752858282547573,22.0,0.9731211979007985,109.0,1.6665754406221165,425.0
1994-03-30 00:00:00-05:00,5.216405244971003,5.216405244971003,5.080028377141607,5.14821720123291,1447800,XRAY,4.9095540046691895,0,0.9934216122734002,0.0,0.9390554860106695,0.0,0.8656609784121421,22.0,0.9608661947974634,109.0,1.6425108387263474,425.0
1994-03-31 00:00:00-05:00,5.080024369713783,5.148213140013695,4.9095540046691895,4.9095540046691895,1924200,XRAY,4.636800765991211,0,0.976270766984273,0.0,0.9254498153168685,0.0,0.8279827666586042,21.0,0.9167886677862406,109.0,1.5642992252735335,425.0
1994-04-04 00:00:00-04:00,4.773176731223078,4.841365494191521,4.636800765991211,4.636800765991211,909000,XRAY,4.9095540046691895,1,0.9714285457401758,0.0,0.9115280797667452,0.0,0.7849927596137642,20.0,0.8664075251439532,109.0,1.4755823000285384,424.0
1994-04-05 00:00:00-04:00,4.773177244421959,4.9095540046691895,4.70498925447464,4.9095540046691895,1309800,XRAY,4.9095540046691895,0,1.0285714542598243,1.0,0.9890108845093931,1.0,0.8336549738187558,21.0,0.9177235100895103,110.0,1.5603328805892203,425.0
1994-04-06 00:00:00-04:00,4.9095540046691895,4.9436483898191455,4.824318431970596,4.9095540046691895,953400,XRAY,4.9095540046691895,0,1.0,1.0,1.0013906537957729,1.0,0.8362369470985747,20.0,0.9179107076390459,110.0,1.5582897864772296,425.0
1994-04-07 00:00:00-04:00,4.9436483898191455,4.9436483898191455,4.841366014721871,4.9095540046691895,1270800,XRAY,5.14821720123291,1,1.0,0.0,1.0112359649880962,1.0,0.8388756809451126,19.0,0.9178639008469368,110.0,1.5562520358083254,425.0
1994-04-08 00:00:00-04:00,4.94365228966542,5.14821720123291,4.841369833881674,5.14821720123291,1295400,XRAY,5.284586429595947,1,1.023729233015727,1.0,1.050070247546374,2.0,0.8819671546331874,19.0,0.9622868124870549,110.0,1.6296501915750572,426.0
1994-04-11 00:00:00-04:00,5.148210519128464,5.284586429595947,5.080021783542527,5.284586429595947,2515200,XRAY,5.250495910644531,0,1.013071196697316,2.0,1.0501348578397374,3.0,0.9073608372044748,20.0,0.9875499125107479,110.0,1.670437701516483,427.0
1994-04-12 00:00:00-04:00,5.284589518010255,5.284589518010255,5.182307135207781,5.250495910644531,1005000,XRAY,5.14821720123291,0,0.9967640956330069,1.0,1.02941181145021,2.0,0.9037117886126765,19.0,0.9809293010642652,110.0,1.6573264857598435,426.0
1994-04-13 00:00:00-04:00,5.250499657016655,5.250499657016655,5.14821720123291,5.14821720123291,402000,XRAY,5.11412239074707,0,0.9901642916473196,0.0,1.0000005927798892,2.0,0.8891513335035305,18.0,0.9616249655469782,110.0,1.6228327794047646,425.0
1994-04-14 00:00:00-04:00,5.148216800136433,5.182310429172649,5.080027981357707,5.11412239074707,144000,XRAY,5.0459303855896,0,0.9966776766467088,0.0,0.9855456565248195,2.0,0.8862199072444066,18.0,0.9550861575716305,110.0,1.6099139183980231,425.0
1994-04-15 00:00:00-04:00,5.080023987823982,5.148212752997818,5.011836003002682,5.0459303855896,1369200,XRAY,4.807272434234619,0,0.9932882233332199,0.0,0.9762530656891937,1.0,0.877340281524974,18.0,0.942362984987554,109.0,1.5863402905515114,425.0
1994-04-18 00:00:00-04:00,5.045931609526962,5.045931609526962,4.807272434234619,4.807272434234619,964800,XRAY,4.841365337371826,1,0.9757786421614288,0.0,0.9475804564207851,0.0,0.8392442107817386,18.0,0.8981350567413964,108.0,1.5094099809460124,425.0
1994-04-19 00:00:00-04:00,4.841365337371826,4.875458937399191,4.773176576612128,4.841365337371826,477600,XRAY,4.841365337371826,0,1.0035334421235642,1.0,0.9699449519205094,1.0,0.8484787272105834,19.0,0.9048273376476101,109.0,1.5181968538743096,425.0
1994-04-20 00:00:00-04:00,4.875458937399191,4.977741298186255,4.841365337371826,4.841365337371826,946200,XRAY,4.9777421951293945,1,1.0,1.0,0.9820191402194807,1.0,0.851489021698723,19.0,0.9050349494144774,109.0,1.5162758143877157,425.0
1994-04-21 00:00:00-04:00,4.909554202435334,5.045930968176079,4.841366209741274,4.9777421951293945,1006800,XRAY,5.011837959289551,1,1.0138889259849901,1.0,1.0152990229085608,2.0,0.8779314296001773,20.0,0.930505238972359,110.0,1.55698040332647,425.0
1994-04-22 00:00:00-04:00,5.011837959289551,5.011837959289551,4.841367540519764,5.011837959289551,642000,XRAY,5.11412239074707,1,1.0034131328477378,2.0,1.023677140530296,3.0,0.8864324250631167,20.0,0.9368788690106593,110.0,1.5656082482869027,426.0
1994-04-25 00:00:00-04:00,4.977745533542766,5.148216800136433,4.909557495117188,5.11412239074707,360000,XRAY,5.318684101104736,1,1.0101012079765006,2.0,1.0316374174076726,4.0,0.9066189300696174,21.0,0.9558286513492626,111.0,1.5954275801047015,427.0
1994-04-26 00:00:00-04:00,5.148213716956119,5.386872098693647,5.080024939014527,5.318684101104736,525600,XRAY,5.080023765563965,0,1.0196075438107122,2.0,1.052631474641693,4.0,0.9445005762305125,22.0,0.9937825691573964,111.0,1.6569174181620827,428.0
1994-04-28 00:00:00-04:00,5.386870854363517,5.386870854363517,5.080023765563965,5.080023765563965,789600,XRAY,5.062979221343994,0,0.9770490393036468,1.0,0.9959889444816,4.0,0.9042174755795014,22.0,0.9490927571941005,111.0,1.58046979000362,428.0
1994-04-29 00:00:00-04:00,5.080026029311711,5.080026029311711,5.011838017087994,5.062979221343994,672600,XRAY,5.062979221343994,0,0.9983195761411122,0.0,0.9893405076809149,3.0,0.9033307215962604,22.0,0.9459204008923017,110.0,1.5730895689942732,428.0
1994-05-02 00:00:00-04:00,5.080026029311711,5.114120425599994,5.011838017087994,5.062979221343994,672000,XRAY,5.011837959289551,0,1.0,0.0,0.9873670867538887,2.0,0.9059484058046041,21.0,0.9459806601593079,109.0,1.57101762769696,428.0
1994-05-03 00:00:00-04:00,5.011837959289551,5.080025970726898,5.011837959289551,5.011837959289551,1424400,XRAY,5.097072601318359,1,0.9949238521019765,0.0,0.9813085429713835,1.0,0.8997248142629813,20.0,0.9365684749680465,108.0,1.5531236395772152,428.0
1994-05-04 00:00:00-04:00,5.080025016396941,5.14821379537723,5.011837017769343,5.097072601318359,144600,XRAY,5.080023765563965,0,1.0084316347956375,1.0,1.006733990117534,1.0,0.9176002440138455,21.0,0.9524599692508788,109.0,1.5774412906489383,429.0
1994-05-05 00:00:00-04:00,5.131164947030557,5.1482125277544215,5.080023765563965,5.080023765563965,78600,XRAY,5.0459303855896,0,0.9983247838931865,1.0,1.0033666371703853,1.0,0.9173462665651941,20.0,0.9493467334981092,108.0,1.5701024469718965,428.0
1994-05-06 00:00:00-04:00,5.080023987823982,5.1141183704109,5.0459303855896,5.0459303855896,358800,XRAY,5.028883934020996,0,0.996633069885026,0.0,0.9973044341115476,1.0,0.9145681460501844,19.0,0.9430475232183582,108.0,1.5575217134670516,428.0
1994-05-09 00:00:00-04:00,5.011837129073689,5.080025129215626,5.011837129073689,5.028883934020996,499800,XRAY,4.9095540046691895,0,0.9983080133263178,0.0,0.9952766718292454,1.0,0.9146341971075047,19.0,0.9399934354491988,107.0,1.5502288746323096,428.0
1994-05-10 00:00:00-04:00,5.011836379766464,5.080024369713783,4.841366014721871,4.9095540046691895,987000,XRAY,4.841365337371826,0,0.9879930900521845,0.0,0.975609739919802,1.0,0.8963585069195689,19.0,0.9178287993763303,107.0,1.511521413148718,428.0
1994-05-11 00:00:00-04:00,4.841365337371826,4.909553317779041,4.773176576612128,4.841365337371826,496800,XRAY,4.824317932128906,0,0.9930069499187253,0.0,0.9719369811418506,0.0,0.8872226337235332,19.0,0.9053234549871828,106.0,1.4886840361744331,427.0
1994-05-12 00:00:00-04:00,4.807271131496423,4.875459114378868,4.807271131496423,4.824317932128906,475800,XRAY,4.824317932128906,0,0.9982362958967721,0.0,0.9785614268949716,0.0,0.8873789820633867,19.0,0.9025614510866917,105.0,1.4816092229131455,427.0
1994-05-13 00:00:00-04:00,4.875459114378868,4.875459114378868,4.807271131496423,4.824317932128906,297600,XRAY,4.773178577423096,0,1.0,0.0,0.9874388421661854,0.0,0.8904970014635014,19.0,0.9031721083130894,104.0,1.4797731466268098,427.0
1994-05-16 00:00:00-04:00,4.8072729720945615,4.875460981084682,4.739084963104441,4.773178577423096,590400,XRAY,4.739080905914307,0,0.9946715943418252,0.0,0.9873063221002717,0.0,0.8843037786702904,19.0,0.8941689206070924,104.0,1.462297858159297,427.0
1994-05-17 00:00:00-04:00,4.739080905914307,4.807268856527816,4.70498654043148,4.739080905914307,262200,XRAY,4.773178577423096,1,0.9964153972493582,0.0,0.9872155310942149,0.0,0.8809078855301472,19.0,0.8883941400641784,103.0,1.450125085955917,426.0
