Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2015-11-25 00:00:00-05:00,69.66151699442771,70.43562593772265,69.56575213772614,70.00467681884766,2422029,APTV,69.90094757080078,0,1.004465750374472,2.0,1.0172791215697627,5.0,1.0992501618797725,37.0,1.1158143844489214,131.0,1.6070977222764213,560.0
2015-11-27 00:00:00-05:00,69.94084717956352,70.54736045683995,69.75730026279209,69.90094757080078,738348,APTV,70.13240051269531,1,0.9992585769978912,1.0,1.0072447291976399,4.0,1.0941869433075917,36.0,1.1132784024449234,131.0,1.6027681580916644,559.0
2015-11-30 00:00:00-05:00,70.23614824683696,70.7229555978444,69.67751721766719,70.13240051269531,3532831,APTV,70.73088836669922,1,1.001652841591394,1.0,1.0067132145706512,4.0,1.0944285107456753,36.0,1.1160814115857625,131.0,1.6061130358056945,560.0
2015-12-01 00:00:00-05:00,70.45156941794664,70.93838368812393,70.06851007219807,70.73088836669922,2028219,APTV,69.14281463623047,0,1.0042487141878131,2.0,1.0100051622172068,4.0,1.0999243169482076,37.0,1.1247259705469768,131.0,1.6178141065553993,561.0
2015-12-02 00:00:00-05:00,70.49949611062826,70.49949611062826,69.08695662237359,69.14281463623047,2779213,APTV,68.52830505371094,0,0.9886463738617438,1.0,0.9880036752433247,3.0,1.0727174925792267,36.0,1.0986842200637348,131.0,1.5795942337720612,560.0
2015-12-03 00:00:00-05:00,69.41413743859809,69.6615324612451,68.01755661666273,68.52830505371094,2897320,APTV,70.10842895507812,1,0.9955363943875556,0.0,0.9833718629023059,2.0,1.06090094556932,35.0,1.088181201369423,131.0,1.563696079566135,560.0
2015-12-04 00:00:00-05:00,68.59214227602546,70.24410068650235,68.44849498184804,70.10842895507812,1702530,APTV,69.05501556396484,0,1.0113975845771657,1.0,1.0054477162487054,3.0,1.0825020675872359,36.0,1.1123702903469328,132.0,1.5977908163148855,561.0
2015-12-07 00:00:00-05:00,70.05257116682148,70.44362074984818,68.7278140720817,69.05501556396484,2210629,APTV,68.23301696777344,0,0.9924303871986359,1.0,0.9934102347086391,2.0,1.0639733630349733,35.0,1.094847822434354,131.0,1.5718758222249307,561.0
2015-12-08 00:00:00-05:00,68.44051234686692,68.6001180307156,67.17959621047338,68.23301696777344,2585350,APTV,67.35516357421875,0,0.9940125983231541,0.0,0.9886906317754273,1.0,1.0492872032095402,35.0,1.0809690584078242,131.0,1.5513224458837864,560.0
2015-12-09 00:00:00-05:00,67.75418865588064,69.50988739324423,66.7646087777489,67.35516357421875,4131120,APTV,67.37113189697266,1,0.9935255905784294,0.0,0.9810530366821087,1.0,1.034213389322412,34.0,1.0663009206399348,130.0,1.529580143418529,559.0
2015-12-10 00:00:00-05:00,67.32324946121001,68.17716500517561,67.21950902620362,67.37113189697266,1976920,APTV,65.43987274169922,0,1.0001185241730135,1.0,0.9846046561766979,2.0,1.0333993137143818,34.0,1.0657187441881435,131.0,1.5281627480761995,559.0
2015-12-11 00:00:00-05:00,66.02244489769885,66.64492393280602,65.22440174391144,65.43987274169922,1712671,APTV,65.5595703125,1,0.9854585908710829,1.0,0.9696111738615064,1.0,1.0031562487373504,34.0,1.034502441401447,130.0,1.4827094955534827,558.0
2015-12-14 00:00:00-05:00,65.5675531400258,65.69524206184208,64.72960321627316,65.5595703125,2102305,APTV,66.7726058959961,1,1.0009137257992102,1.0,0.9815519017563527,2.0,1.0040222264755791,35.0,1.0356880563947808,131.0,1.4837686284170977,559.0
2015-12-15 00:00:00-05:00,66.10224448696395,67.50680813572293,66.07830326748851,66.7726058959961,2653948,APTV,68.44052124023438,1,1.0091665958971678,2.0,1.0041043364019409,3.0,1.021211597370396,36.0,1.0541314852121209,131.0,1.5095115345272345,559.0
2015-12-16 00:00:00-05:00,67.17162937618171,68.59215138101084,67.1157641109021,68.44052124023438,1426709,APTV,66.60501861572266,0,1.0123354542533272,2.0,1.0258373057791395,4.0,1.044268363355044,37.0,1.0796945357896346,131.0,1.545413742881771,559.0
2015-12-17 00:00:00-05:00,68.24101166235647,68.47244829746333,66.59703578784045,66.60501861572266,1931467,APTV,66.6449203491211,1,0.9864082691922331,1.0,1.0006234774826812,3.0,1.0142897090265155,37.0,1.0501644981276348,130.0,1.5022705733485628,559.0
2015-12-18 00:00:00-05:00,66.5012730249869,67.19557568868872,65.95860051355557,66.6449203491211,3574825,APTV,67.07585144042969,1,1.0002994502939995,1.0,0.9976108365692299,4.0,1.0126720928514137,38.0,1.0502279402431385,130.0,1.5014632924032265,560.0
2015-12-21 00:00:00-05:00,67.53074182344852,68.04149020320054,66.32569089262498,67.07585144042969,1781865,APTV,67.60257720947266,1,1.003222618936023,2.0,0.9995241674482194,4.0,1.0169572181824575,38.0,1.0564297714681925,130.0,1.5094488124487249,560.0
2015-12-22 00:00:00-05:00,67.5147951538542,68.24899743915032,66.97212263624924,67.60257720947266,1420744,APTV,69.52587890625,1,1.0039109883767072,2.0,1.004887482900036,4.0,1.0219443180906003,39.0,1.0640751277580658,131.0,1.519554562288878,560.0
2015-12-23 00:00:00-05:00,68.69591165755422,70.09249269912745,68.69591165755422,69.52587890625,2501125,APTV,69.30240631103516,0,1.0140255476598838,2.0,1.030152674370393,4.0,1.0479846839386409,39.0,1.093556930975979,131.0,1.5609443919992703,560.0
2015-12-24 00:00:00-05:00,69.54181847879961,69.79719630022748,69.03905292649425,69.30240631103516,958218,APTV,69.5737533569336,1,0.9983902949253816,1.0,1.0186987116893358,4.0,1.0423116534148513,38.0,1.0892788791438266,130.0,1.5541115004875772,559.0
2015-12-28 00:00:00-05:00,68.99118123674486,69.58971174936349,68.65599688595863,69.5737533569336,786664,APTV,69.93286895751953,1,1.0019538778041328,1.0,1.0139567827900238,4.0,1.0443094047743362,38.0,1.0927347658802542,131.0,1.5583578033653334,560.0
2015-12-29 00:00:00-05:00,70.02863383583161,70.27602885937766,69.85306973473915,69.93286895751953,989355,APTV,69.0630111694336,0,1.0025741831794657,2.0,1.010773218314791,4.0,1.047632464740447,38.0,1.0975056978570645,132.0,1.5645561151609377,560.0
2015-12-30 00:00:00-05:00,69.78124784979445,69.89297839810868,68.87945695308328,69.0630111694336,1229625,APTV,68.41658020019531,0,0.9937418448137352,1.0,0.9940043887948691,3.0,1.0329249621578436,37.0,1.0830493250878175,132.0,1.5433115103105473,559.0
2015-12-31 00:00:00-05:00,68.61609277924171,69.19068203372477,68.2649500590225,68.41658020019531,1099469,APTV,67.02798461914062,0,0.9952979859570554,0.0,0.9878548737922721,2.0,1.0216503246298192,37.0,1.071991129820179,132.0,1.5271542183450018,558.0
2016-01-04 00:00:00-05:00,67.39509304728749,67.67440488716741,66.15811778469805,67.02798461914062,2618993,APTV,65.16853332519531,0,0.9897478678239553,0.0,0.9742037530680709,2.0,1.000023041357746,36.0,1.04940165859197,132.0,1.4945347745864106,557.0
2016-01-05 00:00:00-05:00,67.40306421713004,67.58661841923448,64.80143218470631,65.16853332519531,2853060,APTV,63.4367561340332,0,0.9859341885636634,0.0,0.9594642293746929,1.0,0.9720875437566993,35.0,1.0196282958528482,131.0,1.451577144529405,556.0
2016-01-06 00:00:00-05:00,64.01135258932936,64.13904149758612,62.9339905914028,63.4367561340332,4911223,APTV,59.88544464111328,0,0.9865341682411038,0.0,0.952181118083178,0.0,0.9466600669824394,34.0,0.9920809035771427,130.0,1.4116058965991884,555.0
2016-01-07 00:00:00-05:00,61.85662525870913,62.359390774234825,59.6380532964743,59.88544464111328,5553057,APTV,58.720314025878906,0,0.9712029831563335,0.0,0.9243426826411151,0.0,0.8948177122289137,34.0,0.9362740932437558,130.0,1.331360155024724,555.0
2016-01-08 00:00:00-05:00,60.420155311930046,61.04263434640912,58.63252833476724,58.720314025878906,3787536,APTV,60.52389526367188,1,0.9901764414449243,0.0,0.9343255914592569,0.0,0.8784592317123666,34.0,0.9178045187882796,130.0,1.3042987103159558,554.0
2016-01-11 00:00:00-05:00,58.927798266890825,60.75532825680653,58.69636527375617,60.52389526367188,4103204,APTV,59.81362915039063,0,1.0151251054331158,1.0,0.9833770353955157,1.0,0.9061764738630771,34.0,0.9455692400182029,131.0,1.3431272258301117,554.0
2016-01-12 00:00:00-05:00,61.61721424497465,61.80875125500518,57.92225837812736,59.81362915039063,7078546,APTV,55.983009338378906,0,0.9940977170941515,1.0,0.989047248384081,1.0,0.8965469495994988,33.0,0.9340706171832478,131.0,1.3261707561856861,553.0
2016-01-13 00:00:00-05:00,60.204679585692304,60.29246163804917,55.8872408262317,55.983009338378906,6122237,APTV,55.40043258666992,0,0.9669194213061442,0.0,0.9491017040074861,1.0,0.8409247320189567,32.0,0.8740833668322953,131.0,1.2402366211167657,552.0
2016-01-14 00:00:00-05:00,56.03886995275732,56.33414741616573,52.61525012189262,55.40043258666992,8656647,APTV,53.84423828125,0,0.994769628755942,0.0,0.953728624888473,1.0,0.8341579022502659,31.0,0.8648302820806595,131.0,1.2263623205473955,551.0
2016-01-15 00:00:00-05:00,53.54097801333751,54.61834370979697,52.47957797122229,53.84423828125,5657564,APTV,53.7404899597168,0,0.985754963669565,0.0,0.9427660900219285,1.0,0.8130962500268849,30.0,0.8405026869354852,130.0,1.1910145402047718,551.0
2016-01-19 00:00:00-05:00,54.522574574507374,55.017364579061145,53.08609062774498,53.7404899597168,3996908,APTV,52.44765472412109,0,0.9990356593986014,0.0,0.9638450230878143,0.0,0.8138711131818364,30.0,0.8389020136550238,129.0,1.187829949541875,550.0
2016-01-20 00:00:00-05:00,52.81475582383811,53.34146625525208,50.65204883456556,52.44765472412109,6356662,APTV,51.95286560058594,0,0.9878250510973238,0.0,0.9661863810879628,0.0,0.7972751159342515,29.0,0.8188300096603235,128.0,1.1584440982947863,549.0
2016-01-21 00:00:00-05:00,52.75091227280773,53.50905933531315,51.81719748471525,51.95286560058594,4496059,APTV,51.90499114990234,0,0.9952606641997926,0.0,0.9714967790475221,0.0,0.7929126933871217,28.0,0.8112555077514126,127.0,1.146724898884724,549.0
2016-01-22 00:00:00-05:00,53.08610113289634,53.95597522654366,51.56981403829823,51.90499114990234,4120980,APTV,51.2984733581543,0,0.9995390387190579,0.0,0.9834579559639287,0.0,0.7953683840325654,28.0,0.8106565950070954,127.0,1.144875900100295,549.0
2016-01-25 00:00:00-05:00,51.7373981497428,52.02469642401265,50.931372227168296,51.2984733581543,3410071,APTV,52.96638870239258,1,0.9941230869076038,0.0,0.9814340517221121,0.0,0.7892509182845924,28.0,0.8013703706406979,126.0,1.1307646146481802,548.0
2016-01-26 00:00:00-05:00,52.16834200258963,53.07811560355096,51.87306454206955,52.96638870239258,3200938,APTV,52.85465240478516,0,1.0159969074074995,1.0,1.0163547755602065,1.0,0.818182754844004,28.0,0.8274659369979837,127.0,1.1667387429902318,548.0
2016-01-27 00:00:00-05:00,52.71898430834461,53.42126600569219,52.25611839430468,52.85465240478516,4279530,APTV,51.18673706054688,0,0.9989441013201312,1.0,1.012629029071566,1.0,0.8187394295567081,28.0,0.8258065669516568,126.0,1.1635264692430234,547.0
2016-01-28 00:00:00-05:00,53.55693558479945,54.25123447508027,51.16279584473923,51.18673706054688,3269417,APTV,51.8251838684082,1,0.9839687325129962,0.0,0.983561212309429,1.0,0.795986024400159,27.0,0.7998964562661557,126.0,1.1261201156676979,547.0
2016-01-29 00:00:00-05:00,51.22664609927528,51.93691077337196,50.67599440243527,51.8251838684082,3952409,APTV,52.990325927734375,1,1.0061977953823582,1.0,0.9961345846159576,2.0,0.8091319925080664,27.0,0.8100756809449047,126.0,1.1394445450119461,548.0
2016-02-01 00:00:00-05:00,51.63364482439712,53.18983849561211,51.52990075876512,52.990325927734375,3406850,APTV,51.05107879638672,0,1.0111161226195653,2.0,1.011948294206879,3.0,0.8302141714035626,28.0,0.8285132401175272,126.0,1.164291547050962,549.0
2016-02-02 00:00:00-05:00,52.4556425005837,52.66313428818054,50.73983929906151,51.05107879638672,3079014,APTV,49.917850494384766,0,0.981360813644435,1.0,0.9820991101900998,2.0,0.8029439005610861,28.0,0.7985072091268733,125.0,1.1209876850167744,549.0
2016-02-03 00:00:00-05:00,51.75335976673648,51.79325937885078,49.1676862142264,49.917850494384766,4677634,APTV,49.662479400634766,0,0.9887764650971145,0.0,0.9712733397332428,2.0,0.788498437340494,27.0,0.781265774341002,124.0,1.0954568533482476,548.0
2016-02-04 00:00:00-05:00,48.68886125108376,49.90987081240439,45.48869134072563,49.662479400634766,4272968,APTV,47.42794036865234,0,0.997435526734856,0.0,0.9720704343328269,2.0,0.7879111301444167,26.0,0.7778124539365967,123.0,1.0892150832349,548.0
2016-02-05 00:00:00-05:00,49.26344958476095,50.34879454369749,46.90122991265659,47.42794036865234,5568924,APTV,45.49666213989258,0,0.9769849688847541,0.0,0.9445927458571391,1.0,0.7561100757174134,26.0,0.743440917958102,122.0,1.0396325183340203,548.0
2016-02-08 00:00:00-05:00,46.66979267350366,47.26034753784975,44.80236321205452,45.49666213989258,5238940,APTV,45.99943923950195,1,0.9792167178914521,0.0,0.9340081962202397,0.0,0.7293451728130267,25.0,0.7139043513354244,121.0,0.9967960478891362,547.0
2016-02-09 00:00:00-05:00,44.70660602996243,46.534132566490285,44.36344247272513,45.99943923950195,5892108,APTV,47.052860260009766,1,1.0054950658228001,1.0,0.964331155077157,1.0,0.741558774584041,25.0,0.7224926727096136,122.0,1.0073088905805805,547.0
2016-02-10 00:00:00-05:00,46.43038129233968,47.388040963227525,46.37451965773325,47.052860260009766,4962999,APTV,46.78950500488281,0,1.0113207414128798,2.0,0.9984082452330324,2.0,0.7624187551337023,26.0,0.7397112455874343,122.0,1.0298564037404678,547.0
2016-02-11 00:00:00-05:00,45.95953785871844,48.21003072608551,45.79992851277453,46.78950500488281,4159395,APTV,49.1153450012207,1,0.9971936421851306,1.0,1.0050742631921492,2.0,0.7617088877201678,26.0,0.7362863091512173,121.0,1.0235748457202432,547.0
2016-02-12 00:00:00-05:00,47.920341527791855,49.27574773558347,47.27873059034077,49.1153450012207,4181465,APTV,50.62313079833984,1,1.0242515367699325,1.0,1.04744181074528,3.0,0.802984660049072,26.0,0.7735172467093656,122.0,1.0738596929379998,547.0
2016-02-16 00:00:00-05:00,50.02161781460013,50.95195512218358,49.54843212661717,50.62313079833984,4812562,APTV,52.94094467163086,1,1.0151173936139675,2.0,1.0564961927190828,4.0,0.8307509165790997,27.0,0.7978367527195317,123.0,1.1061759477277462,548.0
2016-02-17 00:00:00-05:00,50.95997275899388,53.08530967188057,50.84769049209423,52.94094467163086,3948591,APTV,52.42766189575195,0,1.022380481482337,2.0,1.0737579340818835,4.0,0.8717809605593501,27.0,0.8348850793300566,123.0,1.1560929839610061,548.0
2016-02-18 00:00:00-05:00,53.077291677427255,53.85524510359023,52.12289780248508,52.42766189575195,3054915,APTV,52.25922775268555,0,0.9951286935207722,1.0,1.0406584392976141,3.0,0.8667925153214779,26.0,0.8273260172573541,123.0,1.1441731430611608,548.0
2016-02-19 00:00:00-05:00,52.18704343880516,52.43566815908145,51.23264979312083,52.25922775268555,2852463,APTV,53.013126373291016,1,0.9983910674619139,0.0,1.0152693980885539,3.0,0.8679637321075189,25.0,0.825208404218204,123.0,1.1398047733737138,547.0
2016-02-22 00:00:00-05:00,53.02114888174027,54.14396792256511,52.69232093305535,53.013126373291016,3322147,APTV,51.6577377319336,0,1.0071614112448108,1.0,1.014550565877809,3.0,0.8843751428927289,25.0,0.8376068359707314,124.0,1.155529449934546,547.0
2016-02-23 00:00:00-05:00,52.61213544899372,52.8848205110109,51.481293597707456,51.6577377319336,3221816,APTV,51.08028030395508,0,0.9870509462882159,1.0,0.9847120485549528,2.0,0.8660321398935913,24.0,0.8167847780824808,123.0,1.1253201433603643,547.0
2016-02-24 00:00:00-05:00,50.91185870739506,51.34494281283511,49.8211186346663,51.08028030395508,4157128,APTV,53.478294372558594,1,0.9943793209269737,0.0,0.9806609178414873,1.0,0.8609034022918107,23.0,0.8082391997784474,123.0,1.1121032038059198,546.0
2016-02-25 00:00:00-05:00,51.17651343660935,53.51037345515097,50.9840316412297,53.478294372558594,3438703,APTV,53.510379791259766,1,1.022934647646284,1.0,1.0225738476799033,2.0,0.9054965097904735,24.0,0.8466580793136625,124.0,1.1635712059473435,547.0
2016-02-26 00:00:00-05:00,54.19209231380469,54.56101823190828,53.29383774581714,53.510379791259766,2959952,APTV,53.478294372558594,0,1.0002998954697957,2.0,1.0183150023069831,3.0,0.9103098123003706,24.0,0.847695659081075,124.0,1.1634960533929037,548.0
2016-02-29 00:00:00-05:00,53.50235459698105,54.26426657024239,53.24571098650396,53.478294372558594,3231956,APTV,55.23470687866211,1,0.9997001045302043,1.0,1.0159057977778012,2.0,0.9142360927606138,23.0,0.8477139491283787,124.0,1.1620280267626135,547.0
2016-03-01 00:00:00-05:00,54.35249010904042,55.411150962569,53.80712014053751,55.23470687866211,3103232,APTV,55.29085159301758,1,1.0161564163061296,1.0,1.0352032004900986,3.0,0.9480195467228245,24.0,0.8760361443075294,124.0,1.1993863954844015,547.0
2016-03-02 00:00:00-05:00,55.1625315966499,55.67581888194692,54.86578635829948,55.29085159301758,2140123,APTV,56.77457809448242,1,1.000507979467662,2.0,1.0201545445453146,4.0,0.9525903385177951,25.0,0.8773762073304644,125.0,1.1998002793172622,547.0
2016-03-03 00:00:00-05:00,55.45927713753795,56.90290174146328,55.21867121192715,56.77457809448242,2874414,APTV,57.368072509765625,1,1.013239823428173,2.0,1.034941562934795,4.0,0.981912539529583,25.0,0.9012506803272815,126.0,1.2311333090708556,547.0
2016-03-04 00:00:00-05:00,56.65428084301361,58.1219657751892,56.140993519705965,57.368072509765625,4626215,APTV,56.61417770385742,0,1.0051995850117494,2.0,1.0312564026243527,4.0,0.9955306781543803,26.0,0.9109663838807269,127.0,1.243116282979318,547.0
2016-03-07 00:00:00-05:00,56.79062181328045,57.10340843454615,56.10089039451644,56.61417770385742,2299030,APTV,55.29085159301758,0,0.9933858578463289,1.0,1.0063583851089195,4.0,0.9857606331543203,26.0,0.899268345513198,127.0,1.225922784938341,547.0
2016-03-08 00:00:00-05:00,56.02068457517436,56.08484639831477,54.83370362177271,55.29085159301758,2618158,APTV,55.427188873291016,1,0.9881745608829683,0.0,0.9826391589409628,3.0,0.9661013692684647,26.0,0.8785558383859733,127.0,1.1964645213992786,547.0
2016-03-09 00:00:00-05:00,55.788095900758734,56.309405645999576,55.19460548000691,55.427188873291016,2179372,APTV,54.83370971679688,0,1.001231391737961,1.0,0.9845850379934403,3.0,0.971864026946017,26.0,0.8810699043184111,127.0,1.1986129376274122,547.0
2016-03-10 00:00:00-05:00,55.53146368989864,55.65176484046324,53.86327435238653,54.83370971679688,3278125,APTV,56.36554718017578,1,0.9946175011805366,1.0,0.9808057273708057,2.0,0.9644472146278628,26.0,0.8719631349862665,127.0,1.1849931175168604,547.0
2016-03-11 00:00:00-05:00,55.70789491636681,56.718435363157,55.54749584217364,56.36554718017578,3046564,APTV,56.18910598754883,0,1.0137756088136287,1.0,1.0118344285253424,2.0,0.9940692433899627,26.0,0.8966382836472105,127.0,1.2172419072646594,548.0
2016-03-14 00:00:00-04:00,55.79611621631572,56.42168938690694,55.483333280933,56.18910598754883,1668053,APTV,56.92696380615234,1,0.9984323953949373,1.0,1.0102087781967843,2.0,0.9940498598431078,25.0,0.8941535980141821,127.0,1.2125872266466293,547.0
2016-03-15 00:00:00-04:00,56.389612623231216,56.98310312232244,55.61165915684784,56.92696380615234,1641091,APTV,57.857303619384766,1,1.006523014987607,1.0,1.0174885946704737,3.0,1.0105339744274118,25.0,0.9062231031832307,127.0,1.2276308848012913,548.0
2016-03-16 00:00:00-04:00,56.75854097833847,58.12998865221307,56.72646188914656,57.857303619384766,3316301,APTV,58.627227783203125,1,1.0081051160938581,2.0,1.0252111190906372,3.0,1.0297137924564848,26.0,0.9213124492945408,127.0,1.2467759260619429,549.0
2016-03-17 00:00:00-04:00,58.07383892215834,58.82773210456969,57.64075119396828,58.627227783203125,3173261,APTV,58.2583122253418,0,1.0066096687220845,2.0,1.0250728646738694,4.0,1.0459039120443396,26.0,0.9338466253881524,127.0,1.2624382282514102,549.0
2016-03-18 00:00:00-04:00,58.85180278607521,58.972107590214925,57.913446483284666,58.2583122253418,3514459,APTV,58.03374099731445,0,0.9968437878814235,1.0,1.0119247573899173,3.0,1.0420544845563369,25.0,0.9282589833380038,127.0,1.2535814631213806,549.0
2016-03-21 00:00:00-04:00,58.19414738448044,58.338508753033935,57.46431438249346,58.03374099731445,2017482,APTV,58.75556182861328,1,0.9980689030608362,0.0,1.0016056294708655,3.0,1.041007198909845,24.0,0.9249528198212851,127.0,1.2478401002570048,549.0
2016-03-22 00:00:00-04:00,57.44025704345916,58.9801264163141,57.44025704345916,58.75556182861328,2489433,APTV,58.1781120300293,0,1.0061805389178038,1.0,1.007702967636759,3.0,1.057359851379962,24.0,0.936606680588781,128.0,1.262426370453062,549.0
2016-03-23 00:00:00-04:00,58.442774566403926,58.635260060953634,57.97760767525762,58.1781120300293,2211941,APTV,58.04175567626953,0,0.995061732180911,1.0,0.9967024671214918,2.0,1.0504730512847966,24.0,0.9275571241137457,128.0,1.2491074808833895,549.0
2016-03-24 00:00:00-04:00,57.62470569574556,58.21819610850489,56.9028953004435,58.04175567626953,2767402,APTV,57.95354461669922,0,0.9988267380057224,0.0,0.9963651817010349,1.0,1.0516606549062022,23.0,0.9255743060512587,127.0,1.2452741775118132,549.0
2016-03-28 00:00:00-04:00,58.129988732281376,58.49089217336292,57.82522095992793,57.95354461669922,1338427,APTV,59.28488159179688,1,0.9992395290210249,0.0,0.9958929718372402,1.0,1.0538748145752423,22.0,0.9244440121616124,126.0,1.2424752756759945,549.0
2016-03-29 00:00:00-04:00,57.664812911127946,59.32498318708939,57.54451177516352,59.28488159179688,1866926,APTV,60.07887268066406,1,1.0113558072907771,1.0,1.0144091463591427,2.0,1.0812894034950982,23.0,0.9459086158974908,126.0,1.2700634781476232,549.0
2016-03-30 00:00:00-04:00,59.846289282184514,60.84078469462775,59.613705883704974,60.07887268066406,2454836,APTV,60.16709518432617,1,1.0066518608911614,2.0,1.0233605743606282,2.0,1.0985552010372355,24.0,0.9587163101086036,127.0,1.2860882023865343,549.0
2016-03-31 00:00:00-04:00,60.07887313941968,60.84880766777368,59.85430859782369,60.16709518432617,2400435,APTV,59.10041809082031,0,1.0007336836754572,2.0,1.0179656730085334,3.0,1.1024735093478524,25.0,0.9603712598165478,127.0,1.2869790593607577,550.0
2016-04-01 00:00:00-04:00,59.49340423130531,59.88639402170339,57.921459669365305,59.10041809082031,2159688,APTV,56.8066635131836,0,0.9910564321816195,1.0,0.9963493689973401,3.0,1.0849387802192627,25.0,0.9437772873197279,126.0,1.2632041684033481,550.0
2016-04-04 00:00:00-04:00,58.78763937621625,58.93200074845053,56.53397848790995,56.8066635131836,4308042,APTV,56.95102310180664,1,0.980210401764119,0.0,0.9613975989680001,3.0,1.0449507915393403,25.0,0.9076547183721364,126.0,1.2133301365803166,549.0
2016-04-05 00:00:00-04:00,55.97256531528684,57.37609199551292,55.04222798467141,56.95102310180664,2584396,APTV,57.47232437133789,1,1.0012690095317394,1.0,0.9715153836364697,3.0,1.0485495814772385,26.0,0.9104764374759778,126.0,1.2155667167788196,549.0
2016-04-06 00:00:00-04:00,56.82269101328813,57.49638459571657,56.18108016330638,57.47232437133789,2645597,APTV,57.10340118408203,0,1.004555899482434,2.0,0.9892050632350224,3.0,1.0585528591157187,27.0,0.9193477205136095,126.0,1.2258280309099632,549.0
2016-04-07 00:00:00-04:00,57.39212389020949,58.44276225396994,56.83071619501976,57.10340118408203,3811516,APTV,57.41619110107422,1,0.9967800929431827,1.0,0.9933312500512613,2.0,1.0528633665890033,26.0,0.9140245082720537,125.0,1.2171130051732992,548.0
2016-04-08 00:00:00-04:00,57.78512068697645,58.66733392958131,57.319950187322895,57.41619110107422,1970478,APTV,58.24227142333984,1,1.002731322306958,1.0,1.004659156893463,3.0,1.0594110329740365,27.0,0.9195603875404433,126.0,1.222924405691831,548.0
2016-04-11 00:00:00-04:00,57.92948478898682,58.73951738447133,57.60867929474752,58.24227142333984,2743661,APTV,58.02573013305664,0,1.0071424114088603,2.0,1.0140193358790752,4.0,1.0739072729732053,28.0,0.933285764686605,126.0,1.2396327970512242,548.0
2016-04-12 00:00:00-04:00,58.55505887393349,58.69140140188008,57.60066482822109,58.02573013305664,2553855,APTV,61.2899169921875,1,0.998137567624931,1.0,1.006482803658511,3.0,1.0690520587162808,28.0,0.9303051335754491,126.0,1.234140784004895,548.0
