Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2018-09-27 00:00:00-04:00,31.788603603359302,31.861162039897856,31.312943425033712,31.385501861572266,3575800,CFG,31.095260620117188,0,0.9938730945378372,0.0,0.9738833040429282,0.0,0.9656353638839552,28.0,0.9485433551841941,128.0,1.3003895341995158,531.0
2018-09-28 00:00:00-04:00,31.17587971887302,31.4580527153614,31.014641521361355,31.095260620117188,4718800,CFG,30.925954818725582,0,0.9953547103151928,0.0,0.9766535143999145,0.0,0.9568423978780832,27.0,0.9395751581949232,128.0,1.287602479007653,531.0
2018-10-01 00:00:00-04:00,31.2806831146952,31.45804880039056,30.772774244562832,30.925954818725582,3385900,CFG,30.692153930664062,0,0.9972701953647046,0.0,0.981525932108419,0.0,0.9519179256387337,26.0,0.9342494015225382,128.0,1.2798363478520622,531.0
2018-10-02 00:00:00-04:00,30.829210066527008,31.0549459662766,30.61153484515949,30.692153930664062,4212200,CFG,31.30486488342285,1,0.9962056464762262,0.0,0.9845348965879481,0.0,0.9455649982985168,25.0,0.9269804546221767,128.0,1.2694308440579174,530.0
2018-10-03 00:00:00-04:00,30.958197337231987,31.514476316379422,30.744550952619107,31.30486488342285,4659200,CFG,31.52254676818848,1,1.0098829099282363,1.0,1.0072108195763494,1.0,0.9648169387857349,26.0,0.9452563408914016,128.0,1.2939962332685715,531.0
2018-10-04 00:00:00-04:00,31.32905970475681,31.99820682263834,31.296810835711053,31.52254676818848,4085100,CFG,31.264558792114254,0,1.0034647597130488,2.0,1.0133209619125092,2.0,0.9716956688961819,27.0,0.9516058977865777,128.0,1.3021774563081794,532.0
2018-10-05 00:00:00-04:00,31.65959970925937,31.80471652980892,31.091224982870145,31.264558792114254,2960900,CFG,31.627349853515625,1,0.9958910675405088,1.0,1.0039349717798045,2.0,0.9639520439351796,27.0,0.9436094828315535,128.0,1.2907228557816484,532.0
2018-10-08 00:00:00-04:00,31.200063159394933,31.74828155866198,31.09525588662949,31.627349853515625,2324800,CFG,31.41773796081543,0,1.005768485473156,1.0,1.0110303610920448,3.0,0.975083034278653,28.0,0.9543521223980288,128.0,1.3048800587667337,532.0
2018-10-09 00:00:00-04:00,31.522542156750166,31.72812482256533,31.31293068945972,31.41773796081543,3448200,CFG,30.76471519470215,0,0.9966752065867922,1.0,0.9996921893885778,3.0,0.9689178875689152,27.0,0.9478131347651163,128.0,1.2954477125049235,531.0
2018-10-10 00:00:00-04:00,31.52254512525112,31.77246923419766,30.74859076101967,30.76471519470215,5224400,CFG,29.821460723876957,0,0.989498279129,0.0,0.9822899914106717,2.0,0.9494122678617171,26.0,0.9279507501620717,128.0,1.2678059805782533,530.0
2018-10-11 00:00:00-04:00,30.619600250004947,30.756656407023986,29.71262155868221,29.821460723876957,7640100,CFG,29.11199378967285,0,0.9844311931472154,0.0,0.9626295996155452,1.0,0.9217452991254095,25.0,0.8994295471595745,128.0,1.2282811796890034,530.0
2018-10-12 00:00:00-04:00,30.62765644529351,30.62765644529351,28.4186586469287,29.11199378967285,7469600,CFG,28.902381896972656,0,0.9879615586756249,0.0,0.9529714850218072,1.0,0.9014173547077545,25.0,0.8780443743619206,127.0,1.198473352504271,529.0
2018-10-15 00:00:00-04:00,29.095872007494396,29.313547228548483,28.74517252767042,28.902381896972656,5712800,CFG,28.78951072692871,0,0.9963868973815666,0.0,0.9632952748821151,0.0,0.8964483651942826,25.0,0.8717262296963442,127.0,1.189278232496247,528.0
2018-10-16 00:00:00-04:00,29.039434784350625,29.071683645067125,28.257416826789008,28.78951072692871,7528100,CFG,28.93463134765625,1,0.9980435523102048,0.0,0.9766435494833305,0.0,0.8946428202358014,24.0,0.8683789978099953,126.0,1.184064131704703,528.0
2018-10-17 00:00:00-04:00,28.757265665702093,29.32160850112084,28.37835226619235,28.93463134765625,6389600,CFG,28.152618408203125,0,1.002514036857231,1.0,0.9939075166398372,1.0,0.9006116450656336,25.0,0.8728191416362046,126.0,1.189469347572923,528.0
2018-10-18 00:00:00-04:00,28.78951976797328,28.98300991761517,28.11634073506992,28.152618408203125,7503600,CFG,29.321617126464844,1,0.9863014430928535,1.0,0.9782610366997544,1.0,0.8780081792859429,25.0,0.8494436787659199,125.0,1.1568183751737215,527.0
2018-10-19 00:00:00-04:00,28.749213444132128,29.74084326822769,28.54766259186664,29.321617126464844,6619800,CFG,28.837888717651367,0,1.020339526178762,1.0,1.017399812011333,2.0,0.9157405853559345,25.0,0.8848282372142303,125.0,1.204270597183643,528.0
2018-10-22 00:00:00-04:00,29.91013737014161,30.063317945798165,28.741145195156424,28.837888717651367,9609200,CFG,29.21681022644043,1,0.9916827283555331,1.0,1.0010634631489606,2.0,0.9021702981623121,24.0,0.8703817332438599,125.0,1.183860506438694,527.0
2018-10-23 00:00:00-04:00,28.49122599445252,29.434482420615144,28.338048467886924,29.21681022644043,8937100,CFG,28.24129867553711,0,1.006526973969049,1.0,1.0112172594973412,3.0,0.9153944166155761,25.0,0.8819022151999724,126.0,1.1988619683124548,527.0
2018-10-24 00:00:00-04:00,29.095875222005148,29.200682504926068,28.18486469444615,28.24129867553711,7255900,CFG,28.93463134765625,1,0.9830222127120903,1.0,0.9821677984353001,2.0,0.8866035133155518,25.0,0.8526772036322245,125.0,1.1583340253304397,527.0
2018-10-25 00:00:00-04:00,28.41866180970347,29.240183653787327,28.41866180970347,28.93463134765625,5659600,CFG,28.910449981689453,0,1.0121263033559382,1.0,1.0008364494347106,3.0,0.9099167440166797,25.0,0.8737586109473606,126.0,1.1862374176083847,527.0
2018-10-26 00:00:00-04:00,28.676650293449143,29.11200080077494,28.450914360208262,28.910449981689453,5802100,CFG,29.152305603027344,1,0.9995819633163083,1.0,1.002852559190418,2.0,0.9108613400893811,24.0,0.8731479902733343,126.0,1.1847286734719154,526.0
2018-10-29 00:00:00-04:00,29.345795711031432,29.61990490337501,28.837886868514016,29.152305603027344,5345000,CFG,29.50971221923828,1,1.004165417553857,1.0,1.0090410695227807,3.0,0.9201407273165857,24.0,0.8805566478233723,126.0,1.1940945290898874,527.0
2018-10-30 00:00:00-04:00,29.355379241416674,29.558446339764668,28.876140765373087,29.50971221923828,5997700,CFG,30.338218688964844,1,1.0060926410218927,2.0,1.019345038087308,3.0,0.9328168353612641,25.0,0.8914499766119867,126.0,1.2081642910389883,528.0
2018-10-31 00:00:00-04:00,29.85085896568284,30.80121135565001,29.83461322843243,30.338218688964844,6488600,CFG,30.3869571685791,1,1.0138435273726898,2.0,1.0329991836001806,4.0,0.9601396550615531,25.0,0.9165192900773621,126.0,1.2414566470567667,529.0
2018-11-01 00:00:00-04:00,30.54128703106089,30.77684558318389,30.22450288785435,30.3869571685791,5536900,CFG,30.47630500793457,1,1.0008026074675946,2.0,1.0245259607070936,4.0,0.9630411682689121,25.0,0.9180345917987753,126.0,1.2428174179105462,530.0
2018-11-02 00:00:00-04:00,30.69561780651384,31.00427750950025,30.143275150512157,30.47630500793457,4679700,CFG,30.64688491821289,1,1.0014680093731476,2.0,1.0168021324336973,5.0,0.9670208221564718,26.0,0.9207581969678015,127.0,1.245830786588897,531.0
2018-11-05 00:00:00-05:00,30.411326349642174,30.76872641190337,30.2894879545096,30.64688491821289,2738500,CFG,30.64688491821289,0,1.002790756020496,2.0,1.0123967389972965,5.0,0.9733696627560428,27.0,0.9258239983189236,128.0,1.2521566649392666,531.0
2018-11-06 00:00:00-05:00,30.50067636520747,30.849952008658423,30.362592231012304,30.64688491821289,6468300,CFG,30.979909896850582,1,1.0,1.0,1.0048471928519602,4.0,0.9741288302622227,27.0,0.9257042916353495,128.0,1.251511668016218,530.0
2018-11-07 00:00:00-05:00,30.7930885751719,31.069259898209392,30.261053874335705,30.979909896850582,2674300,CFG,31.10988044738769,1,1.005403899061067,1.0,1.0115100089663616,4.0,0.9855447277143785,27.0,0.9355600613364018,129.0,1.264432252724511,531.0
2018-11-08 00:00:00-05:00,30.89056759806419,31.386051839288605,30.663133427754563,31.10988044738769,3891100,CFG,30.91492462158203,0,1.002093267666335,2.0,1.0109810121454925,4.0,0.9901711598073921,28.0,0.939254421914733,130.0,1.2690487216610211,532.0
2018-11-09 00:00:00-05:00,30.99615019116113,31.32105866659125,30.73622465023978,30.91492462158203,3382200,CFG,30.557523727416992,0,0.9968568087301705,1.0,1.0017896371828794,3.0,0.9848563279520435,27.0,0.9332077691605867,129.0,1.2604224530527948,532.0
2018-11-12 00:00:00-05:00,30.866186459608976,31.1017449420333,30.50878962660973,30.557523727416992,4984600,CFG,30.614389419555664,1,0.994185998707324,0.0,0.9907819658067256,2.0,0.9746333318385847,26.0,0.9223770172586102,128.0,1.2452063563818865,531.0
2018-11-13 00:00:00-05:00,30.557530889582672,31.03676928403894,30.52504251428203,30.614389419555664,3582000,CFG,29.41223526000977,0,1.0009296046046827,1.0,0.9928349644914631,3.0,0.9776522703368166,26.0,0.9240511430478091,128.0,1.2468938863441759,531.0
2018-11-14 00:00:00-05:00,30.71998775704657,30.80121335000033,29.16855538259072,29.41223526000977,8901600,CFG,29.712778091430664,1,0.9799729842221974,1.0,0.9636471055626661,2.0,0.9411957161357244,25.0,0.8878353229479093,128.0,1.1973774873251193,531.0
2018-11-15 00:00:00-05:00,29.160435358832977,29.712778091430664,28.843648095694213,29.712778091430664,6490600,CFG,29.45284652709961,0,1.0050831757049163,1.0,0.9824884052193733,2.0,0.9526132465211428,26.0,0.896966584788164,128.0,1.2090462601782566,531.0
2018-11-16 00:00:00-05:00,29.4934624200252,29.672159334955904,29.314762406536897,29.45284652709961,5821400,CFG,29.2010440826416,0,0.9956067130870846,1.0,0.9834020423550746,2.0,0.9461166963224621,26.0,0.8892131087004861,127.0,1.1979357607543897,530.0
2018-11-19 00:00:00-05:00,29.46096967364818,29.720895264654757,28.84770627991823,29.2010440826416,5897200,CFG,28.616212844848636,0,0.9957069779712756,0.0,0.98390713681782,2.0,0.939946836025086,26.0,0.8817007253443708,127.0,1.1871542202666474,530.0
2018-11-20 00:00:00-05:00,28.95736715411184,29.111697021065567,28.49437445469288,28.616212844848636,5510600,CFG,28.83552360534668,1,0.9898848325072493,0.0,0.9773622737281727,1.0,0.9234923679779266,25.0,0.8641855207277453,127.0,1.1628849558848613,529.0
2018-11-21 00:00:00-05:00,28.82740228600627,29.209166266156515,28.28318093347233,28.83552360534668,3497100,CFG,28.583721160888672,0,1.0038173042983334,1.0,0.9887477364539095,2.0,0.9328889969377502,25.0,0.8709231959634183,128.0,1.1712911917598636,529.0
2018-11-23 00:00:00-05:00,28.575599841026925,28.85989251455436,28.4456370333347,28.583721160888672,1597600,CFG,29.2903995513916,1,0.9956146681224537,1.0,0.9877617638191353,1.0,0.9270297092070615,25.0,0.8634480210642049,128.0,1.160579823853936,528.0
2018-11-26 00:00:00-05:00,29.00610375291766,29.63967521046431,28.957369632108097,29.2903995513916,7782700,CFG,29.28226661682129,0,1.0122106112681377,1.0,1.0133199874573928,2.0,0.9518521546552905,26.0,0.8849503619237192,128.0,1.1887713011713945,528.0
2018-11-27 00:00:00-05:00,29.290391033632297,29.64778790938819,29.07107825809216,29.28226661682129,4302000,CFG,29.590930938720703,1,0.9998611479534335,1.0,1.0124696265858593,2.0,0.9536027097351701,25.0,0.8850210233434878,127.0,1.1879365297237774,528.0
2018-11-28 00:00:00-05:00,29.274146834725222,29.69652667290496,28.835521260628116,29.590930938720703,4260600,CFG,29.266021728515625,0,1.0052428666135929,1.0,1.0162918431177548,3.0,0.96556689908466,25.0,0.8946391512974281,127.0,1.1999383569632776,528.0
2018-11-29 00:00:00-05:00,29.30663761663153,29.550317452540853,29.14012115131654,29.266021728515625,4320000,CFG,29.53407287597656,1,0.9944796800466031,1.0,1.0021694500396208,2.0,0.9571383212109462,24.0,0.8851360625579775,127.0,1.186246147037027,528.0
2018-11-30 00:00:00-05:00,29.274147294332373,29.785874040255862,29.10357171235788,29.53407287597656,5518300,CFG,29.688404083251957,1,1.0045586856494693,1.0,1.0048084847367922,3.0,0.9678427936155645,25.0,0.8936368349878272,127.0,1.1965784510894621,528.0
2018-12-03 00:00:00-05:00,29.972699831470912,30.14327542126779,29.395987015853017,29.688404083251957,5414900,CFG,27.974517822265625,0,1.0026059566434826,2.0,1.0073311057114196,3.0,0.9746964428213776,26.0,0.8986030720622303,128.0,1.2022803005809386,529.0
2018-12-04 00:00:00-05:00,29.436603172422423,29.59905434594427,27.673979432981177,27.974517822265625,7394400,CFG,27.438425064086918,0,0.9702774988788362,1.0,0.957677567464774,3.0,0.9208902419206413,26.0,0.8471617594337477,128.0,1.1324346499135405,528.0
2018-12-06 00:00:00-05:00,27.511529342706744,27.82019219671913,26.80485671508705,27.438425064086918,7859600,CFG,26.812973022460938,0,0.9903254956287345,0.0,0.9533756147244197,2.0,0.9060463546359432,25.0,0.8314714024829195,127.0,1.1103188113629578,528.0
2018-12-07 00:00:00-05:00,27.340948613619343,27.641486992395755,26.638335228329225,26.812973022460938,5178500,CFG,26.0331974029541,0,0.9884712272183624,0.0,0.9478005539262264,2.0,0.8881919263407474,25.0,0.8131367544193049,126.0,1.084642476053428,527.0
2018-12-10 00:00:00-05:00,26.658644341940214,26.69113581635554,25.627063268435137,26.0331974029541,7212700,CFG,25.7326602935791,0,0.9852444252207948,0.0,0.9435906457238645,1.0,0.8652417493136582,25.0,0.7901410140160525,126.0,1.0527927207746446,526.0
2018-12-11 00:00:00-05:00,26.309370049686716,26.6586456706663,25.60675814786262,25.7326602935791,6133100,CFG,25.692045211791992,0,0.9941942986603866,0.0,0.9602328412104953,0.0,0.8584048483008948,24.0,0.7817309858704883,125.0,1.0403465515770773,526.0
2018-12-12 00:00:00-05:00,26.098180904186112,26.236265025537666,25.643309548416223,25.692045211791992,5630600,CFG,25.08284568786621,0,0.9992102029289625,0.0,0.9753314692935805,0.0,0.8601428211399103,24.0,0.7811691496140344,125.0,1.038417676135783,525.0
2018-12-13 00:00:00-05:00,25.70016981292661,25.78951982620397,24.977251485221167,25.08284568786621,6163400,CFG,24.57923889160156,0,0.988001953069093,0.0,0.9695448021902662,0.0,0.8430459837164952,24.0,0.76332556700442,125.0,1.0135506517870447,524.0
2018-12-14 00:00:00-05:00,24.790428835065548,25.30215718129375,24.424907481131957,24.57923889160156,5923700,CFG,24.43302726745605,0,0.9898593303013933,0.0,0.9667731793146158,0.0,0.8298418574361812,23.0,0.7487724223427664,124.0,0.9929837050599204,523.0
2018-12-17 00:00:00-05:00,24.36804587376383,24.95287841699385,24.19828211830477,24.43302726745605,6460200,CFG,24.213716506958008,0,0.9970168360779114,0.0,0.9732736942597747,0.0,0.8289380958290049,22.0,0.7451250533131494,123.0,0.9868609411793816,523.0
2018-12-18 00:00:00-05:00,24.587360713882788,24.887899103853933,24.09999944580987,24.213716506958008,7932100,CFG,23.5557804107666,0,0.9954917689554919,0.0,0.9763526582792114,0.0,0.8256172165319693,22.0,0.7392614485125286,122.0,0.9777994337204874,522.0
2018-12-19 00:00:00-05:00,24.116245964682907,24.59548437974081,23.39332613304979,23.5557804107666,6759000,CFG,23.433937072753903,0,0.9862268573327327,0.0,0.9664733941032382,0.0,0.8073231185399742,22.0,0.7200256793325993,122.0,0.9510528604033419,522.0
2018-12-20 00:00:00-05:00,23.425814205120236,23.799456820597644,23.12933650824483,23.433937072753903,6704600,CFG,23.165891647338867,0,0.9974070212689524,0.0,0.9746620883796568,0.0,0.8072636512959159,22.0,0.7172077176624222,121.0,0.9459518995854391,522.0
2018-12-21 00:00:00-05:00,23.442062985645617,23.856319993105743,23.03592884687437,23.165891647338867,10894100,CFG,22.694772720336918,0,0.9942479311023849,0.0,0.9749761297156335,0.0,0.8019928518568972,22.0,0.7099277514412591,120.0,0.9349596047563776,522.0
2018-12-24 00:00:00-05:00,22.95469828246281,23.15776532153349,22.54450199594405,22.694772720336918,4308800,CFG,23.95379066467285,1,0.989727167421194,0.0,0.9693310348191853,0.0,0.7896425762249623,22.0,0.6964302245458492,120.0,0.9157782628999488,522.0
2018-12-26 00:00:00-05:00,22.83286115395777,24.0106491946635,22.434849894744488,23.95379066467285,6940500,CFG,24.02689743041992,1,1.026989425889598,1.0,1.0253824905706372,1.0,0.8369148333031565,23.0,0.7359350474473193,121.0,0.9663485737829233,523.0
2018-12-27 00:00:00-05:00,23.59639465256568,24.03502029973176,23.14152481605481,24.02689743041992,6005900,CFG,24.01877212524414,0,1.0015236706401995,2.0,1.0243802221925966,2.0,0.8428551801576244,24.0,0.7390545293388341,121.0,0.9690635333287014,523.0
2018-12-28 00:00:00-05:00,24.10812212933408,24.40053919778932,23.7913380046934,24.01877212524414,5821500,CFG,24.14873313903809,1,0.9998308837143717,1.0,1.0189524323516215,2.0,0.845870450498817,24.0,0.7396473023007148,121.0,0.968507283344024,522.0
2018-12-31 00:00:00-05:00,24.06750600943508,24.42490445012111,23.77509051185436,24.14873313903809,5720200,CFG,24.782302856445312,1,1.0026981055606035,1.0,1.0159933707326327,3.0,0.8540344944270921,24.0,0.7445376082653683,121.0,0.9735043755273804,523.0
2019-01-02 00:00:00-05:00,23.90505326636223,24.831038514428084,23.771028270311312,24.782302856445312,4878800,CFG,24.66858673095703,0,1.012948217925852,2.0,1.024650672573824,4.0,0.8799369528583566,24.0,0.7649619517629711,121.0,0.9987699982829031,524.0
2019-01-03 00:00:00-05:00,24.71732239076968,25.107210767828263,24.45739680606396,24.66858673095703,4573600,CFG,25.68392372131348,1,0.997700423057359,1.0,1.0139556684918287,3.0,0.879331611075881,24.0,0.7623891923830546,120.0,0.9939173266922777,524.0
2019-01-04 00:00:00-05:00,25.172193836798712,25.78139504741614,25.090966698860623,25.68392372131348,4521400,CFG,26.000703811645508,1,1.0201645753357005,1.0,1.041502058459183,3.0,0.9187682577864568,24.0,0.794662510000621,120.0,1.0344896422701313,525.0
2019-01-07 00:00:00-05:00,25.70016544416645,26.30124527768186,25.4646084709487,26.000703811645508,7387000,CFG,26.000703811645508,0,1.00612909689888,2.0,1.0376684921612807,4.0,0.9331137786855623,25.0,0.8053534660893361,120.0,1.0468799017518646,526.0
2019-01-08 00:00:00-05:00,26.065686755185464,26.30124527768186,25.553956919758846,26.000703811645508,4106100,CFG,26.341859817504883,1,1.0,1.0,1.0225529601650984,3.0,0.9357802992440369,25.0,0.8062554983614665,119.0,1.046518523746662,525.0
2019-01-09 00:00:00-05:00,26.317492761337807,26.41496408456361,25.89511134667056,26.341859817504883,4651200,CFG,26.187530517578125,0,1.006517755001006,1.0,1.0234158512718416,3.0,0.9500416405153248,26.0,0.8177728296489662,119.0,1.0598666250072013,526.0
2019-01-10 00:00:00-05:00,26.317493317478068,26.47263499614174,25.842315571554888,26.187530517578125,6308800,CFG,26.50431632995605,1,0.9970620390044069,1.0,1.0055518369879979,3.0,0.9461388285011886,26.0,0.8139645177117643,118.0,1.053288663859541,525.0
2019-01-11 00:00:00-05:00,26.000707737159864,26.69925899289323,25.96009494059443,26.50431632995605,6311800,CFG,26.853595733642575,1,1.006012046100691,1.0,1.0113440383482197,3.0,0.9589688588727465,27.0,0.8247933576274546,118.0,1.0656715120620086,525.0
2019-01-14 00:00:00-05:00,26.25251572486137,27.06884637440723,26.17129012030957,26.853595733642575,6985400,CFG,26.886079788208008,1,1.006545972100074,2.0,1.0180454047814649,3.0,0.9727419377447636,28.0,0.8366017064362159,119.0,1.0793229088825527,526.0
2019-01-15 00:00:00-05:00,26.78860845872514,26.91857126422153,26.35810724649791,26.886079788208008,4303300,CFG,27.576509475708008,1,1.0006044706122617,2.0,1.0124800372398288,4.0,0.975124647039967,28.0,0.8386015564276559,119.0,1.0802470850209174,526.0
2019-01-16 00:00:00-05:00,27.235355177579716,27.72271801796904,27.04041252027012,27.576509475708008,4819100,CFG,27.535892486572266,0,1.0126771366699865,2.0,1.0289125620315507,4.0,1.0005140973121425,29.0,0.8610712083450103,120.0,1.1075679569820576,526.0
2019-01-17 00:00:00-05:00,27.4465424911811,27.70646806037876,27.0241626665956,27.535892486572266,7548800,CFG,28.77866744995117,1,0.9992630154431749,1.0,1.0171626071980402,4.0,1.0001203960274772,28.0,0.8608329336506367,119.0,1.1055100265465851,526.0
2019-01-18 00:00:00-05:00,27.779577766498917,28.81928024712088,27.609002159251464,28.77866744995117,9676300,CFG,28.575590133666992,0,1.0220684484577298,1.0,1.0455028585268014,4.0,1.045296213111234,29.0,0.9007122369159364,119.0,1.1549150208427785,526.0
2019-01-22 00:00:00-05:00,28.66494011458206,28.89237417614281,28.307540190921795,28.575590133666992,6488900,CFG,28.38877868652344,0,0.9964592460117174,1.0,1.025297036506592,3.0,1.0383231050885988,28.0,0.8954069592699513,118.0,1.1462769070242715,526.0
2019-01-23 00:00:00-05:00,28.79491285056939,28.90862992073301,28.13291218009752,28.38877868652344,5164000,CFG,28.551231384277344,1,0.9967205561825284,0.0,1.0077274630916224,2.0,1.0314429990925933,28.0,0.8905769552768635,118.0,1.1383103131503867,525.0
2019-01-24 00:00:00-05:00,28.307548420553417,28.65682403009627,28.26693562611863,28.551231384277344,3912900,CFG,28.78678703308105,1,1.0028530500355006,1.0,1.0065289130286181,2.0,1.0375862484307898,28.0,0.8966234215967855,119.0,1.1443550766763775,525.0
2019-01-25 00:00:00-05:00,28.803032770680293,29.05483705563209,28.55935290380693,28.78678703308105,3418900,CFG,28.7055606842041,0,1.0041081930507105,2.0,1.0059608204578028,3.0,1.046224988657339,29.0,0.9049793492082558,119.0,1.1533030640205515,526.0
2019-01-28 00:00:00-05:00,28.591843622575556,28.86801495734097,28.486247880252957,28.7055606842041,3565600,CFG,28.47000503540039,0,0.9985871798230196,1.0,1.003635151100497,2.0,1.043555298048876,28.0,0.9033748754101615,119.0,1.1495729412690319,525.0
2019-01-29 00:00:00-05:00,28.486250774220263,28.72993065940266,28.445637976449504,28.47000503540039,3907300,CFG,28.338844299316406,0,0.9958801343574123,0.0,0.9961348599451317,2.0,1.035644371503054,27.0,0.8968797670480422,119.0,1.1396839378719894,524.0
2019-01-30 00:00:00-05:00,28.58476942931418,28.78970755883027,28.273265723967256,28.338844299316406,3849200,CFG,27.80600357055664,0,0.9976911918192325,0.0,0.9918922838598162,2.0,1.0321242960379589,26.0,0.8936737177460098,119.0,1.133977938439805,524.0
2019-01-31 00:00:00-05:00,28.084719548363037,28.240474526233097,27.355140316574797,27.80600357055664,6826200,CFG,28.02733612060547,1,0.9905095347306893,0.0,0.9783460461095952,1.0,1.0143068820744985,25.0,0.8779201885918227,118.0,1.1122522617912782,523.0
2019-02-01 00:00:00-05:00,27.93716597472005,28.232274240277626,27.789610278387496,28.02733612060547,7465200,CFG,28.240476608276367,1,1.0039641646240958,1.0,0.9914319887685535,1.0,1.0239051295449313,25.0,0.8858737045513894,119.0,1.1206938208852908,523.0
2019-02-04 00:00:00-05:00,28.07652546916623,28.26506818465513,27.88798275367733,28.240476608276367,3595800,CFG,28.183090209960938,0,1.0037879646876962,2.0,1.0022693878326863,2.0,1.0332055070019472,25.0,0.8933505338539911,120.0,1.1288043735524345,523.0
2019-02-05 00:00:00-05:00,28.248668780105604,28.363433623189355,28.01093981822787,28.183090209960938,3200300,CFG,28.297855377197266,1,0.9989829356499157,1.0,1.002273896894109,2.0,1.0326573708931615,25.0,0.8923642032726437,119.0,1.1261063387976498,522.0
2019-02-06 00:00:00-05:00,28.07652183709718,28.41671985949773,28.07652183709718,28.297855377197266,3488200,CFG,29.166797637939453,1,1.0020319271577922,1.0,1.0066487608590853,3.0,1.0385635344141038,25.0,0.8968406500747992,119.0,1.1302849650437492,522.0
2019-02-07 00:00:00-05:00,28.707735077760177,29.52748763922526,28.699535800965126,29.166797637939453,9760600,CFG,28.953657150268555,0,1.0151213348580266,2.0,1.0276110128264477,4.0,1.071728514672451,25.0,0.9249003649309986,120.0,1.164520723616596,523.0
2019-02-08 00:00:00-05:00,28.97005257501208,29.24876854143694,28.543780913003022,28.953657150268555,4829200,CFG,29.060222625732425,1,0.9963327801124822,1.0,1.0134863025352208,3.0,1.0651760976004645,25.0,0.918763461040372,119.0,1.1555459681179268,523.0
2019-02-11 00:00:00-05:00,29.125801190328502,29.174987459105957,28.92906236943308,29.060222625732425,3125800,CFG,29.527482986450195,1,1.0018368962026905,1.0,1.0114121648726673,3.0,1.0700789424560815,26.0,0.9228425599231721,119.0,1.1593359221625261,523.0
2019-02-12 00:00:00-05:00,29.34713645067136,29.63405167823836,29.281557882183737,29.527482986450195,4723200,CFG,29.765209197998047,1,1.0079753995456107,2.0,1.0181468274992063,4.0,1.0880105365364563,26.0,0.938375927341411,119.0,1.1774727745955669,524.0
