Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1998-11-16 00:00:00-05:00,25.43927773919776,25.891047876797813,24.83172607421875,24.83172607421875,1101600,COF,26.46744155883789,1,0.9891407808475127,1.0,1.0080953012729992,1.0,1.0343188340795622,32.0,1.1398773662211434,141.0,2.2876564833668205,500.0
1998-11-17 00:00:00-05:00,24.800570977528597,26.669960678034208,24.800570977528597,26.46744155883789,2718600,COF,25.56390380859375,0,1.0318858094602903,1.0,1.0592270172618006,2.0,1.1043808550330558,32.0,1.2116444643577624,141.0,2.4332131977428193,501.0
1998-11-18 00:00:00-05:00,26.46744120079459,26.794584393957575,25.51716906671332,25.56390380859375,1302000,COF,25.501585006713867,0,0.9826347417337838,1.0,1.0120884435330402,2.0,1.0697800783423053,31.0,1.1673325014111489,140.0,2.3454036704430523,501.0
1998-11-19 00:00:00-05:00,25.501585006713867,26.09355634522188,25.236753922142483,25.501585006713867,1109400,COF,25.92220115661621,1,0.9987796297788263,0.0,0.9981706466626232,2.0,1.069875255691688,31.0,1.1615399354926972,140.0,2.334978441083392,501.0
1998-11-20 00:00:00-05:00,25.81315153776306,26.296079044199804,25.71968206586716,25.92220115661621,1027200,COF,28.663972854614254,1,1.0081794084271898,1.0,1.0103217757673812,2.0,1.0881574301387769,32.0,1.177574525182143,141.0,2.3686272598449527,502.0
1998-11-23 00:00:00-05:00,26.202611788180292,28.66397285461425,26.015672828579632,28.663972854614254,2305200,COF,27.666955947875977,0,1.050228317841693,2.0,1.0847777461087231,3.0,1.2010216723605045,33.0,1.2980158332321103,142.0,2.6131385677078134,503.0
1998-11-24 00:00:00-05:00,28.29008463552128,28.445868946778443,27.573486502106128,27.666955947875977,1622700,COF,27.40213394165039,0,0.9823007195525914,1.0,1.0376253595415175,2.0,1.154510394446613,33.0,1.2491709867173375,141.0,2.516672763247971,503.0
1998-11-25 00:00:00-05:00,27.651387780915147,27.74485725752392,27.012678739934536,27.40213394165039,901500,COF,27.791582107543945,1,0.9951910952812759,0.0,1.0137160700013832,2.0,1.140110110589047,32.0,1.2336166407118943,141.0,2.4871616061626405,502.0
1998-11-27 00:00:00-05:00,27.41770433413511,28.181037170691138,27.41770433413511,27.791582107543945,525900,COF,27.417713165283203,0,1.007056023652157,1.0,1.01099381014045,3.0,1.152700458815278,32.0,1.2475039871846076,141.0,2.516939011746127,503.0
1998-11-30 00:00:00-05:00,27.666964143684936,28.04084203751852,27.121724597690317,27.417713165283203,1032900,COF,26.88804817199707,0,0.9932281522447769,1.0,0.9866578326652167,2.0,1.1334690311873932,32.0,1.2272764296105663,140.0,2.477705062952854,502.0
1998-12-01 00:00:00-05:00,26.93478290396025,27.230771441368187,26.373966120402063,26.88804817199707,1543200,COF,26.57647705078125,0,0.9902466150875502,0.0,0.9801249299256766,1.0,1.1075057266743278,32.0,1.2003542961629587,139.0,2.4247142989512405,501.0
1998-12-02 00:00:00-05:00,26.82572792739321,27.277497815434383,26.57647705078125,26.57647705078125,725100,COF,26.218181610107425,0,0.9941723765446798,0.0,0.976530980829371,1.0,1.0921125322916592,31.0,1.1833581052484052,138.0,2.3916849906284887,500.0
1998-12-03 00:00:00-05:00,26.607636714101407,27.04382939713446,26.00008526859089,26.218181610107425,870600,COF,27.19961166381836,1,0.9932134149597361,0.0,0.9718212051430826,1.0,1.074601481719813,31.0,1.164458802205647,137.0,2.3546581726336187,500.0
1998-12-04 00:00:00-05:00,26.514168036475542,27.355393139480235,26.514168036475542,27.19961166381836,996300,COF,28.103147506713867,1,1.018372718031952,1.0,1.0126435313237911,1.0,1.1100659667363,32.0,1.2048279555006722,137.0,2.43764424385888,501.0
1998-12-07 00:00:00-05:00,27.13729840815122,28.41471329630962,27.13729840815122,28.103147506713867,947100,COF,26.66995048522949,0,1.0163379884918464,2.0,1.040969385030025,2.0,1.1428097871855887,32.0,1.241309003212736,138.0,2.5131317485302906,501.0
1998-12-08 00:00:00-05:00,27.666956993639328,27.666956993639328,26.29607268801815,26.66995048522949,3159000,COF,26.60763359069824,0,0.9738339244259072,1.0,0.9894810152620024,2.0,1.0821505256788844,31.0,1.1748985747840146,138.0,2.3800931257041764,500.0
1998-12-09 00:00:00-05:00,26.79457247506488,27.0905609436194,26.51416414851492,26.60763359069824,1231200,COF,25.376953125,0,0.9988303355789849,0.0,0.986940829619988,2.0,1.0791864314809605,30.0,1.1690576872074938,138.0,2.3697206919629736,499.0
1998-12-10 00:00:00-05:00,26.607633142181523,26.65436786248539,25.299060973673235,25.376953125,1690500,COF,25.14328384399414,0,0.9763260507883079,0.0,0.947203094284256,2.0,1.0305909149782426,29.0,1.112321721457193,137.0,2.255796974501226,498.0
1998-12-11 00:00:00-05:00,25.408114922043804,25.486004234293777,24.395528190641155,25.14328384399414,2276100,COF,25.345808029174805,1,0.9953747390149957,0.0,0.9531121765095761,1.0,1.0216150976303515,29.0,1.0995457051868731,136.0,2.23081081802117,498.0
1998-12-14 00:00:00-05:00,25.09655701707,25.70410867670112,25.09655701707,25.345808029174805,1110900,COF,26.7634220123291,1,1.0040112463438522,1.0,0.9813030735969385,1.0,1.0307536911989346,29.0,1.105889626812785,136.0,2.2445004291082995,499.0
1998-12-15 00:00:00-05:00,25.610631097276,26.9036261971682,25.36138016393808,26.7634220123291,1653600,COF,26.88804817199707,1,1.0272046618617316,2.0,1.0354388131515142,2.0,1.0884006946446962,29.0,1.1647418612361085,137.0,2.3652397069543443,500.0
1998-12-16 00:00:00-05:00,26.82573614686672,27.15287927060899,26.046822996659785,26.88804817199707,1236300,COF,28.367982864379883,1,1.0023228843355048,2.0,1.0380081849976346,3.0,1.093695627865517,29.0,1.1671720936024024,137.0,2.3714270530885826,501.0
1998-12-17 00:00:00-05:00,27.0438330499768,28.41471759727013,27.0438330499768,28.367982864379883,1995900,COF,29.83234405517578,1,1.0267832246476138,2.0,1.0704208879927408,4.0,1.153948984052785,29.0,1.2279306854447696,138.0,2.4965616660879046,501.0
1998-12-18 00:00:00-05:00,28.0408464808323,29.972548287579944,27.916219545652243,29.83234405517578,2337300,COF,30.39316177368164,1,1.0251607038706145,2.0,1.0872035275777536,5.0,1.2120770126517952,30.0,1.287448868172975,138.0,2.6194537884136047,502.0
1998-12-21 00:00:00-05:00,29.83234482950835,31.26554463766092,29.83234482950835,30.39316177368164,1563900,COF,30.15948486328125,0,1.0093119636072387,2.0,1.0683388013715964,5.0,1.2326471221239068,31.0,1.307702678055846,138.0,2.6624793070045167,503.0
1998-12-22 00:00:00-05:00,30.439893305767736,30.50220819462841,29.255947499423304,30.15948486328125,1099500,COF,30.408735275268555,1,0.9961409298622177,1.0,1.0354048778750158,4.0,1.2212999818655876,30.0,1.2937846106214181,138.0,2.6359216853222236,503.0
1998-12-23 00:00:00-05:00,30.221796334749406,30.53335933397341,29.3494136615061,30.408735275268555,758400,COF,30.190637588500977,0,1.004115201196554,1.0,1.0193210949856153,4.0,1.2291524833213696,31.0,1.3005627001642925,138.0,2.6515460473478036,503.0
1998-12-24 00:00:00-05:00,30.346419081377512,30.39315381448665,29.972541216504435,30.190637588500977,165600,COF,30.081588745117188,0,0.9964009910258004,1.0,0.9997935176022928,3.0,1.2166302095676123,31.0,1.287447008453246,137.0,2.6264840464935917,503.0
1998-12-28 00:00:00-05:00,30.252947519673604,30.4087318542214,29.81675765835517,30.081588745117188,337500,COF,29.505205154418945,0,0.9981907281343785,0.0,0.9945404693451376,2.0,1.206226510702019,31.0,1.2791528629077293,136.0,2.6110267358710786,503.0
1998-12-29 00:00:00-05:00,29.67656685875501,30.206226418798984,29.48962785492033,29.505205154418945,725700,COF,29.31825256347656,0,0.9903269910498955,0.0,0.9812457106408685,1.0,1.1788285554697167,30.0,1.251228411154398,135.0,2.5552958742072946,503.0
1998-12-30 00:00:00-05:00,29.59866093927749,29.894649459819476,29.16247108329655,29.31825256347656,597900,COF,28.663972854614254,0,0.9968218020804052,0.0,0.9805145792845632,1.0,1.1660956625998875,30.0,1.2399678209931964,134.0,2.5335184638591004,502.0
1998-12-31 00:00:00-05:00,29.380574101391566,29.67655983660523,28.539348783188583,28.663972854614254,598500,COF,28.91322326660156,1,0.9887158572451383,0.0,0.9699526059682362,0.0,1.1344368183539357,30.0,1.209176242627736,134.0,2.4716809844160603,502.0
1999-01-04 00:00:00-05:00,28.91322326660156,29.73886833841746,28.539345391828533,28.91322326660156,1847400,COF,29.6453914642334,1,1.004328977942284,1.0,0.9869190543685257,1.0,1.1351467190915716,31.0,1.216531114285713,134.0,2.4877859072866935,503.0
1999-01-05 00:00:00-05:00,29.193624380043044,30.034849388142312,29.162466947441224,29.6453914642334,937800,COF,31.14089775085449,1,1.0125031679966687,2.0,1.0149330439813855,2.0,1.1531858078143775,32.0,1.2438869318534338,135.0,2.545116980350076,504.0
1999-01-06 00:00:00-05:00,30.40872244440153,31.14089775085449,30.40872244440153,31.14089775085449,1705800,COF,31.514801025390625,1,1.0246026909346175,2.0,1.0543245967212045,3.0,1.2008101710827306,32.0,1.3027095792326615,135.0,2.667234147770662,505.0
1999-01-07 00:00:00-05:00,30.782625125311423,31.54595847841252,30.502216605503317,31.514801025390625,1539300,COF,31.73288345336914,1,1.0059675860590336,2.0,1.0513464555278345,4.0,1.2045684468277738,32.0,1.3142777255740123,136.0,2.6928524384174497,506.0
1999-01-08 00:00:00-05:00,31.904245090486747,31.950979823113208,30.548937844319287,31.73288345336914,2104200,COF,31.530357360839844,0,1.003448069755846,2.0,1.0373803536123314,5.0,1.2026172810665363,32.0,1.3192791547390714,136.0,2.705023135611794,506.0
1999-01-11 00:00:00-05:00,31.764030950835046,31.857500386833127,30.65797500737081,31.530357360839844,1203300,COF,32.07560348510742,1,0.9967986766102598,1.0,1.0134186013937725,4.0,1.1854822784535575,31.0,1.3069181254503275,135.0,2.6814407291876994,505.0
1999-01-12 00:00:00-05:00,31.53036684606982,33.02587827193145,31.514786700409317,32.07560348510742,1569900,COF,31.997726440429688,0,1.0085722488429687,1.0,1.0150858017218714,4.0,1.1981566580596397,31.0,1.325474849950562,135.0,2.721279848510031,506.0
1999-01-13 00:00:00-05:00,31.15650094070288,32.371604440308275,30.782622940824293,31.997726440429688,2035500,COF,31.701719284057617,0,0.9987845637995053,1.0,1.0071592736302786,3.0,1.1877244534610074,30.0,1.3185072896072894,134.0,2.7082141993529087,505.0
1999-01-14 00:00:00-05:00,31.99770776282989,32.262535956517375,31.60824983864766,31.701719284057617,1625100,COF,32.51179885864258,1,0.9953530654308617,0.0,0.9966693957572333,2.0,1.1707324271555888,29.0,1.3026862427938581,133.0,2.6768592649558824,505.0
1999-01-15 00:00:00-05:00,32.02887135319562,32.65200306619907,31.748462938082632,32.51179885864258,1712100,COF,32.7766227722168,1,1.0126154055721528,1.0,1.0171557802977131,2.0,1.1935285321828313,30.0,1.3321590185483065,133.0,2.738645795832881,505.0
1999-01-19 00:00:00-05:00,32.511794539213504,32.7766227722168,32.15349399446245,32.7766227722168,1471500,COF,33.64899826049805,1,1.0040562155886006,2.0,1.0175064091560708,3.0,1.1962929585489548,30.0,1.3390803952748254,134.0,2.7542649852785903,505.0
1999-01-20 00:00:00-05:00,33.399747372351705,34.89525840615161,33.24396307135693,33.64899826049805,1817100,COF,32.65199661254883,0,1.0131331175338445,2.0,1.0344824998035327,3.0,1.2208079095174336,30.0,1.370415009262166,135.0,2.8205538171254925,505.0
1999-01-21 00:00:00-05:00,33.586691144850214,33.60226843623479,32.54294701547278,32.65199661254883,967200,COF,32.07560348510742,0,0.9849624934006153,1.0,0.9998092197407445,3.0,1.17840646365381,29.0,1.3258291891984273,135.0,2.7304335282534695,505.0
1999-01-22 00:00:00-05:00,32.40274660951465,32.636420269805534,32.013291459850414,32.07560348510742,1587300,COF,32.3715934753418,1,0.9910950950356295,0.0,0.9799162792165534,3.0,1.151431272011007,29.0,1.2987662630039614,134.0,2.675960420906426,505.0
1999-01-25 00:00:00-05:00,32.04445033625857,32.48064023754894,32.04445033625857,32.3715934753418,1184400,COF,32.16908264160156,0,1.0045927519612066,1.0,0.9898067627654984,3.0,1.1553571408756986,30.0,1.3071349717811056,134.0,2.69427858400597,506.0
1999-01-26 00:00:00-05:00,32.122347895462454,32.465071268790965,31.530376346008715,32.16908264160156,975600,COF,32.7766227722168,1,0.9968622759176973,1.0,0.9872827404351985,2.0,1.142010964675667,29.0,1.2955040089039613,133.0,2.6711830676499124,505.0
1999-01-27 00:00:00-05:00,32.23138616135482,33.02587656528776,32.091181972425474,32.7766227722168,1029900,COF,32.55854415893555,0,1.009354585137603,1.0,1.0113438613974337,2.0,1.1574847801036907,29.0,1.31646006659995,133.0,2.7151853993247745,505.0
1999-01-28 00:00:00-05:00,32.745483163001275,32.88568741605057,32.40275975390555,32.55854415893555,1118400,COF,32.994728088378906,1,0.9966621557191236,1.0,1.0051946078870133,2.0,1.1449201414467562,28.0,1.3042681040351107,133.0,2.6907829898632767,505.0
1999-01-29 00:00:00-05:00,32.49622321932012,33.103774869672705,32.49622321932012,32.994728088378906,1050900,COF,32.83892822265625,0,1.0066538849166484,1.0,1.0129125187610333,3.0,1.1544589022553862,29.0,1.3182442770576508,133.0,2.720328051298369,506.0
1999-02-01 00:00:00-05:00,32.932397655118784,33.25954066873764,32.82334808227203,32.83892822265625,1072500,COF,31.63942527770996,0,0.9976334313715378,1.0,1.0052451708919405,2.0,1.14318960162494,29.0,1.3085284454647752,133.0,2.7010489798417647,506.0
1999-02-02 00:00:00-05:00,32.46507346620621,32.46507346620621,30.782622491320605,31.63942527770996,2282100,COF,30.782611846923828,0,0.9813968118007312,0.0,0.9716775889841718,2.0,1.0970966394235346,28.0,1.2576322612626982,132.0,2.596512848675495,505.0
1999-02-03 00:00:00-05:00,31.5771023103354,31.5771023103354,30.034856116654115,30.782611846923828,1627500,COF,29.28710174560547,0,0.9862738630417429,0.0,0.9570860238296656,1.0,1.0648428870778186,27.0,1.2207044788237278,132.0,2.5206780087975886,505.0
1999-02-04 00:00:00-05:00,30.782613275551928,30.782613275551928,29.16247483395597,29.28710174560547,1405200,COF,28.77301597595215,0,0.9751037584187124,0.0,0.9294967031626763,1.0,1.0116346000999354,26.0,1.1589694382148896,131.0,2.393279738172814,505.0
1999-02-05 00:00:00-05:00,29.224783124516243,29.6453956885003,28.726281246620587,28.77301597595215,1258200,COF,28.621496200561523,0,0.9911456299121068,0.0,0.9383254866205141,0.0,0.9919618601619047,26.0,1.1364469886740016,130.0,2.346544159369162,504.0
1999-02-08 00:00:00-05:00,28.93327815640505,29.057988655190183,28.27853804724188,28.621496200561523,1331700,COF,27.7329216003418,0,0.9973600302599552,0.0,0.9597852232198851,0.0,0.9845149876687684,26.0,1.1283414975246777,129.0,2.3295454874726143,503.0
1999-02-09 00:00:00-05:00,28.37207363985681,28.43442889208737,27.43673058419605,27.7329216003418,1283700,COF,28.294130325317383,1,0.9842323878962072,0.0,0.9550091755517975,0.0,0.9520264735739407,26.0,1.091395241379031,129.0,2.2529059852145115,503.0
1999-02-10 00:00:00-05:00,27.63939011944227,28.37207653940182,27.2184857013797,28.294130325317383,1083900,COF,29.79067611694336,1,1.0100167455842624,1.0,0.9913248840647705,1.0,0.9689406058961374,27.0,1.1114023072086794,130.0,2.2939929672087596,504.0
1999-02-11 00:00:00-05:00,28.309715337567017,30.071279031702637,28.24736008576733,29.79067611694336,2402100,COF,30.383066177368164,1,1.0257648408127797,2.0,1.0400883357233752,2.0,1.0176266878192217,27.0,1.167681402547672,131.0,2.4103072071090432,505.0
1999-02-12 00:00:00-05:00,29.728325931351083,31.64577950897253,29.5568453916282,30.383066177368164,1982100,COF,29.93097305297852,0,1.0098446604422142,2.0,1.0489775465207183,3.0,1.0345924574198644,28.0,1.1883963729451423,131.0,2.4530794749143197,505.0
1999-02-16 00:00:00-05:00,30.648068330892784,31.115739784845573,29.775083519807595,29.93097305297852,874200,COF,29.120330810546875,0,0.992504346746484,1.0,1.0241090493716047,3.0,1.0171985031072825,27.0,1.168401301626115,130.0,2.411659872425539,504.0
1999-02-17 00:00:00-05:00,29.494467810877502,30.367452242023116,29.120330810546875,29.120330810546875,707100,COF,29.91537857055664,1,0.9862722380473574,0.0,0.9870015378601378,3.0,0.9876594291469084,27.0,1.1346842023857693,129.0,2.341752794738728,503.0
1999-02-18 00:00:00-05:00,29.525650539156736,30.28951565385932,29.32299390384759,29.91537857055664,1006800,COF,30.89750289916992,1,1.0134672348032163,1.0,1.0029265581426667,3.0,1.012099464391444,28.0,1.1633702231215548,130.0,2.40081400763807,504.0
1999-02-19 00:00:00-05:00,30.27393889837512,31.38076257351125,30.04010311168725,30.89750289916992,1269900,COF,32.26933288574219,1,1.0161499390405007,2.0,1.028221900517959,3.0,1.0424024030344272,28.0,1.1989377677777018,131.0,2.47440106962709,505.0
1999-02-22 00:00:00-05:00,30.866318412449047,32.7681834277265,30.835139361562447,32.26933288574219,1585200,COF,33.06436538696289,1,1.021717566972065,2.0,1.060559607886374,3.0,1.0864818429424685,28.0,1.249176837792564,131.0,2.578545326522761,505.0
1999-02-23 00:00:00-05:00,32.331679299609775,33.17348775359186,32.00430934528341,33.06436538696289,1581900,COF,32.175804138183594,0,1.0121687968420556,2.0,1.0647589131903614,4.0,1.1098883331745852,29.0,1.2767321107319587,132.0,2.636080601543309,505.0
1999-02-24 00:00:00-05:00,33.01761296738026,33.391750224800994,32.082269823828405,32.175804138183594,1353900,COF,30.89750289916992,0,0.9863801511362289,1.0,1.0161482965809219,4.0,1.0771847416343532,29.0,1.2394724037031948,132.0,2.559614408925917,505.0
1999-02-25 00:00:00-05:00,32.05109087720288,32.08226993357484,30.18040458369997,30.89750289916992,2559300,COF,31.832841873168945,1,0.9797330867991964,0.0,0.9697623515647633,3.0,1.03260014518829,28.0,1.1876332294831382,132.0,2.4527836383474186,505.0
1999-02-26 00:00:00-05:00,31.521059913640936,32.54993724019895,31.25604510532011,31.832841873168945,1491000,COF,32.1290397644043,1,1.0149104707999543,1.0,0.9932873262406893,3.0,1.061249475986842,29.0,1.2207381654610887,133.0,2.5215739790007596,506.0
1999-03-01 00:00:00-05:00,31.645780049850405,32.81495908057836,31.645780049850405,32.1290397644043,1512000,COF,33.06436538696289,1,1.004630850182202,2.0,1.0034081591502804,3.0,1.0680140295456362,30.0,1.2291805367054436,134.0,2.5395132938687306,506.0
1999-03-02 00:00:00-05:00,32.0822555239838,33.516448656321984,31.645763203028466,33.06436538696289,1344000,COF,32.51874923706055,0,1.0143469361722546,2.0,1.0326189095499043,3.0,1.0951690357183181,31.0,1.2617427398610912,135.0,2.607590485418557,507.0
1999-03-03 00:00:00-05:00,33.00201156947605,33.376148676151494,32.26932545075678,32.51874923706055,1426200,COF,33.12673568725586,1,0.9916805392206475,1.0,1.013408211887678,3.0,1.0733636250029739,31.0,1.2378113544631084,135.0,2.5589108414159165,507.0
1999-03-04 00:00:00-05:00,32.45640737969346,33.360571475293995,32.19139253510331,33.12673568725586,1129500,COF,33.87498474121094,1,1.0092616643916374,1.0,1.0182081204395,4.0,1.089878032562091,31.0,1.2578988458313347,135.0,2.6008927114843847,508.0
1999-03-05 00:00:00-05:00,33.42290446051239,34.10882035344764,33.36054639429019,33.87498474121094,1581600,COF,33.251426696777344,0,1.011167609565398,2.0,1.0282978522261201,4.0,1.1109794610029338,31.0,1.2830600055405716,135.0,2.653543540266944,508.0
1999-03-08 00:00:00-05:00,33.42290711082825,33.7190979583354,32.316084173661245,33.251426696777344,2247600,COF,33.5632209777832,1,0.9907106900089596,1.0,1.0025378751919498,3.0,1.0866198681331443,31.0,1.2564850267861492,134.0,2.598849240918098,508.0
1999-03-09 00:00:00-05:00,33.2670271656269,34.046480509728866,33.07995859139762,33.5632209777832,1698000,COF,33.89060974121094,1,1.0046665557906485,1.0,1.0089036372626,3.0,1.0926695475890984,32.0,1.265376181289037,134.0,2.6172897231194314,508.0
1999-03-10 00:00:00-05:00,33.51647238566653,34.03091124954009,33.1111559656796,33.89060974121094,837900,COF,33.1890754699707,0,1.0048535236611187,2.0,1.010411438356716,4.0,1.0982545432318838,33.0,1.274899764941154,134.0,2.636780838082806,509.0
1999-03-11 00:00:00-05:00,33.89058244664149,33.906170539087775,33.0955412064146,33.1890754699707,952800,COF,33.57880783081055,1,0.9895417775287458,1.0,0.9891282845820756,3.0,1.070867249291794,33.0,1.2459091935092292,133.0,2.5764529058619257,509.0
1999-03-12 00:00:00-05:00,33.422918309538346,33.73469735208275,33.20467069620541,33.57880783081055,555900,COF,33.31380081176758,0,1.0058371232031447,1.0,1.0025132294987669,3.0,1.07866654647012,33.0,1.2578053810223557,134.0,2.600871162902299,509.0
1999-03-15 00:00:00-05:00,33.641170880568794,33.87500664399823,33.157911254294774,33.31380081176758,566400,COF,32.42522048950195,0,0.9960383213568638,1.0,0.9942310096239779,3.0,1.066413687237094,32.0,1.2452125958430975,134.0,2.5746270268630806,509.0
1999-03-16 00:00:00-05:00,33.282620074795666,33.282620074795666,32.160208563377054,32.42522048950195,1154700,COF,31.801681518554688,0,0.9864832133993381,0.0,0.9743300739039861,2.0,1.034911867399364,31.0,1.2096063090917935,133.0,2.500572916423715,509.0
1999-03-17 00:00:00-05:00,32.42524294979076,32.42524294979076,31.723735269234407,31.801681518554688,441000,COF,34.01530456542969,1,0.9902916231134884,0.0,0.9677425346235917,1.0,1.013159862703593,30.0,1.1841262616199175,132.0,2.447354964964852,508.0
1999-03-18 00:00:00-05:00,32.206976752550425,34.140017911105566,32.082263406874546,34.01530456542969,1354200,COF,33.65675354003906,0,1.0336330053772191,1.0,1.0299252922808446,2.0,1.0812813981282896,30.0,1.2637603741909802,133.0,2.6117981976659985,509.0
1999-03-19 00:00:00-05:00,34.01529971931028,34.29590256627372,33.54762830770454,33.65675354003906,1567800,COF,33.73471450805664,1,0.9947016385280937,1.0,1.0185881935372474,1.0,1.0680370522080307,29.0,1.247708730553237,133.0,2.5785169683138918,509.0
1999-03-22 00:00:00-05:00,33.6723592387246,34.140030894818004,33.516469638173895,33.73471450805664,886500,COF,32.06666564941406,0,1.0011568373605089,1.0,1.018353139394186,2.0,1.068490603860824,30.0,1.2479198341543347,133.0,2.5787241574758886,510.0
1999-03-23 00:00:00-05:00,33.547622981410164,33.547622981410164,31.75488380636468,32.06666564941406,1361700,COF,33.17348861694336,1,0.9746502451065504,1.0,0.9700996039757392,2.0,1.0147698194842405,29.0,1.1839302727416758,133.0,2.446060260879521,510.0
1999-03-24 00:00:00-05:00,32.42521441615186,33.20466766012286,32.409626321781886,33.17348861694336,1952100,COF,34.42061233520508,1,1.0169653640457448,1.0,0.9953225432370087,3.0,1.048146945824252,30.0,1.2224315666107688,133.0,2.5249705806231786,510.0
1999-03-25 00:00:00-05:00,33.609982923718114,34.42061233520508,33.5164486510681,34.42061233520508,1336500,COF,35.808048248291016,1,1.0184501857513364,2.0,1.0302350162328555,3.0,1.0850716626124717,31.0,1.2656024553165954,134.0,2.6139215759445538,511.0
1999-03-26 00:00:00-05:00,34.436209966523975,35.90158254684603,34.03089657574576,35.808048248291016,2284200,COF,36.416046142578125,1,1.0197559785642842,2.0,1.0581353824052788,4.0,1.1250833262214734,32.0,1.3134974771774444,134.0,2.712857256778071,511.0
1999-03-29 00:00:00-05:00,35.82366089432439,36.63429108579616,35.79248182196086,36.416046142578125,1738800,COF,36.946048736572266,1,1.0084182141626683,2.0,1.0593151116485349,4.0,1.1399494936441903,33.0,1.3325149302342754,135.0,2.7522880468083786,512.0
1999-03-30 00:00:00-05:00,36.43161008327822,37.35136499064768,36.41602198465851,36.946048736572266,1606500,COF,37.66313552856445,1,1.0072244746400334,2.0,1.0450656728952759,5.0,1.1515645563978794,34.0,1.3487785284346434,135.0,2.7855757226660978,512.0
1999-03-31 00:00:00-05:00,37.41371173514339,38.52053499212128,37.28899841121302,37.66313552856445,1913100,COF,38.50494384765625,1,1.009611240211981,2.0,1.038960745134866,5.0,1.1686035237514267,34.0,1.3716346420589176,136.0,2.832646544664249,512.0
1999-04-01 00:00:00-05:00,38.146397681636216,39.53382091516353,37.83461580060867,38.50494384765625,1778100,COF,38.50494384765625,0,1.011051983008969,2.0,1.0387750386161017,5.0,1.189274263312504,34.0,1.3988670404568957,136.0,2.8886608764123665,513.0
1999-04-05 00:00:00-04:00,38.910260007548096,39.222041888575646,38.084039592766906,38.50494384765625,1230900,COF,38.395809173583984,0,1.0,1.0,1.0238763970291656,4.0,1.1847829889689534,33.0,1.3955499236040234,135.0,2.8813929495581063,513.0
1999-04-06 00:00:00-04:00,38.59846576138845,38.66082383028116,38.19315258577953,38.395809173583984,1369200,COF,39.20644760131836,1,0.9985808373808496,0.0,1.0103368995215762,3.0,1.1772706398490727,32.0,1.3882681879833048,135.0,2.866012814754729,513.0
