Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2013-08-12 00:00:00-04:00,27.849400966057484,28.57511755997148,27.773806568927803,28.4995231628418,988000,AVGO,28.74143409729004,1,1.0116731717732372,1.0,1.013440736197108,3.0,1.0181263071545732,35.0,1.0912121639792356,136.0,1.3291595739126156,530.0
2013-08-13 00:00:00-04:00,28.60536184988307,28.817028508630823,28.21226456667872,28.74143409729004,1375400,AVGO,28.136667251586918,0,1.0042261860392878,2.0,1.015708510318082,4.0,1.0250194140413642,35.0,1.1001573983477542,137.0,1.3394519581014916,530.0
2013-08-14 00:00:00-04:00,28.65071727013087,28.680953301301606,28.083750592361064,28.136667251586918,1527100,AVGO,27.229516983032227,0,0.9893673165706848,1.0,0.9947084031087824,3.0,1.0021090343533672,34.0,1.0767829290856465,137.0,1.3103228774804538,530.0
2013-08-15 00:00:00-04:00,27.320230834008807,27.924994646754897,27.025408655528924,27.229516983032227,2511100,AVGO,27.40339088439941,1,0.9836154454005616,0.0,0.9693739516296684,2.0,0.9693065850272988,33.0,1.0420439822840364,136.0,1.2672323396820269,529.0
2013-08-16 00:00:00-04:00,27.191724236227635,27.478985291963102,27.13124640318324,27.40339088439941,1354300,AVGO,27.40339088439941,0,1.0031825855176717,1.0,0.9786189088328963,3.0,0.9746691341947972,34.0,1.0486865786739195,136.0,1.2744650706380531,530.0
2013-08-19 00:00:00-04:00,27.45630754644236,27.5243436667464,27.274879814792776,27.40339088439941,2338900,AVGO,27.811613082885746,1,1.0,1.0,0.9863409000266684,2.0,0.9735878925827595,34.0,1.0486668895095974,136.0,1.2736203339817882,529.0
2013-08-20 00:00:00-04:00,27.47143241437716,28.045957522725367,27.42607403066189,27.811613082885746,1741700,AVGO,27.66041755676269,0,1.0073933200969831,1.0,1.0077797557903452,2.0,0.9868150545881225,34.0,1.0640960316997892,137.0,1.2917259554869622,529.0
2013-08-21 00:00:00-04:00,27.69821476279841,27.962800972532374,27.501667561167498,27.66041755676269,1442500,AVGO,27.675535202026367,1,0.9972743827045879,1.0,1.0057724386286024,2.0,0.9804198785229954,33.0,1.0581945057625501,136.0,1.283839615675336,529.0
2013-08-22 00:00:00-04:00,27.38071297703213,28.06863246326594,27.27487965357182,27.675535202026367,994000,AVGO,27.7738094329834,1,1.000273197523671,1.0,1.0030686122401413,3.0,0.9799137962667719,34.0,1.0586669084978435,136.0,1.283662020476148,530.0
2013-08-23 00:00:00-04:00,27.81160663544592,28.00815381849602,27.5772593661916,27.7738094329834,1831200,AVGO,28.333202362060547,1,1.00177232448109,2.0,1.003934805176056,3.0,0.9837705150732039,34.0,1.062247334993726,137.0,1.2873258399958591,531.0
2013-08-26 00:00:00-04:00,27.932547003232667,28.51463289051002,27.856949748153543,28.333202362060547,1389000,AVGO,27.63017845153809,0,1.0099701073213556,2.0,1.017316731805218,4.0,1.0035980087084044,35.0,1.0833706862974242,137.0,1.3122986418106315,532.0
2013-08-27 00:00:00-04:00,28.6053619328698,28.6053619328698,27.478986744675957,27.63017845153809,2986300,AVGO,28.93798065185547,1,0.9874377869903166,1.0,0.9933685920390465,3.0,0.9789285570061617,35.0,1.0563048410633096,137.0,1.2788616285106469,531.0
2013-08-28 00:00:00-04:00,29.429352965841364,29.822450240281704,28.65071958817136,28.93798065185547,6780600,AVGO,29.44447326660156,1,1.0231190517960294,1.0,1.0309168174452037,4.0,1.024943029262586,35.0,1.10595060273258,137.0,1.3383940624682045,532.0
2013-08-29 00:00:00-04:00,29.02869823412225,29.48227047251024,28.824589861725062,29.44447326660156,3595500,AVGO,29.111846923828125,0,1.0086754252476866,2.0,1.035904411370768,4.0,1.041875267550939,36.0,1.1249050644038656,137.0,1.3607525794086432,533.0
2013-08-30 00:00:00-04:00,29.45202749763444,29.47470812504924,28.94553866398848,29.111846923828125,2507300,AVGO,28.99089241027832,0,0.9943195483990164,1.0,1.0146492884800544,3.0,1.0291995163984735,36.0,1.111783039667372,137.0,1.3443384564712557,533.0
2013-09-03 00:00:00-04:00,29.34619241977633,29.58053966404501,28.756548049751032,28.99089241027832,1735100,AVGO,29.46714973449707,1,0.997918264871226,0.0,1.0058223514769324,2.0,1.0243404324833996,35.0,1.1068408169072115,136.0,1.337716713831107,533.0
2013-09-04 00:00:00-04:00,29.16476921660933,29.580544231043625,28.84726635652408,29.46714973449707,1258800,AVGO,29.323524475097656,0,1.0081469940960264,1.0,1.0094784753510087,3.0,1.040073111132908,36.0,1.1245275113907325,137.0,1.358600580128896,534.0
2013-09-05 00:00:00-04:00,29.595669008728446,29.633466219789977,29.27060780286304,29.323524475097656,1437200,AVGO,29.14964866638184,0,0.9975570060842069,1.0,1.0019115730811952,2.0,1.0337570456906429,36.0,1.1184878190353684,137.0,1.350926616025098,533.0
2013-09-06 00:00:00-04:00,29.618340325985645,29.618340325985645,28.90018193681969,29.14964866638184,1715500,AVGO,29.308393478393555,1,0.9970264003238697,0.0,0.9979812880275701,1.0,1.0263554155812131,36.0,1.1115098457443344,136.0,1.341900657324403,532.0
2013-09-09 00:00:00-04:00,29.38398787076332,29.48226288783698,29.202560175579404,29.308393478393555,1636400,AVGO,29.9811954498291,1,1.0027155341880691,1.0,1.0020675563198882,2.0,1.0311854330057282,36.0,1.117136719997605,137.0,1.3481368895228623,533.0
2013-09-10 00:00:00-04:00,29.482264927936757,29.988753736092605,29.4444677291364,29.9811954498291,2434400,AVGO,29.67124938964844,0,1.0113477253527605,2.0,1.0181760989472384,3.0,1.0538902134595118,36.0,1.1420741666784027,138.0,1.3779274485267463,534.0
2013-09-11 00:00:00-04:00,29.656129935630272,29.83756050010728,29.24035504322416,29.67124938964844,2392700,AVGO,29.504945755004883,0,0.9948041348344614,1.0,1.0062552424624618,2.0,1.0424595260864553,35.0,1.1296163000034753,138.0,1.3625770543327218,533.0
2013-09-12 00:00:00-04:00,29.731734738999045,29.82244860235168,29.18744579139981,29.504945755004883,2000600,AVGO,29.474714279174805,0,0.9971896869300733,0.0,0.9993855387438141,2.0,1.0364882040360954,34.0,1.1227008326760204,137.0,1.353881701463679,532.0
2013-09-13 00:00:00-04:00,29.603225365144137,29.69393924251909,29.255486432088347,29.474714279174805,1448000,AVGO,29.693946838378903,1,0.9994874253969495,0.0,0.9961678717964864,2.0,1.0350047381058067,34.0,1.1209525321938834,137.0,1.3514475369813674,531.0
2013-09-16 00:00:00-04:00,29.761982984749647,29.996330351969515,29.512519037218865,29.693946838378903,2155600,AVGO,30.5075740814209,1,1.0037052141296308,1.0,1.0009686934843876,2.0,1.0416799686806426,35.0,1.1286495131012273,138.0,1.3604368815486516,531.0
2013-09-17 00:00:00-04:00,30.22622387890257,30.690073313235988,30.03612184192833,30.5075740814209,3724700,AVGO,30.92579460144043,1,1.0135150612577697,2.0,1.0247590184115145,2.0,1.0688164355475447,35.0,1.1588029704529474,138.0,1.396554656728597,532.0
2013-09-18 00:00:00-04:00,30.583613292879683,30.933400306494907,30.294657416067444,30.92579460144043,2364800,AVGO,30.986631393432617,1,1.0068077093766177,2.0,1.0301251653032786,3.0,1.0814543168121975,36.0,1.1738378885355223,138.0,1.4145242207125979,532.0
2013-09-19 00:00:00-04:00,30.98663139343262,31.024651219904964,30.530387674310845,30.986631393432617,2501700,AVGO,31.64818572998047,1,1.0009826265247177,2.0,1.022062967948761,4.0,1.0817277727643901,36.0,1.175270352499719,139.0,1.4160980738368039,533.0
2013-09-20 00:00:00-04:00,31.29839868445849,32.37817974329059,31.04746550857598,31.64818572998047,8719200,AVGO,31.838279724121094,1,1.0105620861835416,2.0,1.029128081981014,5.0,1.1025841761946997,36.0,1.199171834674044,140.0,1.4450570758626367,533.0
2013-09-23 00:00:00-04:00,32.37817156757406,32.461814004596704,31.54932679464046,31.838279724121094,2971100,AVGO,32.248897552490234,1,1.0029942444075433,2.0,1.0210698964859126,5.0,1.10687636960862,36.0,1.205383960683425,140.0,1.4524081144585645,534.0
2013-09-24 00:00:00-04:00,31.823068102325365,32.3857712007316,31.66338314628572,32.248897552490234,2975300,AVGO,32.09682846069336,0,1.006407176065765,2.0,1.0228147745285086,5.0,1.118564884600386,36.0,1.2197272583743437,141.0,1.4697582936591853,535.0
2013-09-25 00:00:00-04:00,32.33255603986692,32.393387185659684,31.49610530458224,32.09682846069336,2058400,AVGO,32.1424446105957,1,0.9976366869842184,1.0,1.0104856553697636,4.0,1.110936361120668,35.0,1.2125922583950661,141.0,1.461484644939685,534.0
2013-09-26 00:00:00-04:00,32.294526781762976,32.439003248972504,31.967551129007493,32.1424446105957,1687400,AVGO,32.46942138671875,1,1.0007100975419152,1.0,1.0046106494953273,4.0,1.1105591659375154,35.0,1.2129863291291647,141.0,1.4622152444579521,535.0
2013-09-27 00:00:00-04:00,32.020780561652735,32.52264971335995,31.81547005858257,32.46942138671875,2199800,AVGO,32.75838088989258,1,1.0050606304442071,2.0,1.009647232744475,4.0,1.1197306303061068,35.0,1.2241232387639382,141.0,1.4756938834499105,536.0
2013-09-30 00:00:00-04:00,32.013178432248715,32.91806588764773,31.9143274721488,32.75838088989258,3522900,AVGO,33.01691436767578,1,1.0044300051985262,2.0,1.0128368986182394,4.0,1.1274794940776152,35.0,1.2337485783441142,142.0,1.4873954819636912,537.0
2013-10-01 00:00:00-04:00,32.8040010533286,33.17660225416252,32.68233588788359,33.01691436767578,2741100,AVGO,33.009307861328125,0,1.0039305559446114,2.0,1.0160051591997155,4.0,1.1332298274262158,36.0,1.2421360727699253,143.0,1.4976886714171005,537.0
2013-10-02 00:00:00-04:00,32.750769051166365,33.03972487445916,32.6519152088535,33.009307861328125,1736600,AVGO,32.92567443847656,0,0.9998847956752505,1.0,1.0100985669969167,4.0,1.1299949499478876,35.0,1.2404676950116285,143.0,1.4959061467844015,536.0
2013-10-03 00:00:00-04:00,32.99411129241964,33.146193512373934,32.568284557420114,32.92567443847656,2281700,AVGO,33.0777473449707,1,0.9987315773822266,0.0,1.002732818071763,3.0,1.1245975809809357,34.0,1.2359853922375512,142.0,1.4906999048604879,535.0
2013-10-04 00:00:00-04:00,33.01691331382675,33.25264083342018,32.91806236430722,33.0777473449707,1724600,AVGO,32.69755554199219,0,1.0023040154947283,1.0,1.0036453608984375,3.0,1.1272855449986123,34.0,1.2403022631159184,143.0,1.4961708197928678,535.0
2013-10-07 00:00:00-04:00,33.0777596762014,33.0777596762014,32.606307361985635,32.69755554199219,1458700,AVGO,32.39338302612305,0,0.9942198395706077,1.0,0.9924759126128846,2.0,1.1122734586488485,33.0,1.2247461995549174,142.0,1.4776186403568392,534.0
2013-10-08 00:00:00-04:00,32.78119277107153,33.05494014380537,32.21088671145157,32.39338302612305,2168200,AVGO,32.08920669555664,0,0.9953269606713254,0.0,0.9869792485107438,1.0,1.099644915907893,33.0,1.2120471280021479,142.0,1.4625178377726056,534.0
2013-10-09 00:00:00-04:00,32.674720994090755,32.74315780562657,31.807856648453978,32.08920669555664,2759400,AVGO,33.08535385131836,1,0.9952828146034566,0.0,0.983224208056774,1.0,1.0876544574942244,32.0,1.1993910757731652,142.0,1.4474556769631035,534.0
2013-10-10 00:00:00-04:00,32.93327455789072,33.207019026496425,32.37817701484539,33.08535385131836,3246400,AVGO,32.91806411743164,0,1.0152842941694293,1.0,1.0127554878563134,2.0,1.1191024889032537,32.0,1.2349912805353236,143.0,1.4909685467409932,534.0
2013-10-11 00:00:00-04:00,32.88764710023974,33.077749106599505,32.53025440005092,32.91806411743164,1897900,AVGO,33.63284683227539,1,0.9974654383206953,1.0,1.0086207049709577,1.0,1.1106301299962122,32.0,1.2272036530541837,142.0,1.48202826908547,534.0
2013-10-14 00:00:00-04:00,32.79639915923115,33.69368086704843,32.705148107071594,33.63284683227539,2018300,AVGO,33.2602424621582,0,1.0107403896452134,1.0,1.0246490852646808,2.0,1.1315521896124199,32.0,1.2521521019184303,142.0,1.512720840006661,535.0
2013-10-15 00:00:00-04:00,33.663257716561816,33.79252566581358,33.1385773155047,33.2602424621582,1876100,AVGO,33.83816146850586,1,0.99442985255955,1.0,1.0079734076392806,2.0,1.1160793776953895,32.0,1.2367016119909204,141.0,1.4945070684283528,535.0
2013-10-16 00:00:00-04:00,33.51879144924185,33.914201120503925,33.35910353888306,33.83816146850586,1699900,AVGO,34.294410705566406,1,1.0086130067556427,1.0,1.0147308213074289,3.0,1.1320489568501029,33.0,1.256641576442517,141.0,1.5189479934992671,536.0
2013-10-17 00:00:00-04:00,33.52639965407008,34.31722492542182,33.45796279595835,34.294410705566406,2328600,AVGO,35.024383544921875,1,1.0066964921843091,2.0,1.021008989347977,3.0,1.1432284652990696,34.0,1.2718998594574675,142.0,1.5378328377154786,537.0
2013-10-18 00:00:00-04:00,35.19167128476344,35.19167128476344,34.256370059341755,35.024383544921875,2741700,AVGO,35.77720260620117,1,1.0105306626759498,2.0,1.0298257651786045,4.0,1.162955940544601,34.0,1.2971073080378743,143.0,1.5688624560418163,538.0
2013-10-21 00:00:00-04:00,35.09283701682408,35.898867793250005,35.01679446196426,35.77720260620117,4336000,AVGO,35.64032745361328,0,1.0106327993792743,2.0,1.0388608004270472,4.0,1.1827340170078444,35.0,1.3228148445180108,144.0,1.6007988512106255,538.0
2013-10-22 00:00:00-04:00,35.784806851586936,35.784806851586936,35.32856024322919,35.64032745361328,4781400,AVGO,34.51492691040039,0,0.9980834516053236,1.0,1.0207770996607919,4.0,1.1730515919667563,35.0,1.3156537293802573,143.0,1.592908083626946,538.0
2013-10-23 00:00:00-04:00,35.366583261877345,35.412208797050525,33.997849114679056,34.51492691040039,5667300,AVGO,34.59096145629883,1,0.9839584282971374,0.0,0.9847269754135428,3.0,1.1318766535413527,34.0,1.2722710700103566,143.0,1.5409734828649073,538.0
2013-10-24 00:00:00-04:00,34.431273570546644,34.75064644132468,34.18794324077592,34.59096145629883,3002100,AVGO,34.697418212890625,1,1.0011002614638997,1.0,0.9852291247123486,3.0,1.1301312176328833,35.0,1.2731509267360812,144.0,1.5427079111688318,539.0
2013-10-25 00:00:00-04:00,34.35523402918828,34.90272872311203,34.35523402918828,34.697418212890625,2191200,AVGO,34.60617446899414,0,1.0015364301647702,2.0,0.9901053686981354,3.0,1.1296573349546577,35.0,1.2752614768892148,144.0,1.5458010664888024,539.0
2013-10-28 00:00:00-04:00,34.48450927807419,34.788673705737544,34.38565830470152,34.60617446899414,1904800,AVGO,34.826690673828125,1,0.9986834197136748,1.0,0.9941457208945238,2.0,1.1228691988740147,34.0,1.270145136267248,143.0,1.5401223265527724,538.0
2013-10-29 00:00:00-04:00,34.879919009188725,35.191686216612254,34.65940286300627,34.826690673828125,2216200,AVGO,34.10430145263672,0,1.003175962915838,1.0,1.0051795282579108,3.0,1.125859051231856,35.0,1.2763169781358323,144.0,1.5482989282535935,539.0
2013-10-30 00:00:00-04:00,35.02439744005724,35.02439744005724,33.76212013496124,34.10430145263672,2074000,AVGO,34.54534149169922,1,0.9895201099112854,1.0,0.9866684118681351,3.0,1.0988118911867317,35.0,1.2482986724978242,143.0,1.5146501290313947,538.0
2013-10-31 00:00:00-04:00,34.218365764557525,34.6822151868156,34.218365764557525,34.54534149169922,1739400,AVGO,34.00544357299805,0,1.0064245059427346,1.0,0.9996919848115903,3.0,1.1092360626501223,35.0,1.2627270151324368,144.0,1.5326473510094003,539.0
2013-11-01 00:00:00-04:00,34.81907982640283,34.89511945914632,33.89138122315676,34.00544357299805,2207400,AVGO,34.248775482177734,1,0.992124117642247,1.0,0.9880251128839304,2.0,1.0885254482015494,34.0,1.2414539261555875,143.0,1.5071635383064221,539.0
2013-11-04 00:00:00-05:00,34.286795300329565,34.44648027700299,33.91419412069873,34.248775482177734,1391100,AVGO,34.24117660522461,0,1.0035650823135633,1.0,0.9971660531287235,3.0,1.0925799969889722,35.0,1.248877607036357,143.0,1.5164052421713177,539.0
2013-11-05 00:00:00-05:00,34.24878231080714,34.37044749358671,33.906598077762474,34.24117660522461,1248400,AVGO,34.499698638916016,1,0.999889051215229,1.0,1.0003555137904245,2.0,1.0890130778351426,34.0,1.2469674728932167,143.0,1.5145287390518352,539.0
2013-11-06 00:00:00-05:00,34.355222211373906,34.590949656998205,34.19553728081811,34.499698638916016,1040500,AVGO,33.19942092895508,0,1.0037608196400356,1.0,1.0055850237242703,3.0,1.0938962822827227,34.0,1.2546775661979608,144.0,1.5244184973844743,539.0
2013-11-07 00:00:00-05:00,34.49211541144754,34.5985720922304,33.13858978310502,33.19942092895508,3230900,AVGO,33.72411346435547,1,0.9807932847833072,1.0,0.9753375684412253,2.0,1.0498589942014815,34.0,1.205934363301716,144.0,1.4655670482063907,538.0
2013-11-08 00:00:00-05:00,33.252661039416566,33.75453049841037,32.77360290559992,33.72411346435547,3606900,AVGO,33.617637634277344,0,1.0078401796939886,1.0,0.9923924809193502,3.0,1.062813283084831,35.0,1.2234428620812994,144.0,1.4872767515610514,539.0
2013-11-11 00:00:00-05:00,33.792531129574115,33.89899068824406,33.37430730162737,33.617637634277344,914000,AVGO,34.31722640991211,1,0.9984188734575349,1.0,0.9929475149929784,2.0,1.0560108566824908,34.0,1.2180139878392633,144.0,1.481121153450249,539.0
2013-11-12 00:00:00-05:00,33.88379392336419,34.355246243679446,33.693691853800104,34.31722640991211,1343800,AVGO,34.507328033447266,1,1.010297934432896,1.0,1.013155762916604,3.0,1.0740987397616,35.0,1.241607284656308,145.0,1.5104034491563767,540.0
2013-11-13 00:00:00-05:00,33.724105544472266,34.507328033447266,33.724105544472266,34.507328033447266,986300,AVGO,32.659523010253906,0,1.002762119204006,2.0,1.0187222867480983,3.0,1.0762894533606802,35.0,1.2465879088062886,146.0,1.5172001699734037,541.0
2013-11-14 00:00:00-05:00,34.142319137284176,34.28679560784744,32.37817287253547,32.659523010253906,5966000,AVGO,33.92180633544922,1,0.9724893307564604,1.0,0.967254930431064,3.0,1.0160157628862765,35.0,1.1783200609164817,146.0,1.4345934006771899,540.0
2013-11-15 00:00:00-05:00,32.68234030086795,34.07388853797221,32.613903454768945,33.92180633544922,4836900,AVGO,33.42753601074219,0,1.0189585179148541,1.0,1.003464075585313,3.0,1.0518779125331215,35.0,1.222175807153595,146.0,1.4885555523318728,540.0
2013-11-18 00:00:00-05:00,33.92180238621691,34.005447732902766,33.35149636869672,33.42753601074219,1346300,AVGO,32.659523010253906,0,0.9926610964934689,1.0,0.9899561369537827,3.0,1.0335312266291794,34.0,1.2028040025187834,145.0,1.465454467513454,539.0
2013-11-19 00:00:00-05:00,33.33628564189549,33.648052794698685,32.64431450271153,32.659523010253906,1229600,AVGO,32.46942138671875,0,0.9883787686747525,0.0,0.9768022447734308,2.0,1.007539170693234,33.0,1.1737761143344823,144.0,1.4304566451064624,539.0
2013-11-20 00:00:00-05:00,32.88764519635372,32.89524799984836,32.279319391364105,32.46942138671875,1108500,AVGO,32.73556900024414,1,0.9970811499357881,0.0,0.983100763998316,1.0,0.9991884364760577,33.0,1.1656850894403425,143.0,1.4208285373886744,538.0
2013-11-21 00:00:00-05:00,32.64432083800753,32.86483988907889,32.48463582891176,32.73556900024414,1543400,AVGO,32.92567443847656,1,1.004081706199877,1.0,0.9907028939232976,2.0,1.005420363103636,33.0,1.1739902257693242,143.0,1.4311322795553167,539.0
2013-11-22 00:00:00-05:00,32.74317809511307,33.09296517049899,32.65953272910186,32.92567443847656,1121900,AVGO,33.2374382019043,1,1.0028952457839126,2.0,1.0025006335268127,2.0,1.0094602961775576,33.0,1.1795314512269626,143.0,1.4380980345227792,539.0
2013-11-25 00:00:00-05:00,33.40472891640036,33.45795725269878,33.00171354136178,33.2374382019043,1600100,AVGO,34.02826690673828,1,1.0047120480126484,2.0,1.0131658612886882,3.0,1.0168749204149714,34.0,1.1894169458649928,143.0,1.4503667946145127,539.0
2013-11-26 00:00:00-05:00,33.29827573184085,34.11191227274828,33.11577648775296,34.02826690673828,1871200,AVGO,33.96742248535156,0,1.0117567890436396,2.0,1.0286884446224573,4.0,1.0384025224229168,35.0,1.216338582888571,143.0,1.4834633651439901,539.0
2013-11-27 00:00:00-05:00,33.8381545233413,34.0738820373159,33.25264004080533,33.96742248535156,1908600,AVGO,34.0130729675293,1,0.999105172372974,1.0,1.0176323585740716,4.0,1.034178742267133,34.0,1.2128012877948482,143.0,1.4794019228558872,539.0
2013-11-29 00:00:00-05:00,34.210780808392784,34.28682050058439,33.95984460284951,34.0130729675293,1140100,AVGO,34.218360900878906,1,1.000671523234328,1.0,1.0112592538891922,4.0,1.0331101867072772,35.0,1.213024813693097,144.0,1.47998188077645,539.0
2013-12-02 00:00:00-05:00,34.59096210700809,35.138453908928206,34.17273537541623,34.218360900878906,2445400,AVGO,34.05106735229492,0,1.0030087002677612,2.0,1.009602261546307,4.0,1.0366855080781219,36.0,1.2189130225989582,144.0,1.4874851621849658,540.0
2013-12-03 00:00:00-05:00,34.16512970602172,34.195546720445684,33.92179939208229,34.05106735229492,1618900,AVGO,33.83816146850586,0,0.9975495100389067,1.0,0.9998657852116228,3.0,1.0291525919613018,35.0,1.2115098552907566,144.0,1.47879523914815,540.0
2013-12-04 00:00:00-05:00,33.822952957960894,34.142325877951684,33.77732742632598,33.83816146850586,2644300,AVGO,36.18781280517578,1,0.9968639224883369,0.0,0.9947246285293272,2.0,1.0207346134405229,34.0,1.2026147972658523,143.0,1.4681689621959975,539.0
2013-12-05 00:00:00-05:00,34.62137145539557,36.25624963358186,34.26398170769805,36.18781280517578,4594700,AVGO,35.70876693725586,0,1.0335539970852359,1.0,1.050088009349113,3.0,1.088047608828404,35.0,1.2841667577104299,144.0,1.5684772902575062,540.0
2013-12-06 00:00:00-05:00,36.73531970633622,36.73531970633622,35.70116413188206,35.70876693725586,2755200,AVGO,36.020530700683594,1,0.9933370145056122,1.0,1.0260894048467286,2.0,1.0703168798264693,35.0,1.2653564832612314,143.0,1.546145612636928,539.0
2013-12-09 00:00:00-05:00,35.80761736200441,36.14980158540073,35.39699629392882,36.020530700683594,2071900,AVGO,35.43501663208008,0,1.0043463936451935,1.0,1.0244377663370399,2.0,1.076142527316575,36.0,1.2745411256002612,143.0,1.5580109072633515,540.0
2013-12-10 00:00:00-05:00,36.020531222659244,36.05094824311896,35.34376847142767,35.43501663208008,1599700,AVGO,35.06241226196289,0,0.9918058976460313,1.0,0.9999141861361267,2.0,1.055632135580893,35.0,1.2521011489007516,142.0,1.5311242185246492,539.0
2013-12-11 00:00:00-05:00,35.55667570627234,35.73157209351356,35.024392443281585,35.06241226196289,1300500,AVGO,34.78866958618164,0,0.9947146388746005,0.0,0.9826108452883381,2.0,1.0421751031318292,34.0,1.237209294334422,142.0,1.513511647927335,538.0
2013-12-12 00:00:00-05:00,35.3209558211975,35.35137284050735,34.773461076526715,34.78866958618164,1367800,AVGO,34.71262741088867,0,0.9960810531699944,0.0,0.9826453051281191,1.0,1.032063543009744,33.0,1.2255591453873749,142.0,1.5002263856500522,537.0
2013-12-13 00:00:00-05:00,35.001580371111054,35.092831422395776,34.68221039379377,34.71262741088867,1587600,AVGO,38.096439361572266,1,0.998905888399519,0.0,0.9860463020642709,1.0,1.027913902676113,32.0,1.2210223941644092,141.0,1.4954916218246503,536.0
2013-12-16 00:00:00-05:00,37.79988070785361,38.438623539219286,36.77333107563884,38.096439361572266,12153400,AVGO,40.72745132446289,1,1.0464751452076497,1.0,1.0695528794260123,1.0,1.1245369207502594,32.0,1.3374192749576435,141.0,1.6394401520430697,537.0
2013-12-17 00:00:00-05:00,38.28653957175106,41.47265077612552,38.24851975394988,40.72745132446289,8723000,AVGO,40.605228424072266,0,1.0333783569929358,2.0,1.110419988501467,2.0,1.196964993989094,32.0,1.4264163205148988,142.0,1.750542380724255,537.0
2013-12-18 00:00:00-05:00,40.83442009289959,40.83442009289959,39.734295419600144,40.605228424072266,4278700,AVGO,39.2988166809082,0,0.9984972473454887,1.0,1.074608029260822,2.0,1.1885081547578942,31.0,1.4188047802671153,142.0,1.7431971540223277,536.0
2013-12-19 00:00:00-05:00,40.45241891115183,40.498255480347495,39.19950217143149,39.2988166809082,3036600,AVGO,39.45927047729492,1,0.9836502427199066,0.0,1.0157853148899778,2.0,1.146242553635435,31.0,1.370120708349008,142.0,1.6851954856894473,535.0
2013-12-20 00:00:00-05:00,39.29119521269479,39.741940128761165,39.21479895478405,39.45927047729492,2888900,AVGO,39.77248001098633,1,1.002037299306983,1.0,0.9955049879424109,3.0,1.1468433887179346,31.0,1.3726190445859736,143.0,1.6901754203037775,535.0
2013-12-23 00:00:00-05:00,39.94055227764066,39.94055227764066,39.57384517630987,39.77248001098633,1298800,AVGO,40.20030212402344,1,1.0039530810787491,2.0,0.9949923416224447,3.0,1.1518716439174936,31.0,1.3803092505038823,144.0,1.70168711812806,535.0
