Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1989-12-27 00:00:00-05:00,0.0,1.474439367284916,1.4672117233276367,1.4672117233276367,2059200,OMC,1.4599846601486206,0,1.0,0.0,1.0079444887356372,3.0,1.0449318944160666,24.0,1.1469001926579163,100.0,1.277740023483406,387.0
1989-12-28 00:00:00-05:00,0.0,1.4744399538134585,1.4599846601486206,1.4599846601486206,495200,OMC,1.4888951778411863,1,0.9975310630951131,0.0,0.999011302368334,2.0,1.0390787675354536,23.0,1.1399198130953545,100.0,1.2708921292301874,387.0
1989-12-29 00:00:00-05:00,0.0,1.4888951778411863,1.4527569453693132,1.4888951778411863,1150400,OMC,1.5033503770828247,1,1.0098038981853779,1.0,1.0117881517263165,2.0,1.0588420556419422,23.0,1.1609833220214865,101.0,1.29546106745986,388.0
1990-01-02 00:00:00-05:00,0.0,1.5178056691701596,1.474439792908155,1.5033503770828247,744800,OMC,1.5033503770828247,0,1.0048308866957296,2.0,1.0176126064174755,2.0,1.0682105622548912,23.0,1.1707076463323283,101.0,1.307419417330465,389.0
1990-01-03 00:00:00-05:00,0.0,1.5322609612574944,1.5033503770828247,1.5033503770828247,1433600,OMC,1.4961223602294922,0,1.0,1.0,1.0126582512264342,2.0,1.0673910613893258,22.0,1.1692147887449693,100.0,1.3068011421666166,389.0
1990-01-04 00:00:00-05:00,0.0,1.510577648734125,1.488894715977176,1.4961223602294922,1109600,OMC,1.4961223602294922,0,0.9975902375229424,0.0,1.0038794955927839,2.0,1.0618050938883425,21.0,1.162112487053449,100.0,1.2999045291025353,389.0
1990-01-05 00:00:00-05:00,0.0,1.5033500044818089,1.4816670717248597,1.4961223602294922,1783200,OMC,1.4816665649414062,0,1.0,0.0,0.9990345879868612,2.0,1.061441297384049,20.0,1.1606105362519044,100.0,1.2992704286918109,389.0
1990-01-08 00:00:00-05:00,0.0,1.4961218485018102,1.4816665649414062,1.4816665649414062,1407200,OMC,1.4961223602294922,1,0.9951454600539706,0.0,0.9903377939563349,1.0,1.0509160855468775,20.0,1.148038216819593,99.0,1.2861123817917535,388.0
1990-01-09 00:00:00-05:00,0.0,1.4961223602294922,1.4816670717248597,1.4961223602294922,2000800,OMC,1.4599846601486206,0,1.0048545399460294,1.0,1.0009671359604682,1.0,1.0608059273350563,20.0,1.1578188612946356,100.0,1.2980414065156043,388.0
1990-01-10 00:00:00-05:00,0.0,1.481667600645877,1.4166187791541072,1.4599846601486206,1328800,OMC,1.4527568817138672,0,0.9877752395864716,1.0,0.9824906211961522,1.0,1.0350954896889333,20.0,1.128668744678378,99.0,1.2661382259169174,387.0
1990-01-11 00:00:00-05:00,0.0,1.4599845278915482,1.4383015893585054,1.4527568817138672,2757600,OMC,1.431073546409607,0,0.9975185651281192,0.0,0.9833661576404328,1.0,1.02927574421485,20.0,1.1219066835483256,99.0,1.2593720167593123,386.0
1990-01-12 00:00:00-05:00,0.0,1.4455288347571789,1.431073546409607,1.431073546409607,672000,OMC,1.431073546409607,0,0.9924810643882519,0.0,0.9772951007607437,1.0,1.0134883474038558,20.0,1.1041279945431468,98.0,1.2400947259253199,386.0
1990-01-15 00:00:00-05:00,0.0,1.4455288347571789,1.431073546409607,1.431073546409607,516000,OMC,1.4383013248443604,1,1.0,0.0,0.9840952980343318,1.0,1.013063912038817,20.0,1.1030964190121317,98.0,1.2396214364284739,385.0
1990-01-16 00:00:00-05:00,0.0,1.4383013248443604,1.423846035147432,1.4383013248443604,1080800,OMC,1.445528507232666,1,1.0025189383608126,1.0,0.9969939325837907,1.0,1.0178393237229102,20.0,1.1076082062214896,99.0,1.2453790041180572,386.0
1990-01-17 00:00:00-05:00,0.0,1.445528507232666,1.4310732221603393,1.445528507232666,604800,OMC,1.4238460063934326,0,1.0025061057028806,2.0,1.0040158075475272,2.0,1.022437721357677,21.0,1.1121098707043038,99.0,1.2510628726260642,387.0
1990-01-18 00:00:00-05:00,0.0,1.4455289405009468,1.4093907169884232,1.4238460063934326,1137600,OMC,1.4093903303146362,0,0.992443474793455,1.0,0.992943633363424,2.0,1.0068508907010998,21.0,1.094455617780884,99.0,1.2317489747077188,387.0
1990-01-19 00:00:00-05:00,0.0,1.423845615753761,1.4093903303146362,1.4093903303146362,54400,OMC,1.4093903303146362,0,0.9948978220095849,0.0,0.9858441402024604,2.0,0.9964665742281112,21.0,1.0824538291006416,98.0,1.218729664193025,386.0
1990-01-22 00:00:00-05:00,0.0,1.423845615753761,1.4093903303146362,1.4093903303146362,511200,OMC,1.4238460063934326,1,1.0,0.0,0.9888437054886122,2.0,0.9961364372803525,21.0,1.0815420497675767,98.0,1.21822930607772,385.0
1990-01-23 00:00:00-05:00,0.0,1.4238460063934326,1.4093907169884232,1.4238460063934326,228000,OMC,1.387706995010376,0,1.0051021779904152,1.0,1.0010164299941384,2.0,1.0058489716207997,22.0,1.0917366223740195,98.0,1.230210484269837,385.0
1990-01-24 00:00:00-05:00,0.0,1.409389916807413,1.3804793544113636,1.387706995010376,195200,OMC,1.4021633863449097,1,0.987146245735004,1.0,0.9836062166246995,1.0,0.9803275034702035,21.0,1.0632479493775877,98.0,1.1985038902888008,385.0
1990-01-25 00:00:00-05:00,0.0,1.4093910326662753,1.3877080937021786,1.4021633863449097,109600,OMC,1.387706995010376,0,1.0051817430053904,1.0,0.9969171523991692,2.0,0.9902129338930693,22.0,1.0735135402960139,98.0,1.2105002479003801,385.0
1990-01-26 00:00:00-05:00,0.0,1.4021622762084007,1.387706995010376,1.387706995010376,896800,OMC,1.3804805278778076,0,0.9948182569946096,1.0,0.9896903924451643,2.0,0.9798469332012251,22.0,1.0617138132490453,97.0,1.1975383953901175,385.0
1990-01-29 00:00:00-05:00,0.0,1.4021634681062547,1.3732528811349918,1.3804805278778076,793600,OMC,1.3660250902175903,0,0.997389458960848,0.0,0.9886132389867549,2.0,0.9745892270026225,22.0,1.0554590151154926,97.0,1.1908310245541733,385.0
1990-01-30 00:00:00-05:00,0.0,1.3804803821775649,1.3587974442376032,1.3660250902175903,532000,OMC,1.3660250902175903,0,0.9947367893351546,0.0,0.9864303268103127,1.0,0.9643133157173527,22.0,1.0437136666555156,97.0,1.177922900802722,384.0
1990-01-31 00:00:00-05:00,0.0,1.3660250902175903,1.3515697982576158,1.3660250902175903,464000,OMC,1.3443423509597778,0,1.0,0.0,0.9895289135416215,1.0,0.9640802920729289,22.0,1.0430212751600818,97.0,1.1774720172458026,384.0
1990-02-01 00:00:00-05:00,0.0,1.3732529391524613,1.3443423509597778,1.3443423509597778,848800,OMC,1.3082034587860107,0,0.9920000738909431,0.0,0.9820488184067091,0.0,0.9487902825271943,22.0,1.025874593837376,96.0,1.158385281138638,383.0
1990-02-02 00:00:00-05:00,0.0,1.3587969627169614,1.3082034587860107,1.3082034587860107,636000,OMC,1.257609724998474,0,0.9863757707629447,0.0,0.9668800162820602,0.0,0.9235341726476426,22.0,0.9978745737853063,95.0,1.1269186516610916,382.0
1990-02-05 00:00:00-05:00,0.0,1.315430861780013,1.257609724998474,1.257609724998474,912000,OMC,1.3226593732833862,1,0.9802815987900909,0.0,0.9466808007198997,0.0,0.8886611551489412,21.0,0.9590654668205315,94.0,1.0830692954517658,382.0
1990-02-06 00:00:00-05:00,0.0,1.3226593732833862,1.2720658453435845,1.3226593732833862,1337600,OMC,1.3732528686523438,1,1.0252104124830344,1.0,1.0021908196251972,1.0,0.9349570994100561,21.0,1.0082872741053788,94.0,1.1387711970005243,382.0
1990-02-07 00:00:00-05:00,0.0,1.387708162006579,1.308204048558285,1.3732528686523438,530400,OMC,1.3804805278778076,1,1.0187667441773365,2.0,1.0393875109032704,2.0,0.9708939702865379,21.0,1.0461837947345691,95.0,1.1819602122553259,382.0
1990-02-08 00:00:00-05:00,0.0,1.4093911148490703,1.3804805278778076,1.3804805278778076,1263200,OMC,1.387706995010376,1,1.0026246764608988,2.0,1.0391732336529056,3.0,0.9762599604232446,21.0,1.0509702619360317,96.0,1.187775986141967,383.0
1990-02-09 00:00:00-05:00,0.0,1.3949346356093884,1.3732517138123512,1.387706995010376,3160800,OMC,1.3732528686523438,0,1.0026105410391521,2.0,1.032257491276259,4.0,0.9815442985665983,22.0,1.0557482926249966,96.0,1.1935793517651905,384.0
1990-02-12 00:00:00-05:00,0.0,1.387708162006579,1.3587975752981083,1.3732528686523438,329600,OMC,1.3660250902175903,0,0.9947648183705006,1.0,1.0042284947603708,4.0,0.9716584028188436,22.0,1.0441046435802463,95.0,1.1807648082944628,383.0
1990-02-13 00:00:00-05:00,0.0,1.3732527361975777,1.3515697982576158,1.3660250902175903,1004000,OMC,1.3443423509597778,0,0.9973614293462445,0.0,0.9926471486339079,3.0,0.9669629289327858,22.0,1.038098294155475,94.0,1.1741647042024819,383.0
1990-02-14 00:00:00-05:00,0.0,1.3660252921042904,1.3443423509597778,1.3443423509597778,1685600,OMC,1.3443423509597778,0,0.9920000738909431,0.0,0.9810128828631492,2.0,0.9521900228138725,22.0,1.021142666318687,94.0,1.1552068916784606,382.0
1990-02-15 00:00:00-05:00,0.0,1.3515699980079487,1.3443423509597778,1.3443423509597778,295200,OMC,1.358797550201416,1,1.0,0.0,0.9862144285527363,1.0,0.9528468441954508,21.0,1.020665085336632,94.0,1.1549360661935815,381.0
1990-02-16 00:00:00-05:00,0.0,1.358797550201416,1.344342257114167,1.358797550201416,1138400,OMC,1.3298858404159546,0,1.0053475586799738,1.0,1.0010649470132258,1.0,0.96334812513857,22.0,1.0310690773372542,95.0,1.1670540645960303,382.0
1990-02-20 00:00:00-05:00,0.0,1.3587964021641274,1.322658199978911,1.3298858404159546,196800,OMC,1.3226593732833862,0,0.9892468894305838,1.0,0.9860657716185012,1.0,0.9434233193238994,22.0,1.0086609841695846,95.0,1.1419442542368563,382.0
1990-02-21 00:00:00-05:00,0.0,1.3371146669804723,1.3226593732833862,1.3226593732833862,105600,OMC,1.3298858404159546,1,0.9972756478965009,0.0,0.9870551874830616,1.0,0.9389474641344475,22.0,1.0026932954718266,95.0,1.1354455356631399,382.0
1990-02-22 00:00:00-05:00,0.0,1.344341121290041,1.322658199978911,1.3298858404159546,173600,OMC,1.337113857269287,1,1.0027243521034992,1.0,0.9945940663200662,2.0,0.9446517386166454,23.0,1.007639483450065,96.0,1.1413837191820264,382.0
1990-02-23 00:00:00-05:00,0.0,1.344341499741013,1.3226585723258355,1.337113857269287,736800,OMC,1.337113857269287,0,1.002710167856264,2.0,1.001082128507486,3.0,0.9502826923636466,24.0,1.012517004787941,97.0,1.147301090888704,383.0
1990-02-26 00:00:00-05:00,0.0,1.344341499741013,1.337113857269287,1.337113857269287,2656000,OMC,1.337113857269287,0,1.0,1.0,1.004343097445329,2.0,0.9506992742734189,24.0,1.01185505519777,97.0,1.1470151097874568,383.0
1990-02-27 00:00:00-05:00,0.0,1.344341499741013,1.337113857269287,1.337113857269287,1354400,OMC,1.337113857269287,0,1.0,0.0,1.003253731874075,2.0,0.950954869320649,24.0,1.011215138666863,96.0,1.1467537772581038,382.0
1990-02-28 00:00:00-05:00,0.0,1.344341499741013,1.337113857269287,1.337113857269287,97600,OMC,1.337113857269287,0,1.0,0.0,1.0010823072019919,2.0,0.9514528025070764,23.0,1.010576031015364,96.0,1.146486439908645,382.0
1990-03-01 00:00:00-05:00,0.0,1.344341499741013,1.337113857269287,1.337113857269287,1251200,OMC,1.3443423509597778,1,1.0,0.0,1.0,1.0,0.9521129614766659,22.0,1.0099377307105586,96.0,1.1462253481975198,381.0
1990-03-02 00:00:00-05:00,0.0,1.3515699980079487,1.337114703911607,1.3443423509597778,2564800,OMC,1.3443423509597778,0,1.0026957343805607,1.0,1.004320162615432,1.0,0.9578425470753207,23.0,1.014670803858746,97.0,1.1521400671539888,382.0
1990-03-05 00:00:00-05:00,0.0,1.3587976450561194,1.3443423509597778,1.3443423509597778,1885600,OMC,1.3443423509597778,0,1.0,1.0,1.0032366262736172,1.0,0.958507192555855,22.0,1.0140721895644542,96.0,1.1518460852841428,382.0
1990-03-06 00:00:00-05:00,0.0,1.3587976450561194,1.3443423509597778,1.3443423509597778,1924000,OMC,1.358797550201416,1,1.0,0.0,1.00215542541357,1.0,0.9592543920817681,21.0,1.013494824623786,95.0,1.1515276751919405,382.0
1990-03-07 00:00:00-05:00,0.0,1.3660251967450403,1.3515699036577915,1.358797550201416,877600,OMC,1.3660250902175903,1,1.0053475586799738,1.0,1.0096670954921558,2.0,0.9704063282463968,21.0,1.0237650365068722,96.0,1.163573552690845,383.0
1990-03-08 00:00:00-05:00,0.0,1.3732527361975777,1.3587974442376032,1.3660250902175903,1020800,OMC,1.365732192993164,0,1.002652480902413,2.0,1.0106950821740364,3.0,0.9764920521074802,21.0,1.0285580489134991,97.0,1.169430267888744,383.0
1990-03-09 00:00:00-05:00,0.0,1.3876423351267442,1.365732192993164,1.365732192993164,296800,OMC,1.329215407371521,0,0.9998927806557975,1.0,1.0072901140867678,2.0,0.976874916387226,21.0,1.0277085831561317,96.0,1.1688725890583411,382.0
1990-03-12 00:00:00-05:00,0.0,1.373035695526626,1.329215407371521,1.329215407371521,1266400,OMC,1.3511260747909546,1,0.986449908852884,0.0,0.9825497353444496,2.0,0.9518291242152506,20.0,0.9997282884272176,96.0,1.1373927531296548,381.0
1990-03-13 00:00:00-05:00,0.0,1.3584294589790138,1.329215922226777,1.3511260747909546,1360800,OMC,1.34382164478302,0,1.0081745805768585,1.0,0.9977453588257204,3.0,0.968359421713309,21.0,1.015610115125047,97.0,1.1559017824969535,381.0
1990-03-14 00:00:00-05:00,0.0,1.3511250232872756,1.34382164478302,1.34382164478302,260800,OMC,1.365732192993164,1,0.9972895837812062,1.0,0.9945511219780195,2.0,0.9640458266525347,21.0,1.0093993342247574,97.0,1.149458442848541,380.0
1990-03-15 00:00:00-05:00,0.0,1.365732192993164,1.343822050859584,1.365732192993164,360000,OMC,1.3511260747909546,0,1.0080864044495705,1.0,1.0108107576822722,2.0,0.980445512951597,22.0,1.0250373464009908,98.0,1.1680055408755097,380.0
1990-03-16 00:00:00-05:00,0.0,1.365732843167073,1.3511260747909546,1.3511260747909546,120000,OMC,1.3511260747909546,0,0.9946238939383016,1.0,1.0021671759173738,2.0,0.970720587123467,22.0,1.0133520066140127,97.0,1.1553362006614476,380.0
1990-03-19 00:00:00-05:00,0.0,1.3584294589790138,1.3511260747909546,1.3511260747909546,92000,OMC,1.3511260747909546,0,1.0,0.0,0.998920336900153,2.0,0.9716507565082417,21.0,1.0126301801395508,97.0,1.155158402961394,380.0
1990-03-20 00:00:00-05:00,0.0,1.365732843167073,1.3511260747909546,1.3511260747909546,274400,OMC,1.34382164478302,0,1.0,0.0,0.998920336900153,1.0,0.9726670531127852,20.0,1.011909381269672,97.0,1.154931459509971,380.0
1990-03-21 00:00:00-05:00,0.0,1.3584284017915311,1.34382164478302,1.34382164478302,193600,OMC,1.34382164478302,0,0.9972895837812062,0.0,0.9935199943114582,1.0,0.9689271138419944,19.0,1.0057238444617425,97.0,1.1484570055546488,380.0
1990-03-22 00:00:00-05:00,0.0,1.3511250232872756,1.3365182662787645,1.34382164478302,668000,OMC,1.34382164478302,0,1.0,0.0,0.9967492627076635,0.0,0.9703659588693688,19.0,1.0050730521406994,96.0,1.1482325233508515,379.0
1990-03-23 00:00:00-05:00,0.0,1.34382164478302,1.3365182662787645,1.34382164478302,462400,OMC,1.358429789543152,1,1.0,0.0,0.9978304909704729,0.0,0.9718090835869048,19.0,1.004423101515442,96.0,1.1479898006802784,379.0
1990-03-26 00:00:00-05:00,1.3365196316472945,1.358429789543152,1.3365196316472945,1.358429789543152,1022400,OMC,1.365732192993164,1,1.0054059161832862,1.0,1.0075846300670934,1.0,0.9835771483516961,20.0,1.01462009997756,97.0,1.1602094031230064,380.0
1990-03-27 00:00:00-05:00,1.343822050859584,1.365732192993164,1.343822050859584,1.365732192993164,2573600,OMC,1.380339741706848,1,1.0026806054474093,2.0,1.010810846865729,2.0,0.9903364018195725,20.0,1.019327560184093,98.0,1.1661903709888424,380.0
1990-03-28 00:00:00-05:00,1.3730363568300925,1.380339741706848,1.3584295870765806,1.380339741706848,437600,OMC,1.365732192993164,0,1.005319434108444,2.0,1.0161294693358727,3.0,1.0024190517289806,20.0,1.0294745667506287,98.0,1.1784155387105788,380.0
1990-03-29 00:00:00-05:00,1.365732192993164,1.365732192993164,1.365732192993164,1.365732192993164,97600,OMC,1.3730360269546509,1,0.9946805658915562,1.0,1.0021434229312542,3.0,0.9934656588883802,20.0,1.0178780099090727,98.0,1.1657016062874777,380.0
1990-03-30 00:00:00-05:00,1.3657326438325517,1.3730360269546509,1.3657326438325517,1.3730360269546509,768000,OMC,1.3511260747909546,0,1.0026668317195626,1.0,1.0032017136195064,4.0,1.00027130884653,21.0,1.0226584528783846,98.0,1.1716839280991087,381.0
1990-04-02 00:00:00-04:00,1.3730362273551322,1.3730362273551322,1.3511260747909546,1.3511260747909546,698400,OMC,1.3511260747909546,0,0.9919571775300535,1.0,0.9882480613877164,3.0,0.9860456315278702,21.0,1.005753523930894,98.0,1.1527609212732912,381.0
1990-04-03 00:00:00-04:00,1.3584294589790138,1.3584294589790138,1.3511260747909546,1.3511260747909546,154400,OMC,1.3511260747909546,0,1.0,0.0,0.990364130289277,2.0,0.9876137622371275,21.0,1.0052938514494,97.0,1.152571666159937,380.0
1990-04-04 00:00:00-04:00,1.3511260747909546,1.3584294589790138,1.2926990012864807,1.3511260747909546,952800,OMC,1.3365193605422974,0,1.0,0.0,0.9946237804698043,1.0,0.9893614017168063,20.0,1.004813667325559,97.0,1.1525600585393243,379.0
1990-04-05 00:00:00-04:00,1.3365193605422974,1.3511261295099728,1.3292159760584596,1.3365193605422974,519200,OMC,1.32191264629364,0,0.9945652376401182,0.0,0.9881210117134192,1.0,0.9801425114261577,20.0,0.9935194667510413,97.0,1.14009666187474,379.0
1990-04-06 00:00:00-04:00,1.3292160310797927,1.3438228006520982,1.32191264629364,1.32191264629364,1216800,OMC,1.329215407371521,1,0.9945055152017817,0.0,0.9847661068745404,0.0,0.9709834602556457,20.0,0.9821959308091673,97.0,1.1275395376542834,379.0
1990-04-09 00:00:00-04:00,1.3219120260123367,1.336518788730705,1.3219120260123367,1.329215407371521,489600,OMC,1.32191264629364,0,1.0027545863232767,1.0,0.9934494492011566,1.0,0.9775665409190153,21.0,0.9870919076182824,98.0,1.133699967854814,379.0
1990-04-10 00:00:00-04:00,1.32191264629364,1.3365194158659457,1.32191264629364,1.32191264629364,544800,OMC,1.329215407371521,1,0.9972454136767235,1.0,0.9923246790517609,1.0,0.9734983252419972,21.0,0.9811838805428509,97.0,1.1274701438677206,378.0
1990-04-11 00:00:00-04:00,1.3219120260123367,1.336518788730705,1.3219120260123367,1.329215407371521,264000,OMC,1.3511260747909546,1,1.0027545863232767,1.0,1.001099836712406,2.0,0.9801886896282838,21.0,0.9860548696126085,98.0,1.1337084992935778,378.0
1990-04-12 00:00:00-04:00,1.3365193064148362,1.3511260747909546,1.329215922226777,1.3511260747909546,363200,OMC,1.365732192993164,1,1.0081745805768585,2.0,1.0153678518736313,3.0,0.9975033710754544,21.0,1.0016859312127633,99.0,1.152378722187336,379.0
1990-04-16 00:00:00-04:00,1.3365186701483904,1.3730355737043574,1.3365186701483904,1.365732192993164,273600,OMC,1.3730360269546509,1,1.0053761060616984,2.0,1.0196289796049143,4.0,1.009008219585129,22.0,1.0118627527770867,99.0,1.1648162646160864,379.0
1990-04-17 00:00:00-04:00,1.3657326438325517,1.3730360269546509,1.3657326438325517,1.3730360269546509,212000,OMC,1.358429789543152,0,1.0026668317195626,2.0,1.0184182428053692,4.0,1.0148586167095421,23.0,1.0165977527992764,100.0,1.1710119415104259,380.0
1990-04-18 00:00:00-04:00,1.3657331755084376,1.3657331755084376,1.351126403577866,1.358429789543152,715200,OMC,1.34382164478302,0,0.9946526010601054,1.0,1.0021555693006745,4.0,1.0046933641460416,23.0,1.0052209551529105,99.0,1.158468235015624,380.0
1990-04-19 00:00:00-04:00,1.3584284017915311,1.3584284017915311,1.34382164478302,1.34382164478302,993600,OMC,1.3365193605422974,0,0.9945940838167139,0.0,0.9892467700100575,3.0,0.9948705668570285,22.0,0.9938572278129099,99.0,1.1459147032550614,380.0
1990-04-20 00:00:00-04:00,1.343822745026135,1.3584295139938103,1.3292159760584596,1.3365193605422974,851200,OMC,1.3365193605422974,0,0.997275613727427,0.0,0.9859916391632353,2.0,0.9900898076004826,22.0,0.9879481683222952,98.0,1.1395634402516863,380.0
1990-04-23 00:00:00-04:00,1.343822745026135,1.343822745026135,1.3292159760584596,1.3365193605422974,528000,OMC,1.34382164478302,1,1.0,0.0,0.990259898843406,1.0,0.990892908316032,21.0,0.9874197810231774,98.0,1.139451171332054,379.0
1990-04-24 00:00:00-04:00,1.329214887774509,1.34382164478302,1.329214887774509,1.34382164478302,876800,OMC,1.34382164478302,0,1.002724386272573,1.0,0.9999994677453222,1.0,0.996847373603812,22.0,0.9922420733204141,99.0,1.1455324188412255,380.0
1990-04-25 00:00:00-04:00,1.3365182662787645,1.34382164478302,1.329214887774509,1.34382164478302,455200,OMC,1.34382164478302,0,1.0,1.0,1.0021783220998932,1.0,0.9972993758185842,22.0,0.991690602322308,98.0,1.1453394819681924,380.0
1990-04-26 00:00:00-04:00,1.3365182662787645,1.34382164478302,1.329214887774509,1.34382164478302,1266400,OMC,1.3365193605422974,0,1.0,0.0,1.0021783220998932,1.0,0.9975733425774055,22.0,0.9913650555013144,97.0,1.1451466100751944,380.0
1990-04-27 00:00:00-04:00,1.343822745026135,1.343822745026135,1.3292159760584596,1.3365193605422974,651200,OMC,1.3511260747909546,1,0.997275613727427,0.0,0.9967325168501604,1.0,0.9925148831703445,22.0,0.9858589811137767,96.0,1.1387875985476266,379.0
1990-04-30 00:00:00-04:00,1.3438226906028954,1.3511260747909546,1.3365193064148362,1.3511260747909546,284000,OMC,1.34382164478302,0,1.0054347623598818,1.0,1.0054352439926044,2.0,1.003277763314711,23.0,0.9963671924955149,97.0,1.151081215721472,380.0
1990-05-01 00:00:00-04:00,1.3365182662787645,1.3584284017915311,1.3365182662787645,1.34382164478302,3185600,OMC,1.3365193605422974,0,0.9972895837812062,1.0,0.9999996806471253,1.0,0.9974141991925671,23.0,0.9907987993072075,96.0,1.144726295431094,379.0
1990-05-02 00:00:00-04:00,1.343822745026135,1.3511261295099728,1.3365193605422974,1.3365193605422974,469600,OMC,1.34382164478302,1,0.997275613727427,0.0,0.9956477774158257,1.0,0.991026899718739,23.0,0.985255245664053,96.0,1.138381748073939,379.0
1990-05-03 00:00:00-04:00,1.3365182662787645,1.34382164478302,1.3365182662787645,1.34382164478302,2809600,OMC,1.3511260747909546,1,1.002724386272573,1.0,1.0010876560206399,2.0,0.9961810003889328,23.0,0.9903543760324922,97.0,1.1444452801754548,380.0
1990-05-04 00:00:00-04:00,1.3365193064148362,1.3511260747909546,1.3365193064148362,1.3511260747909546,412000,OMC,1.3730360269546509,1,1.0027104162187939,2.0,1.0043434095479618,3.0,1.0018696963724132,23.0,0.9954307367993462,98.0,1.1505140345370455,380.0
1990-05-07 00:00:00-04:00,1.343822494466254,1.3730360269546509,1.343822494466254,1.3730360269546509,356800,OMC,1.409552812576294,1,1.0080428224699465,2.0,1.0173162062017256,3.0,1.0182097612504741,23.0,1.0111958809905366,99.0,1.168994665665395,381.0
1990-05-08 00:00:00-04:00,1.3730359003333847,1.4241595774734577,1.3730359003333847,1.409552812576294,758400,OMC,1.4241594076156616,1,1.013123313478034,2.0,1.0342979491201991,4.0,1.0450075540614248,23.0,1.037526971166002,100.0,1.1998794516801636,381.0
1990-05-09 00:00:00-04:00,1.402249262883113,1.4241594076156616,1.402249262883113,1.4241594076156616,331200,OMC,1.4241594076156616,0,1.0051545795424415,2.0,1.0317459755419849,5.0,1.0551728033595884,24.0,1.0476874461317338,100.0,1.2121036309095723,381.0
1990-05-10 00:00:00-04:00,1.4168560260381453,1.4241594076156616,1.4168560260381453,1.4241594076156616,271200,OMC,1.4241594076156616,0,1.0,1.0,1.0198743394689909,4.0,1.054415868953466,24.0,1.0470971372512226,100.0,1.2118683472720881,381.0
1990-05-11 00:00:00-04:00,1.4241594076156616,1.4314627891931777,1.4168560260381453,1.4241594076156616,637600,OMC,1.446069836616516,1,1.0,0.0,1.0093167045924896,3.0,1.0533783830839203,24.0,1.0464859518527647,100.0,1.211633154959545,381.0
1990-05-14 00:00:00-04:00,1.4314630705900866,1.446069836616516,1.4168563045636573,1.446069836616516,909600,OMC,1.4533727169036863,1,1.0076336860705062,1.0,1.0143443973196082,3.0,1.0682447883941844,25.0,1.0619632703705693,100.0,1.2300057476883626,382.0
1990-05-15 00:00:00-04:00,1.4533727169036863,1.4533727169036863,1.43876595592978,1.4533727169036863,293600,OMC,1.4825870990753174,1,1.0025187187372637,2.0,1.0132381284054472,3.0,1.0723908858660174,25.0,1.0666564692231293,101.0,1.2359338511484683,383.0
1990-05-16 00:00:00-04:00,1.4606769449017905,1.4825870990753174,1.4460701754527725,1.4825870990753174,565600,OMC,1.511800765991211,1,1.009950538836612,2.0,1.0252528669070664,3.0,1.0918966670720665,26.0,1.0873217462326175,102.0,1.2604569795183986,384.0
1990-05-17 00:00:00-04:00,1.4898906099623528,1.5191041513341637,1.4825872246194,1.511800765991211,796800,OMC,1.497193455696106,0,1.009756139896474,2.0,1.0329344546081085,4.0,1.1108330017283692,27.0,1.107862179390684,103.0,1.284962343490212,384.0
1990-05-18 00:00:00-04:00,1.5118002211175314,1.5191036038282442,1.497193455696106,1.497193455696106,548800,OMC,1.5044971704483032,1,0.9951454508653347,1.0,1.0128457715483845,4.0,1.0978505440811128,26.0,1.096284954140098,103.0,1.2722211473591296,384.0
1990-05-21 00:00:00-04:00,1.5044971704483032,1.5191039390934324,1.5044971704483032,1.5044971704483032,604000,OMC,1.497193455696106,0,1.0024332003733438,1.0,1.0098040301341038,4.0,1.1009540160301399,26.0,1.1007784096038193,103.0,1.278092392685702,385.0
1990-05-22 00:00:00-04:00,1.5191036038282442,1.5191036038282442,1.497193455696106,1.497193455696106,424800,OMC,1.4825870990753174,0,0.9975667996266562,1.0,0.9990251697151431,3.0,1.093474468471756,26.0,1.0946315800900186,102.0,1.2715624747444285,385.0
1990-05-23 00:00:00-04:00,1.4971938685243351,1.504497253248844,1.4825870990753174,1.4825870990753174,304800,OMC,1.4825870990753174,0,0.9950981770797181,0.0,0.9892788554719923,2.0,1.0808927091313547,26.0,1.0832047785677326,102.0,1.258850979735206,385.0
1990-05-24 00:00:00-04:00,1.4825870990753174,1.4971938685243351,1.4825870990753174,1.4825870990753174,80800,OMC,1.475284218788147,0,1.0,0.0,0.993150805808737,1.0,1.0789854494616884,26.0,1.0825476104351015,101.0,1.2585447741278764,385.0
1990-05-25 00:00:00-04:00,1.4825876060098704,1.4825876060098704,1.4679808315664231,1.475284218788147,357600,OMC,1.4825870990753174,1,0.9975310351592829,0.0,0.9911681493125236,1.0,1.0718742181730352,26.0,1.0766295601335052,100.0,1.2520486852078432,385.0
1990-05-29 00:00:00-04:00,1.4752837143508084,1.4898904837998264,1.4606769449017905,1.4825870990753174,1158400,OMC,1.446069836616516,0,1.002468964840717,1.0,0.999015735697804,1.0,1.0753799301416127,26.0,1.0813480686387411,101.0,1.257940604147494,386.0
1990-05-30 00:00:00-04:00,1.4825867516825897,1.4825867516825897,1.446069836616516,1.446069836616516,584000,OMC,1.4533727169036863,1,0.9875310549304148,1.0,0.9811692227753634,1.0,1.0476041673313168,26.0,1.0542959585745575,100.0,1.2267092897426746,385.0
