Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2003-12-11 00:00:00-05:00,16.184285044403182,16.658326855814114,16.184285044403182,16.585397720336914,2696602,A,16.561094284057617,0,1.0141210305739905,1.0,1.010291571481917,2.0,1.0830938614562953,36.0,1.3831220793211734,142.0,0.7392607208251277,470.0
2003-12-12 00:00:00-05:00,16.62186777638133,16.664410193331946,16.457776754243255,16.561094284057617,2314808,A,16.47600746154785,0,0.999266787077315,1.0,1.0063522196549408,2.0,1.0795857659054406,36.0,1.3784042803057808,141.0,0.7385700846305525,469.0
2003-12-15 00:00:00-05:00,16.676563851305573,16.858887547350808,16.40915533162861,16.47600746154785,3442575,A,16.6887149810791,1,0.9974245070537677,0.0,1.0037766718560348,1.0,1.072573113118073,35.0,1.3686334686107946,141.0,0.7351643396640495,469.0
2003-12-16 00:00:00-05:00,16.378764103799504,16.779876813156683,16.30583496224535,16.6887149810791,2578611,A,16.518558502197266,0,1.0064136680142348,1.0,1.0122381222067176,2.0,1.084253885046635,36.0,1.3833388292441224,142.0,0.7450615721543601,469.0
2003-12-17 00:00:00-05:00,16.719114996720098,16.72519202428545,16.263303897964196,16.518558502197266,2362480,A,16.907506942749023,1,0.9948759274389832,1.0,0.9971389461808895,2.0,1.0714150878051005,35.0,1.3663654908036602,142.0,0.737916885870715,468.0
2003-12-18 00:00:00-05:00,16.409155292022916,17.077676589601758,16.409155292022916,16.907506942749023,3739370,A,17.010828018188477,1,1.0116360820627353,1.0,1.0166641151820734,2.0,1.0932311529877514,36.0,1.3957819648943244,142.0,0.755804821085587,468.0
2003-12-19 00:00:00-05:00,17.15060933132008,17.168842028802498,16.919666151316548,17.010828018188477,5827144,A,17.24176788330078,1,1.003046171799366,2.0,1.0173743553810968,3.0,1.0962000409911667,37.0,1.4016532958193413,142.0,0.7611164248703783,468.0
2003-12-22 00:00:00-05:00,17.01690177217728,17.32077568368789,16.91966289835302,17.24176788330078,2859469,A,17.18099021911621,0,1.0067422587700066,2.0,1.0218267198667017,4.0,1.1067548408362065,38.0,1.4178024850901256,143.0,0.7723657195333441,468.0
2003-12-23 00:00:00-05:00,17.13844943355614,17.259998007741245,17.08375135976813,17.18099021911621,2761330,A,17.059438705444336,0,0.9982343755255247,1.0,1.0123179804623854,3.0,1.0988453890845464,37.0,1.4099945512533842,142.0,0.7707127964977776,467.0
2003-12-24 00:00:00-05:00,17.10198110421361,17.168833213631135,16.99258659602681,17.059438705444336,742058,A,16.98651695251465,0,0.9964500586736317,0.0,0.9987899578675117,3.0,1.086874834864277,37.0,1.3972678031854275,142.0,0.7662889077536353,467.0
2003-12-26 00:00:00-05:00,17.00474802801599,17.09590988768286,16.968284256473265,16.98651695251465,661114,A,17.375463485717773,1,0.9978581375813829,0.0,0.9936013108562503,2.0,1.078262612045786,36.0,1.388546909650461,142.0,0.7639320044608777,467.0
2003-12-29 00:00:00-05:00,17.00473762807563,17.38761914915775,16.956119835932874,17.375463485717773,2033671,A,17.44232177734375,1,1.0113190953560514,1.0,1.0120350641783584,2.0,1.0982912742418904,37.0,1.4173470091952176,143.0,0.7822345570720685,468.0
2003-12-30 00:00:00-05:00,17.351159941057535,17.527406590021453,17.32077320247534,17.44232177734375,1762039,A,17.770505905151367,1,1.0019202339011755,2.0,1.0135612922618307,2.0,1.0985083929828727,37.0,1.420108593763644,143.0,0.7859686456929873,469.0
2003-12-31 00:00:00-05:00,17.411935572621054,17.87990043615685,17.35116047305364,17.770505905151367,3234273,A,17.50309181213379,0,1.0093200162953901,2.0,1.0256051478583967,3.0,1.1147611101678327,37.0,1.443916328530647,144.0,0.8014320666164921,470.0
2004-01-02 00:00:00-05:00,17.776577241884514,17.800886949826413,17.490936147893258,17.50309181213379,2839478,A,17.958908081054688,1,0.9924188597046187,1.0,1.005024915944746,3.0,1.094252222313908,36.0,1.4197089929598046,143.0,0.7901559486487041,469.0
2004-01-05 00:00:00-05:00,17.928521339046878,17.964985105348287,17.752274670214007,17.958908081054688,5234531,A,18.52411460876465,1,1.0128536537785182,1.0,1.0198096942423023,4.0,1.118400288467083,37.0,1.453880263676776,144.0,0.8116102777623417,469.0
2004-01-06 00:00:00-05:00,17.958910751907393,18.53627027969945,17.910291309248283,18.52411460876465,4921100,A,18.761131286621094,1,1.0154923163169725,2.0,1.0383595452544678,4.0,1.1486356186284699,37.0,1.4962037197407374,145.0,0.8380170330843101,470.0
2004-01-07 00:00:00-05:00,18.53626521041389,18.761131286621094,18.41471663700714,18.761131286621094,4231606,A,19.61805534362793,1,1.0063568489938746,2.0,1.0363233142434292,4.0,1.1581170506639533,37.0,1.5119929186296333,145.0,0.8495746624051237,471.0
2004-01-08 00:00:00-05:00,18.7732874685536,19.642363438435627,18.736822085262745,19.61805534362793,7320487,A,19.478275299072266,0,1.0223278326678096,2.0,1.0619818862252541,4.0,1.204687334963985,37.0,1.5772284493934883,145.0,0.8892444068845884,471.0
2004-01-09 00:00:00-05:00,19.508662042558846,19.715297083995235,19.38711344807264,19.478275299072266,4026659,A,19.69098854064941,1,0.9964247272759915,1.0,1.0323391584062491,4.0,1.190196251563436,36.0,1.5621954459377108,145.0,0.883792866811943,470.0
2004-01-12 00:00:00-05:00,19.478276461924786,19.70314259055369,19.204790892598812,19.69098854064941,3736854,A,19.59374046325684,0,1.0054306162721758,1.0,1.0247976893565738,4.0,1.197147712314858,36.0,1.5754190406371533,145.0,0.8944087115889805,470.0
2004-01-13 00:00:00-05:00,19.721367661147564,19.81252948234398,19.472191908508066,19.59374046325684,5497635,A,19.532974243164062,0,0.99752453230916,1.0,1.0085082637638343,3.0,1.1854535789460643,35.0,1.5635756027905585,145.0,0.8909201573726583,470.0
2004-01-14 00:00:00-05:00,19.59982637821382,19.66667689272362,19.441812388145298,19.532974243164062,4808421,A,20.000932693481445,1,0.9984469378390514,0.0,0.9974552915036603,2.0,1.1758968454026628,35.0,1.5546670299789016,145.0,0.8890412104730061,470.0
2004-01-15 00:00:00-05:00,19.599820013438784,20.02524240555621,19.4539601204508,20.000932693481445,6278977,A,20.81532096862793,1,1.0118368885490447,1.0,1.0173734068166203,2.0,1.197438272626874,36.0,1.5873487790858454,146.0,0.9112436857346515,470.0
2004-01-16 00:00:00-05:00,20.00701824124544,20.88825013592692,19.90370070550011,20.81532096862793,5920390,A,20.66946029663086,0,1.019952548361941,2.0,1.0445896968441153,3.0,1.2385116421720597,36.0,1.6467204757326135,147.0,0.9492474803454803,471.0
2004-01-20 00:00:00-05:00,20.8153186147345,20.83355130963244,20.39597311424163,20.66946029663086,5185601,A,21.13134384155273,1,0.9964839956353049,1.0,1.027182256250814,2.0,1.2220773277729606,36.0,1.6299807577753898,147.0,0.943476373494659,471.0
2004-01-21 00:00:00-05:00,20.72415406415539,21.240738376166007,20.535751735444855,21.13134384155273,6111217,A,20.65122604370117,0,1.0110496330021546,1.0,1.0343287916230393,3.0,1.240618886585167,37.0,1.660864486865125,148.0,0.965457834750335,471.0
2004-01-22 00:00:00-05:00,21.131344996911345,21.307591666727937,20.65122604370117,20.65122604370117,5006797,A,20.323041915893555,0,0.988509136724474,1.0,0.9998823101824112,3.0,1.20461574015869,36.0,1.6177871764278842,148.0,0.9444256161390097,470.0
2004-01-23 00:00:00-05:00,20.6573025536816,20.760620067376,20.20149332967053,20.323041915893555,3013249,A,20.608680725097656,1,0.9919904822184683,0.0,0.9809327542017117,2.0,1.178114680407142,36.0,1.586876762857027,148.0,0.9303122636087348,470.0
2004-01-26 00:00:00-05:00,20.116406172136955,23.00320137010972,20.06170809928599,20.608680725097656,4920261,A,21.939653396606445,1,1.0069784213996908,1.0,0.9967079044037916,2.0,1.1877614755658215,36.0,1.603970847050603,148.0,0.9442356281747218,471.0
2004-01-27 00:00:00-05:00,22.69933673758648,23.580570320625867,21.878879896117024,21.939653396606445,30615082,A,21.84848403930664,0,1.0312814284973346,2.0,1.0482000082815723,3.0,1.2556670465839683,36.0,1.7014245651590432,148.0,1.0061951234589817,471.0
2004-01-28 00:00:00-05:00,22.07942715133417,22.34075862373459,21.84848403930664,21.84848403930664,7704378,A,21.66616439819336,0,0.9979179439309737,1.0,1.0367400035290202,2.0,1.2424255283882124,35.0,1.6880500877577382,148.0,1.003147704787064,470.0
2004-01-29 00:00:00-05:00,21.91534024878757,22.17667176990492,21.30151697005939,21.66616439819336,5479601,A,22.401535034179688,1,0.9958101547947665,0.0,1.018280573275152,2.0,1.2244899268136968,34.0,1.6679582053132278,147.0,0.9959467058800758,469.0
2004-01-30 00:00:00-05:00,21.65400595748794,22.523083621161383,21.483837935713563,22.401535034179688,7774418,A,22.13412094116211,0,1.0166872935383169,1.0,1.032666513032376,3.0,1.2577199812793929,34.0,1.7180208709840687,147.0,1.0308845197302456,470.0
2004-02-02 00:00:00-05:00,22.456225830849707,22.638549475619243,22.00649374160768,22.13412094116211,4275224,A,22.17058563232422,1,0.9939955056872714,1.0,1.0061882640008053,2.0,1.2349666692591454,33.0,1.6911685472507183,147.0,1.0198072383772612,469.0
2004-02-03 00:00:00-05:00,21.90925421861973,22.334676583431584,21.878867485611497,22.17058563232422,5228240,A,21.453449249267575,0,1.0008230432832599,1.0,1.0057342860885634,2.0,1.2294415751020886,33.0,1.687635249036111,147.0,1.0227049608839154,470.0
2004-02-04 00:00:00-05:00,22.061195370161176,22.061195370161176,21.4169838662089,21.453449249267575,3855544,A,21.41090583801269,0,0.9835609799734674,1.0,0.9767030358848982,2.0,1.1836699676479923,32.0,1.6261135582126454,147.0,0.9907477517882696,470.0
2004-02-05 00:00:00-05:00,21.441292575442848,21.714778073932933,21.36836343328674,21.41090583801269,3129563,A,22.39546012878418,1,0.9990074874293978,0.0,0.9770370192298233,2.0,1.1757964086140187,31.0,1.6158088063644276,147.0,0.9899348990690422,469.0
2004-02-06 00:00:00-05:00,21.38660263703821,22.39546012878418,21.36229291558289,22.39546012878418,4833026,A,22.547388076782227,1,1.0224751418895996,1.0,1.0220215341148893,2.0,1.2223980411877646,32.0,1.6823567003520705,147.0,1.0365779620087143,470.0
2004-02-09 00:00:00-05:00,22.419762495369763,22.760100080035357,22.37722009471913,22.547388076782227,4809400,A,22.71147918701172,1,1.003380469953821,2.0,1.0250882608725438,3.0,1.2231639569266701,32.0,1.6860566496295755,147.0,1.0447660609830698,470.0
2004-02-10 00:00:00-05:00,22.42583806707149,22.77833129505989,22.36506298142607,22.71147918701172,2709604,A,22.72972297668457,1,1.003625612397082,2.0,1.0274950206337645,3.0,1.2249978738241185,32.0,1.6906621265032145,147.0,1.053690048661846,470.0
2004-02-11 00:00:00-05:00,22.66894786135464,22.8573486121753,22.425849020575004,22.72972297668457,3919153,A,22.43800544738769,0,1.0004014812285804,2.0,1.0165808793082816,4.0,1.2187242945212156,33.0,1.6844149591073387,147.0,1.055834454526832,471.0
2004-02-12 00:00:00-05:00,22.577786758867155,22.74795643930487,22.33468790990192,22.43800544738769,2975643,A,22.535234451293945,1,0.9935414611388469,1.0,0.9943980051140084,4.0,1.1963839235382392,32.0,1.6555107978026438,146.0,1.0440545086296682,470.0
2004-02-13 00:00:00-05:00,22.47445936058302,22.638550322909136,22.3042897548082,22.535234451293945,2794602,A,22.78441429138184,1,1.0021619301639217,1.0,0.9974711999412675,4.0,1.1949017450838257,32.0,1.655445502399154,146.0,1.0502617433382957,471.0
2004-02-17 00:00:00-05:00,22.53523848160451,22.863420464950387,22.401534230451823,22.78441429138184,4165760,A,21.86671638488769,0,1.0054982738613607,2.0,1.0063888905457605,4.0,1.2018400426656617,32.0,1.6663228948956077,147.0,1.06350178424281,472.0
2004-02-18 00:00:00-05:00,21.87887205295215,22.298215862271334,21.459526623093296,21.86671638488769,12329102,A,21.933570861816406,1,0.9794473758537571,1.0,0.9731161408390597,3.0,1.148352754107376,32.0,1.5925877714054912,146.0,1.0224945947683985,471.0
2004-02-19 00:00:00-05:00,22.121971582987225,22.30429527974346,21.878874401005472,21.933570861816406,5293527,A,21.301513671875,0,1.0015263479107375,1.0,0.9830573502581448,3.0,1.1464665010471227,33.0,1.5910790965253347,146.0,1.0276843682511227,471.0
2004-02-20 00:00:00-05:00,21.933569548254564,21.933569548254564,21.24073856974935,21.301513671875,4866298,A,20.493213653564453,0,0.9853809192983335,1.0,0.9645550632247025,3.0,1.108814620760507,33.0,1.5392412188571511,146.0,1.00015087487664,470.0
2004-02-23 00:00:00-05:00,21.222508486587703,21.22858713192553,20.28050158023937,20.493213653564453,5168126,A,20.511445999145508,1,0.9806602394599533,0.0,0.9454383487926532,2.0,1.063364730355387,32.0,1.475509898338314,145.0,0.964050303620906,470.0
2004-02-24 00:00:00-05:00,20.35951064654284,20.72415808565332,20.177186926987595,20.511445999145508,6072213,A,20.63298988342285,1,1.0004446408221765,1.0,0.9665502877350534,2.0,1.0609816861373698,32.0,1.4714270556467206,146.0,0.966846392800813,470.0
2004-02-25 00:00:00-05:00,20.23795419879131,20.809236523626478,20.23795419879131,20.63298988342285,3626831,A,20.78493309020996,1,1.0029540782774187,2.0,0.9837156467040049,3.0,1.0639685630865028,32.0,1.4747838338963775,146.0,0.974674617128056,470.0
2004-02-26 00:00:00-05:00,20.632997726556717,20.92471602317039,20.499293439752936,20.78493309020996,2824799,A,20.77885627746582,0,1.0036685375769288,2.0,1.0019336794437366,3.0,1.068499769051892,32.0,1.480242941541355,146.0,0.9838603951339674,471.0
2004-02-27 00:00:00-05:00,20.78493330314457,20.924716237537027,20.523603373016435,20.77885627746582,4298011,A,20.86393165588379,1,0.9998537955071809,1.0,1.0067134963512117,3.0,1.0649102153906778,32.0,1.474406296033914,146.0,0.9856656635544412,470.0
2004-03-01 00:00:00-05:00,20.74846011766106,20.96117212533933,20.614755890131704,20.86393165588379,3855964,A,20.803171157836918,0,1.0020429798925599,1.0,1.0072172038858715,4.0,1.0656579295643556,33.0,1.474977898683823,147.0,0.993271233749898,470.0
2004-03-02 00:00:00-05:00,20.863944666036357,21.113120587167337,20.74847305580887,20.803171157836918,2838779,A,20.645139694213867,0,0.9985417633110104,1.0,1.0014632008870072,3.0,1.0593045982898592,32.0,1.4653435819863985,146.0,0.9934763754527804,470.0
2004-03-03 00:00:00-05:00,20.803153599135115,20.833540327587208,20.51143387562302,20.645139694213867,2549672,A,20.63298988342285,0,0.9961872640796596,0.0,0.9937393314627211,2.0,1.0480251163541332,32.0,1.449023827671575,145.0,0.9893184817185599,469.0
2004-03-04 00:00:00-05:00,20.669455264340687,20.705919024718973,20.51751833790244,20.63298988342285,2212615,A,21.15565490722656,1,0.9997056598514678,0.0,0.9946093597072302,1.0,1.0436358472587166,32.0,1.4431085994351034,144.0,0.9921762657099107,468.0
2004-03-05 00:00:00-05:00,20.511443326994065,21.271126473199025,20.48105658454021,21.15565490722656,3723713,A,20.43243408203125,0,1.0125073456299463,1.0,1.0161130926073445,2.0,1.0660582756743424,32.0,1.4741804862109245,145.0,1.0205064271254998,469.0
2004-03-08 00:00:00-05:00,21.149574708853105,21.19211711422792,20.43243408203125,20.43243408203125,3055469,A,19.952312469482425,0,0.9826099048364035,1.0,0.9854612888280981,1.0,1.0260739437150066,32.0,1.4187232910232441,145.0,0.9884488083157618,469.0
2004-03-09 00:00:00-05:00,20.882165071612032,20.882165071612032,19.903693043333064,19.952312469482425,5951566,A,19.18048095703125,0,0.9881113129697028,0.0,0.9702683100200753,1.0,0.9987626393077049,32.0,1.3806273711763688,145.0,0.9677415257246007,469.0
2004-03-10 00:00:00-05:00,20.05563574137846,20.16503029198936,19.18048095703125,19.18048095703125,7794549,A,18.353946685791016,0,0.9802766057603178,0.0,0.9462135250447513,1.0,0.9580524557198047,31.0,1.3230953111328154,144.0,0.9325787384321698,469.0
2004-03-11 00:00:00-05:00,19.08324157177764,19.44181361007181,18.353946685791016,18.353946685791016,8635027,A,19.23517608642578,1,0.9779793026523399,0.0,0.9262668859603188,1.0,0.9154013464484114,31.0,1.2625209285971415,143.0,0.89471455017065,468.0
2004-03-12 00:00:00-05:00,18.35394433838508,19.39319006621611,18.35394433838508,19.23517608642578,6545296,A,18.3964900970459,0,1.023443734134868,1.0,0.9899287078159117,1.0,0.9571572865976583,32.0,1.3192579439897945,143.0,0.9401647477953833,468.0
2004-03-15 00:00:00-05:00,19.21086986252213,19.338497122678312,17.831284585234332,18.3964900970459,4585160,A,18.34786605834961,0,0.9777132911072578,1.0,0.9670310307681623,1.0,0.9141289065169241,31.0,1.2584900231727971,142.0,0.9014072750718798,468.0
2004-03-16 00:00:00-05:00,18.38432982316604,18.524111099465134,18.062224861165557,18.34786605834961,4920820,A,19.223024368286133,1,0.9986766936807749,0.0,0.9810228377123089,1.0,0.9103336181450747,31.0,1.2519303691598382,142.0,0.901301030600593,467.0
2004-03-17 00:00:00-05:00,18.414721677402305,19.417502138968523,18.40864465220349,19.223024368286133,5753329,A,18.5970401763916,0,1.023293520595298,1.0,1.0273483772415037,2.0,0.9519320892082678,31.0,1.3080000942625885,142.0,0.946773275762199,467.0
2004-03-18 00:00:00-05:00,18.961687514582938,19.0163839670958,18.518032388829027,18.5970401763916,4859308,A,18.566650390625,0,0.9834483573883106,1.0,0.991317703567589,2.0,0.9197290173059129,30.0,1.2621074555152876,142.0,0.9183912869186791,466.0
2004-03-19 00:00:00-05:00,18.77936076280645,18.931297668958532,18.493719638526827,18.566650390625,4410690,A,18.32963752746582,0,0.9991822721235987,0.0,0.9968021506240039,1.0,0.9172244160748011,29.0,1.2566676689027778,142.0,0.9193586756405124,465.0
2004-03-22 00:00:00-05:00,18.44510911325885,18.60920014353947,18.12300407812354,18.32963752746582,4468987,A,17.563873291015625,0,0.9935762409572111,0.0,0.9847843681890722,1.0,0.9046599891410466,29.0,1.2373762516620754,142.0,0.9099252164896325,465.0
2004-03-23 00:00:00-05:00,18.353944831744496,18.414719939617463,17.509176828307886,17.563873291015625,6607927,A,17.788738250732422,1,0.9786656635422828,0.0,0.9516596403805057,1.0,0.8665061169067094,29.0,1.1827974862560628,142.0,0.8742908153752673,464.0
2004-03-24 00:00:00-05:00,17.5881802640108,18.0865334778973,17.50309707092058,17.788738250732422,5443393,A,18.657814025878903,1,1.0063606322110392,1.0,0.9790607220291251,1.0,0.8770212313963476,30.0,1.1949806177340405,142.0,0.8877058199637959,465.0
2004-03-25 00:00:00-05:00,18.05006634212808,18.81582796990306,17.928517777701607,18.657814025878903,4737403,A,18.7125186920166,1,1.0238452122590533,2.0,1.0262066084266814,2.0,0.9189001942706083,30.0,1.2499367267056074,143.0,0.9331778432665553,466.0
2004-03-26 00:00:00-05:00,18.54234900655296,18.943461876111368,18.469419835871488,18.7125186920166,3302775,A,19.004234313964844,1,1.0014638527987068,2.0,1.0275666172634437,3.0,0.9206345325172609,30.0,1.2500104828502367,144.0,0.9380012916910844,467.0
2004-03-29 00:00:00-05:00,18.84014329794817,19.19871369554977,18.84014329794817,19.004234313964844,3513593,A,19.11969757080078,1,1.007734377927548,2.0,1.035910763281272,4.0,0.934041699557719,30.0,1.265844458167274,144.0,0.95456463193686,468.0
2004-03-30 00:00:00-05:00,19.02245873258661,19.192626699461407,18.84013510066541,19.11969757080078,3018701,A,19.223024368286133,1,1.0030286292920925,2.0,1.0248221533375104,5.0,0.9384738483890442,31.0,1.270018735715294,144.0,0.9621864928945001,469.0
2004-03-31 00:00:00-05:00,19.14401655854137,19.423580784707383,19.083241444933098,19.223024368286133,3512615,A,19.229093551635746,1,1.002694821657406,2.0,1.014757948476673,5.0,0.9425708102541164,31.0,1.2733394230732977,144.0,0.9693224654499245,469.0
2004-04-01 00:00:00-05:00,19.22301652891521,19.44788257496876,19.15008739465067,19.229093551635746,3145220,A,19.64236068725586,1,1.0001578374268554,2.0,1.0089926764038255,5.0,0.9423255052919348,31.0,1.2702069892159793,145.0,0.9718133018233078,469.0
2004-04-02 00:00:00-05:00,19.47826972650949,19.69098173168018,19.27771338757975,19.64236068725586,4838478,A,19.715301513671875,1,1.0106316355719627,2.0,1.0207173755432475,5.0,0.9618854282730956,31.0,1.2937580823746142,146.0,0.9954412225479525,469.0
2004-04-05 00:00:00-04:00,19.587674245380867,19.80646338515395,19.42358320082118,19.715301513671875,3123551,A,19.824687957763672,1,1.0018532814790584,2.0,1.0169920432455901,5.0,0.9653807156196501,31.0,1.294805695859137,146.0,1.0014413177200987,470.0
2004-04-06 00:00:00-04:00,19.508660024254883,19.873309011067867,19.36280172596147,19.824687957763672,2963061,A,19.3627986907959,0,1.0027664763080126,2.0,1.0152504718825957,5.0,0.9704625819578133,32.0,1.2980748172958665,147.0,1.0091258623991368,471.0
2004-04-07 00:00:00-04:00,19.569432057924484,19.73960166646536,19.144009657111763,19.3627986907959,3353383,A,19.34457015991211,0,0.9882133480233096,1.0,0.9901789170280236,4.0,0.9481059399326838,31.0,1.2642533637674225,146.0,0.9872680914682997,471.0
2004-04-08 00:00:00-04:00,19.41749931330525,19.86115449905818,19.18655618395707,19.34457015991211,2306420,A,19.368879318237305,1,0.9995290682000604,0.0,0.9880797675011528,3.0,0.9474060241944053,31.0,1.2594966857254455,146.0,0.9881197975457447,470.0
2004-04-12 00:00:00-04:00,19.34456960114178,19.61197810973231,19.295950166950732,19.368879318237305,1325584,A,18.846221923828125,0,1.0006279254019697,1.0,0.9920931079925677,3.0,0.9487236475521523,32.0,1.2575424577782044,146.0,0.9909247535080926,471.0
2004-04-13 00:00:00-04:00,19.3871160786282,19.393193104042098,18.6335098289404,18.846221923828125,3510098,A,18.694278717041016,0,0.9863232759453254,1.0,0.9739935675414652,2.0,0.9239939349679867,31.0,1.2203667243376974,145.0,0.9656411368233733,471.0
2004-04-14 00:00:00-04:00,18.694278717041016,18.90699074106761,18.50587802765138,18.694278717041016,3193591,A,18.17161750793457,0,0.9959525524648519,0.0,0.9775629766613736,1.0,0.9181357440606369,30.0,1.2074562309173995,144.0,0.9595363146818797,470.0
2004-04-15 00:00:00-04:00,18.77936360394992,18.791517650778857,17.867743649657108,18.17161750793457,4098237,A,18.311403274536133,1,0.9858226365658688,0.0,0.962219130083768,1.0,0.8942946728779437,30.0,1.170947231254723,143.0,0.9343808618692918,469.0
