Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1977-03-23 00:00:00-05:00,0.0,0.2574382746473969,0.2535377740859985,0.2535377740859985,686400,NEE,0.2496370524168014,0,0.9974422951177556,0.0,0.9838549922616382,0.0,0.9362251720695551,25.0,0.9693202437570999,102.0,0.9785869905112152,404.0
1977-03-24 00:00:00-05:00,0.0,0.2548378243421514,0.2496370524168014,0.2496370524168014,324800,NEE,0.2470366060733795,0,0.992247780565041,0.0,0.9775964267554934,0.0,0.9237430378880853,25.0,0.9544830044172449,102.0,0.9640295654396899,403.0
1977-03-25 00:00:00-05:00,0.0,0.2509372634214741,0.2457364927672977,0.2470366060733795,264000,NEE,0.2470366060733795,0,0.9947642756990035,0.0,0.978372239981758,0.0,0.9162511555595165,24.0,0.9446717385527991,101.0,0.9545193404561569,402.0
1977-03-28 00:00:00-05:00,0.0,0.2522373767275559,0.2470366060733795,0.2470366060733795,606400,NEE,0.2535377740859985,1,1.0,0.0,0.9865000834562365,0.0,0.9185397525855827,23.0,0.9447844809621484,101.0,0.9550567161509776,401.0
1977-03-29 00:00:00-05:00,0.0,0.2561381606985985,0.252237501422197,0.2535377740859985,520000,NEE,0.2509371936321258,0,1.012987416596409,1.0,1.0135139506079518,1.0,0.9447679356695903,23.0,0.9696287237656422,102.0,0.980708191294296,402.0
1977-03-30 00:00:00-05:00,0.0,0.2535375782360086,0.2509371936321258,0.2509371936321258,200000,NEE,0.2535377740859985,1,0.9948449762222379,1.0,1.0052081499691043,1.0,0.937196271469129,23.0,0.9597021633166688,102.0,0.9712203881818006,401.0
1977-03-31 00:00:00-05:00,0.0,0.2535377740859985,0.2509373874733986,0.2535377740859985,542400,NEE,0.2613387107849121,1,1.0051550237777618,1.0,1.0124615378280355,2.0,0.948751718562344,24.0,0.9696480093323037,102.0,0.9818241457053994,402.0
1977-04-01 00:00:00-05:00,0.0,0.2626388236236349,0.2561379420002856,0.2613387107849121,633600,NEE,0.2600385844707489,0,1.0151510836640159,2.0,1.031827128332778,3.0,0.9793727657003221,25.0,0.9993632081203903,103.0,1.0125787672510682,402.0
1977-04-04 00:00:00-05:00,0.0,0.2613388567505808,0.2574381986260414,0.2600385844707489,200000,NEE,0.2587383091449737,0,0.9975063618496742,1.0,1.0162600025726076,3.0,0.9760858402169769,24.0,0.9942728605523123,103.0,1.0080897926693075,402.0
1977-04-05 00:00:00-05:00,0.0,0.2600384218970303,0.25743803767806,0.2587383091449737,204800,NEE,0.2600385844707489,1,0.9974935750960057,0.0,1.007084727074634,2.0,0.9729461813604622,23.0,0.9891241590026416,103.0,1.0036004117970492,402.0
1977-04-06 00:00:00-05:00,0.0,0.2613388567505808,0.2587384709058733,0.2600385844707489,427200,NEE,0.2613387107849121,1,1.002506424903994,1.0,1.0050251215764694,3.0,0.979112212320792,24.0,0.9938973423515488,104.0,1.009178349812628,403.0
1977-04-07 00:00:00-05:00,0.0,0.2626388236236349,0.2548376704466952,0.2613387107849121,438400,NEE,0.2574383318424225,0,1.0024936381503258,2.0,1.0039959144376724,3.0,0.9850523778916083,25.0,0.9987077568019449,104.0,1.014746253993504,404.0
1977-04-11 00:00:00-05:00,0.0,0.261338991985433,0.2574383318424225,0.2574383318424225,468800,NEE,0.2626388072967529,1,0.9924815891568057,1.0,0.9919844933323351,2.0,0.9715411671709763,25.0,0.9837633280947027,103.0,1.0001165654543267,404.0
1977-04-12 00:00:00-05:00,0.0,0.2652391915274138,0.260038423066092,0.2626388072967529,587200,NEE,0.2626388072967529,0,1.0099994309746783,1.0,1.009999512002011,3.0,0.9919783733975827,26.0,1.0035165352457618,104.0,1.0208457309514636,404.0
1977-04-13 00:00:00-05:00,0.0,0.2639390787695123,0.260038423066092,0.2626388072967529,217600,NEE,0.2704401314258575,1,1.0,1.0,1.0069786381074795,3.0,0.9928722772807388,25.0,1.0034367801036381,103.0,1.0213825552756848,403.0
1977-04-14 00:00:00-05:00,0.0,0.2717404037228841,0.265239359667668,0.2704401314258575,1236800,NEE,0.2717404365539551,1,1.0146344632331534,1.0,1.028684684647102,3.0,1.0219455934259898,26.0,1.0330577444537332,103.0,1.0522214347659378,404.0
1977-04-15 00:00:00-05:00,0.0,0.2743408227472227,0.2704401640998324,0.2717404365539551,598400,NEE,0.2665396928787231,0,1.0023982879595676,2.0,1.0255157048012482,3.0,1.0266070262702975,26.0,1.037921697055603,103.0,1.057788981748542,404.0
1977-04-18 00:00:00-05:00,0.0,0.269140079352101,0.2665396928787231,0.2665396928787231,771200,NEE,0.2600385844707489,0,0.9903382209543693,1.0,0.9990259271904869,3.0,1.0071240521060822,25.0,1.0180977288734518,102.0,1.0380907473057965,403.0
1977-04-19 00:00:00-05:00,0.0,0.2652393561601638,0.2574381986260414,0.2600385844707489,1040000,NEE,0.2613387107849121,1,0.9876540512823705,0.0,0.9765624265517179,2.0,0.9836065102528423,24.0,0.9933642107164321,102.0,1.0133405011374397,402.0
1977-04-20 00:00:00-05:00,0.0,0.2652392080159481,0.2561379420002856,0.2613387107849121,728000,NEE,0.2600385844707489,0,1.0024936381503258,1.0,0.9824042965254296,3.0,0.9900662018774872,24.0,0.9984299617939961,102.0,1.01894903013726,403.0
1977-04-21 00:00:00-05:00,0.0,0.2639392425952883,0.2600385844707489,0.2600385844707489,1545600,NEE,0.2561381161212921,0,0.9975063618496742,1.0,0.9852215308146828,2.0,0.9869232236735292,23.0,0.993620841883556,101.0,1.01444043459933,402.0
1977-04-22 00:00:00-05:00,0.0,0.2587385022813308,0.2561381161212921,0.2561381161212921,1019200,NEE,0.2522373497486114,0,0.992443540467861,0.0,0.9820541205572277,1.0,0.9742029596460904,22.0,0.9788336608352699,101.0,0.9997973000390141,401.0
1977-04-25 00:00:00-04:00,0.0,0.2574381198465209,0.2509372365815879,0.2522373497486114,539200,NEE,0.2509371936321258,0,0.9923269972007678,0.0,0.9778223067235488,1.0,0.9611887645733608,22.0,0.9641184729373455,100.0,0.9851612119030695,400.0
1977-04-26 00:00:00-04:00,0.0,0.2548376911805097,0.2496369219727441,0.2509371936321258,217600,NEE,0.2548380494117737,1,0.9974160932153876,0.0,0.9796953302394089,1.0,0.9581331864041011,22.0,0.9593396350142142,100.0,0.9806608777002641,400.0
1977-04-27 00:00:00-04:00,0.0,0.2548380494117737,0.2457367698617622,0.2548380494117737,1654400,NEE,0.2600385844707489,1,1.0077126269687922,1.0,1.0000007484557607,1.0,0.9746403304709252,23.0,0.9742720807618236,101.0,0.9964370152984351,401.0
1977-04-28 00:00:00-04:00,0.0,0.2626389703154564,0.2548378127813339,0.2600385844707489,814400,NEE,0.2587383091449737,0,1.0101005458720462,2.0,1.0204079794926866,2.0,0.9961812468227361,23.0,0.994055439225217,102.0,1.0172990437108569,401.0
1977-04-29 00:00:00-04:00,0.0,0.2626388061160006,0.2587383091449737,0.2587383091449737,267200,NEE,0.2600385844707489,1,0.9974935750960057,1.0,1.0132379374176885,2.0,0.9929310244158186,23.0,0.9890062004427219,102.0,1.012784044255731,400.0
1977-05-02 00:00:00-04:00,0.0,0.2639392425952883,0.2574381986260414,0.2600385844707489,462400,NEE,0.2626388072967529,1,1.002506424903994,1.0,1.0121456592879983,3.0,0.9994169574174347,24.0,0.9938380975708857,103.0,1.0184283344846283,401.0
1977-05-03 00:00:00-04:00,0.0,0.2652391915274138,0.260038423066092,0.2626388072967529,814400,NEE,0.2717404365539551,1,1.0049748140381793,2.0,1.0130384954343181,4.0,1.0107574052125115,25.0,1.003636217107855,103.0,1.0291465169651628,402.0
1977-05-04 00:00:00-04:00,0.0,0.2717404365539551,0.2665396641674198,0.2717404365539551,644800,NEE,0.2756408154964447,1,1.0170321534040436,2.0,1.0346540083297509,4.0,1.0465702591973318,26.0,1.0381485607840102,103.0,1.0653213174546454,403.0
1977-05-05 00:00:00-04:00,0.0,0.2756408154964447,0.2730404304445915,0.2756408154964447,728000,NEE,0.2743407487869262,0,1.007125525267589,2.0,1.0371818466389338,4.0,1.061769257352842,27.0,1.052714790228801,104.0,1.081080616062027,404.0
1977-05-06 00:00:00-04:00,0.0,0.2769411342791486,0.2743407487869262,0.2743407487869262,502400,NEE,0.2743407487869262,0,0.9976361631117353,1.0,1.02030970222093,4.0,1.056408672237235,27.0,1.0473959658107344,104.0,1.0764427702423456,404.0
1977-05-09 00:00:00-04:00,0.0,0.27564086217557,0.2743407487869262,0.2743407487869262,729600,NEE,0.2730404436588287,0,1.0,0.0,1.0095695680537016,3.0,1.0559681085597419,27.0,1.0470009726331608,104.0,1.0769372425513304,403.0
1977-05-10 00:00:00-04:00,0.0,0.2756408288365318,0.2717403304274349,0.2730404436588287,739200,NEE,0.2717404365539551,0,0.9976244979804882,0.0,0.9971507078443204,2.0,1.0503498303498011,27.0,1.0416662999915318,104.0,1.0723582713456246,402.0
1977-05-11 00:00:00-04:00,0.0,0.2743408227472227,0.2717404365539551,0.2717404365539551,430400,NEE,0.2717404365539551,0,0.997613706442183,0.0,0.9924030485325478,1.0,1.044913350644719,26.0,1.0363160146507804,104.0,1.0677923438166972,401.0
1977-05-12 00:00:00-04:00,0.0,0.2743408227472227,0.2704401640998324,0.2717404365539551,760000,NEE,0.2730404436588287,1,1.0,0.0,0.9952383400455004,0.0,1.0445651931418236,25.0,1.035864022066877,104.0,1.0683327021093885,401.0
1977-05-13 00:00:00-04:00,0.0,0.2730404436588287,0.2704400584811255,0.2730404436588287,521600,NEE,0.2704401314258575,0,1.0023862935578167,1.0,1.0009529340058183,1.0,1.0492128222886439,25.0,1.0401803263086213,105.0,1.0739816104855713,402.0
1977-05-16 00:00:00-04:00,0.0,0.2730405173049523,0.2704401314258575,0.2704401314258575,275200,NEE,0.2639392018318176,0,0.9952154458647099,1.0,0.9942638059778597,1.0,1.0392205995240322,24.0,1.0296824937881879,105.0,1.0642814673194103,402.0
1977-05-17 00:00:00-04:00,0.0,0.2717403581611088,0.2639392018318176,0.2639392018318176,3264000,NEE,0.2704401314258575,1,0.9878346163680974,0.0,0.9769008617585889,1.0,1.0141550073301586,24.0,1.0043737761673621,105.0,1.0392243418659117,402.0
1977-05-18 00:00:00-04:00,0.0,0.2704401314258575,0.2639392460855998,0.2704401314258575,1848000,NEE,0.2704401314258575,0,1.0121653836319022,1.0,1.0019267275996222,2.0,1.0385287478219543,25.0,1.0283792281874753,106.0,1.0653553428820213,402.0
1977-05-19 00:00:00-04:00,0.0,0.2717404037228841,0.2678397455467627,0.2704401314258575,1262400,NEE,0.2704401314258575,0,1.0,1.0,1.0028929891315135,2.0,1.0377515295279458,25.0,1.02758666785106,106.0,1.0658903636868502,402.0
1977-05-20 00:00:00-04:00,0.0,0.2717404037228841,0.2678397455467627,0.2704401314258575,558400,NEE,0.2665396928787231,0,1.0,0.0,1.0048308916625457,1.0,1.0363726873143502,25.0,1.0267345068735074,106.0,1.066447790802032,401.0
1977-05-23 00:00:00-04:00,0.0,0.2665396928787231,0.2639393064053453,0.2665396928787231,388800,NEE,0.2678399384021759,1,0.9927363406023945,0.0,0.9932174471478807,1.0,1.0203240374538116,25.0,1.0112674430830815,105.0,1.0516114549828899,401.0
1977-05-24 00:00:00-04:00,0.0,0.2678399384021759,0.2652395506506984,0.2678399384021759,334400,NEE,0.2652394473552704,0,1.002433186909344,1.0,0.9951695523340022,2.0,1.023942382917889,26.0,1.015519347668704,106.0,1.0572892650432772,401.0
1977-05-25 00:00:00-04:00,0.0,0.2678398340940475,0.2652394473552704,0.2652394473552704,385600,NEE,0.2665396928787231,1,0.9951217565030948,1.0,0.9893307633440103,1.0,1.013161453862306,25.0,1.0050847921082255,105.0,1.0475830882474633,400.0
1977-05-26 00:00:00-04:00,0.0,0.2678398067579147,0.2652394202845369,0.2665396928787231,992000,NEE,0.2652394473552704,0,1.0024450856099405,1.0,0.9970818182339124,2.0,1.0174543736019386,25.0,1.0094349638853954,105.0,1.0532701999090583,401.0
1977-05-27 00:00:00-04:00,0.0,0.2665397200821644,0.2652394473552704,0.2652394473552704,721600,NEE,0.2678399384021759,1,0.9975549143900593,1.0,0.9960935939224671,2.0,1.0119050524092061,25.0,1.0039372536190565,105.0,1.0486924513004152,400.0
1977-05-31 00:00:00-04:00,0.0,0.2678399384021759,0.262639162899221,0.2678399384021759,512000,NEE,0.2743407487869262,1,1.0048782434969052,1.0,1.0048782434969052,3.0,1.021150719823287,25.0,1.0132416333651524,105.0,1.0595024748171253,401.0
1977-06-01 00:00:00-04:00,0.0,0.2743407487869262,0.267839705698903,0.2743407487869262,1668800,NEE,0.2756408154964447,1,1.0119901179410378,2.0,1.0242715701601948,3.0,1.0448993956802226,25.0,1.037201671707942,105.0,1.0857037334537312,402.0
1977-06-02 00:00:00-04:00,0.0,0.2769410873798253,0.2730404304445915,0.2756408154964447,934400,NEE,0.2782413065433502,1,1.0023638368882646,2.0,1.0211939989157137,4.0,1.0488987601600326,25.0,1.041522952179928,105.0,1.0913372976559703,402.0
1977-06-03 00:00:00-04:00,0.0,0.2782413065433502,0.2743408068371425,0.2782413065433502,1758400,NEE,0.2782413065433502,0,1.0046950261498397,2.0,1.0219674036298305,4.0,1.0575735190614894,26.0,1.0507295922674347,105.0,1.102109922819327,403.0
1977-06-06 00:00:00-04:00,0.0,0.2782413065433502,0.275640920500889,0.2782413065433502,636800,NEE,0.2782413065433502,0,1.0,1.0,1.012298891308352,4.0,1.0564423255351874,25.0,1.0501520972461968,104.0,1.1025585028074758,403.0
1977-06-07 00:00:00-04:00,0.0,0.279541578922065,0.275640920500889,0.2782413065433502,897600,NEE,0.2860424518585205,1,1.0,0.0,1.0046948964085536,3.0,1.0552268251542465,25.0,1.049698797037897,103.0,1.10302450377297,402.0
1977-06-08 00:00:00-04:00,0.0,0.2860424518585205,0.2795415664010348,0.2860424518585205,1219200,NEE,0.2860424518585205,0,1.0138248624012576,1.0,1.0242086066461569,3.0,1.0831213059887659,25.0,1.0785581842492402,103.0,1.134377200584131,403.0
1977-06-09 00:00:00-04:00,0.0,0.2873427241789944,0.2834420659325339,0.2860424518585205,489600,NEE,0.2860424518585205,0,1.0,1.0,1.0166358325005591,2.0,1.0814353018918463,25.0,1.0779240358019866,103.0,1.134804348962216,403.0
1977-06-10 00:00:00-04:00,0.0,0.2873427241789944,0.2847423382530079,0.2860424518585205,436800,NEE,0.2860424518585205,0,1.0,0.0,1.0110293939502597,1.0,1.0798428627062429,24.0,1.0772906326236547,103.0,1.1352318191458985,403.0
1977-06-13 00:00:00-04:00,0.0,0.288642837784507,0.2847423382530079,0.2860424518585205,366400,NEE,0.2873425781726837,1,1.0,0.0,1.0054844518849098,1.0,1.0781670418220115,24.0,1.076636899393452,103.0,1.1356596114989785,403.0
1977-06-14 00:00:00-04:00,0.0,0.2886426911175748,0.2860423065129119,0.2873425781726837,820800,NEE,0.2873425781726837,0,1.0022674577222437,1.0,1.0036328747895873,2.0,1.0813011504515657,25.0,1.080916837515973,103.0,1.1412102439984526,404.0
1977-06-15 00:00:00-04:00,0.0,0.2899429627773465,0.2873425781726837,0.2873425781726837,467200,NEE,0.2860424518585205,0,1.0,1.0,1.0027221837540075,1.0,1.079276914286967,25.0,1.0802827961056327,103.0,1.1415757293372821,404.0
1977-06-16 00:00:00-04:00,0.0,0.288642837784507,0.2847423382530079,0.2860424518585205,427200,NEE,0.2860424518585205,0,0.9977325422777563,0.0,0.9981852108306618,1.0,1.0722988982975235,25.0,1.0747434529363595,103.0,1.1367804302711073,404.0
1977-06-17 00:00:00-04:00,0.0,0.2873427241789944,0.2860424518585205,0.2860424518585205,393600,NEE,0.284742534160614,0,1.0,0.0,0.9981852108306618,1.0,1.0701256229911453,25.0,1.074008912281985,103.0,1.1371506095856725,404.0
1977-06-20 00:00:00-04:00,0.0,0.286042648660627,0.2834422609455304,0.284742534160614,377600,NEE,0.2886428236961365,1,0.9977225790275729,0.0,0.9945512715351373,1.0,1.0629357743937822,25.0,1.0684187282140796,103.0,1.1323340092456058,404.0
1977-06-21 00:00:00-04:00,0.0,0.2899430959531454,0.2847423243550168,0.2886428236961365,529600,NEE,0.2860424518585205,0,1.0068022133493282,1.0,1.0072593422153082,1.0,1.0747134619631262,26.0,1.0822509584155406,104.0,1.148188595531193,404.0
1977-06-22 00:00:00-04:00,0.0,0.289943110104981,0.2847423382530079,0.2860424518585205,2011200,NEE,0.2834421098232269,0,0.9954751375261769,1.0,0.9990915525042099,1.0,1.062459695687549,26.0,1.0717695224698105,103.0,1.1381860399898698,404.0
1977-06-23 00:00:00-04:00,0.0,0.2860424961518804,0.2808417234945734,0.2834421098232269,750400,NEE,0.2821418941020965,0,0.9954338673771689,0.0,0.991810678866582,1.0,1.0508557383713808,25.0,1.0613438210386699,103.0,1.1282009520476872,403.0
1977-06-24 00:00:00-04:00,0.0,0.283442007439308,0.2808416220499565,0.2821418941020965,462400,NEE,0.2795417010784149,0,0.9977011094512812,0.0,0.9899633511854384,1.0,1.0440221533014509,25.0,1.055858328412099,102.0,1.1233918987484823,403.0
1977-06-27 00:00:00-04:00,0.0,0.2821420882572139,0.2795417010784149,0.2795417010784149,452800,NEE,0.280841588973999,1,0.9953707157446071,0.0,0.9844328044585005,1.0,1.0327443062573762,24.0,1.045639208927756,101.0,1.113407721778462,403.0
1977-06-28 00:00:00-04:00,0.0,0.2834419740570916,0.2795414757899076,0.280841588973999,1496000,NEE,0.280841588973999,0,1.0023196407149515,1.0,0.9944746833445953,1.0,1.0363021799054204,24.0,1.049970430715322,102.0,1.1189502058156686,404.0
1977-06-29 00:00:00-04:00,0.0,0.2821418608730002,0.2795414757899076,0.280841588973999,1316800,NEE,0.2821418941020965,1,1.0,1.0,0.9981511788038443,1.0,1.034978048940491,24.0,1.04952148133965,101.0,1.119315506689638,404.0
1977-06-30 00:00:00-04:00,0.0,0.283442007439308,0.2808416220499565,0.2821418941020965,736000,NEE,0.280841588973999,0,1.0023096683422978,1.0,1.0037002996858955,2.0,1.0382775289984978,25.0,1.053889205750298,102.0,1.1248652030404434,404.0
1977-07-01 00:00:00-04:00,0.0,0.2834419740570916,0.280841588973999,0.280841588973999,344000,NEE,0.2821418941020965,1,0.9976903316577019,1.0,0.999999702869941,2.0,1.0321754625556896,24.0,1.0485636466616939,102.0,1.1200526318192965,404.0
1977-07-05 00:00:00-04:00,0.0,0.283442007439308,0.2821418941020965,0.2821418941020965,323200,NEE,0.2886428236961365,1,1.0023096683422978,1.0,1.002772882898727,3.0,1.0356347601989409,24.0,1.0529278329429246,103.0,1.1256120629904642,404.0
1977-07-06 00:00:00-04:00,0.0,0.2899430959531454,0.2834420520980079,0.2886428236961365,576000,NEE,0.2860424518585205,0,1.0113894597933821,2.0,1.020220649424052,3.0,1.057478459582612,25.0,1.0767080632069819,103.0,1.1519300980185252,404.0
