Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2006-06-12 00:00:00-04:00,3.9185709953308105,3.93571400642395,3.809999942779541,3.8685710430145264,7510300,NFLX,3.934286117553711,1,0.9917597146419757,0.0,0.9979362243126626,1.0,0.9396251677293044,34.0,1.0765887726501875,133.0,1.4983041596011606,496.0
2006-06-13 00:00:00-04:00,3.8428568840026855,4.0,3.8428568840026855,3.934286117553711,10831100,NFLX,3.998570919036865,1,1.0084219245831227,1.0,1.0100492530849376,2.0,0.9548300070720137,34.0,1.0930706603968923,133.0,1.5220133898309742,497.0
2006-06-14 00:00:00-04:00,3.957143068313599,4.028571128845215,3.9071431159973145,3.998570919036865,6212500,NFLX,3.957143068313599,0,1.0081036127572498,2.0,1.014718603759875,3.0,0.9699215600177425,34.0,1.1091068159494089,133.0,1.5450688704199351,498.0
2006-06-15 00:00:00-04:00,4.002857208251953,4.062857151031494,3.8814289569854736,3.957143068313599,8722000,NFLX,3.874285936355591,0,0.9947926922977453,1.0,1.0047882335488947,2.0,0.9595788053428271,33.0,1.0957955231239385,133.0,1.5273089974074108,497.0
2006-06-16 00:00:00-04:00,3.951428890228272,3.9600000381469727,3.8471429347991934,3.874285936355591,8561700,NFLX,4.002857208251953,1,0.9894199217143376,0.0,0.9866841896024529,2.0,0.9399912718510054,32.0,1.0711679461054346,133.0,1.4936397232468963,497.0
2006-06-19 00:00:00-04:00,3.90571403503418,4.024285793304443,3.865714073181152,4.002857208251953,8585500,NFLX,3.8685710430145264,0,1.016322068741937,1.0,1.0125027065685959,3.0,0.9713371356491962,32.0,1.1047327803534397,134.0,1.5414224503091576,497.0
2006-06-20 00:00:00-04:00,3.948570966720581,3.9628570079803462,3.8271429538726807,3.8685710430145264,16476600,NFLX,3.8814289569854736,1,0.9829400509093352,1.0,0.9817996463649569,2.0,0.939614299862001,31.0,1.0658965499016484,134.0,1.4880836398464186,496.0
2006-06-21 00:00:00-04:00,3.88857102394104,3.8971428871154794,3.791429042816162,3.8814289569854736,10173100,NFLX,3.95285701751709,1,1.0016590856736707,1.0,0.9909549203852576,2.0,0.9436759254755018,31.0,1.0675701752732023,135.0,1.491475625450854,496.0
2006-06-22 00:00:00-04:00,4.007143020629883,4.070000171661377,3.895714044570923,3.95285701751709,9859500,NFLX,3.90571403503418,0,1.0091173670152054,2.0,1.0094118960130192,3.0,0.9612422549260925,32.0,1.08518651731285,136.0,1.5173258153984854,496.0
2006-06-23 00:00:00-04:00,3.930000066757202,3.9600000381469727,3.892857074737549,3.90571403503418,3780700,NFLX,3.957143068313599,1,0.9940010744742704,1.0,0.9957750101353949,3.0,0.9508076387807016,31.0,1.0703384737971111,135.0,1.4977181282329775,495.0
2006-06-26 00:00:00-04:00,3.924285888671875,4.007143020629883,3.924285888671875,3.957143068313599,4006100,NFLX,3.84428596496582,0,1.0065407564455828,1.0,1.0112442213631507,3.0,0.9638526801612529,32.0,1.082462597352255,135.0,1.5158227783114904,496.0
2006-06-27 00:00:00-04:00,3.9657139778137207,3.9742860794067374,3.838571071624756,3.84428596496582,5217100,NFLX,3.794286012649536,0,0.9855337909418451,1.0,0.9836245743703835,3.0,0.9374946200080911,31.0,1.049856338374315,134.0,1.471079525206737,496.0
2006-06-28 00:00:00-04:00,3.874285936355591,3.875714063644409,3.752856969833374,3.794286012649536,5618900,NFLX,3.880000114440918,1,0.9934542801373335,0.0,0.9751799663689399,2.0,0.9261455493910061,31.0,1.0345628889385194,133.0,1.450486032757031,495.0
2006-06-29 00:00:00-04:00,3.799999952316284,3.894285917282105,3.798571109771729,3.880000114440918,5491500,NFLX,3.8871428966522217,1,1.0111690000049396,1.0,1.0009582047130425,2.0,0.9472050848699574,32.0,1.0561879820700282,133.0,1.4817741113252412,495.0
2006-06-30 00:00:00-04:00,3.892857074737549,3.931428909301758,3.785713911056519,3.8871428966522217,7066500,NFLX,3.8914289474487305,1,1.000919615127609,2.0,1.003762689682714,3.0,0.9497492781096938,32.0,1.0563626404384918,134.0,1.4829845231860326,496.0
2006-07-03 00:00:00-04:00,3.9085710048675537,3.937143087387085,3.864285945892334,3.8914289474487305,2731400,NFLX,3.805713891983032,0,1.0005510074191524,2.0,1.0082914239338099,3.0,0.9513554672106654,33.0,1.0558042294398213,134.0,1.4830645415609391,497.0
2006-07-05 00:00:00-04:00,3.854285955429077,3.869999885559082,3.7757139205932617,3.805713891983032,4793600,NFLX,3.802856922149658,0,0.9888640425085281,1.0,0.9880571412619084,3.0,0.9311048919034108,33.0,1.0309963483983065,133.0,1.4489181358367635,497.0
2006-07-06 00:00:00-04:00,3.795713901519776,3.838571071624756,3.778570890426636,3.802856922149658,3276000,NFLX,3.807142972946167,1,0.999624506375354,0.0,0.9868761982557743,3.0,0.9312901786573449,32.0,1.0286443203103501,133.0,1.4463361928217873,497.0
2006-07-07 00:00:00-04:00,3.795713901519776,3.845714092254639,3.7142860889434814,3.807142972946167,5056100,NFLX,3.778570890426636,0,1.0005632129902224,1.0,0.9917386471423876,3.0,0.9333574895348499,32.0,1.0283032527413931,133.0,1.4465040889397722,497.0
2006-07-10 00:00:00-04:00,3.822856903076172,3.8271429538726807,3.738570928573608,3.778570890426636,3127600,NFLX,3.6185710430145264,0,0.9962334352396959,1.0,0.9898951028706161,2.0,0.9275818452143546,31.0,1.0190760323242476,133.0,1.4342213508808581,496.0
2006-07-11 00:00:00-04:00,3.747143030166626,3.7757139205932617,3.552856922149658,3.6185710430145264,19475400,NFLX,3.512856960296631,0,0.9783700449644236,0.0,0.9617282715530503,1.0,0.8903129661529204,30.0,0.9746025108053307,133.0,1.3722157047832346,495.0
2006-07-12 00:00:00-04:00,3.622857093811035,3.627142906188965,3.498570919036865,3.512856960296631,6599600,NFLX,3.557142972946167,1,0.9851763093354077,0.0,0.9483955696624182,1.0,0.8666435245252617,29.0,0.9449536113440327,133.0,1.3309330010525109,495.0
2006-07-13 00:00:00-04:00,3.4800000190734863,3.621428966522217,3.4714291095733643,3.557142972946167,9004800,NFLX,3.455713987350464,0,1.0062639339558272,1.0,0.9732646186054973,2.0,0.8801023023172105,29.0,0.9556179098808918,134.0,1.3464656517676377,496.0
2006-07-14 00:00:00-04:00,3.5428569316864014,3.561429023742676,3.4128570556640625,3.455713987350464,8575000,NFLX,3.4014289379119877,0,0.9855367097646588,1.0,0.9640522736706005,1.0,0.8584913932767688,28.0,0.9272433171827162,134.0,1.306875516524244,496.0
2006-07-17 00:00:00-04:00,3.4285709857940674,3.511429071426392,3.351428985595703,3.4014289379119877,6465200,NFLX,3.342856884002685,0,0.9920834303688664,0.0,0.9693047991673234,1.0,0.8486700054329804,27.0,0.9116402974356611,133.0,1.2851165095502484,496.0
2006-07-18 00:00:00-04:00,3.3971428871154785,3.4100000858306885,3.257143020629883,3.342856884002685,16231600,NFLX,3.384285926818848,1,0.9913153066972665,0.0,0.9678219264169017,1.0,0.8377387652380923,27.0,0.8950496149364497,132.0,1.2618111837103025,495.0
2006-07-19 00:00:00-04:00,3.3271429538726807,3.390000104904175,3.272856950759888,3.384285926818848,10269000,NFLX,3.335714101791382,0,1.006158490161606,1.0,0.9871656512026903,2.0,0.8519591348279896,27.0,0.9051672632295533,133.0,1.276259288345535,495.0
2006-07-20 00:00:00-04:00,3.3871428966522217,3.444286108016968,3.3271429538726807,3.335714101791382,7718900,NFLX,3.2928569316864014,0,0.9927720498778762,1.0,0.9857311269957569,1.0,0.843945359362739,26.0,0.8912294857182351,133.0,1.2568131634743263,494.0
2006-07-21 00:00:00-04:00,3.324285984039306,3.3442859649658203,3.2814290523529053,3.2928569316864014,8186500,NFLX,3.3942859172821045,1,0.9935344782625805,0.0,0.9825233855445702,1.0,0.8373545664537405,26.0,0.8789617513933271,132.0,1.2395441232634583,494.0
2006-07-24 00:00:00-04:00,3.2957139015197754,3.4071431159973145,3.197143077850342,3.3942859172821045,24825500,NFLX,2.682857036590576,0,1.015167761162953,1.0,1.0132196912227416,2.0,0.8671005987697976,27.0,0.9053802035667655,132.0,1.2764682564398369,495.0
2006-07-25 00:00:00-04:00,2.7128570079803467,2.762856960296631,2.65571403503418,2.682857036590576,106622600,NFLX,2.7185709476470947,1,0.8829336604237411,1.0,0.8337032476389189,2.0,0.6899169526526429,27.0,0.7156968240153908,131.0,1.008202206062469,495.0
2006-07-26 00:00:00-04:00,2.7357139587402344,2.742856979370117,2.7014288902282715,2.7185709476470947,23378600,NFLX,2.88857102394104,1,1.006611938761516,1.0,0.8812632025095318,2.0,0.7036549677470345,28.0,0.7252108396058188,132.0,1.020872179835923,496.0
2006-07-27 00:00:00-04:00,2.757143020629883,3.06428599357605,2.75,2.88857102394104,22501500,NFLX,2.978570938110352,1,1.030318489732443,2.0,0.9643265222071026,3.0,0.7522833551408767,28.0,0.7703654288250882,133.0,1.0838575776878816,496.0
2006-07-28 00:00:00-04:00,2.88857102394104,3.0257139205932617,2.884285926818848,2.978570938110352,10544100,NFLX,2.955713987350464,0,1.0153396516994868,2.0,1.0156858138087552,4.0,0.7800077396199273,29.0,0.7941851360904766,133.0,1.1167132405618854,496.0
2006-07-31 00:00:00-04:00,2.9857139587402344,2.9857139587402344,2.9285709857940674,2.955713987350464,8388100,NFLX,2.9285709857940674,0,0.9961483226627995,1.0,1.0389675856935014,3.0,0.7785365574705891,28.0,0.7879562591003095,132.0,1.1072435851924192,496.0
2006-08-01 00:00:00-04:00,2.9628570079803467,3.009999990463257,2.9014289379119877,2.9285709857940674,13189400,NFLX,2.9771430492401123,1,0.995387204786941,0.0,1.0119458929798653,3.0,0.7761573488761763,27.0,0.7807666622193545,131.0,1.0961838314622125,496.0
2006-08-02 00:00:00-04:00,2.9714291095733643,3.049999952316284,2.958570957183838,2.9771430492401123,11226600,NFLX,2.9128570556640625,0,1.008224587773452,1.0,1.010669417460798,3.0,0.7936176119058018,28.0,0.793691950664201,132.0,1.1134460007113771,496.0
2006-08-03 00:00:00-04:00,2.964286088943481,2.964286088943481,2.871428966522217,2.9128570556640625,13385400,NFLX,2.994286060333252,1,0.989085570045657,1.0,0.9872180181496926,2.0,0.7816053641249162,27.0,0.7766222354249174,131.0,1.0885566427357625,495.0
2006-08-04 00:00:00-04:00,2.940000057220459,3.107142925262451,2.93571400642395,2.994286060333252,17391500,NFLX,2.9542860984802246,0,1.0137848369457427,1.0,1.0137358693257124,2.0,0.8085952831316219,27.0,0.7984300471711576,131.0,1.1181050271601316,495.0
2006-08-07 00:00:00-04:00,3.0,3.007143020629883,2.921428918838501,2.9542860984802246,6384000,NFLX,2.900000095367432,0,0.9932757036839903,1.0,1.0002903231056248,2.0,0.8024784308292924,27.0,0.7878432376684007,131.0,1.1023282252489612,494.0
2006-08-08 00:00:00-04:00,2.9714291095733643,2.9714291095733643,2.890000104904175,2.900000095367432,6967800,NFLX,2.880000114440918,0,0.9907271354157844,0.0,0.9838130942105215,2.0,0.7924941130802545,27.0,0.7734335340012274,131.0,1.0812987873949602,493.0
2006-08-09 00:00:00-04:00,2.914285898208618,2.938570976257324,2.871428966522217,2.880000114440918,6594700,NFLX,2.878571033477783,0,0.9965397958130564,0.0,0.9835105681907781,1.0,0.7912968229731449,27.0,0.7681978568603096,130.0,1.0730679285956317,493.0
2006-08-10 00:00:00-04:00,2.859999895095825,2.885714054107666,2.831429004669189,2.878571033477783,7313600,NFLX,2.8399999141693115,0,0.9997518341049496,0.0,0.9853299013495074,1.0,0.7953318502261446,26.0,0.7680449488328484,129.0,1.0717727330821327,492.0
2006-08-11 00:00:00-04:00,2.882857084274292,2.884285926818848,2.824285984039306,2.8399999141693115,6278300,NFLX,2.8442859649658203,1,0.9932551122191915,0.0,0.982504657687305,0.0,0.7889358370381923,26.0,0.757995145906149,129.0,1.0566812448682055,491.0
2006-08-14 00:00:00-04:00,2.842856884002685,2.858571052551269,2.8342859745025635,2.8442859649658203,5253500,NFLX,2.8499999046325684,1,1.000754017459298,1.0,0.9915339533430656,1.0,0.7942239057072695,27.0,0.7594089535684749,129.0,1.0575477351830642,491.0
2006-08-15 00:00:00-04:00,2.8628571033477783,2.900000095367432,2.8299999237060547,2.8499999046325684,6462400,NFLX,2.824285984039306,0,1.0010034514946387,2.0,0.9970014806187175,2.0,0.8000320661591952,27.0,0.7611598346851243,130.0,1.0589312135161122,492.0
2006-08-16 00:00:00-04:00,2.859999895095825,2.877142906188965,2.7957139015197754,2.824285984039306,10453800,NFLX,2.86142897605896,1,0.9954683424314947,1.0,0.9918724646719272,2.0,0.7971989360275781,26.0,0.754481160140904,130.0,1.0486170471821847,492.0
2006-08-17 00:00:00-04:00,2.799999952316284,2.9514288902282715,2.7985711097717285,2.86142897605896,9569700,NFLX,2.835714101791382,0,1.006532686263789,1.0,1.0061282793157675,3.0,0.811994232357365,27.0,0.7645611179884865,131.0,1.0616205066906341,493.0
2006-08-18 00:00:00-04:00,2.871428966522217,2.890000104904175,2.824285984039306,2.835714101791382,5793900,NFLX,2.7885708808898926,0,0.9954863562462467,1.0,0.9973870872685515,3.0,0.8091197105130987,26.0,0.7578753618395468,130.0,1.051326376859478,492.0
2006-08-21 00:00:00-04:00,2.8414289951324463,2.8457140922546387,2.731429100036621,2.7885708808898926,9548000,NFLX,2.677143096923828,0,0.991617917469215,0.0,0.9846648696820196,2.0,0.8006889746462966,25.0,0.7454557024802585,130.0,1.0331388433136048,491.0
2006-08-22 00:00:00-04:00,2.7714290618896484,2.7842860221862797,2.6657140254974365,2.677143096923828,12518100,NFLX,2.6685709953308105,0,0.9796133159513343,0.0,0.9570014009739488,1.0,0.7740337425642022,24.0,0.7159197626609137,130.0,0.991212467166266,491.0
2006-08-23 00:00:00-04:00,2.6785709857940674,2.691428899765014,2.588571071624756,2.6685709953308105,13015800,NFLX,2.6528570652008057,0,0.9983964534120077,0.0,0.9646765993692402,1.0,0.7762685589436037,24.0,0.713887050862134,129.0,0.9874025263760733,490.0
2006-08-24 00:00:00-04:00,2.6600000858306885,2.68571400642395,2.601428985595703,2.6528570652008057,7628600,NFLX,2.674285888671875,1,0.9970470464034733,0.0,0.9736787344412864,0.0,0.7766029243622536,23.0,0.7099676633589105,128.0,0.9809584419296078,490.0
2006-08-25 00:00:00-04:00,2.63857102394104,2.691428899765014,2.622857093811035,2.674285888671875,7109900,NFLX,2.75,1,1.0040225733862636,1.0,0.9933143434600122,1.0,0.7882548391473186,23.0,0.7160551317856858,128.0,0.9882391219957336,491.0
2006-08-28 00:00:00-04:00,2.695713996887207,2.7885708808898926,2.694286108016968,2.75,9011800,NFLX,2.765713930130005,1,1.013958355603315,2.0,1.024372080604633,2.0,0.8155512643821026,24.0,0.7365703121815056,129.0,1.0155243336124147,492.0
2006-08-29 00:00:00-04:00,2.761429071426392,2.7814290523529053,2.734286069869995,2.765713930130005,6967100,NFLX,2.869999885559082,1,1.0028489385651722,2.0,1.023472113691375,3.0,0.8248241600911201,25.0,0.7410287079732004,129.0,1.020640964303308,492.0
2006-08-30 00:00:00-04:00,2.7842860221862797,2.884285926818848,2.7699999809265137,2.869999885559082,7435400,NFLX,2.859999895095825,0,1.0185044803266552,2.0,1.0464631600067391,4.0,0.8600784657687621,26.0,0.7691306088139335,130.0,1.0583805251775158,492.0
2006-08-31 00:00:00-04:00,2.885714054107666,2.88857102394104,2.8442859649658203,2.859999895095825,7647500,NFLX,2.859999895095825,0,0.9982548008994664,1.0,1.0272988424537863,4.0,0.8610011879893937,26.0,0.766629160770544,129.0,1.0539407235617677,492.0
2006-09-01 00:00:00-04:00,2.86142897605896,2.895714044570923,2.8499999046325684,2.859999895095825,5992700,NFLX,2.890000104904175,1,1.0,0.0,1.0137735583627183,3.0,0.8658170735993354,25.0,0.766951045339431,128.0,1.0531717208781237,492.0
2006-09-05 00:00:00-04:00,2.874285936355591,2.8914289474487305,2.842856884002685,2.890000104904175,4260200,NFLX,3.002856969833374,1,1.0052174277927564,1.0,1.0143402301831534,3.0,0.8795270222697535,26.0,0.7752764133994353,129.0,1.0634229938592694,493.0
2006-09-06 00:00:00-04:00,2.978570938110352,3.0985710620880127,2.964286088943481,3.002856969833374,20215300,NFLX,2.9028570652008057,0,1.0191514682093703,2.0,1.0366935962865662,3.0,0.9179038901430057,27.0,0.8059308683791974,129.0,1.1040677858772272,494.0
2006-09-07 00:00:00-04:00,2.9800000190734863,2.9800000190734863,2.8971428871154785,2.9028570652008057,9782500,NFLX,2.8914289474487305,0,0.9830672626477774,1.0,0.9999015822347523,2.0,0.8920235792256134,26.0,0.7796480934697547,128.0,1.0664712585906904,494.0
2006-09-08 00:00:00-04:00,2.8914289474487305,2.9514288902282715,2.864285945892334,2.8914289474487305,5731600,NFLX,2.945713996887207,1,0.9980276918110141,0.0,0.9938133387877173,2.0,0.8935786352429225,25.0,0.777171534584302,127.0,1.0614276323577938,494.0
2006-09-11 00:00:00-04:00,2.858571052551269,2.978570938110352,2.858571052551269,2.945713996887207,6344800,NFLX,3.107142925262451,1,1.0092999349092782,1.0,1.0065409577644686,3.0,0.9151225244841128,26.0,0.7922188117270694,128.0,1.080467765214405,495.0
2006-09-12 00:00:00-04:00,2.95285701751709,3.122857093811035,2.948570966720581,3.107142925262451,15677200,NFLX,3.180000066757202,1,1.0266698734913946,2.0,1.0461760758305307,3.0,0.9691218115649664,27.0,0.8358800642095358,129.0,1.138678200655651,495.0
2006-09-13 00:00:00-04:00,3.0714290142059326,3.2014288902282715,3.06428599357605,3.180000066757202,9378600,NFLX,3.2114291191101074,1,1.0115882749266605,2.0,1.0580853813755025,3.0,0.9961068965287485,27.0,0.8556325868308611,130.0,1.1643276622027645,495.0
2006-09-14 00:00:00-04:00,3.161428928375244,3.2228569984436035,3.161428928375244,3.2114291191101074,4983300,NFLX,3.245713949203491,1,1.0049173747277684,2.0,1.0470425107323391,4.0,1.00941480046536,28.0,0.8643176749939487,130.0,1.1747687024111766,495.0
2006-09-15 00:00:00-04:00,3.2357139587402344,3.2742860317230225,3.2128570079803467,3.245713949203491,9599100,NFLX,3.190000057220459,0,1.0053095974071917,2.0,1.0343256651901127,5.0,1.0236000801164635,28.0,0.8736189229923524,131.0,1.186241665411476,495.0
2006-09-18 00:00:00-04:00,3.2642860412597656,3.2842860221862797,3.1757140159606934,3.190000057220459,8449000,NFLX,3.135714054107666,0,0.99134301307867,1.0,1.0009861859158706,4.0,1.0100797196297122,27.0,0.8587351952610952,131.0,1.1648278543195758,495.0
2006-09-19 00:00:00-04:00,3.1785709857940674,3.237143039703369,3.0999999046325684,3.135714054107666,13532400,NFLX,3.2100000381469727,1,0.991418201620023,0.0,0.9821907211552163,3.0,0.9969417434957663,27.0,0.8442151221232325,131.0,1.1439848871167075,495.0
2006-09-20 00:00:00-04:00,3.1671431064605717,3.2214291095733643,3.161428928375244,3.2100000381469727,4520600,NFLX,3.2757139205932617,1,1.0117064814076602,1.0,1.0035730308954804,3.0,1.0246160432491356,27.0,0.864367749491829,131.0,1.1700056921953699,496.0
2006-09-21 00:00:00-04:00,3.205713987350464,3.3628571033477783,3.20285701751709,3.2757139205932617,7473900,NFLX,3.2871429920196533,1,1.0101320969232281,2.0,1.0200177331251525,3.0,1.0487638424823476,28.0,0.8822310820554211,131.0,1.1927849996018107,497.0
2006-09-22 00:00:00-04:00,3.2771430015563965,3.299999952316284,3.2100000381469727,3.2871429920196533,4979800,NFLX,3.299999952316284,1,1.001741478075566,2.0,1.020942473509604,3.0,1.055278749843034,29.0,0.8854400331354327,132.0,1.1957409042841198,498.0
2006-09-25 00:00:00-04:00,3.325714111328125,3.328571081161499,3.272856950759888,3.299999952316284,4502400,NFLX,3.2828569412231445,0,1.0019518265210392,2.0,1.0179799197083699,4.0,1.062704150802466,29.0,0.8890674610959792,132.0,1.1991826693883711,499.0
2006-09-26 00:00:00-04:00,3.3214290142059326,3.328571081161499,3.2757139205932617,3.2828569412231445,3538500,NFLX,3.312856912612915,1,0.9973958098481581,1.0,1.0035810642307625,4.0,1.0606235006706193,28.0,0.8846204845800384,132.0,1.1917099190942897,499.0
2006-09-27 00:00:00-04:00,3.2857139110565186,3.3557140827178955,3.2857139110565186,3.312856912612915,4239900,NFLX,3.301429033279419,0,1.0045484040173032,1.0,1.0064230270116217,4.0,1.0736607694317633,28.0,0.8928708334467527,132.0,1.2013321053667307,500.0
2006-09-28 00:00:00-04:00,3.3214290142059326,3.371428966522217,3.272856950759888,3.301429033279419,5580400,NFLX,3.254286050796509,0,0.9982722429258455,1.0,1.0013867349292176,3.0,1.0728795210241804,28.0,0.890185666443707,131.0,1.1959180042729154,500.0
2006-09-29 00:00:00-04:00,3.315713882446289,3.3557140827178955,3.234286069869995,3.254286050796509,9544500,NFLX,3.258570909500122,1,0.9928088725824248,0.0,0.9890587840456434,2.0,1.060710838116296,28.0,0.8779963788821397,130.0,1.177668570722965,499.0
2006-10-02 00:00:00-04:00,3.255713939666748,3.302856922149658,3.242856979370117,3.258570909500122,5057500,NFLX,3.291429042816162,1,1.0006579076939253,1.0,0.9928613466788074,2.0,1.0652820516076136,28.0,0.8797193377552031,130.0,1.1780306982805449,500.0
2006-10-03 00:00:00-04:00,3.258570909500122,3.2957139015197754,3.18571400642395,3.291429042816162,7105700,NFLX,3.31428599357605,1,1.0050165089397323,2.0,1.0023493678497428,3.0,1.0788875682032482,29.0,0.8889946531293066,131.0,1.1887246233704731,500.0
2006-10-04 00:00:00-04:00,3.2799999713897705,3.338571071624756,3.258570909500122,3.31428599357605,5247200,NFLX,3.4071431159973145,1,1.0034601781387729,2.0,1.0092222246293172,3.0,1.088188723586979,30.0,0.895510940791137,132.0,1.1957857806747176,500.0
2006-10-05 00:00:00-04:00,3.335714101791382,3.427143096923828,3.29714298248291,3.4071431159973145,5028800,NFLX,3.444286108016968,1,1.013815086182938,2.0,1.030861022583459,4.0,1.1193242768524512,31.0,0.9210842064483854,132.0,1.2279823328765547,501.0
2006-10-06 00:00:00-04:00,3.4071431159973145,3.458570957183838,3.378571033477783,3.444286108016968,4361700,NFLX,3.4285709857940674,0,1.0054212034898453,2.0,1.030253887736055,5.0,1.1322262388566924,31.0,0.9317846634326563,132.0,1.2400756157005741,501.0
