Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1988-07-19 00:00:00-04:00,1.3228779651947815,1.3228779651947815,1.27765140168686,1.2889577150344849,143775,AME,1.3115708827972412,1,0.9913043956595552,0.0,0.9777015851507312,1.0,0.9252926930663693,21.0,0.9216467634418318,99.0,1.0768868960105475,428.0
1988-07-20 00:00:00-04:00,1.277651219741716,1.3115708827972412,1.277651219741716,1.3115708827972412,622350,AME,1.2889577150344849,0,1.0086956043404447,1.0,0.9982787212230482,2.0,0.9426455035460986,22.0,0.9382157092654491,99.0,1.0955292431064154,428.0
1988-07-21 00:00:00-04:00,1.300264756225122,1.300264756225122,1.27765140168686,1.2889577150344849,159300,AME,1.2663443088531494,0,0.9913043956595552,1.0,0.9861592812683693,2.0,0.92812170364415,21.0,0.9225645858178749,98.0,1.0764153651630268,428.0
1988-07-22 00:00:00-04:00,1.2776512027143268,1.288957514301185,1.2663443088531494,1.2663443088531494,267300,AME,1.3115708827972412,1,0.991150397890371,0.0,0.979020946796623,1.0,0.9134228571540354,21.0,0.9070391774037703,97.0,1.0573726926101377,427.0
1988-07-25 00:00:00-04:00,1.277651219741716,1.3115708827972412,1.277651219741716,1.3115708827972412,398250,AME,1.3115708827972412,0,1.0175438564040338,1.0,1.0139859740278125,2.0,0.9470479363718415,22.0,0.940069557519215,97.0,1.0949354561780151,427.0
1988-07-26 00:00:00-04:00,1.3002645710597025,1.322877776809107,1.3002645710597025,1.3115708827972412,182925,AME,1.3115708827972412,0,1.0,1.0,1.0104529411923535,2.0,0.9484367263922233,21.0,0.9407653872633834,96.0,1.0947574680793968,426.0
1988-07-27 00:00:00-04:00,1.3115708827972412,1.322877776809107,1.288957531479255,1.3115708827972412,260550,AME,1.3115708827972412,0,1.0,0.0,1.0104529411923535,1.0,0.9495729294659238,21.0,0.9414917137621178,95.0,1.0945570669010745,426.0
1988-07-28 00:00:00-04:00,1.322877776809107,1.322877776809107,1.3002645710597025,1.3115708827972412,364500,AME,1.3115708827972412,0,1.0,0.0,1.0069444431733103,1.0,0.9508404811182091,20.0,0.9422191626614093,95.0,1.094338770421966,426.0
1988-07-29 00:00:00-04:00,1.322877776809107,1.3454911281270932,1.3115708827972412,1.3115708827972412,295650,AME,1.3341838121414185,1,1.0,0.0,1.0,1.0,0.9515957529243311,20.0,0.942962512095752,94.0,1.0940846366304078,426.0
1988-08-01 00:00:00-04:00,1.3228775027462278,1.3341838121414185,1.3002643016816402,1.3341838121414185,300375,AME,1.3454917669296265,1,1.0085468729914515,1.0,1.01374548533675,1.0,0.9685067872125859,21.0,0.9599000605878654,95.0,1.1126684841503731,427.0
1988-08-02 00:00:00-04:00,1.3341847219809049,1.3567980840350944,1.3228784048754372,1.3454917669296265,209250,AME,1.3341838121414185,0,1.0042198969444385,2.0,1.0170946432681254,2.0,0.9774883796626628,21.0,0.9687363801415658,95.0,1.1218113928631106,427.0
1988-08-03 00:00:00-04:00,1.3341838121414185,1.345490849379367,1.311570611076831,1.3341838121414185,232200,AME,1.3341838121414185,0,0.9957801030555616,1.0,1.0051104260943755,2.0,0.9696475155123716,21.0,0.9613369792605686,94.0,1.1121042257938174,427.0
1988-08-04 00:00:00-04:00,1.3228775027462278,1.3341838121414185,1.3228775027462278,1.3341838121414185,271350,AME,1.3115708827972412,0,1.0,0.0,1.001697541991131,2.0,0.9702853758384455,20.0,0.9620803048718319,94.0,1.1118252701869606,427.0
1988-08-05 00:00:00-04:00,1.3341840885466458,1.3341840885466458,1.3115708827972412,1.3115708827972412,268650,AME,1.3228784799575806,1,0.9914531270085485,0.0,0.9847198845385756,2.0,0.9547298463054502,20.0,0.9466422297709469,93.0,1.0927006934733678,427.0
1988-08-08 00:00:00-04:00,1.311571579935768,1.334184797704757,1.311571579935768,1.3228784799575806,292950,AME,1.3002643585205078,0,1.0042922051644656,1.0,0.9948984989364186,2.0,0.963334807508644,21.0,0.9556496066589849,94.0,1.101837323421848,427.0
1988-08-09 00:00:00-04:00,1.3115706684099349,1.3115706684099349,1.277651010898864,1.3002643585205078,452250,AME,1.2211183309555054,0,0.9913789973213227,1.0,0.98458908081996,1.0,0.9481395209482382,20.0,0.9401927917580782,94.0,1.0827565181373924,426.0
1988-08-10 00:00:00-04:00,1.3002651697977967,1.3002651697977967,1.209811358952784,1.2211183309555054,618300,AME,1.2324249744415283,1,0.9686100694292265,0.0,0.9407668305242409,1.0,0.8927285104994647,19.0,0.8839942433736777,94.0,1.01670756341539,425.0
1988-08-11 00:00:00-04:00,1.221118077569351,1.2437312890392318,1.2098111079128646,1.2324249744415283,375300,AME,1.2324249744415283,0,1.004608291796257,1.0,0.964601901031757,2.0,0.9029575803536758,20.0,0.8932205033717785,94.0,1.0259555231782875,426.0
1988-08-12 00:00:00-04:00,1.2098111079128646,1.2324249744415283,1.2098111079128646,1.2324249744415283,294975,AME,1.2211183309555054,0,1.0,1.0,0.9767025428221929,2.0,0.9044334853840629,20.0,0.894165060615388,94.0,1.025793784968699,425.0
1988-08-15 00:00:00-04:00,1.2324252301739025,1.2324252301739025,1.2211183309555054,1.2211183309555054,131625,AME,1.1985048055648804,0,0.9953917082037428,0.0,0.9836066439548713,1.0,0.8978506225934821,19.0,0.8869006402065082,94.0,1.016244680064733,424.0
1988-08-16 00:00:00-04:00,1.221118090050197,1.221118090050197,1.1871978357928272,1.1985048055648804,207225,AME,1.164584994316101,0,0.9906541125974084,0.0,0.9814813372163097,1.0,0.8831581881181727,19.0,0.8714710121115848,93.0,0.997296102665957,424.0
1988-08-17 00:00:00-04:00,1.1985051865724692,1.1985051865724692,1.1419717026419665,1.164584994316101,317250,AME,1.1985048055648804,1,0.9856459914259341,0.0,0.9626168065905688,1.0,0.8606479098296725,18.0,0.847886171637107,92.0,0.9689728392202237,424.0
1988-08-18 00:00:00-04:00,1.153278236594247,1.1985048055648804,1.1306650248932406,1.1985048055648804,901125,AME,1.2324249744415283,1,1.0143540085740659,1.0,0.9962405046478269,1.0,0.8876696075286631,19.0,0.8735950998492423,93.0,0.9970540029951169,425.0
1988-08-19 00:00:00-04:00,1.1871978236586744,1.2437312890392318,1.1871978236586744,1.2324249744415283,178200,AME,1.243730902671814,1,1.0139535782381006,2.0,1.0244361747882433,2.0,0.9145539907321548,19.0,0.8992750291790905,94.0,1.0250943936092527,426.0
1988-08-22 00:00:00-04:00,1.232424591586438,1.243730902671814,1.221117698226769,1.243730902671814,189000,AME,1.2211183309555054,0,1.0045659194297032,2.0,1.0299621574827296,3.0,0.9244705906517078,20.0,0.9084753838257342,94.0,1.0343129585622237,426.0
1988-08-23 00:00:00-04:00,1.2324252301739025,1.25503859190475,1.209811358952784,1.2211183309555054,195075,AME,1.2211183309555054,0,0.9908259818053733,1.0,1.0074628597834008,3.0,0.909295315303826,20.0,0.8929383221181099,94.0,1.0153574826099399,425.0
1988-08-24 00:00:00-04:00,1.209811358952784,1.2437315471177044,1.209811358952784,1.2211183309555054,392175,AME,1.2324249744415283,1,1.0,0.0,0.9981517280453125,3.0,0.9109339476031156,20.0,0.893906366175023,94.0,1.0152012867629232,425.0
1988-08-25 00:00:00-04:00,1.221118077569351,1.2437312890392318,1.221118077569351,1.2324249744415283,433350,AME,1.2324249744415283,0,1.004608291796257,1.0,1.0018383505472248,3.0,0.9215411360347998,20.0,0.9031468896723521,94.0,1.024450956233153,425.0
1988-08-26 00:00:00-04:00,1.2324249744415283,1.2437312890392318,1.221118077569351,1.2324249744415283,345600,AME,1.243730902671814,1,1.0,1.0,1.0018383505472248,2.0,0.9229494679022004,20.0,0.9040691994347623,94.0,1.0242753434739242,425.0
1988-08-29 00:00:00-04:00,1.243730902671814,1.243730902671814,1.221117698226769,1.243730902671814,464400,AME,1.243730902671814,0,1.0045659194297032,1.0,1.0110289404204682,2.0,0.9331018956192875,20.0,0.9131775207466829,95.0,1.033501920991176,425.0
1988-08-30 00:00:00-04:00,1.232424591586438,1.2550379416000563,1.232424591586438,1.243730902671814,373275,AME,1.2550383806228638,1,1.0,1.0,1.007325656491264,2.0,0.9347935499692953,20.0,0.9139643339563097,95.0,1.033336390042757,424.0
1988-08-31 00:00:00-04:00,1.2437313377393242,1.2550383806228638,1.2437313377393242,1.2550383806228638,264600,AME,1.243730902671814,0,1.004525218885411,1.0,1.0109292639839809,3.0,0.9447387176621082,21.0,0.9230975419126455,95.0,1.0425542743660465,425.0
1988-09-01 00:00:00-04:00,1.2550379416000563,1.2550379416000563,1.243730902671814,1.243730902671814,335475,AME,1.277651071548462,1,0.9954747811145891,1.0,0.9999997507949068,2.0,0.9383261201913012,20.0,0.9155997045966587,95.0,1.0330000382528506,424.0
1988-09-02 00:00:00-04:00,1.2550378684219363,1.3002644202435525,1.2550378684219363,1.277651071548462,220050,AME,1.243730902671814,0,1.0134530068127172,1.0,1.0198556094088196,3.0,0.9652618828986759,21.0,0.9413194789180602,96.0,1.0609775625913993,425.0
1988-09-06 00:00:00-04:00,1.288957457130477,1.288957457130477,1.243730902671814,1.243730902671814,278775,AME,1.243730902671814,0,0.9865469931872827,1.0,0.9927796140362977,2.0,0.9416462062765992,20.0,0.9172096660213988,95.0,1.0326530175485866,424.0
1988-09-07 00:00:00-04:00,1.232424591586438,1.243730902671814,1.232424591586438,1.243730902671814,394875,AME,1.2663443088531494,1,1.0,0.0,0.9927796140362977,2.0,0.9435308456028028,20.0,0.9180776216642685,95.0,1.032504754096553,423.0
1988-09-08 00:00:00-04:00,1.2550379972662908,1.2663443088531494,1.2437309578365336,1.2663443088531494,97875,AME,1.2663443088531494,0,1.0090090552177506,1.0,1.009009045633715,2.0,0.963026506213389,20.0,0.9356080871659629,95.0,1.0511026949449438,424.0
1988-09-09 00:00:00-04:00,1.2663443088531494,1.2776512027143268,1.2550379972662908,1.2663443088531494,104625,AME,1.2457724809646606,0,1.0,1.0,1.005386014420501,2.0,0.9651011052841044,20.0,0.9364172428861165,95.0,1.0509407544887885,423.0
1988-09-12 00:00:00-04:00,1.2572012461057844,1.2686307469727447,1.2457724809646606,1.2457724809646606,275400,AME,1.280058979988098,1,0.9918109588010116,0.0,0.9940853885757932,1.0,0.9514479659132741,20.0,0.9220586405273828,95.0,1.0337137962286658,423.0
1988-09-13 00:00:00-04:00,1.2457719630921436,1.280058979988098,1.2457719630921436,1.280058979988098,117450,AME,1.2686307430267334,0,1.013574341579586,1.0,1.0155569682800722,2.0,0.9792952762762129,21.0,0.9482181167371289,96.0,1.0619795418237599,423.0
1988-09-14 00:00:00-04:00,1.2686307430267334,1.2800595081323087,1.234343123403506,1.2686307430267334,390825,AME,1.2686307430267334,0,0.9955160344320585,1.0,1.0025292416600893,2.0,0.972627190055773,20.0,0.9405763253236922,95.0,1.0523169124759395,423.0
1988-09-15 00:00:00-04:00,1.257201242195324,1.2914888618185514,1.2457724770897487,1.2686307430267334,391500,AME,1.2914882898330688,1,1.0,0.0,1.002167089856463,1.0,0.9745699456260333,20.0,0.9414169123635059,94.0,1.0521312655779054,423.0
1988-09-16 00:00:00-04:00,1.2800589412087549,1.2914882898330688,1.2572006853954316,1.2914882898330688,186300,AME,1.2572007179260254,0,1.0089283140795224,1.0,1.0161867806063665,2.0,0.9935353420284287,21.0,0.9591710131974922,95.0,1.0708788124071953,424.0
1988-09-19 00:00:00-04:00,1.2914883232508685,1.2914883232508685,1.2572007179260252,1.2572007179260254,98550,AME,1.2572007179260254,0,0.9865469769741776,1.0,0.9874323334736154,2.0,0.9690980591194074,20.0,0.9346347530470401,94.0,1.0422527975077895,424.0
1988-09-20 00:00:00-04:00,1.245771957586394,1.2572007179260252,1.2343426086663407,1.2572007179260254,126225,AME,1.2572007179260254,0,1.0,0.0,0.9909906574507158,1.0,0.9713285929706561,19.0,0.935656979155434,93.0,1.0420446465265307,424.0
1988-09-21 00:00:00-04:00,1.245771957586394,1.2572007179260252,1.2343426086663407,1.2572007179260254,64800,AME,1.2229135036468506,0,1.0,0.0,0.9927795941008534,1.0,0.9734273705505759,19.0,0.9366661201083695,93.0,1.041840859075209,423.0
1988-09-22 00:00:00-04:00,1.23434292910658,1.2457722809937375,1.2114847403402678,1.2229135036468506,504900,AME,1.2114849090576172,0,0.986175147103737,0.0,0.9727272794509579,1.0,0.9493507566197846,19.0,0.9122276669517445,92.0,1.0132493912516958,423.0
1988-09-23 00:00:00-04:00,1.222913673955826,1.222913673955826,1.1886267171079603,1.2114849090576172,656100,AME,1.2229135036468506,1,0.9953053721487861,0.0,0.9760592962242238,0.0,0.942802971120412,19.0,0.9048623683281393,91.0,1.0036013565156199,423.0
1988-09-26 00:00:00-04:00,1.2114847403402678,1.2229135036468506,1.2000553148805384,1.2229135036468506,182925,AME,1.2114849090576172,0,1.0046946278512139,1.0,0.9907406856559994,1.0,0.9541935325656241,19.0,0.9146460429314152,91.0,1.0128705134573155,424.0
1988-09-27 00:00:00-04:00,1.222913673955826,1.222913673955826,1.2000554820061695,1.2114849090576172,71550,AME,1.2114849090576172,0,0.9953053721487861,1.0,0.988806231546488,1.0,0.947763992285358,19.0,0.9074284135942765,90.0,1.0032014433569116,424.0
1988-09-28 00:00:00-04:00,1.2000554820061695,1.222913673955826,1.1886267171079603,1.2114849090576172,215325,AME,1.2114849090576172,0,1.0,0.0,0.9962407680800548,1.0,0.950264884717101,19.0,0.9087474466985154,90.0,1.0030022352104124,423.0
1988-09-29 00:00:00-04:00,1.2000554820061695,1.222913673955826,1.1886267171079603,1.2114849090576172,822150,AME,1.2114849090576172,0,1.0,0.0,0.9981168444307643,1.0,0.9523555834364941,19.0,0.9101453707102262,89.0,1.0028277960211214,422.0
1988-09-30 00:00:00-04:00,1.2114849090576172,1.222913673955826,1.2000554820061695,1.2114849090576172,452925,AME,1.2343432903289795,1,1.0,0.0,0.9981168444307643,1.0,0.9543138226085444,19.0,0.9114572639586924,89.0,1.0026287362243826,422.0
1988-10-03 00:00:00-04:00,1.2229138615245034,1.2343432903289795,1.2000556660688917,1.2343432903289795,363150,AME,1.2457724809646606,1,1.0093458654524856,1.0,1.0150377089668075,1.0,0.9743201512194156,19.0,0.929900386401959,90.0,1.0213201625782378,423.0
1988-10-04 00:00:00-04:00,1.211484934807367,1.2457724809646606,1.211484934807367,1.2457724809646606,94500,AME,1.2343432903289795,0,1.0046083294852481,2.0,1.0186917309049712,2.0,0.9849268022968461,20.0,0.9397699516022842,90.0,1.0305600536019661,423.0
1988-10-05 00:00:00-04:00,1.257201412211998,1.257201412211998,1.2229138615245034,1.2343432903289795,162675,AME,1.2114849090576172,0,0.995391670514752,1.0,1.005586634497752,2.0,0.9773220899917635,20.0,0.9323850702681911,90.0,1.0208918138030345,423.0
1988-10-06 00:00:00-04:00,1.2343431010072736,1.2343431010072736,1.2114849090576172,1.2114849090576172,280125,AME,1.2457724809646606,1,0.9906541345475144,0.0,0.9869645195052451,2.0,0.9607790565288549,20.0,0.9163839583963151,90.0,1.0017587959783236,423.0
1988-10-07 00:00:00-04:00,1.211484934807367,1.2457724809646606,1.211484934807367,1.2457724809646606,294975,AME,1.2114849090576172,0,1.0139535939728042,1.0,1.0092593290093836,3.0,0.9889790533675422,21.0,0.9434949804553915,91.0,1.0298519035089524,423.0
1988-10-10 00:00:00-04:00,1.2343431010072736,1.2343431010072736,1.2114849090576172,1.2114849090576172,556200,AME,1.2343432903289795,1,0.9860464060271958,1.0,0.985129999092678,2.0,0.9633231461311091,20.0,0.9187226325928788,91.0,1.001296299552865,422.0
1988-10-11 00:00:00-04:00,1.2114850948733675,1.2343432903289795,1.2114850948733675,1.2343432903289795,303075,AME,1.2000552415847778,0,1.0093458654524856,1.0,1.005586634497752,2.0,0.9825047584635703,21.0,0.9370259879265425,92.0,1.0199631862592222,422.0
1988-10-12 00:00:00-04:00,1.2343428537166352,1.2343428537166352,1.1886264789762293,1.2000552415847778,432000,AME,1.2457724809646606,1,0.9859151867310539,1.0,0.9831456251922971,2.0,0.9563402826542867,21.0,0.9116859937234177,92.0,0.9914187741905253,422.0
1988-10-13 00:00:00-04:00,1.1886267423718664,1.2572012461057844,1.1886267423718664,1.2457724809646606,549450,AME,1.2229135036468506,0,1.018691929508522,1.0,1.0148977708447717,3.0,0.9936413404739579,21.0,0.9461496008354275,93.0,1.0289084349341158,423.0
1988-10-14 00:00:00-04:00,1.2457722809937375,1.2572010443003203,1.2000553148805384,1.2229135036468506,395550,AME,1.2229135036468506,0,0.9907404273122216,1.0,0.9999996880649316,2.0,0.9762658995903142,21.0,0.9284198278966455,93.0,1.00979850773624,422.0
1988-10-17 00:00:00-04:00,1.23434292910658,1.23434292910658,1.2229135036468506,1.2229135036468506,246375,AME,1.2343432903289795,1,1.0,0.0,0.9981340996356468,2.0,0.9768303660766433,21.0,0.9283453432666473,92.0,1.0095477142557794,422.0
1988-10-18 00:00:00-04:00,1.2000556660688917,1.2343432903289795,1.2000556660688917,1.2343432903289795,303075,AME,1.2343432903289795,0,1.0046514416849512,1.0,1.0074630176703019,2.0,0.9869749024246262,21.0,0.9368518590018596,93.0,1.018724854338921,422.0
1988-10-19 00:00:00-04:00,1.2229138615245034,1.2343432903289795,1.2229138615245034,1.2343432903289795,125550,AME,1.2457724809646606,1,1.0,1.0,1.0018554954430205,2.0,0.9879917238789222,21.0,0.9365881700049973,93.0,1.0184748640737198,421.0
1988-10-20 00:00:00-04:00,1.2343431272428675,1.2457724809646606,1.2229136999484909,1.2457724809646606,64125,AME,1.2457724809646606,0,1.0046083294852481,1.0,1.0111320050951864,2.0,0.9980158941467765,22.0,0.9448357227780516,94.0,1.0276517927469317,421.0
1988-10-21 00:00:00-04:00,1.2229136999484909,1.2572012461057844,1.2229136999484909,1.2457724809646606,65475,AME,1.2686307430267334,1,1.0,1.0,1.0073938680473,2.0,0.9988934645972251,22.0,0.9444114788635908,94.0,1.0274194551391302,420.0
1988-10-24 00:00:00-04:00,1.2457724770897487,1.2800595081323087,1.234343123403506,1.2686307430267334,240975,AME,1.2572007179260254,0,1.0090909293481525,1.0,1.018348684603867,3.0,1.017805886447217,23.0,0.9611300146579189,95.0,1.0459893695312592,421.0
1988-10-25 00:00:00-04:00,1.2686302139911838,1.2800589743308153,1.2572007179260252,1.2572007179260254,81000,AME,1.2572007179260254,0,0.9954747475128857,1.0,1.0054839113062954,2.0,1.0096750612974816,22.0,0.9520419783312289,94.0,1.0363043453084446,420.0
1988-10-26 00:00:00-04:00,1.2686302139911838,1.2686302139911838,1.2343426086663407,1.2572007179260254,328050,AME,1.2343432903289795,0,1.0,0.0,1.0018210707376132,2.0,1.0108697028481963,21.0,0.9518036536296478,93.0,1.0360435380517565,420.0
1988-10-27 00:00:00-04:00,1.2343432903289795,1.2457726455608622,1.2229138615245034,1.2343432903289795,171450,AME,1.2572007179260254,1,0.9908259988499843,0.0,0.9854016703333649,1.0,0.9938205720680471,21.0,0.9343450251734469,92.0,1.0169660762106885,420.0
1988-10-28 00:00:00-04:00,1.245771957586394,1.2686302139911838,1.2343426086663407,1.2572007179260254,107325,AME,1.2457724809646606,0,1.0091740011500157,1.0,1.0018212230046342,2.0,1.0132707743532288,22.0,0.9512983593299473,93.0,1.0355333564992433,421.0
1988-10-31 00:00:00-05:00,1.2457724809646606,1.2572012461057844,1.2343431272428675,1.2457724809646606,138375,AME,1.2343432903289795,0,0.9954341353049926,1.0,0.9963441216442678,1.0,1.0049481519430152,22.0,0.9422598502899958,93.0,1.0258675399688717,421.0
1988-11-01 00:00:00-05:00,1.2457726455608622,1.2457726455608622,1.2343432903289795,1.2343432903289795,236925,AME,1.2343432903289795,0,0.995391670514752,0.0,0.9908259229994089,1.0,0.9969150392426629,21.0,0.9332913583137842,92.0,1.0162152576868677,421.0
1988-11-02 00:00:00-05:00,1.2343432903289795,1.2457726455608622,1.2343432903289795,1.2343432903289795,608850,AME,1.2457724809646606,1,1.0,0.0,0.9944752495532679,1.0,0.9978004379080333,21.0,0.9330296695256949,91.0,1.0159664974404932,421.0
1988-11-03 00:00:00-05:00,1.2229136999484909,1.2572012461057844,1.2229136999484909,1.2457724809646606,1336500,AME,1.2686307430267334,1,1.0046083294852481,1.0,1.0018384027088787,2.0,1.0067050139411196,22.0,0.9413255637997414,92.0,1.0251130837385325,422.0
1988-11-04 00:00:00-05:00,1.234343123403506,1.2686307430267334,1.234343123403506,1.2686307430267334,627750,AME,1.2457724809646606,0,1.0090909293481525,2.0,1.018348684603867,2.0,1.0246770443007414,22.0,0.958102642444669,93.0,1.0436376868953323,423.0
1988-11-07 00:00:00-05:00,1.2572012461057844,1.2572012461057844,1.2343431272428675,1.2457724809646606,218025,AME,1.2572007179260254,1,0.9909090706518474,1.0,1.0000000191382123,2.0,1.0060335895827017,22.0,0.9404188300674966,93.0,1.0245605232218942,423.0
1988-11-08 00:00:00-05:00,1.245771957586394,1.2686302139911838,1.245771957586394,1.2572007179260254,247725,AME,1.2457724809646606,0,1.0045658646950073,1.0,1.0054839113062954,3.0,1.0147697377558949,23.0,0.9486204345520358,93.0,1.0336998184210857,423.0
1988-11-09 00:00:00-05:00,1.2686307469727447,1.2686307469727447,1.2457724809646606,1.2457724809646606,99900,AME,1.2572007179260254,1,0.9954341353049926,1.0,0.99452567717137,3.0,1.0049062520271845,23.0,0.9396551449396219,92.0,1.0240599083600723,422.0
1988-11-10 00:00:00-05:00,1.2343426086663407,1.2686302139911838,1.2343426086663407,1.2572007179260254,218025,AME,1.2229135036468506,0,1.0045658646950073,1.0,1.0018210707376132,3.0,1.0128637117363632,24.0,0.9478504342021296,93.0,1.0332032830364173,422.0
1988-11-11 00:00:00-05:00,1.23434292910658,1.2457722809937375,1.2229135036468506,1.2229135036468506,143100,AME,1.2686307430267334,1,0.986175147103737,1.0,0.9816511552671519,2.0,0.9849174143304577,23.0,0.9216367471964143,93.0,1.0048052959005165,422.0
1988-11-14 00:00:00-05:00,1.234343123403506,1.2800595081323087,1.234343123403506,1.2686307430267334,261225,AME,1.2572007179260254,0,1.0183489574551683,1.0,1.0146256675768512,3.0,1.0212411221563646,23.0,0.9556144940843623,93.0,1.0421017735302818,423.0
1988-11-15 00:00:00-05:00,1.2572007179260252,1.2686302139911838,1.245771957586394,1.2572007179260254,280125,AME,1.2343432903289795,0,0.9954747475128857,1.0,1.0054841605528633,2.0,1.0118571499893214,22.0,0.9465497621035045,93.0,1.0324621175390933,422.0
1988-11-16 00:00:00-05:00,1.257201412211998,1.257201412211998,1.2229138615245034,1.2343432903289795,598725,AME,1.2914882898330688,1,0.9908259988499843,0.0,0.9890113227916194,2.0,0.9932841545440597,22.0,0.9289580603130493,93.0,1.0134621444845018,422.0
1988-11-17 00:00:00-05:00,1.2343425767272105,1.2914882898330688,1.2343425767272105,1.2914882898330688,382050,AME,1.280058979988098,0,1.0226242319372787,1.0,1.0291437841421112,2.0,1.0382891881082654,23.0,0.9713662106705129,94.0,1.0601098911030844,422.0
1988-11-18 00:00:00-05:00,1.3029170893488051,1.3143465854644771,1.280058979988098,1.280058979988098,508950,AME,1.280058979988098,0,0.9955554735551231,1.0,1.0108300520157139,2.0,1.0284442105543732,22.0,0.9622737348220125,93.0,1.0504476946448462,422.0
1988-11-21 00:00:00-05:00,1.257200723482285,1.280058979988098,1.257200723482285,1.280058979988098,445500,AME,1.280058979988098,0,1.0,0.0,1.0090088740690906,1.0,1.0277886385152564,22.0,0.9620954922832183,92.0,1.0501587106823562,422.0
1988-11-22 00:00:00-05:00,1.280058979988098,1.2914883289586638,1.2686302195979569,1.280058979988098,408375,AME,1.3143465518951416,1,1.0,0.0,1.0053858520147672,1.0,1.0272892279464743,21.0,0.9617586452438083,92.0,1.0498741897837054,421.0
1988-11-23 00:00:00-05:00,1.2914882959731444,1.3257753119933844,1.280058947294492,1.3143465518951416,622350,AME,1.3029173612594604,0,1.0132159646923642,1.0,1.019503684144709,2.0,1.0538107783008783,22.0,0.9869753030893449,93.0,1.0776737659346178,422.0
1988-11-25 00:00:00-05:00,1.3029173612594604,1.314346859760397,1.2914885984842082,1.3029173612594604,157950,AME,1.3143465518951416,1,0.9956331531649381,1.0,1.0088496285878956,1.0,1.0439791928053905,21.0,0.9778545633094857,93.0,1.0680108363650234,421.0
1988-11-28 00:00:00-05:00,1.3029170560713872,1.3257753119933844,1.3029170560713872,1.3143465518951416,121500,AME,1.3257756233215332,1,1.004366846835062,1.0,1.0123240421058508,2.0,1.052144775729131,22.0,0.9858885597625789,93.0,1.0770531021000669,422.0
1988-11-29 00:00:00-05:00,1.302917362031795,1.3372049746841077,1.302917362031795,1.3257756233215332,78975,AME,1.337205410003662,1,1.004328993382836,2.0,1.013986052240931,3.0,1.0606128518741988,22.0,0.9937814188114598,94.0,1.086084072774714,422.0
