Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1990-03-28 00:00:00-05:00,0.4842513594155039,0.4842513594155039,0.4680734651767642,0.4788585305213928,99532800,MSFT,0.476701557636261,0,0.9932883076497195,1.0,0.997304294788367,2.0,1.1303458739539902,34.0,1.5167036749863523,136.0,2.159684533556754,497.0
1990-03-29 00:00:00-05:00,0.4761623599908108,0.4864081520304985,0.4745446929990221,0.476701557636261,64785600,MSFT,0.4777800738811493,1,0.9977427135018893,0.0,0.9941517923595726,2.0,1.121210610581211,33.0,1.5048956054931273,136.0,2.1459690009831287,496.0
1990-03-30 00:00:00-05:00,0.4745447763569826,0.4788585434169305,0.4713094418050903,0.4777800738811493,36691200,MSFT,0.4810160100460052,1,1.0011299497122577,1.0,0.995505383239579,3.0,1.1201717454616131,33.0,1.5033558543693348,136.0,2.146837295956799,496.0
1990-04-02 00:00:00-04:00,0.4734663164278012,0.4847905421194579,0.4713094145088829,0.4810160100460052,74059200,MSFT,0.5004291534423828,1,1.0033749993550263,2.0,1.0022477989409402,3.0,1.1236151226876097,34.0,1.5086026060723132,136.0,2.1573263242613536,497.0
1990-04-03 00:00:00-04:00,0.4864081629596838,0.5015075857852337,0.485329730616833,0.5004291534423828,84643200,MSFT,0.5047429800033569,1,1.0197801610508495,2.0,1.0361773118136912,3.0,1.164074868585545,34.0,1.5640069999020896,137.0,2.23999945331131,498.0
1990-04-04 00:00:00-04:00,0.5004292130900624,0.5122927108298672,0.4982717186759635,0.5047429800033569,79646400,MSFT,0.4939580261707306,0,1.0042916296795716,2.0,1.0340255473550566,4.0,1.1689772448197455,35.0,1.571925719564227,137.0,2.2548403474652225,499.0
1990-04-05 00:00:00-04:00,0.5042038212052498,0.5052822908668234,0.4939580261707306,0.4939580261707306,66369600,MSFT,0.4928793609142303,0,0.9892010183568931,1.0,1.0048267873542551,4.0,1.1390205788968117,35.0,1.5331370170893066,137.0,2.2024135008388193,498.0
1990-04-06 00:00:00-04:00,0.4950362251639497,0.4971930894136691,0.4885649659159677,0.4928793609142303,72878400,MSFT,0.4939580261707306,1,0.9989069473140993,0.0,0.9965108625451423,3.0,1.1313281978581198,35.0,1.5243902736901866,137.0,2.193453492085107,497.0
1990-04-09 00:00:00-04:00,0.4907226912414694,0.4971933240722619,0.4907226912414694,0.4939580261707306,31176000,MSFT,0.5090566277503967,1,1.0010930526859005,1.0,0.9934925072255091,3.0,1.1285193211042766,36.0,1.5223842009027133,137.0,2.194141437105986,497.0
1990-04-10 00:00:00-04:00,0.4944970337265378,0.5090566277503967,0.4939578361309257,0.5090566277503967,45187200,MSFT,0.521999180316925,1,1.0150532213269672,2.0,1.020319176986903,3.0,1.1569564295955967,37.0,1.5633268721757752,137.0,2.256840830476266,497.0
1990-04-11 00:00:00-04:00,0.5112141176576392,0.521999180316925,0.5101356854471414,0.521999180316925,70372800,MSFT,0.5209206938743591,0,1.0125527177726574,2.0,1.0390726486618576,3.0,1.18015209704004,37.0,1.59719119803559,137.0,2.309603987948597,498.0
1990-04-12 00:00:00-04:00,0.5252344596015959,0.5263128917764766,0.5176847678785765,0.5209206938743591,48254400,MSFT,0.5241561532020569,1,0.9989658971228234,1.0,1.0259135104898833,3.0,1.1713825380162963,37.0,1.5882308698931888,136.0,2.3002385076837935,498.0
1990-04-16 00:00:00-04:00,0.5263130180693746,0.5327843161980658,0.5187633245347477,0.5241561532020569,39470400,MSFT,0.5349411368370056,1,1.0030959056616255,1.0,1.0197230724442339,4.0,1.1736295497788223,37.0,1.5925132142473555,136.0,2.3098776457813517,499.0
1990-04-17 00:00:00-04:00,0.5230776775208786,0.543569299119647,0.5155279475827326,0.5349411368370056,66780000,MSFT,0.5230777859687805,0,1.0101831849976228,2.0,1.0243700091509147,4.0,1.1920447540280037,38.0,1.6195068522279372,136.0,2.3525695096083066,500.0
1990-04-18 00:00:00-04:00,0.5317059500402692,0.532784382608352,0.506899890393886,0.5230777859687805,97797600,MSFT,0.5133710503578186,0,0.9887872035059975,1.0,0.9963026021765466,3.0,1.1599405200732549,38.0,1.578149734362637,136.0,2.2958015098865445,500.0
1990-04-19 00:00:00-04:00,0.5176848164901259,0.5284698427782348,0.5112141487778062,0.5133710503578186,58003200,MSFT,0.5112142562866211,0,0.9906346215358158,0.0,0.9810387167660025,2.0,1.133130985958882,38.0,1.543730393951852,136.0,2.2488073505366075,499.0
1990-04-20 00:00:00-04:00,0.5176849253597282,0.5219993218705566,0.5068998597757925,0.5112142562866211,44661600,MSFT,0.5090566277503967,0,0.9978949590071118,0.0,0.9805547523445162,2.0,1.1234228911468287,37.0,1.532176375584816,136.0,2.2350250540570067,499.0
1990-04-23 00:00:00-04:00,0.5079781955314568,0.5133710231250381,0.4939578361309257,0.5090566277503967,64879200,MSFT,0.5004291534423828,0,0.9978852395280682,0.0,0.9821050202923797,1.0,1.1138853734158203,37.0,1.520676220842142,136.0,2.2213185075315733,498.0
1990-04-24 00:00:00-04:00,0.5155279467966939,0.5155279467966939,0.4874865953025347,0.5004291534423828,47916000,MSFT,0.5004291534423828,0,0.9914535950196149,0.0,0.9784904558520207,0.0,1.090674513054391,37.0,1.4901987809914734,135.0,2.179563572823916,498.0
1990-04-25 00:00:00-04:00,0.5025860551558045,0.5068997845272081,0.491800991172897,0.5004291534423828,53870400,MSFT,0.4950361847877502,0,1.0,0.0,0.987234377199604,0.0,1.0865031021951748,36.0,1.4856088551037985,134.0,2.1754759956406473,497.0
1990-04-26 00:00:00-04:00,0.5047427766463336,0.5068996407201346,0.4939577527508498,0.4950361847877502,46296000,MSFT,0.4853298664093017,0,0.9945824646549513,0.0,0.9837115429031664,0.0,1.0708657398949784,36.0,1.465086336999286,134.0,2.1480584739006865,496.0
1990-04-27 00:00:00-04:00,0.4928795984483076,0.4939580310928977,0.4799370366872063,0.4853298664093017,57124800,MSFT,0.5004291534423828,1,0.9900992916201078,0.0,0.9744480023950224,0.0,1.0466132363007807,35.0,1.432081433582782,134.0,2.1021434925216673,496.0
1990-04-30 00:00:00-04:00,0.485329730616833,0.5004291534423828,0.4810159642177095,0.5004291534423828,51451200,MSFT,0.4928793609142303,0,1.0153174221376668,1.0,1.0082575007318921,1.0,1.0754645343769615,35.0,1.471988488733481,135.0,2.163501439368384,497.0
1990-05-01 00:00:00-04:00,0.5068996820639426,0.5068996820639426,0.4896433980408274,0.4928793609142303,52473600,MSFT,0.5025860667228699,1,0.9923993478168838,1.0,0.9960765935759414,1.0,1.055894670403167,35.0,1.4452512521452487,135.0,2.126968879350445,496.0
1990-05-02 00:00:00-04:00,0.4939579042548061,0.5047429314582121,0.4939579042548061,0.5025860667228699,33264000,MSFT,0.5090566277503967,1,1.0097509220703726,1.0,1.014808498289658,2.0,1.0730118768446877,35.0,1.4689197738962367,136.0,2.1648017869241403,497.0
1990-05-03 00:00:00-04:00,0.5047428618469217,0.5155278875629178,0.5025859974090421,0.5090566277503967,45892800,MSFT,0.5327844619750977,1,1.0063960932677876,2.0,1.0220866889523783,3.0,1.082837079316282,36.0,1.4828580379255207,137.0,2.188514408177364,498.0
1990-05-04 00:00:00-04:00,0.5133712658040492,0.5327844619750977,0.5090568683899215,0.5327844619750977,47815200,MSFT,0.5521974563598633,1,1.0227749072854793,2.0,1.0497241066207987,4.0,1.1280904493892185,37.0,1.546495660710227,137.0,2.2859452339358084,499.0
1990-05-07 00:00:00-04:00,0.5349411319521578,0.5694537437398491,0.5306273655858483,0.5521974563598633,97351200,MSFT,0.5414125323295593,0,1.0178924589034233,2.0,1.0662224541136147,4.0,1.163217849295484,37.0,1.5969259765847088,137.0,2.3643146054580804,500.0
1990-05-08 00:00:00-04:00,0.5414125323295593,0.5478831645942785,0.5370981356724841,0.5414125323295593,50824800,MSFT,0.5414125323295593,0,0.9901382356216145,1.0,1.0261654831650993,4.0,1.1351691925129268,36.0,1.560169648654523,137.0,2.31343684918883,500.0
1990-05-09 00:00:00-04:00,0.5424909648690581,0.5457262624875544,0.53494123356576,0.5414125323295593,35164800,MSFT,0.556511402130127,1,1.0,0.0,1.0112815052594037,3.0,1.12993122260041,35.0,1.5546614583440128,136.0,2.308776590164823,499.0
1990-05-10 00:00:00-04:00,0.5457263347524509,0.5608257993585132,0.5414126040232331,0.556511402130127,48801600,MSFT,0.5651394128799438,1,1.013752200245091,1.0,1.0213773198626244,3.0,1.1555039951815593,36.0,1.5921599227427778,136.0,2.3682621652950044,499.0
1990-05-11 00:00:00-04:00,0.5608256830453774,0.5694538092135405,0.5457262215708866,0.5651394128799438,49168800,MSFT,0.5672961473464966,1,1.0076922431066386,2.0,1.0250387767997546,3.0,1.1671458809068869,36.0,1.6108995750475348,136.0,2.3999507782542975,499.0
1990-05-14 00:00:00-04:00,0.5716105424063878,0.5737674066869166,0.5651392460382547,0.5672961473464966,47232000,MSFT,0.5586689710617065,0,1.0019045096624495,2.0,1.0233456103482175,3.0,1.1656285732947549,36.0,1.6111728356776898,136.0,2.4040887296106273,499.0
1990-05-15 00:00:00-04:00,0.5651396050414565,0.5672965077198642,0.5543545732611074,0.5586689710617065,54122400,MSFT,0.5586689710617065,0,0.9923379719817729,1.0,1.001547631949157,3.0,1.14258503465712,35.0,1.5811496466372086,135.0,2.3626690870615095,499.0
1990-05-16 00:00:00-04:00,0.556511475939515,0.5586689710617065,0.5478833098098371,0.5586689710617065,38556000,MSFT,0.5586689710617065,0,1.0,0.0,0.9953889039737946,3.0,1.1376915437330695,34.0,1.575666717362279,135.0,2.357829616142212,499.0
1990-05-17 00:00:00-04:00,0.5586689710617065,0.5629827393907854,0.5543545732611074,0.5586689710617065,41731200,MSFT,0.5888671278953552,1,1.0,0.0,0.9946242024730928,2.0,1.1321589014992226,34.0,1.5702978395271663,134.0,2.3530045863082507,499.0
1990-05-18 00:00:00-04:00,0.55758983977786,0.5974952929575261,0.5565114070859519,0.5888671278953552,101822400,MSFT,0.6061226725578308,1,1.0263156486851213,1.0,1.0396040645820452,2.0,1.1864198494067368,34.0,1.6487905738811564,135.0,2.47482534740598,499.0
1990-05-21 00:00:00-04:00,0.593180743031003,0.6233789612133993,0.593180743031003,0.6061226725578308,159595200,MSFT,0.6169081330299377,1,1.01443990957574,2.0,1.0555962493417737,2.0,1.2136257033042437,34.0,1.6903263959735506,135.0,2.541659702038533,500.0
1990-05-22 00:00:00-04:00,0.6125937382488985,0.6233787624810216,0.5953374550946117,0.6169081330299377,142437600,MSFT,0.6546556353569031,1,1.0088186335314127,2.0,1.0530188745933593,3.0,1.227489865330232,34.0,1.7133547312866237,136.0,2.5809743325791445,501.0
1990-05-23 00:00:00-04:00,0.6212221187288703,0.6557347713368078,0.6201436862757161,0.6546556353569031,141184800,MSFT,0.6600484251976013,1,1.0296858901342034,2.0,1.081995831252414,4.0,1.2926576545013286,35.0,1.810134698862171,136.0,2.732223740093741,502.0
1990-05-24 00:00:00-04:00,0.6622052898557191,0.6794616141740013,0.6557346958813656,0.6600484251976013,146649600,MSFT,0.6406354308128357,0,1.0041019039968764,2.0,1.0555363721642559,5.0,1.293344711133476,35.0,1.8168969291151353,136.0,2.7479709579887377,503.0
1990-05-25 00:00:00-04:00,0.6406354308128357,0.6578917603726909,0.6384785654995746,0.6406354308128357,104688000,MSFT,0.6492636203765869,1,0.9850747787057873,1.0,1.0078048983571344,4.0,1.2467861955114026,34.0,1.7561186524165993,135.0,2.660805016004637,503.0
1990-05-29 00:00:00-04:00,0.6406354918029702,0.6514205599506555,0.63847862628437,0.6492636203765869,61480800,MSFT,0.6514204740524292,1,1.0066890424919648,1.0,1.0077003788670031,4.0,1.2553657860947962,34.0,1.772183808354572,136.0,2.690146019484251,504.0
1990-05-30 00:00:00-04:00,0.656813266609302,0.6600486014883157,0.6449491377952737,0.6514204740524292,65073600,MSFT,0.6298500895500183,0,1.0016582455994352,2.0,1.0003313196103665,4.0,1.2515757872209092,34.0,1.7703370417456907,137.0,2.692567236848646,505.0
1990-05-31 00:00:00-04:00,0.6449488807257194,0.6514202144034722,0.6255356943021817,0.6298500895500183,69436800,MSFT,0.6481849551200867,1,0.9831648481474802,1.0,0.9746326025588645,3.0,1.2032344778134043,34.0,1.7045816233153286,137.0,2.5973818879856254,504.0
1990-06-01 00:00:00-04:00,0.6320071004314113,0.6492633504032397,0.6298501617542298,0.6481849551200867,69069600,MSFT,0.6600484251976013,1,1.0143461367875097,1.0,1.0067001646510363,3.0,1.2302339773109148,35.0,1.7467174580498308,137.0,2.6666107327452404,505.0
1990-06-04 00:00:00-04:00,0.6460281013931656,0.666519685670905,0.6384783715630834,0.6600484251976013,59162400,MSFT,0.6330854892730713,0,1.0090683132352376,2.0,1.0189808501137787,4.0,1.2448088888669564,35.0,1.7710073578195542,137.0,2.708812269358533,506.0
1990-06-05 00:00:00-04:00,0.666519667648828,0.6686765322486262,0.6276932907458573,0.6330854892730713,80258400,MSFT,0.6298500895500183,0,0.9791491541418841,1.0,0.982262094501064,3.0,1.187477387917018,34.0,1.6918467761499483,137.0,2.59214261350771,505.0
1990-06-06 00:00:00-04:00,0.6320070279799345,0.6427920163512323,0.6255356943021817,0.6298500895500183,86292000,MSFT,0.6212223172187805,0,0.9974381910072816,0.0,0.983827462394553,2.0,1.1754245281840066,33.0,1.6765322717423765,137.0,2.5729814430273388,504.0
1990-06-07 00:00:00-04:00,0.6320073857507893,0.6363217834409483,0.6125941513099669,0.6212223172187805,90122400,MSFT,0.6341639757156372,1,0.99310369864721,0.0,0.9729733347836846,2.0,1.1534806325028832,33.0,1.6471360599651268,137.0,2.5320136074366952,504.0
1990-06-08 00:00:00-04:00,0.6212220472131993,0.6363215068725955,0.6169082808694636,0.6341639757156372,63770400,MSFT,0.6460282802581787,1,1.01030890537016,1.0,0.9976244371575722,2.0,1.1713919966274675,33.0,1.674573670286534,138.0,2.578799214945011,505.0
1990-06-11 00:00:00-04:00,0.6298503467620725,0.6514204804241244,0.6298503467620725,0.6460282802581787,58240800,MSFT,0.6546556353569031,1,1.0092675959311412,2.0,1.0207913935293471,2.0,1.1871972297932434,33.0,1.6987810389849018,138.0,2.6208494454049522,506.0
1990-06-12 00:00:00-04:00,0.651420375025164,0.6557347713368078,0.642792174845456,0.6546556353569031,46656000,MSFT,0.6600484251976013,1,1.006632937484004,2.0,1.0274199824575363,3.0,1.1970806490422632,33.0,1.7140783545524734,139.0,2.6495025392842186,507.0
1990-06-13 00:00:00-04:00,0.6546555600256371,0.6708334890425797,0.6481849660512834,0.6600484251976013,80265600,MSFT,0.6514204740524292,0,1.0041019039968764,2.0,1.0261568374245242,4.0,1.2011774631088916,33.0,1.7207153072785122,140.0,2.6649245675864006,507.0
1990-06-14 00:00:00-04:00,0.6600486014883157,0.6622054667225052,0.6406354073268946,0.6514204740524292,58204800,MSFT,0.6557347774505615,1,0.9934211545923003,1.0,1.003322405167817,4.0,1.1796107747939661,33.0,1.6910337522614256,140.0,2.623891096450199,507.0
1990-06-15 00:00:00-04:00,0.6427921808385392,0.6643622371562337,0.6427921808385392,0.6557347774505615,51552000,MSFT,0.6460282802581787,0,1.0033005286810206,1.0,1.0033006933783455,4.0,1.181462451286264,33.0,1.6948310258795687,141.0,2.6350131214269554,508.0
1990-06-18 00:00:00-04:00,0.6535773456794107,0.6578917426891181,0.6427922788483849,0.6460282802581787,52790400,MSFT,0.6471065878868103,1,0.9925435760871357,1.0,0.9884493606470618,3.0,1.1581973138337116,33.0,1.662716804880423,140.0,2.589986328057843,507.0
1990-06-19 00:00:00-04:00,0.6449490564256961,0.6514203918663999,0.6363215965774157,0.6471065878868103,41716800,MSFT,0.6697551012039185,1,1.0008338709713849,1.0,0.9923917086921092,3.0,1.1542163901893019,34.0,1.6585311822035962,140.0,2.5882660770042225,508.0
1990-06-20 00:00:00-04:00,0.6503419098646744,0.670833570691961,0.6471065754559949,0.6697551012039185,39564000,MSFT,0.6643622517585754,0,1.017198855054206,2.0,1.0240762068566085,3.0,1.1879482785393645,34.0,1.7090300580740245,141.0,2.6723700217920867,509.0
1990-06-21 00:00:00-04:00,0.6686766482052728,0.6708335872345473,0.6557347918632762,0.6643622517585754,34308000,MSFT,0.6535773277282715,0,0.9959577398244855,1.0,1.0118258952142927,3.0,1.1721791796877041,33.0,1.6878924443700347,141.0,2.6444793317143387,509.0
1990-06-22 00:00:00-04:00,0.66651985190278,0.6708336563503292,0.6514204625322255,0.6535773277282715,34034400,MSFT,0.6427921056747437,0,0.9918168296952558,0.0,0.9960549885320956,2.0,1.1472562336525627,33.0,1.6534154042711977,141.0,2.595405342568971,509.0
1990-06-25 00:00:00-04:00,0.6524987002353578,0.6600484301217633,0.6406352410005349,0.6427921056747437,68983200,MSFT,0.6449489593505859,1,0.991680440948676,0.0,0.9805854971582261,2.0,1.1228682609135578,33.0,1.6193270164591773,141.0,2.546686586907432,508.0
1990-06-26 00:00:00-04:00,0.6492633551243847,0.6524986891082452,0.6427920947131583,0.6449489593505859,50198400,MSFT,0.6578916311264038,1,1.0016749125537903,1.0,0.9845239067719576,2.0,1.1211791905928257,33.0,1.6179030886649859,142.0,2.549319597166109,509.0
1990-06-27 00:00:00-04:00,0.6449490347357122,0.6600484960159374,0.6427921698461787,0.6578916311264038,35762400,MSFT,0.6600484251976013,1,1.0099341944597222,2.0,1.0079317624391737,2.0,1.137847629203104,33.0,1.6432927735021483,142.0,2.594351493408149,509.0
1990-06-28 00:00:00-04:00,0.6611268945543797,0.666519685670905,0.656813091182705,0.6600484251976013,30052800,MSFT,0.6557347774505615,0,1.0016364887468503,2.0,1.0125745403596327,3.0,1.1363494003007288,33.0,1.6416747407639476,142.0,2.5967382787505464,509.0
1990-06-29 00:00:00-04:00,0.6600485073033976,0.6600485073033976,0.6492634421168263,0.6557347774505615,34956000,MSFT,0.6363214254379272,0,0.9967216120874943,1.0,1.0052915632315589,3.0,1.124053003390544,32.0,1.6242013693497488,141.0,2.573772268358492,508.0
1990-07-02 00:00:00-04:00,0.6557346119288935,0.6557346119288935,0.6352422897203585,0.6363214254379272,35474400,MSFT,0.6212223172187805,0,0.9849748393535558,0.0,0.9774687171522293,3.0,1.086356327306803,32.0,1.5697588439330927,141.0,2.4919782345039847,507.0
1990-07-03 00:00:00-04:00,0.6330857815207835,0.6341642513462489,0.6169085490001258,0.6212223172187805,79257600,MSFT,0.6233789324760437,1,0.9879931745457632,0.0,0.9612817928041418,2.0,1.056719443129414,32.0,1.526629007459259,140.0,2.4275509306804244,507.0
1990-07-05 00:00:00-04:00,0.6169083012604231,0.6255357972053437,0.6104370405735509,0.6233789324760437,61855200,MSFT,0.6320071816444397,1,1.0017327760660628,1.0,0.9750332941308635,2.0,1.0565114139446696,32.0,1.5261284935935688,140.0,2.4306872509978534,507.0
1990-07-06 00:00:00-04:00,0.6223005860726356,0.6384784428401682,0.61906525169656,0.6320071816444397,41803200,MSFT,0.6406354308128357,1,1.0068729843920896,2.0,0.9972768572879733,2.0,1.0674275461926306,32.0,1.541196647836124,141.0,2.4588915416010266,508.0
1990-07-09 00:00:00-04:00,0.6341641683738999,0.6449491614393579,0.6320073030606388,0.6406354308128357,37317600,MSFT,0.6363214254379272,0,1.0067797896156692,2.0,1.015731992823927,3.0,1.078398891923517,32.0,1.556000573306427,142.0,2.486909129118582,508.0
1990-07-10 00:00:00-04:00,0.6406351542018844,0.6471064138466849,0.6341638945570839,0.6363214254379272,29700000,MSFT,0.6514204740524292,1,0.9966216514255817,1.0,1.0088921068829495,3.0,1.0676802680485666,32.0,1.5394253031922205,142.0,2.464719099690712,507.0
1990-07-11 00:00:00-04:00,0.638478542092705,0.6535773392866188,0.6320072798910082,0.6514204740524292,28922400,MSFT,0.6686763763427734,1,1.011725213430174,1.0,1.0230352936449856,4.0,1.0891387057080466,32.0,1.5695161698733957,143.0,2.517492936404374,508.0
1990-07-12 00:00:00-04:00,0.6492631924175868,0.6708333144951056,0.6492631924175868,0.6686763763427734,89042400,MSFT,0.6762265563011169,1,1.0130716941603022,2.0,1.0354037899495874,4.0,1.1138387460018986,32.0,1.6043052341097641,143.0,2.578157407008272,509.0
1990-07-13 00:00:00-04:00,0.6708337629824054,0.6945613574633264,0.6686768233880467,0.6762265563011169,93628800,MSFT,0.6837756037712097,1,1.0056139218489923,2.0,1.0329493687966083,4.0,1.121646387721871,33.0,1.6155139768280449,143.0,2.601108125495814,510.0
1990-07-16 00:00:00-04:00,0.679461872812941,0.6967182036998907,0.6773050073338066,0.6837756037712097,48729600,MSFT,0.6708333492279053,0,1.0055507613823873,2.0,1.0308940271388174,4.0,1.1288500993821902,34.0,1.62654989791564,143.0,2.6238648682819785,511.0
1990-07-17 00:00:00-04:00,0.6848543366090456,0.6859327316856266,0.6643620160479139,0.6708333492279053,54475200,MSFT,0.6557347774505615,0,0.9904457633218426,1.0,1.000965219854329,4.0,1.1026409063863811,34.0,1.589109630295693,143.0,2.568190792967979,511.0
1990-07-18 00:00:00-04:00,0.6665197685816847,0.6708335724899689,0.6514203810986925,0.6557347774505615,41853600,MSFT,0.6622054576873779,1,0.9886183216122127,0.0,0.9771781977512919,3.0,1.0735099627034528,34.0,1.547224137314678,142.0,2.504684613950738,511.0
1990-07-19 00:00:00-04:00,0.6503419955343428,0.6622054576873779,0.6363216681765465,0.6622054576873779,63136800,MSFT,0.6320071816444397,0,1.0049096917024762,1.0,0.9887276847176235,3.0,1.0793388754001991,35.0,1.5562662219803585,143.0,2.5235994052903625,512.0
