Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1983-12-29 00:00:00-05:00,0.8232144713401794,0.8322113164880066,0.8187159972857087,0.8232144713401794,147600,PEG,0.8187164664268494,0,1.0,1.0,1.0066003993240862,2.0,0.934538956570628,25.0,1.0217160295150491,97.0,1.3940462055192824,383.0
1983-12-30 00:00:00-05:00,0.8232149430590385,0.8232149430590385,0.8142180927558337,0.8187164664268494,151500,PEG,0.8187164664268494,0,0.9972605395209574,0.0,0.9978072302155331,2.0,0.9303035097453146,24.0,1.0158522415726214,96.0,1.3854926857118668,383.0
1984-01-03 00:00:00-05:00,0.8187164664268494,0.8277134196912278,0.8142180927558337,0.8187164664268494,210900,PEG,0.8457069396972656,1,1.0,0.0,0.9978072302155331,1.0,0.9312533669003256,23.0,1.0155508737486905,96.0,1.3845380441798867,383.0
1984-01-04 00:00:00-05:00,0.8187162915903193,0.8457069396972656,0.8187162915903193,0.8457069396972656,475800,PEG,0.8592022061347961,1,1.0162161101382658,1.0,1.0239651856363268,2.0,0.962444038588757,24.0,1.0485788501189035,97.0,1.4291052472153591,384.0
1984-01-05 00:00:00-05:00,0.8457068829862855,0.8681991568745664,0.8412085105775451,0.8592022061347961,198300,PEG,0.8771962523460388,1,1.007915534074365,2.0,1.0313174191926955,2.0,0.9778874861392791,25.0,1.0648031847696091,97.0,1.450791584453735,384.0
1984-01-06 00:00:00-05:00,0.863700925386869,0.8771962523460388,0.863700925386869,0.8771962523460388,479100,PEG,0.8726975917816162,0,1.0103628554398658,2.0,1.039445768148217,3.0,0.9981966018189684,25.0,1.0865312854170956,97.0,1.4799900963656927,385.0
1984-01-09 00:00:00-05:00,0.87719606747366,0.8816945431657038,0.8681992190507244,0.8726975917816162,167700,PEG,0.8681995868682861,0,0.9974291808731602,1.0,1.0210525547946345,3.0,0.9927448554458957,25.0,1.0804364640998656,96.0,1.471227274127517,385.0
1984-01-10 00:00:00-05:00,0.8726979615049393,0.877196439102788,0.8681995868682861,0.8681995868682861,342300,PEG,0.8771962523460388,1,0.9974162719266291,0.0,1.004162698770962,3.0,0.9872175794451082,25.0,1.0744152030675473,95.0,1.4624837852038453,385.0
1984-01-11 00:00:00-05:00,0.8726977757059243,0.8771962523460388,0.8726977757059243,0.8771962523460388,146700,PEG,0.8681995868682861,0,1.005154512962402,1.0,1.0072314688034019,3.0,0.9969460211658017,25.0,1.0849569346988452,96.0,1.4764455799545928,386.0
1984-01-12 00:00:00-05:00,0.877196439102788,0.877196439102788,0.8637011092704374,0.8681995868682861,336300,PEG,0.8637009263038635,0,0.994845487037598,1.0,0.9948455617795637,2.0,0.9865571174812741,24.0,1.0732492193593401,96.0,1.4601596042442524,385.0
1984-01-13 00:00:00-05:00,0.8681994029487541,0.8771962532773614,0.859202449658973,0.8637009263038635,224700,PEG,0.8367100954055786,0,0.9974024717180879,0.0,0.9927610674743605,1.0,0.9813656123806103,24.0,1.0671352062897232,96.0,1.4514420773592176,385.0
1984-01-16 00:00:00-05:00,0.8547038952185557,0.8547038952185557,0.8277132469796661,0.8367100954055786,623700,PEG,0.8277133703231812,0,0.9841268784113439,0.0,0.9697599036202348,1.0,0.95110677233133,24.0,1.0334515829436783,95.0,1.405040592175135,384.0
1984-01-17 00:00:00-05:00,0.8367102200897789,0.8367102200897789,0.8232148939592986,0.8277133703231812,471000,PEG,0.8097195625305176,0,0.994594689832459,0.0,0.968421027085751,1.0,0.9414455185150955,24.0,1.0220124479018158,95.0,1.388922991495153,384.0
1984-01-18 00:00:00-05:00,0.8277133649071402,0.8277133649071402,0.8007227128227896,0.8097195625305176,313800,PEG,0.7962244153022766,0,0.9890109650101491,0.0,0.9625667858100071,0.0,0.9218477956059202,24.0,0.9995240570169883,95.0,1.3577959717866535,383.0
1984-01-19 00:00:00-05:00,0.8097197443751966,0.8142182217198999,0.78722756357406,0.7962244153022766,451500,PEG,0.8097195625305176,1,0.9915967509361986,0.0,0.9630034436612345,0.0,0.9076477528075434,23.0,0.9826062367394787,95.0,1.3342618296860003,383.0
1984-01-20 00:00:00-05:00,0.8007227128227896,0.8187164122382455,0.8007227128227896,0.8097195625305176,1458600,PEG,0.8097195625305176,0,1.0084032490638015,1.0,0.9922822250132249,1.0,0.9239808512592445,24.0,0.9989501632969717,95.0,1.3559331625346003,383.0
1984-01-23 00:00:00-05:00,0.8097195625305176,0.8187164122382455,0.8052210861960702,0.8097195625305176,366000,PEG,0.8097195625305176,0,1.0,1.0,0.9988900682245908,1.0,0.9251639599738506,23.0,0.9987197216623324,94.0,1.354991502559446,383.0
1984-01-24 00:00:00-05:00,0.8097195625305176,0.8142180388649649,0.8052210861960702,0.8097195625305176,250200,PEG,0.8097195625305176,0,1.0,0.0,1.0033444371425482,1.0,0.9264275536452256,22.0,0.9985092652197787,93.0,1.3540573997035565,382.0
1984-01-25 00:00:00-05:00,0.8097195625305176,0.8142180388649649,0.7962242364883423,0.8097195625305176,680100,PEG,0.8187164664268494,1,1.0,0.0,1.0033444371425482,1.0,0.9278499681419058,21.0,0.9982591519193099,93.0,1.3531058597306582,382.0
1984-01-26 00:00:00-05:00,0.8097196161236445,0.8277134196912278,0.7962242891882504,0.8187164664268494,1053300,PEG,0.8277133703231812,1,1.0055248740118408,1.0,1.008869199143658,2.0,0.9394404102921714,22.0,1.0090534214508413,94.0,1.3671275936215457,383.0
1984-01-27 00:00:00-05:00,0.818716417595416,0.8277133703231812,0.8142180441927009,0.8277133703231812,759600,PEG,0.8322120308876038,1,1.005464492743943,2.0,1.0154525725298769,2.0,0.9508188972645369,23.0,1.0197961104664508,95.0,1.3811142100996854,383.0
1984-01-30 00:00:00-05:00,0.8277136559326868,0.8322120308876038,0.8277136559326868,0.8322120308876038,348600,PEG,0.8412086963653564,1,1.002710158276475,2.0,1.0153679641401807,3.0,0.9572889347840281,23.0,1.0249889414153501,95.0,1.3875693532598203,384.0
1984-01-31 00:00:00-05:00,0.8322117436385358,0.8412086963653564,0.8232148938728825,0.8412086963653564,583200,PEG,0.8502058386802673,1,1.00537621252757,2.0,1.0185184784251304,4.0,0.9687088667387722,24.0,1.0356498025584535,96.0,1.4014812484143038,385.0
1984-02-01 00:00:00-05:00,0.8412089858188665,0.8502058386802673,0.8412089858188665,0.8502058386802673,337200,PEG,0.8592022061347961,1,1.0053193005785943,2.0,1.0194176727839883,5.0,0.9799027021768535,25.0,1.0463186509216955,96.0,1.4153251486437808,386.0
1984-02-02 00:00:00-05:00,0.8502053583561706,0.8592022061347961,0.8457068829862855,0.8592022061347961,283500,PEG,0.8502058386802673,0,1.005262855455616,2.0,1.0202987846677238,5.0,0.9906093474552139,26.0,1.0569524383689468,96.0,1.4291239989394873,387.0
1984-02-03 00:00:00-05:00,0.8592026915416682,0.8592026915416682,0.8412089858188665,0.8502058386802673,278700,PEG,0.8322120308876038,0,0.994737144544384,1.0,1.0042509887841113,4.0,0.9809066410090879,25.0,1.0454782238353777,96.0,1.4130247864637775,386.0
1984-02-06 00:00:00-05:00,0.8457073616747606,0.8457073616747606,0.8277136559326868,0.8322120308876038,228900,PEG,0.8412086963653564,1,0.9893047927520615,0.0,0.9829969601175671,3.0,0.9611357517507498,25.0,1.0230235085457164,96.0,1.3820511365728734,386.0
1984-02-07 00:00:00-05:00,0.8322117436385358,0.8412086963653564,0.8277133702362928,0.8412086963653564,355500,PEG,0.8367100954055786,0,1.00537621252757,1.0,0.9936236928342201,3.0,0.9724415588896385,25.0,1.0337467757605552,96.0,1.3958954783390485,386.0
1984-02-08 00:00:00-05:00,0.8412085710991108,0.8412085710991108,0.8322116197120464,0.8367100954055786,613500,PEG,0.8142179250717163,0,0.9973189399976683,1.0,0.991471013403117,2.0,0.9682373808062292,25.0,1.027927477551909,95.0,1.3873520712029463,386.0
1984-02-09 00:00:00-05:00,0.8322116219724139,0.8322116219724139,0.8097194493659656,0.8142179250717163,717000,PEG,0.8007225394248962,0,0.9863760442279248,0.0,0.9752153292260803,1.0,0.9437505963004519,24.0,1.0001225138383556,95.0,1.34905377076533,386.0
1984-02-10 00:00:00-05:00,0.8142178625446352,0.8142178625446352,0.7962240640646017,0.8007225394248962,624600,PEG,0.7917256951332092,0,0.9916434159998421,0.0,0.9705560021692536,1.0,0.929871553514044,24.0,0.9834803970674847,94.0,1.325731175431958,386.0
1984-02-13 00:00:00-05:00,0.8007226470632268,0.8097194960320862,0.7872273221293588,0.7917256951332092,1044900,PEG,0.7872275114059448,0,0.9943503065930532,0.0,0.9691629682737983,1.0,0.9214912101789932,23.0,0.9724083991875527,94.0,1.309960270710665,385.0
1984-02-14 00:00:00-05:00,0.7917258854913594,0.7962243625379568,0.7827290343593474,0.7872275114059448,1423200,PEG,0.7827289700508118,0,0.9971511608395769,0.0,0.976562764566901,0.0,0.9184012101079027,23.0,0.9668642826569573,94.0,1.301640011780892,385.0
1984-02-15 00:00:00-05:00,0.7872274467278171,0.7962242971206533,0.7827289700508118,0.7827289700508118,1563300,PEG,0.7737324237823486,0,0.9971346076096588,0.0,0.9841629954570416,0.0,0.9154547897792237,22.0,0.9613030645446099,94.0,1.2933216797496554,385.0
1984-02-16 00:00:00-05:00,0.7827292777115011,0.7872277561566848,0.7647354668919811,0.7737324237823486,662100,PEG,0.7737324237823486,0,0.9942198718811092,0.0,0.9828575533603121,0.0,0.907378989075282,22.0,0.9502979681548686,93.0,1.277588458482131,385.0
1984-02-17 00:00:00-05:00,0.7737324237823486,0.7737324237823486,0.7557386129628286,0.7737324237823486,555900,PEG,0.7737324237823486,0,1.0,0.0,0.989643545000287,0.0,0.910151358724471,21.0,0.9503419206839318,93.0,1.2767156084748457,385.0
1984-02-21 00:00:00-05:00,0.7737324237823486,0.7737324237823486,0.7557386129628286,0.7737324237823486,356400,PEG,0.7692336440086365,0,1.0,0.0,0.9942198033485947,0.0,0.9127046281469515,21.0,0.9503858772789072,93.0,1.2758439503176855,385.0
1984-02-22 00:00:00-05:00,0.7737321206916516,0.7737321206916516,0.7602367936037808,0.7692336440086365,218400,PEG,0.7602367997169495,0,0.9970843300655646,0.0,0.9930310996287521,0.0,0.9101886093147871,20.0,0.9449058145712487,93.0,1.2675995034147327,384.0
1984-02-23 00:00:00-05:00,0.76923365019415,0.7737321269133381,0.7467414725205609,0.7602367997169495,570000,PEG,0.7782307267189026,1,0.9941176736506447,0.0,0.9871493153527138,0.0,0.9024789683696225,20.0,0.9339432198455841,92.0,1.252000467173151,383.0
1984-02-24 00:00:00-05:00,0.7602370205379883,0.7782307267189026,0.7602370205379883,0.7782307267189026,479100,PEG,0.7782307267189026,0,1.0116960070282663,1.0,1.0093349068281918,1.0,0.9263724320687923,21.0,0.9560160814968378,93.0,1.2807871829858344,384.0
1984-02-27 00:00:00-05:00,0.7782307267189026,0.7782307267189026,0.7692338736284454,0.7782307267189026,1619100,PEG,0.7647351026535034,0,1.0,1.0,1.0081585625148504,1.0,0.9287762185394338,21.0,0.955983588015587,93.0,1.279929592976872,384.0
1984-02-28 00:00:00-05:00,0.7782304286001015,0.7872273812052776,0.7647351026535034,0.7647351026535034,2320800,PEG,0.7706776857376099,1,0.991253452404135,0.0,0.9929904386563001,1.0,0.9150443195010068,21.0,0.9395315643734742,92.0,1.2569200886025698,384.0
1984-02-29 00:00:00-05:00,0.7706776857376099,0.7706776857376099,0.7567497763945296,0.7706776857376099,1010700,PEG,0.7799632549285889,1,1.0038703488267369,1.0,1.0003316070405044,2.0,0.9242010633832802,22.0,0.9469704967753763,92.0,1.2658560001749737,385.0
1984-03-01 00:00:00-05:00,0.7706780135047211,0.7799632549285889,0.7613926658192928,0.7799632549285889,426600,PEG,0.7846057415008545,1,1.005988213613778,2.0,1.0072262273168406,3.0,0.9373264878773807,22.0,0.9584566057921572,93.0,1.280248007879448,386.0
1984-03-02 00:00:00-05:00,0.7799630687662579,0.7892483079739159,0.7706778295585999,0.7846057415008545,203100,PEG,0.7799632549285889,0,1.002967262283006,2.0,1.0115558896866699,3.0,0.9449134086477611,22.0,0.9641574811262219,94.0,1.2870068221284827,386.0
1984-03-05 00:00:00-05:00,0.7846059287713031,0.7938911701951709,0.7753205810858748,0.7799632549285889,108900,PEG,0.7753209471702576,0,0.997032737716994,1.0,1.0051215248386827,3.0,0.9417555986044308,21.0,0.9584704515556007,94.0,1.27853419044829,386.0
1984-03-06 00:00:00-05:00,0.7799636232051106,0.7799636232051106,0.7706783773970152,0.7753209471702576,117300,PEG,0.7521068453788757,0,0.9970151386144946,0.0,0.9964205017698402,3.0,0.9387547348581666,20.0,0.9527469092116353,94.0,1.2700947384002224,385.0
1984-03-07 00:00:00-05:00,0.7706774201914396,0.7706774201914396,0.747464175110365,0.7521068453788757,556200,PEG,0.7521068453788757,0,0.9848018335762768,0.0,0.9712223742628429,2.0,0.9134505599458375,20.0,0.9243077090106807,94.0,1.2312922268291788,385.0
1984-03-08 00:00:00-05:00,0.7521068453788757,0.7521068453788757,0.747464175110365,0.7521068453788757,273600,PEG,0.7521068453788757,0,1.0,0.0,0.9782603656373478,1.0,0.9165223566214896,19.0,0.9244138329930308,93.0,1.2305074555345967,385.0
1984-03-09 00:00:00-05:00,0.7521068453788757,0.7521068453788757,0.747464175110365,0.7521068453788757,449400,PEG,0.7567499876022339,1,1.0,0.0,0.9866013097242772,0.0,0.9195305902648347,19.0,0.9245388294582254,92.0,1.2297294234869887,384.0
1984-03-12 00:00:00-05:00,0.7521073144382727,0.7567499876022339,0.7474646412743116,0.7567499876022339,287400,PEG,0.7706776857376099,1,1.0030772583069956,1.0,0.9987748011435482,1.0,0.9277394064855651,20.0,0.9303131026125036,93.0,1.2365184127451376,385.0
1984-03-13 00:00:00-05:00,0.7567497763945296,0.7753202513442929,0.7567497763945296,0.7706776857376099,487500,PEG,0.7753209471702576,1,1.009118401072911,2.0,1.0184050881179576,2.0,0.9467877036763572,21.0,0.9473994882143278,94.0,1.2584368363176044,385.0
1984-03-14 00:00:00-05:00,0.7706783773970152,0.7753209471702576,0.7613930253273091,0.7753209471702576,378900,PEG,0.7799632549285889,1,1.0030034059111128,2.0,1.0182934368373722,3.0,0.9542187654051465,22.0,0.9530692668584736,94.0,1.265201414087835,385.0
1984-03-15 00:00:00-05:00,0.7753205810858748,0.7799632549285889,0.766035339662007,0.7799632549285889,218400,PEG,0.7846057415008545,1,1.0029848613855052,2.0,1.0169493158757505,4.0,0.9615839107236264,23.0,0.9587155354733904,95.0,1.271963841872234,385.0
1984-03-16 00:00:00-05:00,0.7799630687662579,0.7892483079739159,0.7753203960316613,0.7846057415008545,166200,PEG,0.7892481088638306,1,1.002967262283006,2.0,1.0144056154893262,5.0,0.9689717971349182,23.0,0.9643589641855171,95.0,1.2787142009326387,385.0
1984-03-19 00:00:00-05:00,0.7846055435619872,0.7892481088638306,0.7799628719986353,0.7892481088638306,123300,PEG,0.7892481088638306,0,1.0029496813582153,2.0,1.0119043588811778,5.0,0.9762010147859659,24.0,0.9700189168789175,95.0,1.2854639226358653,385.0
1984-03-20 00:00:00-05:00,0.7892481088638306,0.7985334519905343,0.7892481088638306,0.7892481088638306,297900,PEG,0.7892481088638306,0,1.0,1.0,1.0071086365266142,4.0,0.9765225567055837,24.0,0.9699729399254222,95.0,1.2846487635724027,385.0
1984-03-21 00:00:00-05:00,0.7892481088638306,0.7985334519905343,0.7846055435619872,0.7892481088638306,164100,PEG,0.7706776857376099,0,1.0,0.0,1.0035417374339637,3.0,0.9771163286602266,23.0,0.9698874296833799,95.0,1.283834637697318,385.0
1984-03-22 00:00:00-05:00,0.7892481606873731,0.7892481606873731,0.7660350138694113,0.7706776857376099,395100,PEG,0.7567499876022339,0,0.9880953163346046,0.0,0.9822485769890565,2.0,0.9550721995978945,23.0,0.9470117450545517,95.0,1.2528940773425448,384.0
1984-03-23 00:00:00-05:00,0.7706779008325723,0.7753204677349883,0.7521073144382727,0.7567499876022339,318600,PEG,0.7706776857376099,1,0.990881598927089,0.0,0.9713948287977706,1.0,0.9391013032198399,22.0,0.929888084683042,95.0,1.229572190954441,383.0
1984-03-26 00:00:00-05:00,0.7613923420012128,0.7706776857376099,0.7613923420012128,0.7706776857376099,187500,PEG,0.7660353183746338,0,1.009118401072911,1.0,0.9940119850706461,1.0,0.9574254531975688,23.0,0.9468894830178366,96.0,1.2514823884971868,384.0
1984-03-27 00:00:00-05:00,0.7706779920883325,0.7753205595404737,0.7613926446609349,0.7660353183746338,437400,PEG,0.7706776857376099,1,0.9969790277361139,1.0,0.9939761607950957,1.0,0.9526973453528902,23.0,0.9410758175791912,96.0,1.2432271635018142,384.0
1984-03-28 00:00:00-05:00,0.7660350138694113,0.7753202513442929,0.7613923420012128,0.7706776857376099,273900,PEG,0.7613927125930786,0,1.003020972263886,1.0,1.0048424889367917,2.0,0.9594262728796982,24.0,0.9466468988788524,97.0,1.2500203213211445,385.0
1984-03-29 00:00:00-05:00,0.7706780608489233,0.7706780608489233,0.7567501447267233,0.7613927125930786,204000,PEG,0.7613927125930786,0,0.9939395910562282,1.0,0.9951458201546233,2.0,0.9495283962383585,23.0,0.9351921953383555,96.0,1.2342932770238202,384.0
1984-03-30 00:00:00-05:00,0.7613927125930786,0.766035386721001,0.752107470598801,0.7613927125930786,286500,PEG,0.7567499876022339,0,1.0,0.0,0.9939395601211409,2.0,0.9514626825591083,22.0,0.9351234621837363,96.0,1.233632656468458,383.0
1984-04-02 00:00:00-05:00,0.7613925545046499,0.7660352276686111,0.7567499876022339,0.7567499876022339,375300,PEG,0.7706776857376099,1,0.9969418388730865,0.0,0.9914841814946996,1.0,0.9480391894183108,21.0,0.9293742755183595,96.0,1.225469355541243,382.0
1984-04-03 00:00:00-05:00,0.7567497763945296,0.7706776857376099,0.7567497763945296,0.7706776857376099,1252200,PEG,0.7799632549285889,1,1.009118401072911,1.0,1.0085052534236991,2.0,0.967548504044434,22.0,0.9464048967564583,96.0,1.2473376488172077,383.0
1984-04-04 00:00:00-05:00,0.7706780135047211,0.7846059287713031,0.7706780135047211,0.7799632549285889,416700,PEG,0.7706776857376099,0,1.005988213613778,2.0,1.0181819098552847,2.0,0.9810173131561825,23.0,0.957728019543072,96.0,1.261677135272991,383.0
1984-04-05 00:00:00-05:00,0.7799629232124915,0.7799629232124915,0.7660350138694113,0.7706776857376099,321900,PEG,0.7799632549285889,1,0.9940117863862219,1.0,1.0036273583464543,2.0,0.9715074835284312,22.0,0.9463290920405386,95.0,1.2460124446416903,382.0
1984-04-06 00:00:00-05:00,0.7706780135047211,0.7799632549285889,0.7706780135047211,0.7799632549285889,153000,PEG,0.7799632549285889,0,1.005988213613778,1.0,1.010830497810235,3.0,0.9850388590758885,23.0,0.9576513142561978,96.0,1.2603723112708782,382.0
1984-04-09 00:00:00-05:00,0.7799632549285889,0.7846059287713031,0.7706780135047211,0.7799632549285889,140700,PEG,0.7892481088638306,1,1.0,1.0,1.0047848403617836,3.0,0.9867781345274945,23.0,0.9575716311059349,96.0,1.2597085613863215,382.0
1984-04-10 00:00:00-05:00,0.7799628719986353,0.7985334519905343,0.7753202004352835,0.7892481088638306,200100,PEG,0.7892481088638306,0,1.005916891853754,1.0,1.0119044052789103,3.0,0.9995252663874015,24.0,0.9688459834902932,97.0,1.2740143697168278,383.0
1984-04-11 00:00:00-05:00,0.7892481088638306,0.7938907804271824,0.7799628719986353,0.7892481088638306,102600,PEG,0.7892481088638306,0,1.0,1.0,1.0095009406435629,2.0,1.0003374312291369,24.0,0.9687015021506072,97.0,1.2733250772669604,383.0
1984-04-12 00:00:00-05:00,0.7892481088638306,0.7892481088638306,0.7799628719986353,0.7892481088638306,166800,PEG,0.7938907742500305,1,1.0,0.0,1.004727918566433,2.0,1.000770208825919,24.0,0.9686359338340633,96.0,1.2726423882218518,382.0
1984-04-13 00:00:00-05:00,0.7892481027228027,0.7938907742500305,0.7846055374570824,0.7938907742500305,119100,PEG,0.7846057415008545,0,1.0029325698684555,1.0,1.007067060863587,2.0,1.0067067783076236,25.0,0.974285344698449,96.0,1.279427139544926,383.0
1984-04-16 00:00:00-05:00,0.7938909807085125,0.7938909807085125,0.7799630687662579,0.7846057415008545,134700,PEG,0.7938907742500305,1,0.994117799655225,1.0,0.9941179122700665,2.0,0.9954610914180656,24.0,0.9628276636172908,96.0,1.263784089208731,383.0
1984-04-17 00:00:00-05:00,0.7846055374570824,0.7985334457772584,0.7846055374570824,0.7938907742500305,167700,PEG,0.8217465281486511,1,1.005882200344775,1.0,1.0047003065226423,2.0,1.007578635701237,25.0,0.9740939964784204,97.0,1.2780398165467373,383.0
1984-04-18 00:00:00-05:00,0.7985333848078896,0.8217465281486511,0.7985333848078896,0.8217465281486511,404400,PEG,0.8217465281486511,0,1.0172413411458525,2.0,1.0314684145348427,3.0,1.0426669343358577,26.0,1.0080231477745467,97.0,1.3220942173079875,384.0
1984-04-19 00:00:00-05:00,0.8217465281486511,0.8263891993214032,0.8124612920646463,0.8217465281486511,443400,PEG,0.8124614357948303,0,1.0,1.0,1.023121280127439,3.0,1.0424018111562219,26.0,1.0077532619033325,97.0,1.3213304181314383,383.0
1984-04-23 00:00:00-05:00,0.8217466735214594,0.826389345515533,0.8078187638007567,0.8124614357948303,155400,PEG,0.8171041011810303,1,0.9943182920664423,0.0,1.006904575387576,2.0,1.030759798513588,25.0,0.9961856249881997,96.0,1.3056775842586923,382.0
1984-04-24 00:00:00-05:00,0.8124615348822697,0.8217467737413222,0.8078188623219777,0.8171041011810303,222900,PEG,0.8217465281486511,1,1.0028490203559508,1.0,1.004566355935055,3.0,1.0368824954969724,25.0,1.0017143020014099,96.0,1.3123966795958437,383.0
1984-04-25 00:00:00-05:00,0.817103856975899,0.8217465281486511,0.8078186208918943,0.8217465281486511,282600,PEG,0.8217465281486511,0,1.0028327334319174,2.0,1.003401265483571,3.0,1.043004466054146,25.0,1.007217952977794,97.0,1.319104018196243,383.0
1984-04-26 00:00:00-05:00,0.8217465281486511,0.8310317642326558,0.817103856975899,0.8217465281486511,474300,PEG,0.8217465281486511,0,1.0,1.0,1.003401265483571,2.0,1.043434055169221,24.0,1.0070508448005726,96.0,1.3183617824592524,382.0
1984-04-27 00:00:00-05:00,0.8217465281486511,0.8263891993214032,0.8217465281486511,0.8217465281486511,208500,PEG,0.8263891339302063,1,1.0,0.0,1.003401265483571,2.0,1.0440628759809223,23.0,1.006924721305224,95.0,1.3176264123273351,381.0
1984-04-30 00:00:00-04:00,0.8217464631248232,0.8263891339302063,0.8171037923194402,0.8263891339302063,118500,PEG,0.8356746435165405,1,1.0028168832750692,1.0,1.005649637275841,3.0,1.0506915600828592,23.0,1.0124636845844257,96.0,1.324322028110421,382.0
1984-05-01 00:00:00-04:00,0.8263894051201988,0.8403173158454744,0.8217467327912649,0.8356746435165405,615600,PEG,0.8310323357582092,0,1.0055867348247,2.0,1.0123736617379593,3.0,1.0628246534631305,24.0,1.0236627196074313,96.0,1.3384264185451062,383.0
1984-05-02 00:00:00-04:00,0.835675010123866,0.835675010123866,0.826389767654125,0.8310323357582092,292200,PEG,0.8356746435165405,1,0.9972146827150437,1.0,1.0044898123859427,2.0,1.056946920609301,24.0,1.01782304770302,96.0,1.3302060056785074,383.0
1984-05-03 00:00:00-04:00,0.8310319711876067,0.8403173158454744,0.8310319711876067,0.8356746435165405,189000,PEG,0.8263891339302063,0,1.0027853172849563,1.0,1.0067114363826644,3.0,1.0629759265288063,24.0,1.0233108795597277,97.0,1.3368381733872696,384.0
1984-05-04 00:00:00-04:00,0.8356743692794812,0.8449596046287563,0.8171037923194402,0.8263891339302063,126900,PEG,0.8124614357948303,0,0.9944132651752999,1.0,0.99441315819088,3.0,1.0513948323199611,24.0,1.0117702794017491,97.0,1.32120881751722,384.0
1984-05-07 00:00:00-04:00,0.826389345515533,0.826389345515533,0.8078187638007567,0.8124614357948303,131400,PEG,0.8217465281486511,1,0.9915015448066673,0.0,0.980941659420884,2.0,1.0337134614379784,24.0,0.994638989611387,96.0,1.2982092147392534,384.0
1984-05-08 00:00:00-04:00,0.8124612920646463,0.8263891993214032,0.8124612920646463,0.8217465281486511,276000,PEG,0.8263891339302063,1,1.0056817079335576,1.0,0.9955003469436609,2.0,1.0450611879882272,25.0,1.005880208570317,97.0,1.31228025431744,385.0
1984-05-09 00:00:00-04:00,0.8217464631248232,0.8310316984740982,0.8171037923194402,0.8263891339302063,501600,PEG,0.8403176069259644,1,1.0028168832750692,2.0,1.0022521363292767,3.0,1.050193847729149,26.0,1.011434115146304,97.0,1.3189258207906416,385.0
