Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2017-08-11 00:00:00-04:00,13.134569007285172,13.272827276804634,12.70135841495308,12.719793319702148,312200,NWS,12.719793319702148,0,0.9928057023799604,0.0,0.9616723216244055,1.0,0.9805197655733752,31.0,1.0408061682931473,103.0,0.9603670267108223,469.0
2017-08-14 00:00:00-04:00,12.85805158922161,12.904137972069645,12.62762055400608,12.719793319702148,366700,NWS,12.627623558044434,0,1.0,0.0,0.9752649063584325,0.0,0.9796496894239741,31.0,1.0408523663107772,103.0,0.9604758950113549,468.0
2017-08-15 00:00:00-04:00,12.811968254266462,12.811968254266462,12.581537164232714,12.627623558044434,256500,NWS,12.581534385681152,0,0.9963637414375492,0.0,0.9806729625252932,0.0,0.9719759829636933,30.0,1.0333933620850895,102.0,0.9536398734228887,467.0
2017-08-16 00:00:00-04:00,12.673707152948824,12.765879920216497,12.535448881071972,12.581534385681152,563900,NWS,12.581534385681152,0,0.9981717290015729,0.0,0.9898476334696674,0.0,0.9683139003376031,29.0,1.0297108641044184,102.0,0.9502781554936653,467.0
2017-08-17 00:00:00-04:00,12.581534385681152,12.793531398786934,12.535448881071972,12.581534385681152,368400,NWS,12.673707962036133,1,1.0,0.0,0.994897902624083,0.0,0.9681422041436196,29.0,1.0297878880216662,102.0,0.9503990520464253,466.0
2017-08-18 00:00:00-04:00,12.535449681332896,12.765880735188098,12.424842001940652,12.673707962036133,727900,NWS,12.673707962036133,0,1.0036496809290492,1.0,1.0029175999328275,1.0,0.9751196399152811,29.0,1.0374155127509186,102.0,0.9574762698419347,467.0
2017-08-21 00:00:00-04:00,12.62762157546015,12.719794348612115,12.535449681332896,12.673707962036133,472900,NWS,12.719793319702148,1,1.0,1.0,1.0036496430297936,1.0,0.9749467880465784,29.0,1.037495738953788,102.0,0.9575830412098785,467.0
2017-08-22 00:00:00-04:00,12.673706936854114,12.765879702550182,12.62762055400608,12.719793319702148,245600,NWS,12.443276405334473,0,1.001814848498232,1.0,1.0058308866408237,2.0,0.9784919834674488,29.0,1.0413300991450793,103.0,0.9611793139921138,467.0
2017-08-23 00:00:00-04:00,12.62762106516412,12.6552725443824,12.443276405334473,12.443276405334473,448200,NWS,12.535449981689451,1,0.9890110023383774,1.0,0.9861212557842524,2.0,0.9573901532276344,29.0,1.018851219904818,102.0,0.9404288824259076,466.0
2017-08-24 00:00:00-04:00,12.535449981689451,12.535449981689451,12.397190818648737,12.535449981689451,271600,NWS,12.673707962036133,1,1.0036900831101965,1.0,0.9941521095902179,3.0,0.9645960344087146,29.0,1.026560877744965,102.0,0.9475458875547429,466.0
2017-08-25 00:00:00-04:00,12.581535188884168,12.765880735188098,12.489363294756911,12.673707962036133,222100,NWS,12.719793319702148,1,1.005484434690572,2.0,1.0051169702876885,3.0,0.9755232033733946,29.0,1.0380128793940853,102.0,0.9581359504020039,467.0
2017-08-28 00:00:00-04:00,12.719793319702148,12.765879702550182,12.581534171158047,12.719793319702148,297100,NWS,12.627623558044434,0,1.001814848498232,2.0,1.0080350193590895,4.0,0.979244184026908,30.0,1.0418925686200815,103.0,0.9617661951081921,467.0
2017-08-29 00:00:00-04:00,12.581537164232714,12.673709951856154,12.535451649445845,12.627623558044434,279700,NWS,12.535449981689451,0,0.9963637414375492,1.0,1.0021947125385702,3.0,0.9722633985691128,30.0,1.0345031297208451,102.0,0.9549637327069658,466.0
2017-08-30 00:00:00-04:00,12.58153549034496,12.673708265705438,12.443277206328975,12.535449981689451,618500,NWS,12.627623558044434,1,0.9963369508017597,0.0,0.9934258744110939,3.0,0.9655090977589603,29.0,1.0271054419284715,102.0,0.9481959690448524,465.0
2017-08-31 00:00:00-04:00,12.535451649445845,12.673709951856154,12.535451649445845,12.627623558044434,398000,NWS,12.719793319702148,1,1.0036630491982401,1.0,0.9992706944065721,3.0,0.9727236094008648,30.0,1.0347627411550586,103.0,0.9553723193047237,465.0
2017-09-01 00:00:00-04:00,12.62762055400608,12.765879702550182,12.62762055400608,12.719793319702148,596700,NWS,12.489362716674805,0,1.0036362585624508,2.0,1.0058307956178176,3.0,0.9799975323603153,30.0,1.0423246445167471,104.0,0.9625323747471647,466.0
2017-09-05 00:00:00-04:00,12.673707375421456,12.719793759864286,12.443276332231974,12.489362716674805,673600,NWS,12.581534385681152,1,0.9908592496038015,1.0,0.9912215739677427,2.0,0.9628707823897948,29.0,1.0235434711031448,103.0,0.9452989736494527,465.0
2017-09-06 00:00:00-04:00,12.535448881071972,12.719793536582658,12.489362497438137,12.581534385681152,502900,NWS,12.719793319702148,1,1.003676440800265,1.0,0.999267843088553,3.0,0.9704365172746101,30.0,1.0311928828125325,103.0,0.9524772058462856,465.0
2017-09-07 00:00:00-04:00,12.62762055400608,12.811965206373577,12.62762055400608,12.719793319702148,453200,NWS,12.351104736328123,0,1.0054644932325658,2.0,1.0072992257515372,4.0,0.98127508942199,31.0,1.042440730429872,104.0,0.9631401019381857,465.0
2017-09-08 00:00:00-04:00,12.71979496786053,12.811966866475066,12.351104736328123,12.351104736328123,628100,NWS,12.581534385681152,1,0.9852941612801402,1.0,0.9824047590392454,3.0,0.9535104283472634,30.0,1.0125270244704594,103.0,0.935432088282228,465.0
2017-09-11 00:00:00-04:00,12.489362497438137,12.627620769314987,12.397189730170464,12.581534385681152,284100,NWS,12.535109519958496,0,1.0092420881810948,1.0,1.0029389763853156,3.0,0.971760683641822,30.0,1.0315697020659178,104.0,0.9530662513866991,466.0
2017-09-12 00:00:00-04:00,12.581536028616298,12.674388160419902,12.470112939144776,12.535109519958496,1061700,NWS,12.349405288696287,0,0.9981516294176456,1.0,0.9985099550128629,3.0,0.9688076169399789,29.0,1.0279585431549776,103.0,0.9497267155968453,466.0
2017-09-13 00:00:00-04:00,12.627963475834656,12.627963475834656,12.163700125774737,12.349405288696287,651100,NWS,12.395831108093262,1,0.9925373577628436,0.0,0.9873687341385193,2.0,0.9554213016240217,28.0,1.0129320980388563,103.0,0.9358787964309485,465.0
2017-09-14 00:00:00-04:00,12.34940459857929,12.488683241609186,12.256551579551347,12.395831108093262,868000,NWS,12.488682746887209,1,1.0018761517834194,1.0,0.9962414679484463,2.0,0.959642047254323,29.0,1.0168760229431437,104.0,0.9396014865887414,466.0
2017-09-15 00:00:00-04:00,12.302977601699794,12.581535762236904,12.302977601699794,12.488682746887209,1298200,NWS,12.488682746887209,0,1.0037313020995733,2.0,1.001489171558021,3.0,0.9672912996887535,30.0,1.0245987727463772,105.0,0.9468120334466641,467.0
2017-09-18 00:00:00-04:00,12.535109254562055,12.581535762236904,12.395830617049493,12.488682746887209,431300,NWS,12.535109519958496,1,1.0,1.0,1.002982800358482,2.0,0.9677527416561994,30.0,1.0247261087958346,104.0,0.9469774517685889,467.0
2017-09-19 00:00:00-04:00,12.488683011300695,12.535109519958496,12.34940437083929,12.535109519958496,598500,NWS,12.627963066101074,1,1.0018553052461516,1.0,1.006711396545158,3.0,0.9718714159093764,30.0,1.0287125517259545,104.0,0.9506522193440308,468.0
2017-09-20 00:00:00-04:00,12.535110044897024,12.627963066101074,12.488683534294996,12.627963066101074,642100,NWS,12.488682746887209,0,1.0036900718632438,2.0,1.0096511376584427,4.0,0.9795367709306161,30.0,1.0365573131384818,104.0,0.9578338881555543,469.0
2017-09-21 00:00:00-04:00,12.535109254562055,12.60939131263702,12.395830617049493,12.488682746887209,540200,NWS,12.442256927490234,0,0.9944546608551593,1.0,0.99703481240302,3.0,0.9693691218223944,30.0,1.0253752274661734,104.0,0.9474305280082295,468.0
2017-09-22 00:00:00-04:00,12.442256927490234,12.535109947976354,12.37726034445717,12.442256927490234,179200,NWS,12.627963066101074,1,0.9981378231224599,0.0,0.9940652864209574,2.0,0.9666889791609902,29.0,1.0217429312110762,104.0,0.9440583082912855,468.0
2017-09-25 00:00:00-04:00,12.488683534294996,12.627963066101074,12.39583139860298,12.627963066101074,328300,NWS,12.442256927490234,0,1.0074074395301802,1.0,1.0066617800506434,3.0,0.9815268264756692,30.0,1.0371523340164084,104.0,0.9582873595237376,469.0
2017-09-26 00:00:00-04:00,12.627962968462471,12.627962968462471,12.395831302759206,12.442256927490234,719500,NWS,12.581535339355469,1,0.9925925604698199,1.0,0.9933283737919684,2.0,0.9678449929763899,29.0,1.0221041839482574,104.0,0.944344716708799,469.0
2017-09-27 00:00:00-04:00,12.395830200409844,12.674387466072304,12.395830200409844,12.581535339355469,441500,NWS,12.674386978149414,1,1.005565839517049,1.0,1.005192836285096,2.0,0.9794397934589831,29.0,1.0336613121631677,105.0,0.9550546122500861,470.0
2017-09-28 00:00:00-04:00,12.53510835067996,12.813666491130784,12.44225534202571,12.674386978149414,1023300,NWS,12.674386978149414,0,1.0036764303289605,2.0,1.009615278698865,3.0,0.9871393877887271,30.0,1.0414027089957363,105.0,0.9622432863535934,470.0
2017-09-29 00:00:00-04:00,12.627961359334208,12.674386978149414,12.53510835067996,12.674386978149414,360200,NWS,12.720815658569336,1,1.0,1.0,1.0058952774792778,3.0,0.987020422451438,30.0,1.041738053303807,104.0,0.9624039415068231,469.0
2017-10-02 00:00:00-04:00,12.674389146300236,12.767242170838434,12.581537007274108,12.720815658569336,357400,NWS,12.720815658569336,0,1.0018282461094754,1.0,1.0080942944553244,3.0,0.990575499442352,30.0,1.0457994691769523,105.0,0.9661049966111251,469.0
2017-10-03 00:00:00-04:00,12.720815658569336,12.813668683107531,12.581537007274108,12.720815658569336,281800,NWS,12.720815658569336,0,1.0,1.0,1.003663098806964,3.0,0.9902780307788657,30.0,1.0461959740812155,104.0,0.9662898270900268,468.0
2017-10-04 00:00:00-04:00,12.720815658569336,12.813668683107531,12.627963519543206,12.720815658569336,287200,NWS,12.720815658569336,0,1.0,0.0,1.0014620622856432,2.0,0.9902175087602705,29.0,1.0465644316077924,104.0,0.9664812878570536,467.0
2017-10-05 00:00:00-04:00,12.720815658569336,12.813668683107531,12.655819072699838,12.720815658569336,492400,NWS,12.674386978149414,0,1.0,0.0,1.0007304971266724,1.0,0.9899794304212383,29.0,1.0467566697769404,104.0,0.9666793861929217,466.0
2017-10-06 00:00:00-04:00,12.674386978149414,12.748669030868044,12.581534855007083,12.674386978149414,285300,NWS,12.581535339355469,0,0.9981717538905246,0.0,0.9970780114933109,1.0,0.9863063598802365,28.0,1.0430589585534764,104.0,0.9633520368078555,466.0
2017-10-09 00:00:00-04:00,12.674387466072304,12.674387466072304,12.535108833241075,12.581535339355469,136600,NWS,12.860095024108888,1,0.9963235696710395,0.0,0.9919472449051098,0.0,0.9794905812178089,27.0,1.035493186403476,104.0,0.9565047064171222,465.0
2017-10-10 00:00:00-04:00,12.67438897750568,12.860095024108888,12.627963351366937,12.860095024108888,806500,NWS,12.767240524291992,0,1.0109489714603137,1.0,1.0116874440365204,1.0,1.0013538354332703,27.0,1.0583199386081423,105.0,0.9778748835726748,466.0
2017-10-11 00:00:00-04:00,12.813667030573626,12.813667030573626,12.674387511728725,12.767240524291992,291200,NWS,12.860095024108888,1,0.9963767399993056,1.0,1.0036495948155826,1.0,0.9943598331349873,27.0,1.0506435264762553,104.0,0.9710225339166665,465.0
2017-10-12 00:00:00-04:00,12.720815489156482,12.906520650247632,12.720815489156482,12.860095024108888,208300,NWS,13.04580020904541,1,1.0036232600006945,1.0,1.0087400835580624,2.0,1.0020686014887903,27.0,1.0581853104672254,105.0,0.9782902670914285,465.0
2017-10-13 00:00:00-04:00,12.95294718557409,13.073655761881984,12.813668535879165,13.04580020904541,204200,NWS,13.04580020904541,0,1.0071684527118314,2.0,1.0173787567471606,3.0,1.016777824066133,28.0,1.0733156784361328,105.0,0.9926273498875603,465.0
2017-10-16 00:00:00-04:00,12.99937369730975,13.09222672078107,12.906520673838427,13.04580020904541,268300,NWS,12.952947616577148,0,1.0,1.0,1.0100647229395725,3.0,1.0171386755938336,27.0,1.0731977422747065,104.0,0.9928267994783094,465.0
2017-10-17 00:00:00-04:00,12.999374129857628,12.999374129857628,12.860095475528276,12.952947616577148,157000,NWS,13.092225074768066,1,0.9964285744416986,0.0,1.0014357784971213,2.0,1.0103797506779983,27.0,1.0655068718616458,103.0,0.9859735454887444,464.0
2017-10-18 00:00:00-04:00,12.952945557071926,13.092225074768066,12.906519051173213,13.092225074768066,568600,NWS,12.906519889831545,0,1.0053475344487617,1.0,1.0071427632380923,3.0,1.0216674551335925,27.0,1.0767966433316956,104.0,0.9967931122994125,464.0
2017-10-19 00:00:00-04:00,12.999372907662506,12.999372907662506,12.860094266428067,12.906519889831545,202100,NWS,13.092225074768066,1,0.9928571480973647,1.0,0.9921484056762685,2.0,1.0078975690272067,26.0,1.0613911083376446,104.0,0.9828749126057594,464.0
2017-10-20 00:00:00-04:00,13.045798568869351,13.092225074768066,12.952945557071926,13.092225074768066,457100,NWS,12.99937343597412,0,1.0071428519026355,1.0,1.005706085708045,2.0,1.0230083296581702,26.0,1.0763016013348863,105.0,0.9972390704339669,464.0
2017-10-23 00:00:00-04:00,13.045799946776436,13.092226457578752,12.952946925171805,12.99937343597412,286400,NWS,12.952947616577148,0,0.9964413204213716,1.0,0.9992862613304307,2.0,1.0166031907655038,25.0,1.0682782089624279,105.0,0.9904062759684537,463.0
2017-10-24 00:00:00-04:00,12.952947616577148,13.04580064313811,12.906521103296669,12.952947616577148,544100,NWS,12.99937343597412,1,0.9982111110870213,0.0,0.9957174213611123,2.0,1.0137605477679903,25.0,1.0641387186850113,104.0,0.987112990570705,462.0
2017-10-25 00:00:00-04:00,12.952946925171805,13.045799946776436,12.813668278276898,12.99937343597412,439500,NWS,12.99937343597412,0,1.0017888889129785,1.0,1.0007148177462155,2.0,1.0183082339205158,25.0,1.0674349137113743,105.0,0.990890295920217,463.0
2017-10-26 00:00:00-04:00,12.99937343597412,13.138652082869028,12.934376852158104,12.99937343597412,474700,NWS,12.952947616577148,0,1.0,1.0,0.9992862320270669,2.0,1.0191013036699743,25.0,1.066885503691388,105.0,0.9911074411151061,463.0
2017-10-27 00:00:00-04:00,12.999374129857628,13.04580064313811,12.813668962247794,12.952947616577148,545600,NWS,13.13865089416504,1,0.9982111110870213,0.0,0.9978541010593902,1.0,1.0161923788595488,25.0,1.0625126585227362,105.0,0.9877770063886002,463.0
2017-10-30 00:00:00-04:00,12.952945753269272,13.13865089416504,12.90651924666734,13.13865089416504,245800,NWS,12.906519889831545,0,1.0071173591572566,1.0,1.0099927516210618,2.0,1.0311907581030204,26.0,1.0771100059108918,106.0,1.0021591489743797,463.0
2017-10-31 00:00:00-04:00,13.09222592549347,13.09222592549347,12.906519889831545,12.906519889831545,266800,NWS,13.04580020904541,1,0.9910873687003762,1.0,0.9928571043939173,2.0,1.0139467446764614,25.0,1.0574415393205185,106.0,0.9846767269592183,463.0
2017-11-01 00:00:00-04:00,12.99937369730975,13.185078858740336,12.906520673838427,13.04580020904541,447300,NWS,13.04580020904541,0,1.0053667771776558,1.0,1.0028551599064761,2.0,1.025441056363028,26.0,1.068175739919123,106.0,0.995498612148828,464.0
2017-11-02 00:00:00-04:00,12.99937369730975,13.138652347004673,12.860095047614823,13.04580020904541,475800,NWS,13.185078620910645,1,1.0,1.0,1.002139849873227,2.0,1.0259320147947664,26.0,1.0674994495541221,106.0,0.9956971803372902,463.0
2017-11-03 00:00:00-04:00,13.045799973727998,13.185078620910645,12.99937346282977,13.185078620910645,299800,NWS,13.510065078735352,1,1.0053097119912802,1.0,1.0092395313848366,3.0,1.036503316418339,27.0,1.078277317698065,106.0,1.0065160482473385,464.0
2017-11-06 00:00:00-05:00,13.138653828482822,13.556491595705936,13.138653828482822,13.510065078735352,347000,NWS,13.370781898498535,0,1.0121739916998094,2.0,1.0282686728108752,3.0,1.060952577465677,28.0,1.1039720228117358,107.0,1.0315284074648152,464.0
