Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1977-03-11 00:00:00-05:00,0.0,0.2448314737643473,0.2393500655889511,0.2393500655889511,12800,MKC,0.2393500655889511,0,1.0038310227789022,1.0,1.0015288947731396,1.0,0.9419944015749616,7.0,0.9144471804579078,50.0,0.9467714353413389,228.0
1977-03-14 00:00:00-05:00,0.0,0.2448314737643473,0.2393500655889511,0.2393500655889511,83200,MKC,0.2411770969629287,1,1.0,1.0,1.0015288947731396,1.0,0.9435775771767655,7.0,0.9150859549456285,49.0,0.9472712055592909,227.0
1977-03-15 00:00:00-05:00,0.0,0.2466585061384635,0.2411770969629287,0.2411770969629287,198400,MKC,0.243004024028778,1,1.0038021396423773,1.0,1.0076332017943441,2.0,0.9521518355403402,8.0,0.9226898344023803,50.0,0.9549992208901996,228.0
1977-03-16 00:00:00-05:00,0.0,0.2484854318365487,0.243004024028778,0.243004024028778,288000,MKC,0.2448315173387527,1,1.003773230691249,2.0,1.0121756588712179,3.0,0.9606348119878331,9.0,0.9302775006358697,51.0,0.9627279101843348,229.0
1977-03-17 00:00:00-05:00,0.0,0.2503124804205709,0.2448315173387527,0.2448315173387527,563200,MKC,0.2466586232185363,1,1.0037461258047162,2.0,1.0136164969027333,4.0,0.9687921861273506,10.0,0.9378508456034998,52.0,0.9704597623258555,230.0
1977-03-18 00:00:00-05:00,0.0,0.2521400349959022,0.2466586232185363,0.2466586232185363,121600,MKC,0.2466586232185363,0,1.003717482262639,2.0,1.0150382454584355,4.0,0.9766103649130993,11.0,0.9454055565825525,53.0,0.9781766592464306,231.0
1977-03-21 00:00:00-05:00,0.0,0.2521400349959022,0.2466586232185363,0.2466586232185363,128000,MKC,0.2484856247901916,1,1.0,1.0,1.0089691264704983,4.0,0.9771994412511713,11.0,0.9459885289730139,52.0,0.9786091944440574,231.0
1977-03-22 00:00:00-05:00,0.0,0.2594484489185668,0.2484856247901916,0.2484856247901916,131200,MKC,0.2521399855613708,1,1.0036898370101293,1.0,1.010401196990239,4.0,0.984793968828477,12.0,0.9535567430671683,53.0,0.9863010356485706,231.0
1977-03-23 00:00:00-05:00,0.0,0.2631023608974637,0.2521399855613708,0.2521399855613708,64000,MKC,0.2521399855613708,0,1.0072995881465452,2.0,1.0176993923489184,4.0,0.9993974554306049,13.0,0.9680961137559705,54.0,1.0012345065889585,232.0
1977-03-24 00:00:00-05:00,0.0,0.2631023608974637,0.2521399855613708,0.2521399855613708,294400,MKC,0.2484856247901916,0,1.0,1.0,1.0117304283150885,3.0,0.9991562483267633,13.0,0.9685853337106415,54.0,1.0016705522304945,231.0
1977-03-25 00:00:00-05:00,0.0,0.2631024262484382,0.2484856247901916,0.2484856247901916,35200,MKC,0.2411770969629287,0,0.9927004118534548,0.0,0.9956072788451797,2.0,0.9847939164862629,12.0,0.9550835321276909,54.0,0.9875974038080748,231.0
1977-03-28 00:00:00-05:00,0.0,0.2557938907182577,0.2411770969629287,0.2411770969629287,92800,MKC,0.2411770969629287,0,0.9850743634289812,0.0,0.9705875724725456,2.0,0.9564060000238788,12.0,0.927617728003211,54.0,0.9589956109114773,231.0
1977-03-29 00:00:00-05:00,0.0,0.2557938907182577,0.2411770969629287,0.2411770969629287,64000,MKC,0.2411770969629287,0,1.0,0.0,0.9763307937702442,1.0,0.9569838115558185,12.0,0.9282439488813774,54.0,0.9594556685095769,230.0
1977-03-30 00:00:00-05:00,0.0,0.2557938907182577,0.2411770969629287,0.2411770969629287,51200,MKC,0.2411770969629287,0,1.0,0.0,0.9850742854880843,0.0,0.9575623216780915,12.0,0.928871015835447,54.0,0.9599161677250849,230.0
1977-03-31 00:00:00-05:00,0.0,0.2557938907182577,0.2411770969629287,0.2411770969629287,12800,MKC,0.2338686734437942,0,1.0,0.0,0.9939757963267989,0.0,0.9581415316583873,12.0,0.9294989305812558,54.0,0.9603840958341459,229.0
1977-04-01 00:00:00-05:00,0.0,0.2484854655340314,0.2338686734437942,0.2338686734437942,60800,MKC,0.230214774608612,0,0.9846153276706848,0.0,0.9756096666450966,0.0,0.930119540010365,12.0,0.9020181797674096,54.0,0.9317559804631818,229.0
1977-04-04 00:00:00-05:00,0.0,0.2448315567092247,0.230214774608612,0.230214774608612,16000,MKC,0.230214774608612,0,0.9921266340126623,0.0,0.9692317174080293,0.0,0.9169201843896342,11.0,0.8886015875745066,54.0,0.9176727680887261,229.0
1977-04-05 00:00:00-05:00,0.0,0.2448315567092247,0.230214774608612,0.230214774608612,38400,MKC,0.230214774608612,0,1.0,0.0,0.9782615977469273,0.0,0.9182566412639703,11.0,0.8891032104044374,54.0,0.9181408515427169,229.0
1977-04-06 00:00:00-05:00,0.0,0.2448315567092247,0.230214774608612,0.230214774608612,22400,MKC,0.2338686734437942,1,1.0,0.0,0.9874613147509659,0.0,0.9194851288255218,11.0,0.8896053998945943,54.0,0.9185826242517231,229.0
1977-04-07 00:00:00-05:00,0.0,0.2484854655340314,0.2338686734437942,0.2338686734437942,6400,MKC,0.2338686734437942,0,1.0078733659873376,1.0,1.0094629402231439,1.0,0.9351024968949696,12.0,0.9041590358527678,55.0,0.933570450256669,230.0
1977-04-11 00:00:00-05:00,0.0,0.2484854655340314,0.2338686734437942,0.2338686734437942,134400,MKC,0.2338686734437942,0,1.0,1.0,1.0094629402231436,1.0,0.936014245639404,12.0,0.904516839669068,55.0,0.9339791699904365,230.0
1977-04-12 00:00:00-05:00,0.0,0.2484854655340314,0.2338686734437942,0.2338686734437942,1808000,MKC,0.2411770969629287,1,1.0,0.0,1.0062887900008115,1.0,0.9369277740755657,12.0,0.9048493351562874,55.0,0.9343882477582194,230.0
1977-04-13 00:00:00-05:00,0.0,0.2557938907182577,0.2411770969629287,0.2411770969629287,2006400,MKC,0.2338686734437942,0,1.015384672329315,1.0,1.0280372139956426,2.0,0.9666786085240185,13.0,0.9333635129800621,56.0,0.9639820611111103,231.0
1977-04-14 00:00:00-05:00,0.0,0.2448314905460193,0.2338686734437942,0.2338686734437942,1683200,MKC,0.237523153424263,1,0.9846153276706848,1.0,0.9937887966714861,2.0,0.938301418339439,13.0,0.9054894371765848,55.0,0.9351664843281438,231.0
1977-04-15 00:00:00-05:00,0.0,0.2484855271768755,0.237523153424263,0.237523153424263,774400,MKC,0.2411770969629287,1,1.0077525314869147,1.0,1.0061928811055885,2.0,0.9536625818481174,14.0,0.9200293015929344,55.0,0.9501544450920766,232.0
1977-04-18 00:00:00-05:00,0.0,0.2521399153139982,0.2411770969629287,0.2411770969629287,969600,MKC,0.2448315173387527,1,1.0076330512376175,2.0,1.015384443006292,3.0,0.9688070852786904,15.0,0.9345265114492441,56.0,0.9650674200623506,233.0
1977-04-19 00:00:00-05:00,0.0,0.2557938895715324,0.2448315173387527,0.2448315173387527,934400,MKC,0.250312477350235,1,1.0075192502113872,2.0,1.0213420056252254,4.0,0.9837275332606851,16.0,0.9489555949923418,57.0,0.9799771303362167,234.0
1977-04-20 00:00:00-05:00,0.0,0.261275295517688,0.250312477350235,0.250312477350235,2121600,MKC,0.2466586232185363,0,1.0110694264098365,2.0,1.0363078572389024,4.0,1.0058730075796556,16.0,0.9703369813629513,58.0,1.002186728435117,235.0
1977-04-21 00:00:00-05:00,0.0,0.257621000703911,0.2466586232185363,0.2466586232185363,499200,MKC,0.2448315173387527,0,0.9926477533049366,1.0,1.0104794901595244,4.0,0.9919183683374352,15.0,0.9563624701259831,58.0,0.9878611454888273,234.0
1977-04-22 00:00:00-05:00,0.0,0.2557938895715324,0.2448315173387527,0.2448315173387527,265600,MKC,0.2411770969629287,0,0.9962825177373611,0.0,0.9970242612059609,3.0,0.985777961904682,14.0,0.9495204377589807,57.0,0.9808594427257149,233.0
1977-04-25 00:00:00-04:00,0.0,0.2521399153139982,0.2411770969629287,0.2411770969629287,739200,MKC,0.237523153424263,0,0.9924807497886126,0.0,0.9821424117817273,2.0,0.9724948165767864,14.0,0.9356393596980732,57.0,0.9665443227313879,233.0
1977-04-26 00:00:00-04:00,0.0,0.2484855271768755,0.237523153424263,0.237523153424263,275200,MKC,0.2411770969629287,1,0.9923669487623825,0.0,0.9730544662960519,1.0,0.9592923472997068,14.0,0.9217776138415269,57.0,0.9522354165020115,233.0
1977-04-27 00:00:00-04:00,0.0,0.2521399153139982,0.2411770969629287,0.2411770969629287,288000,MKC,0.237523153424263,0,1.0076330512376173,1.0,0.9954745334116275,1.0,0.9753691736436336,15.0,0.9362233426973051,58.0,0.967202962652677,234.0
1977-04-28 00:00:00-04:00,0.0,0.2484855271768755,0.237523153424263,0.237523153424263,243200,MKC,0.237523153424263,0,0.9923669487623825,1.0,0.9878424041519367,1.0,0.9621322290175979,15.0,0.9223269602072892,58.0,0.9528565958087836,234.0
1977-04-29 00:00:00-04:00,0.0,0.2484855271768755,0.237523153424263,0.237523153424263,99200,MKC,0.237523153424263,0,1.0,0.0,0.993884222601458,1.0,0.9639156956011399,14.0,0.9226149701428157,58.0,0.9531500172839764,234.0
1977-05-02 00:00:00-04:00,0.0,0.2484855271768755,0.237523153424263,0.237523153424263,307200,MKC,0.237523153424263,0,1.0,0.0,0.9969327319363798,1.0,0.965705786347026,14.0,0.9228769519134394,58.0,0.9534436195265229,234.0
1977-05-03 00:00:00-04:00,0.0,0.2484855271768755,0.237523153424263,0.237523153424263,144000,MKC,0.237523153424263,0,1.0,0.0,0.9969327319363798,1.0,0.967382547898629,14.0,0.9231128627271117,58.0,0.9537094154120984,234.0
1977-05-04 00:00:00-04:00,0.0,0.2484855271768755,0.237523153424263,0.237523153424263,304000,MKC,0.2393500655889511,1,1.0,0.0,1.0,0.0,0.9690651423229539,14.0,0.9233226676143343,58.0,0.9538913609169849,234.0
1977-05-05 00:00:00-04:00,0.0,0.2503124358706795,0.2393500655889511,0.2393500655889511,144000,MKC,0.2393500655889511,0,1.0038310227789022,1.0,1.00614375857367,1.0,0.9780984457649312,15.0,0.9306094878186705,59.0,0.961432812144683,234.0
1977-05-06 00:00:00-04:00,0.0,0.2466584611331247,0.2393500655889511,0.2393500655889511,272000,MKC,0.2393500655889511,0,1.0,1.0,1.0046007524521716,1.0,0.9796832924918601,15.0,0.9307946343647377,59.0,0.9616516025783994,233.0
1977-05-09 00:00:00-04:00,0.0,0.2466584611331247,0.2393500655889511,0.2393500655889511,115200,MKC,0.243004024028778,1,1.0,0.0,1.0030624717433203,1.0,0.9812732835181628,15.0,0.9309533845926489,59.0,0.9618846169439972,232.0
1977-05-10 00:00:00-04:00,0.0,0.2503124190827942,0.243004024028778,0.243004024028778,608000,MKC,0.2448315173387527,1,1.0075752616562712,1.0,1.0137185519080048,2.0,0.9976235962724179,16.0,0.9452729581924838,60.0,0.9768199445654485,232.0
1977-05-11 00:00:00-04:00,0.0,0.2521399141836536,0.2448315173387527,0.2448315173387527,444800,MKC,0.2484856247901916,1,1.0037461258047162,2.0,1.0151522221231737,3.0,1.0062583181611637,17.0,0.9524359644873146,61.0,0.9844118642388795,233.0
1977-05-12 00:00:00-04:00,0.0,0.2557940255193149,0.2484856247901916,0.2484856247901916,816000,MKC,0.2484856247901916,0,1.0074072176686772,2.0,1.0225566635543204,3.0,1.0221722250571872,18.0,0.966651059801355,62.0,0.9993391261495715,234.0
1977-05-13 00:00:00-04:00,0.0,0.2557940255193149,0.2484856247901916,0.2484856247901916,220800,MKC,0.2539666891098022,1,1.0,1.0,1.014925593331056,3.0,1.0230693105109374,18.0,0.9665960987786577,62.0,0.9995888581536719,233.0
1977-05-16 00:00:00-04:00,0.0,0.2612750798318917,0.2539666891098022,0.2539666891098022,454400,MKC,0.2557937502861023,1,1.010908625889424,1.0,1.0250731598563507,4.0,1.0461607078544777,19.0,0.9877205928966407,63.0,1.0218704936074563,234.0
1977-05-17 00:00:00-04:00,0.0,0.2631021431514195,0.2557937502861023,0.2557937502861023,620800,MKC,0.2576209306716919,1,1.0035841564686057,2.0,1.0218970524038982,4.0,1.0539513345303926,20.0,0.9946001923757816,64.0,1.0294489735626307,235.0
1977-05-18 00:00:00-04:00,0.0,0.2649293290316635,0.2576209306716919,0.2576209306716919,416000,MKC,0.2576209306716919,0,1.0035588783362817,2.0,1.0187859251773392,4.0,1.061479896911866,21.0,1.0014486749044895,65.0,1.037023650234786,236.0
1977-05-19 00:00:00-04:00,0.0,0.2649293290316635,0.2576209306716919,0.2576209306716919,403200,MKC,0.2539666891098022,0,1.0,1.0,1.0114777121447007,3.0,1.0613467233282834,21.0,1.001192681789213,65.0,1.0372296218687171,236.0
1977-05-20 00:00:00-04:00,0.0,0.2612750798318917,0.2539666891098022,0.2539666891098022,211200,MKC,0.2521399855613708,0,0.9928570563074796,0.0,0.9928571025782591,3.0,1.046291978755125,21.0,0.9867950048143533,65.0,1.0227502004695985,235.0
1977-05-23 00:00:00-04:00,0.0,0.2594483844751893,0.2521399855613708,0.2521399855613708,192000,MKC,0.250312477350235,0,0.9963906748520589,0.0,0.987125664328732,2.0,1.038766325383076,21.0,0.9795582050956939,64.0,1.0156479577745725,234.0
1977-05-24 00:00:00-04:00,0.0,0.257620874105491,0.250312477350235,0.250312477350235,371200,MKC,0.250312477350235,0,0.9963628236578923,0.0,0.9841949808931892,1.0,1.0312373569615763,21.0,0.9723479443735559,64.0,1.0085314962528233,234.0
1977-05-25 00:00:00-04:00,0.0,0.257620874105491,0.250312477350235,0.250312477350235,137600,MKC,0.2484856247901916,0,1.0,0.0,0.9898840136079435,0.0,1.030978699038355,21.0,0.9722375372601078,64.0,1.0087468490440408,234.0
1977-05-26 00:00:00-04:00,0.0,0.2557940255193149,0.2484856247901916,0.2484856247901916,275200,MKC,0.2448315173387527,0,0.9963374909563526,0.0,0.9898112217877244,0.0,1.0233259775103278,21.0,0.965059679093677,64.0,1.0015912188003053,234.0
1977-05-27 00:00:00-04:00,0.0,0.2521399141836536,0.2448315173387527,0.2448315173387527,220800,MKC,0.2448315173387527,0,0.9925927823313226,0.0,0.9824052556353621,0.0,1.0084039106196938,21.0,0.9508409912614374,64.0,0.9870731233077824,234.0
1977-05-31 00:00:00-04:00,0.0,0.2521399141836536,0.2448315173387527,0.2448315173387527,156800,MKC,0.243004024028778,0,1.0,0.0,0.9882012118217274,0.0,1.0082774219034838,21.0,0.9508139982134944,64.0,0.9872622049046077,234.0
1977-06-01 00:00:00-04:00,0.0,0.2503124190827942,0.243004024028778,0.243004024028778,464000,MKC,0.237523153424263,0,0.9962538741952836,0.0,0.9866459553825192,0.0,1.0005004233041812,21.0,0.9436900655828682,64.0,0.9800446279299702,234.0
1977-06-02 00:00:00-04:00,0.0,0.2448315512824064,0.237523153424263,0.237523153424263,400000,MKC,0.237523153424263,0,0.9885940465769999,0.0,0.9745132636108521,0.0,0.9780570992810231,21.0,0.9224316443329788,64.0,0.9580671390723754,234.0
1977-06-03 00:00:00-04:00,0.0,0.2448315512824064,0.237523153424263,0.237523153424263,342400,MKC,0.237523153424263,0,1.0,0.0,0.9833589666168332,0.0,0.9781797424436194,21.0,0.9224578232948202,64.0,0.9581801234543584,234.0
1977-06-06 00:00:00-04:00,0.0,0.2448315512824064,0.237523153424263,0.237523153424263,185600,MKC,0.237523153424263,0,1.0,0.0,0.9893459003406946,0.0,0.9781797424436194,21.0,0.9224840037426415,64.0,0.9583072614379587,233.0
1977-06-07 00:00:00-04:00,0.0,0.2448315512824064,0.237523153424263,0.237523153424263,166400,MKC,0.2393500655889511,1,1.0,0.0,0.9954061804960226,0.0,0.9783024163676748,20.0,0.9225101856765695,64.0,0.9584768329515583,232.0
1977-06-08 00:00:00-04:00,0.0,0.2466584611331247,0.2393500655889511,0.2393500655889511,361600,MKC,0.2356957793235778,0,1.0038310227789022,1.0,1.00614375857367,1.0,0.9858270410597926,21.0,0.9296584568168719,64.0,0.9660270285986197,232.0
1977-06-09 00:00:00-04:00,0.0,0.243004179039575,0.2356957793235778,0.2356957793235778,275200,MKC,0.2356957793235778,0,0.9923075082026109,1.0,0.9923069292492795,1.0,0.9711413015019624,20.0,0.9156468070967346,63.0,0.9514676154945613,232.0
1977-06-10 00:00:00-04:00,0.0,0.243004179039575,0.2356957793235778,0.2356957793235778,96000,MKC,0.2356957793235778,0,1.0,0.0,0.9938361369051394,1.0,0.9716289342775576,19.0,0.9157768149095764,63.0,0.9516711750269516,231.0
1977-06-13 00:00:00-04:00,0.0,0.243004179039575,0.2356957793235778,0.2356957793235778,99200,MKC,0.2356957793235778,0,1.0,0.0,0.9953700650467422,1.0,0.9722391932095863,18.0,0.9158808428225347,63.0,0.9518607730429761,231.0
1977-06-14 00:00:00-04:00,0.0,0.243004179039575,0.2356957793235778,0.2356957793235778,211200,MKC,0.2411770969629287,1,1.0,0.0,0.9969087355652598,1.0,0.9729725137846567,17.0,0.9160629544932694,62.0,0.9520363950923683,231.0
1977-06-15 00:00:00-04:00,0.0,0.2484854938405932,0.2411770969629287,0.2411770969629287,1264000,MKC,0.2411770969629287,0,1.011494295255446,1.0,1.0185185872746225,1.0,0.9959754850451525,18.0,0.9374999706037885,62.0,0.974349438350684,231.0
1977-06-16 00:00:00-04:00,0.0,0.2484854938405932,0.2411770969629287,0.2411770969629287,524800,MKC,0.2393500655889511,0,1.0,1.0,1.0138249358855265,1.0,0.9964767396849761,17.0,0.9376331554404392,62.0,0.9745076908230992,231.0
1977-06-17 00:00:00-04:00,0.0,0.2466584611331247,0.2393500655889511,0.2393500655889511,284800,MKC,0.2393500655889511,0,0.9961978603576226,0.0,1.0030630480194134,1.0,0.9897997099062593,16.0,0.9306887977364772,62.0,0.9672895776395946,231.0
1977-06-20 00:00:00-04:00,0.0,0.2466584611331247,0.2393500655889511,0.2393500655889511,1097600,MKC,0.243004024028778,1,1.0,0.0,1.0000001867703352,1.0,0.9906730043092568,16.0,0.93087397584475,61.0,0.9674538801365284,231.0
1977-06-21 00:00:00-04:00,0.0,0.2503124190827942,0.243004024028778,0.243004024028778,816000,MKC,0.2484856247901916,1,1.0075752616562712,1.0,1.0091040197671897,2.0,1.006177261495373,17.0,0.9452460597855323,61.0,0.9823755500860728,232.0
1977-06-22 00:00:00-04:00,0.0,0.2557940255193149,0.2484856247901916,0.2484856247901916,764800,MKC,0.2521399855613708,1,1.011153033994888,2.0,1.0256414861442413,2.0,1.028355600001517,18.0,0.9666510313356459,62.0,1.0046692121994203,233.0
1977-06-23 00:00:00-04:00,0.0,0.2594483844751893,0.2521399855613708,0.2521399855613708,432000,MKC,0.2521399855613708,0,1.007299588146545,2.0,1.0313910070177237,3.0,1.0426906955070796,19.0,0.9808949933735749,63.0,1.0195724488518876,233.0
1977-06-24 00:00:00-04:00,0.0,0.2594483844751893,0.2521399855613708,0.2521399855613708,80000,MKC,0.2521399855613708,0,1.0,1.0,1.020710739676375,3.0,1.041903441286694,19.0,0.9809786606821149,62.0,1.0197532679772783,232.0
1977-06-27 00:00:00-04:00,0.0,0.2594483844751893,0.2521399855613708,0.2521399855613708,112000,MKC,0.2521399855613708,0,1.0,0.0,1.0102493980712774,3.0,1.041117374957644,19.0,0.9810902464282294,61.0,1.0199492267175971,231.0
1977-06-28 00:00:00-04:00,0.0,0.2594483844751893,0.2521399855613708,0.2521399855613708,419200,MKC,0.2521399855613708,0,1.0,0.0,1.0029071028664436,2.0,1.0398099089440864,19.0,0.9812018575628575,61.0,1.0201452607843886,231.0
1977-06-29 00:00:00-04:00,0.0,0.2594483844751893,0.2521399855613708,0.2521399855613708,83200,MKC,0.2521399855613708,0,1.0,0.0,1.0,1.0,1.0382453038720951,19.0,0.9813693171061781,60.0,1.0203262831589799,231.0
1977-06-30 00:00:00-04:00,0.0,0.2594483844751893,0.2521399855613708,0.2521399855613708,89600,MKC,0.2521399855613708,0,1.0,0.0,1.0,0.0,1.0366854002576453,19.0,0.981536833819153,60.0,1.0204922763403514,231.0
1977-07-01 00:00:00-04:00,0.0,0.2594483844751893,0.2521399855613708,0.2521399855613708,12800,MKC,0.2521399855613708,0,1.0,0.0,1.0,0.0,1.0351301769415224,19.0,0.9817602834303412,59.0,1.0206885192308857,230.0
1977-07-05 00:00:00-04:00,0.0,0.2594483844751893,0.2521399855613708,0.2521399855613708,160000,MKC,0.2521399855613708,0,1.0,0.0,1.0,0.0,1.0338376961554137,18.0,0.9821515623038177,58.0,1.0208848376118087,230.0
1977-07-06 00:00:00-04:00,0.0,0.2594483844751893,0.2521399855613708,0.2521399855613708,118400,MKC,0.2539666891098022,1,1.0,0.0,1.0,0.0,1.0325484389703523,18.0,0.9827110805042589,57.0,1.021066122577197,230.0
1977-07-07 00:00:00-04:00,0.0,0.2612750798318917,0.2539666891098022,0.2539666891098022,220800,MKC,0.2557937502861023,1,1.0036093251479408,1.0,1.0057874535176194,1.0,1.0386043536801586,19.0,0.9903666192555809,58.0,1.0286385941135716,231.0
1977-07-08 00:00:00-04:00,0.0,0.2631021431514195,0.2557937502861023,0.2557937502861023,249600,MKC,0.2557937502861023,0,1.0035841564686057,2.0,1.0100999473614394,2.0,1.045035054529452,19.0,0.9980318474301206,58.0,1.0361767462725933,232.0
