Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2001-12-04 00:00:00-05:00,8.977473258972168,9.039680578773286,8.928362479961786,8.977473258972168,745000,CHRW,9.167789459228516,1,0.9976348787818412,0.0,0.9859758895394309,1.0,0.9747479917687025,29.0,0.959383825501392,124.0,1.3907706449639057,492.0
2001-12-05 00:00:00-05:00,8.97091483261331,9.25310181829001,8.97091483261331,9.167789459228516,680600,CHRW,9.423726081848145,1,1.010488478630042,1.0,1.0070135340956998,2.0,0.9971895740169766,30.0,0.979849834503775,124.0,1.4189793105741522,493.0
2001-12-06 00:00:00-05:00,9.184195584272162,9.574663527807155,9.125133132629385,9.423726081848145,347800,CHRW,9.479506492614746,1,1.0137663130288737,2.0,1.0313209950176145,2.0,1.0253122677631872,31.0,1.007374189815357,124.0,1.4572049247471357,494.0
2001-12-07 00:00:00-05:00,9.387632131162874,9.528725615789275,9.387632131162874,9.479506492614746,546400,CHRW,9.128411293029783,0,1.0029508397860987,2.0,1.0288482717389593,3.0,1.0308039184200957,32.0,1.0134838183978707,125.0,1.464433174997698,494.0
2001-12-10 00:00:00-05:00,9.509035154395232,9.53856637000522,9.02341169345959,9.128411293029783,484400,CHRW,8.823257446289062,0,0.9811319458937086,1.0,0.9884173678989976,3.0,0.99269583193329,32.0,0.9763355121537329,124.0,1.4089280400198627,494.0
2001-12-11 00:00:00-05:00,9.039819316888074,9.115288340643016,8.816695439488408,8.823257446289062,1315200,CHRW,8.682164192199707,0,0.983001365991544,0.0,0.9585768778499378,3.0,0.9601212038015164,31.0,0.9443282752659282,123.0,1.3606460654876784,494.0
2001-12-12 00:00:00-05:00,8.846226257441701,8.944663872095164,8.682164192199707,8.682164192199707,856000,CHRW,8.754355430603027,1,0.9919400253816717,0.0,0.9533073876992881,2.0,0.9453471332965036,31.0,0.9299862439726069,122.0,1.3377509328379993,494.0
2001-12-13 00:00:00-05:00,8.78388666431932,9.092323020704695,8.66576172945415,8.754355430603027,1163000,CHRW,8.803576469421387,1,1.0041402321085289,1.0,0.9755744594129622,2.0,0.9532537359501662,32.0,0.9384562661530343,123.0,1.3477065168472098,495.0
2001-12-14 00:00:00-05:00,8.751076622392178,8.95451399901602,8.6952954566927,8.803576469421387,1146400,CHRW,9.04966640472412,1,1.0028033505938299,2.0,0.9960652740369417,2.0,0.9586083343466795,32.0,0.9441748606475459,124.0,1.3541180043849133,495.0
2001-12-17 00:00:00-05:00,8.793729275314258,9.105447549883426,8.793729275314258,9.04966640472412,852600,CHRW,9.377784729003906,1,1.0137840467996495,2.0,1.025736439759603,3.0,0.9846321519329936,33.0,0.9707929137239777,125.0,1.3907126711572586,496.0
2001-12-18 00:00:00-05:00,9.02341080252061,9.476221687419908,9.02341080252061,9.377784729003906,1570600,CHRW,9.43356990814209,1,1.0178059527548673,2.0,1.0497313274854894,4.0,1.0190602894139638,33.0,1.0060743900611342,126.0,1.4397543640358104,497.0
2001-12-19 00:00:00-05:00,9.351538865462594,9.577944718495216,9.318726323221355,9.43356990814209,2668000,CHRW,9.430291175842283,0,1.0029655056860194,2.0,1.038505876633777,5.0,1.0236576092534417,34.0,1.0118531451137973,127.0,1.446936538399229,497.0
2001-12-20 00:00:00-05:00,9.51560355871173,9.584509353040495,9.387635297331244,9.430291175842283,761800,CHRW,9.453258514404297,1,0.999826189755893,1.0,1.022921569444478,4.0,1.0223919124521381,33.0,1.011588579234866,126.0,1.4450857784181157,496.0
2001-12-21 00:00:00-05:00,9.413883958847638,9.54513352044863,9.318727635532367,9.453258514404297,909600,CHRW,9.659976959228516,1,1.0012162617166134,1.0,1.0111611216390168,4.0,1.0240802874746762,33.0,1.0141828037244212,126.0,1.447251545701412,497.0
2001-12-24 00:00:00-05:00,9.653414324796918,9.66653896781285,9.558258003080534,9.659976959228516,314200,CHRW,9.883101463317873,1,1.010815460580151,2.0,1.019955778239665,4.0,1.0461375182983592,33.0,1.0363474887836313,127.0,1.4775165470295697,497.0
2001-12-26 00:00:00-05:00,9.65669558357592,9.938882603954372,9.65669558357592,9.883101463317873,1941600,CHRW,9.82403564453125,0,1.0114170602637478,2.0,1.0324969256285563,4.0,1.0686426491596288,34.0,1.0601609152752642,128.0,1.5102079613915858,497.0
2001-12-27 00:00:00-05:00,9.892941404530536,9.925753939417028,9.76825452297833,9.82403564453125,620400,CHRW,9.80107307434082,0,0.9970028209341937,1.0,1.0180207772830907,3.0,1.0608753360263097,33.0,1.053728441859091,128.0,1.4997484020973408,497.0
2001-12-28 00:00:00-05:00,9.758416565049188,9.876541512813787,9.758416565049188,9.80107307434082,768000,CHRW,9.489351272583008,0,0.9988299392110705,0.0,1.007896098330745,3.0,1.0573454858321572,32.0,1.0511061363854373,128.0,1.4947909761892058,497.0
2001-12-31 00:00:00-05:00,9.781381591340905,9.781381591340905,9.472945313987676,9.489351272583008,993800,CHRW,9.443415641784668,0,0.9838405938536277,0.0,0.975116249392139,2.0,1.0234255100742444,31.0,1.0181023179404294,127.0,1.4459346444354126,496.0
2002-01-02 00:00:00-05:00,9.564821257401125,9.564821257401125,9.272790890588633,9.443415641784668,789200,CHRW,9.440134048461914,0,0.9975737497320859,0.0,0.9747342237710303,1.0,1.0181579037748072,31.0,1.0135743816497251,127.0,1.4376653385826554,495.0
2002-01-03 00:00:00-05:00,9.394196231653355,9.548415017047256,9.394196231653355,9.440134048461914,807000,CHRW,9.630446434020996,1,0.9998262194673891,0.0,0.9833880728663619,0.0,1.017604673027633,30.0,1.0135710352164,127.0,1.4358646296217608,495.0
2002-01-04 00:00:00-05:00,9.410603171272264,9.722320819389395,9.410603171272264,9.630446434020996,1010600,CHRW,9.7420072555542,1,1.0099793703570739,1.0,1.0072757225270241,1.0,1.0375309696149908,31.0,1.034050011769113,128.0,1.463422242994854,496.0
2002-01-07 00:00:00-05:00,9.617319714425651,9.79450707523552,9.548413935786623,9.7420072555542,933200,CHRW,9.86013412475586,1,1.005758734712745,2.0,1.0202047221638477,2.0,1.0490842116314543,31.0,1.0463264620282713,128.0,1.4789603506957776,496.0
2002-01-08 00:00:00-05:00,9.745291130216351,9.886384041485943,9.69935330655317,9.86013412475586,962600,CHRW,9.646852493286133,0,1.006026222692196,2.0,1.0246182087888698,3.0,1.0615641731043102,31.0,1.0592152115161242,129.0,1.4954266231478046,497.0
2002-01-09 00:00:00-05:00,9.863414440775514,9.892945672328366,9.581228021049927,9.646852493286133,942400,CHRW,9.745290756225586,1,0.9890663978170537,1.0,0.9982344238171522,3.0,1.03871500441101,31.0,1.0365414459434947,129.0,1.461696578412774,496.0
2002-01-10 00:00:00-05:00,9.581228626496854,9.764978036555773,9.51560352426642,9.745290756225586,338000,CHRW,9.614039421081545,0,1.0050761930578216,1.0,1.0020919954734886,4.0,1.049126153761998,32.0,1.0471403840564106,130.0,1.4752221823106193,496.0
2002-01-11 00:00:00-05:00,9.768258205431572,9.768258205431572,9.548414952416394,9.614039421081545,456400,CHRW,9.354819297790527,0,0.9932202543196514,1.0,0.9889293252544139,3.0,1.0350302226834034,32.0,1.033071967604916,130.0,1.4540444717486234,495.0
2002-01-14 00:00:00-05:00,9.614037042708638,9.63044362520164,9.344975348294728,9.354819297790527,478800,CHRW,9.40404224395752,1,0.9863344375572202,0.0,0.9699915903807816,2.0,1.0069795840077649,32.0,1.0053193418690118,130.0,1.4136191318339377,495.0
2002-01-15 00:00:00-05:00,9.348261088777624,9.571385709497203,9.315448534110493,9.40404224395752,323000,CHRW,9.374505043029783,0,1.0026239836600663,1.0,0.9844063162750875,2.0,1.011385278036874,33.0,1.0104865804695067,131.0,1.4198092467869325,496.0
2002-01-16 00:00:00-05:00,9.417161524712084,9.417161524712084,9.26950543557648,9.374505043029783,369600,CHRW,9.755134582519531,1,0.9984270774263669,1.0,0.9869417491695028,2.0,1.007432542269835,32.0,1.0071064735533009,131.0,1.414135273766956,495.0
2002-01-17 00:00:00-05:00,9.367947836416477,9.755134582519531,9.367947836416477,9.755134582519531,747600,CHRW,9.712475776672363,0,1.019897371144482,1.0,1.026801352273992,2.0,1.0467500855569047,33.0,1.0476850843645151,131.0,1.4701937325236516,496.0
2002-01-18 00:00:00-05:00,9.637007366070096,9.751850327487809,9.59763218940745,9.712475776672363,478800,CHRW,9.719039916992188,1,0.9978087292143164,1.0,1.0201971052090746,2.0,1.0408411221295455,32.0,1.0428481767763977,130.0,1.4624102286978569,496.0
2002-01-22 00:00:00-05:00,9.663258773150892,9.778101752370649,9.597633677156203,9.719039916992188,619600,CHRW,9.847003936767578,1,1.0003378089709165,1.0,1.0131345653472983,3.0,1.0399846711954222,33.0,1.0433401792491115,130.0,1.4620486920233426,496.0
2002-01-23 00:00:00-05:00,9.72887906504702,9.896222424702136,9.6665353132115,9.847003936767578,742000,CHRW,10.007786750793455,1,1.0065401069695958,2.0,1.0170810136259059,3.0,1.0516107207184415,34.0,1.0567573739811398,131.0,1.47991369781158,496.0
2002-01-24 00:00:00-05:00,9.873255896998105,10.13247365461092,9.873255896998105,10.007786750793455,1004400,CHRW,10.073416709899902,1,1.0080979354834803,2.0,1.0203397936647003,4.0,1.0665273262459212,34.0,1.0736227258382678,131.0,1.5026368111153474,497.0
2002-01-25 00:00:00-05:00,10.00779159663218,10.0898226752931,9.942166483364462,10.073416709899902,537200,CHRW,10.171852111816406,1,1.0032682283825722,2.0,1.020408551654844,4.0,1.0710442464994034,35.0,1.0802978720369796,131.0,1.5110687585715097,497.0
2002-01-28 00:00:00-05:00,10.086539728680137,10.204664663153029,9.997946027825463,10.171852111816406,651400,CHRW,10.139041900634766,0,1.0048621434856382,2.0,1.0208787622576738,5.0,1.0787139670704453,36.0,1.090182422456351,132.0,1.5243787531690036,498.0
2002-01-29 00:00:00-05:00,10.171854459544734,10.17841709649623,9.925761206491233,10.139041900634766,569400,CHRW,10.3720064163208,1,0.9983846003449416,1.0,1.0090787470408802,4.0,1.0726288614557526,35.0,1.0861639060385029,131.0,1.518007276352607,498.0
2002-01-30 00:00:00-05:00,10.106225357200804,10.463880794028915,10.027475622373592,10.3720064163208,788800,CHRW,10.181694984436035,0,1.0113580014090968,1.0,1.0215886444981865,4.0,1.0944697901717542,35.0,1.1104386628325549,132.0,1.5513428039810033,499.0
2002-01-31 00:00:00-05:00,10.372007010974686,10.45075675031682,10.099663927723732,10.181694984436035,704800,CHRW,10.142319679260254,0,0.9907407708142653,1.0,0.9994201344006839,3.0,1.0722589612793838,34.0,1.0895526190910922,131.0,1.5214178107963736,498.0
2002-02-01 00:00:00-05:00,10.145600996590764,10.253881965108416,10.109507131802449,10.142319679260254,535000,CHRW,9.915910720825195,0,0.9980626216902847,0.0,0.9942102615766583,2.0,1.0661958300898244,33.0,1.0848274104451483,131.0,1.514109257401501,497.0
2002-02-04 00:00:00-05:00,10.109504002468634,10.15872249549642,9.860129595167813,9.915910720825195,257000,CHRW,9.971693992614746,1,0.9887124161045585,0.0,0.9769182734455205,1.0,1.0413279245709919,32.0,1.0605367605067568,130.0,1.478995271652464,496.0
2002-02-05 00:00:00-05:00,9.915912854952012,10.047163032403548,9.876538302394335,9.971693992614746,415400,CHRW,9.387635231018066,0,1.0028049266160168,1.0,0.9856642180348192,2.0,1.0461030310256147,32.0,1.0661153929214657,131.0,1.4859137084930987,497.0
2002-02-06 00:00:00-05:00,9.883102936194122,9.883102936194122,9.154666682164986,9.387635231018066,2958400,CHRW,9.400755882263184,1,0.9698306302429274,1.0,0.9463484184573517,1.0,0.9848745824451611,31.0,1.0037494847009552,130.0,1.3977061590958015,496.0
2002-02-07 00:00:00-05:00,9.433568419325908,9.47950559570547,9.285912315467188,9.400755882263184,688800,CHRW,9.659976959228516,1,1.0006983382007544,1.0,0.9628308335537877,2.0,0.9863850280720122,31.0,1.0051550785587737,131.0,1.3984862893272063,496.0
2002-02-08 00:00:00-05:00,9.404039849021558,9.679664236676048,9.3515400252633,9.659976959228516,693400,CHRW,9.673100471496582,1,1.0135997434684703,2.0,0.9992533927067748,3.0,1.0128739340674588,32.0,1.032858922965393,131.0,1.435785576764146,497.0
2002-02-11 00:00:00-05:00,9.6271632875398,9.77810010673905,9.607476012393636,9.673100471496582,383600,CHRW,9.646852493286133,0,1.000678811343672,2.0,1.0056627555040583,4.0,1.0135050255607985,33.0,1.0342389867968598,132.0,1.4364705993618785,498.0
2002-02-12 00:00:00-05:00,9.637009166666727,9.722320917989062,9.52544687543313,9.646852493286133,529400,CHRW,9.67966365814209,1,0.9986414056877729,1.0,1.0097541931351204,3.0,1.0107638444516234,32.0,1.0313896624325916,132.0,1.4313099874134394,498.0
2002-02-13 00:00:00-05:00,9.617319886462594,9.67966365814209,9.584507342113008,9.67966365814209,156400,CHRW,9.600914001464844,0,1.001697727857358,1.0,1.007032175796894,4.0,1.0137990196920583,33.0,1.0348310695653955,133.0,1.4348979827043014,499.0
2002-02-14 00:00:00-05:00,9.646851188401207,9.679663733004569,9.600914001464844,9.600914001464844,206800,CHRW,9.59763526916504,0,0.9959155966139839,1.0,0.9946967491825381,3.0,1.0054338598388362,32.0,1.02635383525695,133.0,1.4219649535258279,499.0
2002-02-15 00:00:00-05:00,9.59763526916504,9.62060386881891,9.35482337506392,9.59763526916504,340400,CHRW,9.410602569580078,0,0.9998292197887673,0.0,0.9956432045942735,2.0,1.0054558364766357,31.0,1.0260447780412418,132.0,1.4201942359600779,499.0
2002-02-19 00:00:00-05:00,9.548414764668596,9.548414764668596,9.354821428095503,9.410602569580078,298400,CHRW,9.62060260772705,1,0.9901604398486783,0.0,0.9815866727070173,1.0,0.9860634331842332,31.0,1.0061534516981017,132.0,1.391311287186031,498.0
2002-02-20 00:00:00-05:00,9.41060329459328,9.62060260772705,9.374509427955669,9.62060260772705,802000,CHRW,9.354819297790527,0,1.011034510751709,1.0,1.0040408533480307,2.0,1.0081055653427953,31.0,1.028700183788461,132.0,1.421066143741092,499.0
2002-02-21 00:00:00-05:00,9.614037042708638,9.64684958184751,9.351537981291926,9.354819297790527,381400,CHRW,9.423726081848145,1,0.9859932858800236,1.0,0.9829676470129635,1.0,0.9808258076109808,30.0,1.0004621771741327,132.0,1.3806348947722755,498.0
2002-02-22 00:00:00-05:00,9.390914165021886,9.581226161511289,9.358101622348432,9.423726081848145,500200,CHRW,9.561538696289062,1,1.003669442050199,1.0,0.9939090626526156,2.0,0.9880657606867103,31.0,1.0080174608403307,132.0,1.3895750273960072,499.0
2002-02-25 00:00:00-05:00,9.417164503299666,9.669819653954722,9.417164503299666,9.561538696289062,617400,CHRW,9.59434986114502,1,1.0072589250690682,2.0,1.0092124203307522,3.0,1.0021288541298752,32.0,1.0227891133247882,133.0,1.4086181863267397,500.0
2002-02-26 00:00:00-05:00,9.571381271282709,9.627162400597095,9.48278760251624,9.59434986114502,536400,CHRW,9.735445022583008,1,1.0017128500595303,2.0,1.0087627471494576,4.0,1.00482978394276,33.0,1.026323933252294,133.0,1.412169213321391,500.0
2002-02-27 00:00:00-05:00,9.561538971571863,9.735445022583008,9.548414329034609,9.735445022583008,633200,CHRW,9.548418045043944,0,1.0072993615445327,2.0,1.0211317120001884,4.0,1.0187538956238467,33.0,1.041388732903171,133.0,1.431607705952134,501.0
2002-02-28 00:00:00-05:00,9.73216749300698,9.810917256419712,9.548418045043944,9.548418045043944,438200,CHRW,9.728882789611816,1,0.9903013739060904,1.0,0.9974638808648051,4.0,0.998399461683042,33.0,1.021454376449612,132.0,1.4028467994213287,500.0
2002-03-01 00:00:00-05:00,9.551696040044575,9.75513270161612,9.502476907420144,9.728882789611816,719200,CHRW,9.952003479003906,1,1.0093615151890685,1.0,1.0098773722603458,4.0,1.0160140937059585,34.0,1.0407253067202238,133.0,1.4280428478925409,501.0
2002-03-04 00:00:00-05:00,9.725597684980515,9.952003479003906,9.725597684980515,9.952003479003906,897000,CHRW,9.978259086608888,1,1.011336922857376,2.0,1.0247310641564875,4.0,1.0375552868673135,35.0,1.0644933019178455,133.0,1.4593937035823263,502.0
2002-03-05 00:00:00-05:00,9.948727851986645,10.102946660757777,9.883103372929623,9.978259086608888,887200,CHRW,10.063575744628906,1,1.0013173738940242,2.0,1.0193753314467306,4.0,1.0388296358117632,35.0,1.067208198547137,133.0,1.4618567763051853,502.0
2002-03-06 00:00:00-05:00,9.981544641599928,10.122638238945392,9.942169436773051,10.063575744628906,466400,CHRW,10.076717376708984,1,1.0042569285067175,2.0,1.0212444769171827,4.0,1.0465499739476356,35.0,1.076162073386074,134.0,1.4729434288505592,502.0
2002-03-07 00:00:00-05:00,10.142471085953686,10.19178605435029,10.027402408312382,10.076717376708984,495800,CHRW,10.24438762664795,1,1.000652504509289,2.0,1.0117300199530834,5.0,1.0468330414577773,35.0,1.0773619919897433,135.0,1.4734737329767915,502.0
2002-03-08 00:00:00-05:00,10.129318961859482,10.356168543634029,10.119456345526094,10.24438762664795,1286000,CHRW,10.185214042663574,0,1.0082510399858309,2.0,1.0180263508196377,5.0,1.06219925729179,36.0,1.0951181641317425,135.0,1.4965715029961635,502.0
2002-03-11 00:00:00-05:00,10.300282759673172,10.339735124132542,10.109597690113349,10.185214042663574,368400,CHRW,10.060279846191406,0,0.997103537066351,1.0,1.0074763627763188,4.0,1.0535840751202752,36.0,1.0887603277837268,134.0,1.4865092620146332,502.0
