Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1987-07-17 00:00:00-04:00,0.4354519013236316,0.4430582822201419,0.4316490590572358,0.4316490590572357,5668800,AMGN,0.4278462827205658,0,0.9956144811450051,1.0,1.0206835481070906,2.0,0.7641383078189188,24.0,0.9897105642164897,108.0,2.012982313466554,386.0
1987-07-20 00:00:00-04:00,0.4316491255729674,0.4373533898515699,0.4202399006519366,0.4278462827205658,5505600,AMGN,0.4259441196918487,0,0.9955755707427059,0.0,1.0116914487093822,2.0,0.7609497984548086,23.0,0.9806321863914639,107.0,1.9928447772851199,386.0
1987-07-21 00:00:00-04:00,0.4278462372798551,0.4278462372798551,0.4183384347948303,0.4259441196918487,5380800,AMGN,0.4259441196918487,0,0.9977720960280857,0.0,0.9973281513598918,2.0,0.7609121109058885,23.0,0.9759151093194244,107.0,1.981562764169194,386.0
1987-07-22 00:00:00-04:00,0.4259441196918487,0.4430583034376438,0.4202398560190849,0.4259441196918487,8006400,AMGN,0.4202398955821991,0,1.0,0.0,0.9920279266542875,1.0,0.7644176258596169,22.0,0.9755750832616906,106.0,1.979111680857011,386.0
1987-07-23 00:00:00-04:00,0.4259441597919858,0.4278462775590654,0.414534935008595,0.4202398955821991,6984000,AMGN,0.4183383882045746,0,0.9932588845845758,0.0,0.9857273110543994,0.0,0.7578010565074174,22.0,0.962107965233223,106.0,1.9502124330127555,386.0
1987-07-24 00:00:00-04:00,0.4202398092170684,0.4202398092170684,0.4145348498159129,0.4183383882045746,4036800,AMGN,0.4050277173519134,0,0.997732462890599,0.0,0.9874329868591025,0.0,0.7580545428659885,22.0,0.9572711859276494,106.0,1.938975506327282,386.0
1987-07-27 00:00:00-04:00,0.4183383599025329,0.4183383599025329,0.4050277173519134,0.4050277173519134,3038400,AMGN,0.4145349264144897,1,0.983833836779491,0.0,0.9664252697992246,0.0,0.7383445921424887,21.0,0.9263290972491047,106.0,1.875066796973839,386.0
1987-07-28 00:00:00-04:00,0.405027819595279,0.4145349264144897,0.405027819595279,0.4145349264144897,3801600,AMGN,0.4088306725025177,0,1.0116003445677868,1.0,0.9945249762298999,1.0,0.7606857521629209,21.0,0.9474300349761791,107.0,1.9167348280206693,387.0
1987-07-29 00:00:00-04:00,0.4145349367360756,0.4145349367360756,0.4050278296801456,0.4088306725025177,3844800,AMGN,0.4183383882045746,1,0.9930720278822982,1.0,0.9889605461717562,1.0,0.7551810596409088,21.0,0.9337110880932744,107.0,1.8881016634770558,387.0
1987-07-30 00:00:00-04:00,0.4088305867784315,0.4183383882045746,0.405027744753444,0.4183383882045746,6624000,AMGN,0.4506647884845733,1,1.0114942835191751,1.0,1.0128914986659259,2.0,0.7777059856131564,21.0,0.9546293638466488,108.0,1.9296048558022096,388.0
1987-07-31 00:00:00-04:00,0.4183385311363918,0.4506647884845733,0.4183385311363918,0.4506647884845733,10588800,AMGN,0.4411568343639374,0,1.0371994040380388,2.0,1.0743433346953322,3.0,0.8419189848833288,22.0,1.0272378236642852,109.0,2.0758169562135977,389.0
1987-08-03 00:00:00-04:00,0.450664635817712,0.450664635817712,0.4411568343639374,0.4411568343639374,4963200,AMGN,0.443058431148529,1,0.989338726627566,1.0,1.0338681483418457,3.0,0.8275863884996864,22.0,1.0045380062847398,108.0,2.02928497408305,389.0
1987-08-04 00:00:00-04:00,0.4411570093761926,0.4487626964655382,0.4411570093761926,0.443058431148529,4468800,AMGN,0.443058431148529,0,1.0021506038843264,1.0,1.0246261940473074,3.0,0.8348763635679801,22.0,1.0077684285061237,109.0,2.035183905819773,390.0
1987-08-05 00:00:00-04:00,0.443058431148529,0.4487626964655382,0.4373534694675673,0.443058431148529,3873600,AMGN,0.4639752805233001,1,1.0,1.0,1.008657962310324,3.0,0.8382302778884319,22.0,1.006566834528183,109.0,2.032325874015431,390.0
1987-08-06 00:00:00-04:00,0.4430582565429215,0.4658767015463022,0.4430582565429215,0.4639752805233001,9244800,AMGN,0.4943995475769043,1,1.0230607188085852,1.0,1.0347750382470096,3.0,0.8813438363889675,22.0,1.0527953309126046,109.0,2.124936031898806,391.0
1987-08-07 00:00:00-04:00,0.4715810962062183,0.5001045086015119,0.4715810962062183,0.4943995475769043,13228800,AMGN,0.5172179937362671,1,1.0317456867204189,2.0,1.0815301263971857,3.0,0.9427116284564097,22.0,1.1203221399287315,109.0,2.260416201305215,392.0
1987-08-10 00:00:00-04:00,0.4943995425954925,0.5191201116345528,0.4886952779922316,0.5172179937362671,8356800,AMGN,0.5191199779510498,1,1.0225563962935464,2.0,1.0950075642468846,4.0,0.9889106161808646,23.0,1.1702744937983185,109.0,2.3604746074160734,393.0
1987-08-11 00:00:00-04:00,0.5172178605425963,0.5305292005833401,0.5115135974082943,0.5191199779510498,20836800,AMGN,0.5058086514472961,0,1.0018352933760462,2.0,1.0647430147736199,4.0,0.9951400986490228,24.0,1.1729832121670358,109.0,2.364845111108233,394.0
1987-08-12 00:00:00-04:00,0.5191199918442921,0.5229228340356026,0.5001043881603304,0.5058086514472961,8726400,AMGN,0.4886952340602875,0,0.9870124356741138,1.0,1.0114063432599543,4.0,0.9726362600838974,23.0,1.1414733465993545,109.0,2.3001806398429823,393.0
1987-08-13 00:00:00-04:00,0.5058087226954946,0.509612261786276,0.4829902736060166,0.4886952340602875,4675200,AMGN,0.4886952340602875,0,0.9827920055050625,0.0,0.967620824561224,3.0,0.9423124833437537,23.0,1.1014727964548703,109.0,2.2186540651516955,393.0
1987-08-14 00:00:00-04:00,0.4886952340602875,0.4943994981507555,0.4791874308790378,0.4886952340602875,2990400,AMGN,0.4886952340602875,0,1.0,0.0,0.9698115494240022,2.0,0.9450267563847666,22.0,1.099945378528119,109.0,2.21496360872769,393.0
1987-08-17 00:00:00-04:00,0.4886952340602875,0.4943994981507555,0.4639753636073201,0.4886952340602875,7353600,AMGN,0.4867939352989197,0,1.0,0.0,0.9809161430044309,1.0,0.9478149546796013,21.0,1.098516093842919,108.0,2.2113424853856545,392.0
1987-08-18 00:00:00-04:00,0.4886953571412941,0.5001045845595189,0.4791875515654437,0.4867939352989197,4248000,AMGN,0.4829903244972229,0,0.9980509278615399,0.0,0.9899464228370052,0.0,0.946629413446855,21.0,1.0928035603273552,108.0,2.199238323667529,391.0
1987-08-19 00:00:00-04:00,0.4867938639887716,0.488695285552608,0.4715810987503288,0.4829903244972229,4377600,AMGN,0.4829903244972229,0,0.9960778794218663,0.0,0.991412374298539,0.0,0.9423690283106823,20.0,1.0828226732830482,108.0,2.1787227611529714,390.0
1987-08-20 00:00:00-04:00,0.4829903244972229,0.4867938639887716,0.4772860598057139,0.4829903244972229,2155200,AMGN,0.4867939352989197,1,1.0,0.0,0.9937397544612395,0.0,0.9458783477798649,19.0,1.0814027654471703,107.0,2.1754199452416523,389.0
1987-08-21 00:00:00-04:00,0.4829903952501926,0.4886953571412941,0.4772861297230692,0.4867939352989197,6192000,AMGN,0.4544676840305328,0,1.0039221205781341,1.0,1.0023497953356357,1.0,0.9578453873451034,19.0,1.088454580140144,108.0,2.189195459972672,390.0
1987-08-24 00:00:00-04:00,0.486793945093239,0.486793945093239,0.4544676840305328,0.4544676840305328,4324800,AMGN,0.4791876375675201,1,0.9656564651054022,1.0,0.9491662727213596,1.0,0.8990035112291054,19.0,1.01508657242547,108.0,2.0410087286770997,389.0
1987-08-25 00:00:00-04:00,0.4544677564521017,0.4791876375675201,0.4544677564521017,0.4791876375675201,8443200,AMGN,0.4867939352989197,1,1.0264765304338186,1.0,1.0039843122660794,2.0,0.9508838161254259,20.0,1.0689202364868642,109.0,2.1488327331571466,390.0
1987-08-26 00:00:00-04:00,0.4791875515654437,0.4867939352989196,0.4715811678319677,0.4867939352989197,3585600,AMGN,0.4791876375675201,0,1.0078741644199578,2.0,1.0182978606466837,3.0,0.9692079873006596,20.0,1.0843604840402956,110.0,2.1796520881400165,390.0
1987-08-27 00:00:00-04:00,0.4867940226661501,0.5096124815979367,0.4791876375675201,0.4791876375675201,6840000,AMGN,0.4715809524059295,0,0.9921258355800425,1.0,1.0039839235881522,3.0,0.958235857620367,19.0,1.0659180521483367,110.0,2.142438641929272,390.0
1987-08-28 00:00:00-04:00,0.4791873326646843,0.4791873326646843,0.463975268510835,0.4715809524059295,8347200,AMGN,0.4867939352989197,1,0.9919994357808951,0.0,0.9943855496624464,2.0,0.9478302443407292,18.0,1.047685802320974,109.0,2.1053863975728757,390.0
1987-08-31 00:00:00-04:00,0.4715811678319677,0.4886953571412941,0.4658769023048444,0.4867939352989197,7790400,AMGN,0.4886952340602875,1,1.0158737286297463,1.0,1.01265863121852,3.0,0.9824117807387328,19.0,1.079914277048753,110.0,2.1699156405205873,391.0
1987-09-01 00:00:00-04:00,0.4867938126967981,0.5001044586050265,0.4829902736060166,0.4886952340602875,9504000,AMGN,0.4886952340602875,0,1.0019490721384605,2.0,1.0126082983375564,3.0,0.9902389207621155,20.0,1.0822876813027649,111.0,2.1747961574729167,392.0
1987-09-02 00:00:00-04:00,0.4886952340602875,0.4963016158780477,0.4772860095155484,0.4886952340602875,3446400,AMGN,0.4829903244972229,0,1.0,1.0,1.0118110691953548,2.0,0.9940050653698459,20.0,1.0801043654809828,111.0,2.171231704013998,391.0
1987-09-03 00:00:00-04:00,0.488695285552608,0.488695285552608,0.4791874813695502,0.4829903244972229,1862400,AMGN,0.4715809524059295,0,0.9941288521653718,0.0,0.9984272666034525,2.0,0.9866626619003952,19.0,1.0652391196193833,111.0,2.1424643120523643,390.0
1987-09-04 00:00:00-04:00,0.4829901746122316,0.4829901746122316,0.4658766894846086,0.4715809524059295,1675200,AMGN,0.46207395195961,0,0.9880476478107452,0.0,0.9748420566872292,2.0,0.9679299549897282,19.0,1.0379340105337165,111.0,2.0886302667675976,390.0
1987-09-08 00:00:00-04:00,0.4715810589769576,0.4715810589769576,0.4487626094076884,0.46207395195961,4795200,AMGN,0.4639752805233001,1,0.9898174363976808,0.0,0.9650523435006785,1.0,0.9532532773653395,19.0,1.0149873943476813,111.0,2.043477629682949,389.0
1987-09-09 00:00:00-04:00,0.4620738595002981,0.4639752805233001,0.460171742113618,0.4639752805233001,7555200,AMGN,0.4639752805233001,0,1.0020531614270578,1.0,0.9791334941463157,1.0,0.9613870651448021,20.0,1.0169380671373627,112.0,2.0488536664246646,389.0
1987-09-10 00:00:00-04:00,0.4639752805233001,0.4639752805233001,0.460171742113618,0.4639752805233001,8150400,AMGN,0.4867939352989197,1,1.0,1.0,0.9894568661262427,1.0,0.9651900261530928,20.0,1.0147219996807197,112.0,2.0458473688612413,388.0
1987-09-11 00:00:00-04:00,0.4639754804624699,0.4886953571412941,0.4544676748866195,0.4867939352989197,14587200,AMGN,0.4886952340602875,1,1.0240002036202722,1.0,1.0364377012520227,2.0,1.0158735896322333,21.0,1.0620650475523534,113.0,2.143085519411975,389.0
1987-09-14 00:00:00-04:00,0.4867938126967981,0.4943994981507555,0.4867938126967981,0.4886952340602875,6964800,AMGN,0.4886952340602875,0,1.0019490721384605,2.0,1.0329579526498704,3.0,1.0237005237583146,21.0,1.0636714186505978,113.0,2.1480751934861217,389.0
1987-09-15 00:00:00-04:00,0.4886952340602875,0.4963016158780477,0.4772860095155484,0.4886952340602875,16454400,AMGN,0.4867939352989197,0,1.0,1.0,1.0214625038294198,3.0,1.028000053914253,20.0,1.0613520613939282,112.0,2.1447051044195735,389.0
1987-09-16 00:00:00-04:00,0.4886953571412941,0.4943996226684174,0.4867939352989196,0.4867939352989197,7488000,AMGN,0.4886952340602875,1,0.9980509278615399,0.0,1.0078742950180777,2.0,1.0281130074366875,20.0,1.0550442570200622,111.0,2.133014529511096,389.0
1987-09-17 00:00:00-04:00,0.4867938126967981,0.4943994981507555,0.4867938126967981,0.4886952340602875,1372800,AMGN,0.4867939352989197,0,1.0019490721384605,1.0,1.0015586501264613,3.0,1.0360814782510486,21.0,1.0571260664662028,111.0,2.137978751753582,390.0
1987-09-18 00:00:00-04:00,0.4886953571412941,0.4943996226684174,0.4867939352989196,0.4867939352989197,2347200,AMGN,0.4886952340602875,1,0.9980509278615399,1.0,0.9976620248103082,2.0,1.035738919866368,21.0,1.0511108777124423,110.0,2.126335287667167,390.0
1987-09-21 00:00:00-04:00,0.4867938126967981,0.5001044586050265,0.4867938126967981,0.4886952340602875,2376000,AMGN,0.4886952340602875,0,1.0019490721384605,1.0,1.0015586501264613,2.0,1.0434430077690462,22.0,1.0531924844587,111.0,2.131294458359373,391.0
1987-09-22 00:00:00-04:00,0.4886952340602875,0.4943994981507555,0.4829902736060166,0.4886952340602875,2347200,AMGN,0.4867939352989197,0,1.0,1.0,1.0015586501264613,2.0,1.0470564646575202,22.0,1.0511248670164681,111.0,2.127959152127685,391.0
1987-09-23 00:00:00-04:00,0.4886953571412941,0.49630174087477,0.4829903952501926,0.4867939352989197,13420800,AMGN,0.4829903244972229,0,0.9980509278615399,0.0,0.9976620248103082,2.0,1.0464646319386421,22.0,1.0450521476472328,110.0,2.1163857428040296,391.0
1987-09-24 00:00:00-04:00,0.4867938639887716,0.4943995502441169,0.4772860598057139,0.4829903244972229,3667200,AMGN,0.4791876375675201,0,0.9960778794218663,0.0,0.9921868177610806,1.0,1.0419081866231064,22.0,1.0349093568601788,110.0,2.096590600326706,391.0
1987-09-25 00:00:00-04:00,0.4829904819347835,0.4829904819347835,0.4715812524688901,0.4791876375675201,5918400,AMGN,0.4715809524059295,0,0.996047834101768,0.0,0.9874609917795336,1.0,1.0338463658134154,22.0,1.024890501652628,109.0,2.0768265656666154,391.0
1987-09-28 00:00:00-04:00,0.4791873326646843,0.4791873326646843,0.4658766894846086,0.4715809524059295,3374400,AMGN,0.4791876375675201,1,0.9919994357808951,0.0,0.9786890681184589,0.0,1.018270466984627,21.0,1.0069176771010653,108.0,2.040713741377604,391.0
1987-09-29 00:00:00-04:00,0.4715812524688901,0.4829904819347835,0.4658769859179951,0.4791876375675201,8822400,AMGN,0.4963016808032989,1,1.0080005642191052,1.0,0.9984155372134712,1.0,1.0346245402437815,22.0,1.0214507720991202,108.0,2.0703428300677467,392.0
1987-09-30 00:00:00-04:00,0.4791874935654434,0.5058087888644478,0.4791874935654434,0.4963016808032989,11707200,AMGN,0.5191199779510498,1,1.0175440601075587,2.0,1.029992829377228,2.0,1.0689426211596997,23.0,1.0560310398756134,108.0,2.1407493872699876,392.0
1987-10-01 00:00:00-04:00,0.4963015326864692,0.5229228200405845,0.4943994152780158,0.5191199779510498,14246400,AMGN,0.5457413792610168,1,1.0224717455561694,2.0,1.0614309977618686,3.0,1.1150445486531468,23.0,1.1023715183288503,109.0,2.2352687869428136,393.0
1987-10-02 00:00:00-04:00,0.5191200863481292,0.5552491828338572,0.5191200863481292,0.5457413792610168,14721600,AMGN,0.5666583180427551,1,1.0249998754576513,2.0,1.0862982359475406,4.0,1.1679327464639941,24.0,1.1562138853834885,110.0,2.3454995478292524,394.0
1987-10-05 00:00:00-04:00,0.5552490948362816,0.5704611603236726,0.5552490948362816,0.5666583180427551,11049600,AMGN,0.5514456033706665,0,1.0188034380379973,2.0,1.0867977813430698,5.0,1.206722093732325,25.0,1.1975376070154733,111.0,2.4305501171079555,395.0
1987-10-06 00:00:00-04:00,0.5704612091295793,0.5704612091295793,0.5514456033706665,0.5514456033706665,10286400,AMGN,0.5343319177627563,0,0.9863941853876538,1.0,1.0290979057350695,4.0,1.1691969264130295,25.0,1.1626408476464827,111.0,2.3607545570373185,395.0
1987-10-07 00:00:00-04:00,0.551445399528751,0.5552489370928235,0.5286269595984093,0.5343319177627563,7104000,AMGN,0.5229229927062988,0,0.9842383128451165,0.0,0.9832047787650452,3.0,1.1277587797397601,25.0,1.1241255507150298,110.0,2.2832711148145104,395.0
1987-10-08 00:00:00-04:00,0.5343322191058402,0.5419386021601731,0.5172180313245701,0.5229229927062988,4128000,AMGN,0.5058086514472961,0,0.9892089174110379,0.0,0.9608668408550632,2.0,1.0994871083634166,24.0,1.0979098605441362,109.0,2.2305138403957074,395.0
1987-10-09 00:00:00-04:00,0.5229228340356026,0.5286270973225682,0.49630154596902,0.5058086514472961,5649600,AMGN,0.5001043677330017,0,0.983363648473083,0.0,0.943261945760894,1.0,1.0608872123729913,23.0,1.0599797858636286,109.0,2.153774684189212,395.0
1987-10-12 00:00:00-04:00,0.5058086307869704,0.5058086307869704,0.4886951452613883,0.5001043677330017,6657600,AMGN,0.5096122026443481,1,0.9943292475536876,0.0,0.9563638400420774,0.0,1.0464189426400452,23.0,1.0460416684850578,109.0,2.1258534721184943,395.0
1987-10-13 00:00:00-04:00,0.5001044005665056,0.5115136237871722,0.4963015582808574,0.5096122026443481,3427200,AMGN,0.5115138292312622,1,1.0094163403773728,1.0,0.9903920592507365,1.0,1.063281251972307,24.0,1.06381312415671,110.0,2.1624939622225448,396.0
1987-10-14 00:00:00-04:00,0.5096124073247522,0.5115138292312622,0.5001046014282006,0.5115138292312622,1699200,AMGN,0.4963016808032989,0,1.0018622839175115,2.0,1.00298322181411,2.0,1.0640826009100752,25.0,1.0656677008599729,110.0,2.1667693881796524,397.0
1987-10-15 00:00:00-04:00,0.5096123284528012,0.5096123284528012,0.4943995628271753,0.4963016808032989,9657600,AMGN,0.4373533129692077,0,0.9849058202850625,1.0,0.9834218473492123,2.0,1.0299249849540852,25.0,1.0320128752011652,110.0,2.0987975493078976,397.0
1987-10-16 00:00:00-04:00,0.4963015450018752,0.4963015450018752,0.4202398267779552,0.4373533129692077,13852800,AMGN,0.3574888408184051,0,0.9368627938293294,0.0,0.8907815292485814,2.0,0.9070584790632211,25.0,0.9082142768026877,109.0,1.8468390981659457,397.0
1987-10-19 00:00:00-04:00,0.4259442211395595,0.4259442211395595,0.3574888408184051,0.3574888408184051,19449600,AMGN,0.3042462468147278,0,0.8995215946081506,0.0,0.7730257743761955,2.0,0.7429845557449212,25.0,0.7419095281275083,108.0,1.5078831995942081,397.0
1987-10-20 00:00:00-04:00,0.3574887878125617,0.3650951915185045,0.2738213936388784,0.3042462468147278,12148800,AMGN,0.3422767221927643,1,0.9195409235527874,0.0,0.722022122790489,1.0,0.634543339378576,25.0,0.631373378466216,107.0,1.2821445899836954,397.0
1987-10-21 00:00:00-04:00,0.3061476286886015,0.3574887670742612,0.3061476286886015,0.3422767221927643,22171200,AMGN,0.3270646035671234,0,1.0588230847179632,1.0,0.8832187287234543,1.0,0.7156581557059707,25.0,0.7101262862399522,107.0,1.4408872514908857,397.0
1987-10-22 00:00:00-04:00,0.34227664501872,0.34227664501872,0.3118518004678207,0.3270646035671234,13459200,AMGN,0.3042462468147278,0,0.9772730025172572,1.0,0.9247316947106403,1.0,0.6858056229443658,25.0,0.6785226602561073,106.0,1.3754722563188941,397.0
1987-10-23 00:00:00-04:00,0.3270646962846343,0.3270646962846343,0.2966398431087849,0.3042462468147278,21859200,AMGN,0.2472000867128372,0,0.963855592314636,0.0,0.930233079434235,1.0,0.6405128129651099,24.0,0.6314132452719627,105.0,1.2783543235886758,397.0
