Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1982-10-29 00:00:00-04:00,0.0,1.9066453431103685,1.8564704656600952,1.8564704656600952,21600,WDC,1.8062952756881716,0,1.0136987166297604,1.0,1.0000000642128704,2.0,1.103928581536637,18.0,0.7623837151125756,68.0,0.7448266009666867,305.0
1982-11-01 00:00:00-05:00,0.0,1.8564701444572875,1.8062952756881716,1.8062952756881716,90000,WDC,1.8564704656600952,1,0.9863012833702398,1.0,0.9782607965822504,2.0,1.0730253328930437,18.0,0.7436787326619628,68.0,0.7244481080433033,305.0
1982-11-02 00:00:00-05:00,0.0,1.9066453431103685,1.8564704656600952,1.8564704656600952,51800,WDC,1.9066450595855715,1,1.0136987166297604,1.0,1.0054348815567569,3.0,1.1000992913850787,19.0,0.7659822463973244,69.0,0.7443021911783143,306.0
1982-11-03 00:00:00-05:00,0.0,1.956819929574665,1.9066450595855715,1.9066450595855715,248200,WDC,2.107344388961792,1,1.013333258994806,2.0,1.032608643721986,3.0,1.1270390705599544,19.0,0.7882509322746433,70.0,0.7641109316635484,307.0
1982-11-04 00:00:00-05:00,0.0,2.1575192553656444,2.107344388961792,2.107344388961792,365000,WDC,2.2578697204589844,1,1.0499999643618527,2.0,1.1052630374555776,4.0,1.2401574144421694,20.0,0.8726728316235006,71.0,0.8441871245485079,307.0
1982-11-05 00:00:00-05:00,0.0,2.358219485812717,2.2578697204589844,2.2578697204589844,291400,WDC,2.2578697204589844,0,1.034482920590845,2.0,1.1363638490798291,4.0,1.3202937474132064,21.0,0.9363298468577268,72.0,0.9040140674350977,308.0
1982-11-08 00:00:00-05:00,0.0,2.3080446031358504,2.2578697204589844,2.2578697204589844,323600,WDC,2.408393621444702,1,1.0,1.0,1.086956663962338,4.0,1.3119536904236637,21.0,0.9376565341043553,72.0,0.903542129910223,308.0
1982-11-09 00:00:00-05:00,0.0,2.4585684885581336,2.408393621444702,2.408393621444702,395400,WDC,2.458568811416626,1,1.0322579095855977,1.0,1.1009172822129636,4.0,1.3886209488728247,22.0,1.001335078413003,73.0,0.9631977799648764,309.0
1982-11-10 00:00:00-05:00,0.0,2.508743685119006,2.458568811416626,2.458568811416626,255400,WDC,2.408393621444702,0,1.010309344003386,2.0,1.0698689784170219,4.0,1.4060259311218135,23.0,1.0233064215486078,74.0,0.9826532549617321,310.0
1982-11-11 00:00:00-05:00,0.0,2.4585684885581336,2.408393621444702,2.408393621444702,155600,WDC,2.458568811416626,1,0.989690655996614,1.0,1.0212764464592055,3.0,1.3668722540973361,23.0,1.0035961839840384,74.0,0.9620202057112625,310.0
1982-11-12 00:00:00-05:00,0.0,2.508743685119006,2.458568811416626,2.458568811416626,191800,WDC,2.408393621444702,0,1.010309344003386,1.0,1.0251046220595201,3.0,1.3835295126899623,24.0,1.0257914221127418,74.0,0.9814329832861417,311.0
1982-11-15 00:00:00-05:00,0.0,2.4585684885581336,2.408393621444702,2.408393621444702,134600,WDC,2.1575191020965576,0,0.989690655996614,1.0,0.9917354844505271,3.0,1.343910325577662,24.0,1.0063736635722857,73.0,0.9608070411659656,311.0
1982-11-16 00:00:00-05:00,0.0,2.2076939649360123,2.1575191020965576,2.1575191020965576,201000,WDC,2.2076945304870605,1,0.9450549025927132,0.0,0.9071728832660125,2.0,1.1977714160249482,23.0,0.9032094351185735,73.0,0.8602751819836981,311.0
1982-11-17 00:00:00-05:00,0.0,2.257869406179948,2.2076945304870605,2.2076945304870605,124600,WDC,2.107344388961792,0,1.0114943809430024,1.0,0.9482759821340647,2.0,1.21883669830447,24.0,0.9257701965388746,74.0,0.8798065593559419,312.0
1982-11-18 00:00:00-05:00,0.0,2.1575192553656444,2.107344388961792,2.107344388961792,164600,WDC,1.956820011138916,0,0.9767440935299638,1.0,0.9292034867942061,2.0,1.1586206028692951,23.0,0.885179519812488,74.0,0.8393955912000141,312.0
1982-11-19 00:00:00-05:00,0.0,2.006994883219401,1.956820011138916,1.956820011138916,155200,WDC,1.9066450595855715,0,0.9629630194538523,0.0,0.902777837358013,1.0,1.0753676873711524,22.0,0.8234797804044822,74.0,0.7790807320970314,312.0
1982-11-22 00:00:00-05:00,0.0,2.00699479956376,1.9066450595855715,1.9066450595855715,81800,WDC,1.956820011138916,1,0.9870129661754816,0.0,0.9223301082848356,1.0,1.0473128140570007,22.0,0.8037905231816115,74.0,0.7587708057365972,312.0
1982-11-23 00:00:00-05:00,0.0,2.006994883219401,1.956820011138916,1.956820011138916,60000,WDC,2.0069949626922607,1,1.0129870338245186,1.0,0.9653465497923696,2.0,1.073394537137161,23.0,0.8263412669394217,75.0,0.7783810147706599,313.0
1982-11-24 00:00:00-05:00,0.0,2.057169836759567,2.0069949626922607,2.0069949626922607,109000,WDC,2.0069949626922607,0,1.0126582476438977,2.0,1.0101010743400913,2.0,1.0994045766423235,23.0,0.8488244645720718,76.0,0.7979573093799729,314.0
1982-11-26 00:00:00-05:00,0.0,2.057169836759567,2.0069949626922607,2.0069949626922607,39000,WDC,1.956820011138916,0,1.0,1.0,1.0204081954252309,2.0,1.0963911319976176,23.0,0.8501233540792733,76.0,0.7975754506420176,314.0
1982-11-29 00:00:00-05:00,0.0,2.006994883219401,1.956820011138916,1.956820011138916,88400,WDC,2.0069949626922607,1,0.9873417523561023,0.0,0.9948979511436923,2.0,1.067518288286847,22.0,0.830281921677614,75.0,0.7772640774945541,314.0
1982-11-30 00:00:00-05:00,0.0,2.057169836759567,2.0069949626922607,2.0069949626922607,182800,WDC,2.057169198989868,1,1.0126582476438977,1.0,1.0101010258577652,3.0,1.0914052663053666,23.0,0.8532424062658683,75.0,0.796781084294936,315.0
1982-12-01 00:00:00-05:00,0.0,2.107344057501816,2.057169198989868,2.057169198989868,79600,WDC,2.057169198989868,0,1.012345524024512,2.0,1.024999755284733,3.0,1.113121912414248,24.0,0.8762928830241397,75.0,0.8162288504973807,316.0
1982-12-02 00:00:00-05:00,0.0,2.107344057501816,2.057169198989868,2.057169198989868,98600,WDC,2.0069949626922607,0,1.0,1.0,1.0199003181499615,2.0,1.1091070494891102,23.0,0.8777937703677181,75.0,0.8157416565039712,316.0
1982-12-03 00:00:00-05:00,0.0,2.057169836759567,2.0069949626922607,2.0069949626922607,79600,WDC,1.956820011138916,0,0.9876544759754879,0.0,0.9950250091146189,2.0,1.080594415136347,22.0,0.8577065791201877,75.0,0.7954026527615096,315.0
1982-12-06 00:00:00-05:00,0.0,2.0571697552998858,1.956820011138916,1.956820011138916,156200,WDC,1.8564704656600952,0,0.9873417523561023,0.0,0.9701493454708394,2.0,1.052631625073245,22.0,0.837628916928746,75.0,0.7751014062743153,315.0
1982-12-07 00:00:00-05:00,0.0,1.9066453431103685,1.8564704656600952,1.8564704656600952,95200,WDC,1.7561204433441162,0,0.9736842639999832,0.0,0.9343436128190057,1.0,0.9986506229721612,22.0,0.7961099533461397,75.0,0.735002109555516,314.0
1982-12-08 00:00:00-05:00,0.0,1.806295313153948,1.7561204433441162,1.7561204433441162,118000,WDC,1.705945611000061,0,0.9722221461428524,0.0,0.9114583259216096,0.0,0.9459459446443336,21.0,0.7545705529226885,75.0,0.6950098399375829,313.0
1982-12-09 00:00:00-05:00,0.0,1.8062953528235937,1.705945611000061,1.705945611000061,180000,WDC,1.6557706594467163,0,0.9855072573554464,0.0,0.9189188817795823,0.0,0.9197475386019528,21.0,0.7344047274060495,75.0,0.6749111947805404,313.0
1982-12-10 00:00:00-05:00,0.0,1.7059455279147986,1.6557706594467163,1.6557706594467163,129800,WDC,1.6055957078933716,0,0.9850746025194219,0.0,0.9269662295209973,0.0,0.8935017796826007,21.0,0.7142238685384281,75.0,0.6548268600797056,313.0
1982-12-13 00:00:00-05:00,0.0,1.6557705737650394,1.6055957078933716,1.6055957078933716,118000,WDC,1.5554208755493164,0,0.9846153587478531,0.0,0.935672424836928,0.0,0.8676004737010145,21.0,0.6940226856103265,75.0,0.6347694590396965,313.0
1982-12-14 00:00:00-05:00,0.0,1.6055957425025202,1.5554208755493164,1.5554208755493164,205800,WDC,1.505245804786682,0,0.9841269949019346,0.0,0.9393939110317776,0.0,0.8412482559363959,21.0,0.6737958339327488,75.0,0.6147378182746384,313.0
1982-12-15 00:00:00-05:00,0.0,1.5554206649462383,1.505245804786682,1.505245804786682,183800,WDC,1.505245804786682,0,0.9836064896955304,0.0,0.9374998793500183,0.0,0.8148481920482876,21.0,0.6536516193452793,74.0,0.5947305806849343,313.0
1982-12-16 00:00:00-05:00,0.0,1.5554206649462383,1.505245804786682,1.505245804786682,113600,WDC,1.705945611000061,1,1.0,0.0,0.9615383795308842,0.0,0.815217237092733,21.0,0.6552506276509908,74.0,0.594553781027215,313.0
1982-12-17 00:00:00-05:00,0.0,1.8062953528235937,1.705945611000061,1.705945611000061,169800,WDC,1.705945611000061,0,1.0625001067288316,1.0,1.082802675485275,1.0,0.922242335099669,22.0,0.744047647984252,75.0,0.6735874724351475,313.0
1982-12-20 00:00:00-05:00,0.0,1.8062953528235937,1.705945611000061,1.705945611000061,97400,WDC,1.7561204433441162,1,1.0,1.0,1.0691824928438298,1.0,0.9205776350363529,22.0,0.7454832775830167,75.0,0.6733340183384202,313.0
1982-12-21 00:00:00-05:00,0.0,1.806295313153948,1.7561204433441162,1.7561204433441162,101000,WDC,1.956820011138916,1,1.0144927426445536,1.0,1.0736196980747734,2.0,0.9446693633565677,23.0,0.7688252481833943,76.0,0.6928635162242359,314.0
1982-12-22 00:00:00-05:00,0.0,2.006994883219401,1.956820011138916,1.956820011138916,118600,WDC,1.9066450595855715,0,1.0540540766153343,2.0,1.1337209980940912,3.0,1.0479176434971307,23.0,0.8578971046029321,77.0,0.771681322202742,315.0
1982-12-23 00:00:00-05:00,0.0,2.00699479956376,1.9066450595855715,1.9066450595855715,172800,WDC,2.0069949626922607,1,0.9870129661754816,1.0,1.0555555394230618,3.0,1.0174029426158944,22.0,0.8369306839860458,77.0,0.7515525631163417,315.0
1982-12-27 00:00:00-05:00,0.0,2.057169836759567,2.0069949626922607,2.0069949626922607,65200,WDC,1.9066450595855715,0,1.0256410662542959,1.0,1.0752688735177072,3.0,1.0661928829289793,23.0,0.8819898580577732,77.0,0.7907170612781542,316.0
1982-12-28 00:00:00-05:00,0.0,1.956819929574665,1.9066450595855715,1.9066450595855715,92400,WDC,1.9066450595855715,0,0.9743589337457044,1.0,0.9999999749907754,3.0,1.0092961395758275,23.0,0.8390002812640722,77.0,0.7508842786707941,315.0
1982-12-29 00:00:00-05:00,0.0,1.956819929574665,1.9066450595855715,1.9066450595855715,59800,WDC,1.9066450595855715,0,1.0,0.0,0.9844559336736082,2.0,1.005734439110704,23.0,0.8401132102521592,77.0,0.7505876447368306,315.0
1982-12-30 00:00:00-05:00,0.0,1.956819929574665,1.9066450595855715,1.9066450595855715,89600,WDC,1.8564704656600952,0,1.0,0.0,0.989583316576393,1.0,1.002638509967023,22.0,0.8413035936667197,76.0,0.7502764312517757,315.0
1982-12-31 00:00:00-05:00,0.0,1.9066453431103685,1.8564704656600952,1.8564704656600952,125200,WDC,1.9066450595855715,1,0.9866667410051939,0.0,0.9685864870779509,1.0,0.9736843400971356,22.0,0.8206904041929057,75.0,0.7302296506474503,315.0
1983-01-03 00:00:00-05:00,0.0,1.956819929574665,1.9066450595855715,1.9066450595855715,55400,WDC,2.057169198989868,1,1.013333258994806,1.0,1.005290976025711,1.0,0.9969392053349299,23.0,0.8442943641196474,76.0,0.749639989018988,316.0
1983-01-04 00:00:00-05:00,0.0,2.107344057501816,2.057169198989868,2.057169198989868,136600,WDC,2.107344388961792,1,1.0379745693377656,2.0,1.067708110659366,2.0,1.07096186554276,24.0,0.9125710344620441,76.0,0.808439147517247,316.0
1983-01-05 00:00:00-05:00,0.0,2.1575192553656444,2.107344388961792,2.107344388961792,103600,WDC,2.3080437183380127,1,1.0120482714036725,2.0,1.0714285324655826,3.0,1.0918543277273183,25.0,0.9361625767464996,77.0,0.8277655799999323,316.0
1983-01-06 00:00:00-05:00,0.0,2.4083934452222744,2.3080437183380127,2.3080437183380127,239400,WDC,2.5589187145233154,1,1.0454545160015292,2.0,1.1274509044618461,4.0,1.1870966074223548,26.0,1.0263274207222448,78.0,0.906136015794803,316.0
1983-01-07 00:00:00-05:00,0.0,2.6090935912786746,2.5589187145233154,2.5589187145233154,867000,WDC,2.6090939044952397,1,1.0515465240683626,2.0,1.1697249901123212,5.0,1.3060180845016662,26.0,1.1384946872149155,79.0,1.004055750844371,316.0
1983-01-10 00:00:00-05:00,0.0,2.709443670052748,2.6090939044952397,2.6090939044952397,490000,WDC,2.6090939044952397,0,1.009708797882435,2.0,1.1206899323815342,5.0,1.3203557906109786,27.0,1.1613367518789672,80.0,1.0231993504211216,316.0
1983-01-11 00:00:00-05:00,0.0,2.659268787273994,2.6090939044952397,2.6090939044952397,307200,WDC,2.75961709022522,1,1.0,1.0,1.0699590131052352,4.0,1.3098239777653404,26.0,1.1619595624252355,79.0,1.0226158145643298,316.0
1983-01-12 00:00:00-05:00,0.0,2.8097919464111327,2.75961709022522,2.75961709022522,636200,WDC,2.75961709022522,0,1.0280371183842831,1.0,1.0742184030588369,4.0,1.3755727506016744,26.0,1.2293246778200597,80.0,1.0809533195541106,316.0
1983-01-13 00:00:00-05:00,0.0,2.8097919464111327,2.75961709022522,2.75961709022522,390800,WDC,2.8097927570343018,1,1.0,1.0,1.0377355513319746,3.0,1.3653285301350426,26.0,1.2293246778200597,80.0,1.0802739155955872,316.0
1983-01-14 00:00:00-05:00,0.0,2.8599676276956285,2.8097927570343018,2.8097927570343018,330200,WDC,2.8599681854248047,1,1.0090091532469587,1.0,1.0370370624579368,3.0,1.3810111028531151,26.0,1.2515644982350067,81.0,1.0992031122932688,317.0
1983-01-17 00:00:00-05:00,0.0,2.910143065870854,2.8599681854248047,2.8599681854248047,538000,WDC,2.960317611694336,1,1.0088496550206825,2.0,1.036363868846091,3.0,1.3953491090781078,27.0,1.2736863809663224,82.0,1.1180857765532948,318.0
1983-01-18 00:00:00-05:00,0.0,3.0104924864688165,2.960317611694336,2.960317611694336,336400,WDC,2.910142421722412,0,1.017241322809131,2.0,1.0460994350822834,4.0,1.4320389490022185,28.0,1.3182591534436099,82.0,1.1565000521616557,319.0
1983-01-19 00:00:00-05:00,0.0,2.9603172910624536,2.910142421722412,2.910142421722412,452000,WDC,2.8599681854248047,0,0.9914529373019646,1.0,1.0175438380037116,3.0,1.3959085075912854,28.0,1.2959156376009286,82.0,1.1360742809357323,319.0
1983-01-20 00:00:00-05:00,0.0,2.910143065870854,2.8599681854248047,2.8599681854248047,498800,WDC,2.75961709022522,0,0.9913044584907162,0.0,0.993031464166713,3.0,1.3609234618652286,28.0,1.2735725464389953,82.0,1.1157221434705955,318.0
1983-01-21 00:00:00-05:00,0.0,2.8097919464111327,2.75961709022522,2.75961709022522,265600,WDC,2.5589187145233154,0,0.9821426154640964,0.0,0.9615381516137709,2.0,1.3043474549455873,27.0,1.2293246746865163,81.0,1.0758785203617307,318.0
1983-01-24 00:00:00-05:00,0.0,2.6090935912786746,2.5589187145233154,2.5589187145233154,285600,WDC,2.7094428539276123,1,0.9622643556290972,0.0,0.9107143808705571,1.0,1.2023577110466102,27.0,1.1410418790899597,80.0,0.9970676006277995,318.0
1983-01-25 00:00:00-05:00,0.0,2.7596177215929383,2.7094428539276123,2.7094428539276123,270600,WDC,3.0104916095733643,1,1.028571338061855,1.0,0.9818181350075262,1.0,1.2646369321063917,27.0,1.2090273710352142,81.0,1.0550583887100813,319.0
1983-01-26 00:00:00-05:00,0.0,3.1108413298924766,3.0104916095733643,3.0104916095733643,1067400,WDC,3.16101598739624,1,1.0526315043584415,2.0,1.083032320360236,2.0,1.3921110893209132,28.0,1.3434838645785656,82.0,1.1714172065448012,320.0
1983-01-27 00:00:00-05:00,0.0,3.2111908443390376,3.16101598739624,3.16101598739624,465000,WDC,3.16101598739624,0,1.0243902118660255,2.0,1.1130740684858973,3.0,1.4471665506691096,28.0,1.4104053211372316,83.0,1.228980234160982,321.0
1983-01-28 00:00:00-05:00,0.0,3.2111908443390376,3.16101598739624,3.16101598739624,466200,WDC,3.411891222000122,1,1.0,1.0,1.0824740946566598,3.0,1.4334467401228008,27.0,1.4102790328548063,82.0,1.2279741302997051,321.0
1983-01-31 00:00:00-05:00,0.0,3.4620660929118885,3.411891222000122,3.411891222000122,296600,WDC,3.261366367340088,0,1.0381680779313667,1.0,1.1038962882279149,4.0,1.5321066870435438,27.0,1.5219338109497145,82.0,1.3242196354467637,322.0
1983-02-01 00:00:00-05:00,0.0,3.311541234529935,3.261366367340088,3.261366367340088,414800,WDC,3.261366367340088,0,0.9774435719519533,1.0,1.0188088703529787,3.0,1.4535966586403517,26.0,1.4550500942009166,81.0,1.2647144190986435,322.0
1983-02-02 00:00:00-05:00,0.0,3.311541234529935,3.261366367340088,3.261366367340088,213400,WDC,3.462066173553467,1,1.0,0.0,1.00308648380326,2.0,1.4428412343295007,26.0,1.4547895643165814,81.0,1.263608039952663,322.0
1983-02-03 00:00:00-05:00,0.0,3.512241045633952,3.462066173553467,3.462066173553467,315000,WDC,3.612590551376343,1,1.0298507949611562,1.0,1.045454650830888,2.0,1.5198238773609423,26.0,1.543209971993605,82.0,1.3400921390707292,323.0
1983-02-04 00:00:00-05:00,0.0,3.6627654201454583,3.612590551376343,3.612590551376343,395200,WDC,3.462066173553467,0,1.021276562761336,2.0,1.0619468921111288,3.0,1.5726246724407384,26.0,1.608722845580882,83.0,1.396919009318894,324.0
1983-02-07 00:00:00-05:00,0.0,3.512241045633952,3.462066173553467,3.462066173553467,454000,WDC,3.3115413188934326,0,0.9787234372386642,1.0,1.0147059343509286,2.0,1.4956648267537893,26.0,1.540728925561526,82.0,1.3374426575713942,323.0
1983-02-08 00:00:00-05:00,0.0,3.361716187361515,3.3115413188934326,3.3115413188934326,420400,WDC,3.3115413188934326,0,0.9777777417974276,0.0,0.9677419107609114,2.0,1.4219030350088089,25.0,1.4734773899021003,81.0,1.2781284948326748,323.0
1983-02-09 00:00:00-05:00,0.0,3.361716187361515,3.3115413188934326,3.3115413188934326,192800,WDC,3.562415838241577,1,1.0,0.0,0.9649122514511985,2.0,1.4127720124772418,25.0,1.4732142685069853,81.0,1.2769415164074507,323.0
1983-02-10 00:00:00-05:00,0.0,3.6125907092027263,3.562415838241577,3.562415838241577,467800,WDC,3.612590551376343,1,1.0364963751756502,1.0,1.0319767686804457,2.0,1.5047686848756774,26.0,1.5838315931051028,82.0,1.3722724189046256,324.0
1983-02-11 00:00:00-05:00,0.0,3.6627654201454583,3.612590551376343,3.612590551376343,326400,WDC,3.813290119171143,1,1.0069929851501411,2.0,1.0465116070265055,2.0,1.5110178278363893,26.0,1.6051364262248105,82.0,1.3901223998032974,325.0
1983-02-14 00:00:00-05:00,0.0,3.863464989160237,3.813290119171143,3.813290119171143,492400,WDC,3.813290119171143,0,1.027027039175409,2.0,1.0826210961202711,3.0,1.5762184836920865,27.0,1.6926503637174641,83.0,1.4657666615351714,325.0
1983-02-15 00:00:00-05:00,0.0,3.863464989160237,3.813290119171143,3.813290119171143,402400,WDC,3.562415838241577,0,1.0,1.0,1.0526315858751318,3.0,1.5563140187458195,27.0,1.6902411095442824,83.0,1.4641852849664347,325.0
1983-02-16 00:00:00-05:00,0.0,3.6125907092027263,3.562415838241577,3.562415838241577,292200,WDC,3.763115644454956,1,0.9659864042332881,0.0,0.9699453713312395,3.0,1.4377320788961259,27.0,1.577357206265651,83.0,1.3664883690977982,325.0
1983-02-17 00:00:00-05:00,0.0,3.8132905197143554,3.763115644454956,3.763115644454956,376000,WDC,3.763115644454956,0,1.0273973030745205,1.0,1.0135135994199265,3.0,1.5005003446038834,27.0,1.6642998637307485,83.0,1.4418919397108874,326.0
1983-02-18 00:00:00-05:00,0.0,3.8132905197143554,3.763115644454956,3.763115644454956,213000,WDC,3.5122408866882324,0,1.0,1.0,1.0053619897221249,2.0,1.483190680917422,26.0,1.662381615845192,83.0,1.4403135894643826,326.0
1983-02-22 00:00:00-05:00,0.0,3.612590626307896,3.5122408866882324,3.5122408866882324,251200,WDC,3.612590551376343,1,0.9655171871381397,0.0,0.9536784268399909,1.0,1.3707571928811835,26.0,1.5504562938895456,83.0,1.3429514429226592,326.0
1983-02-23 00:00:00-05:00,0.0,3.6627654201454583,3.612590551376343,3.612590551376343,213200,WDC,3.7129409313201904,1,1.0140844966734217,1.0,0.991735471738945,2.0,1.3948982740119988,27.0,1.5934844013512306,83.0,1.3799183461577667,326.0
1983-02-24 00:00:00-05:00,0.0,3.813290686220737,3.7129409313201904,3.7129409313201904,244600,WDC,3.662764549255371,0,1.0136987166297604,2.0,1.010929043690079,3.0,1.4180775183310685,27.0,1.6365890809821202,83.0,1.4167291237454784,327.0
1983-02-25 00:00:00-05:00,0.0,3.7129394060944856,3.662764549255371,3.662764549255371,296600,WDC,3.813290119171143,1,0.9931970735278188,1.0,1.0027469961448534,2.0,1.3847609592372683,26.0,1.613473208551019,83.0,1.396113490503039,327.0
1983-02-28 00:00:00-05:00,0.0,3.91363985914933,3.813290119171143,3.813290119171143,649400,WDC,3.913640022277832,1,1.0201343591763026,1.0,1.0410959193013316,3.0,1.4258911977672029,27.0,1.6781487589354809,84.0,1.451850180082356,328.0
1983-03-01 00:00:00-05:00,0.0,3.963814894358317,3.913640022277832,3.913640022277832,390000,WDC,3.863464593887329,0,1.0129870338245186,2.0,1.0455764696662109,4.0,1.4462299895708348,28.0,1.719880142494926,85.0,1.4883224824107586,329.0
1983-03-02 00:00:00-05:00,0.0,3.913639458743008,3.863464593887329,3.863464593887329,372600,WDC,3.863464593887329,0,0.9935483151035142,1.0,1.0185184486808794,3.0,1.4111177735714477,28.0,1.6957362804354759,84.0,1.4675610566720876,329.0
1983-03-03 00:00:00-05:00,0.0,3.913639458743008,3.863464593887329,3.863464593887329,230200,WDC,3.763115644454956,0,1.0,0.0,1.0104986681870947,2.0,1.3940855789260993,28.0,1.6934985714959883,84.0,1.4659126455119464,328.0
1983-03-04 00:00:00-05:00,0.0,3.8132905197143554,3.763115644454956,3.763115644454956,250600,WDC,3.562415838241577,0,0.9868422089198153,0.0,0.9791123862130434,2.0,1.3416817352769062,28.0,1.6474828374497585,84.0,1.4263437914053316,327.0
1983-03-07 00:00:00-05:00,0.0,3.6125907092027263,3.562415838241577,3.562415838241577,222800,WDC,3.462066173553467,0,0.9726026969254794,0.0,0.9391534654256932,1.0,1.2562666307102885,28.0,1.5583845942422032,83.0,1.3489636285930309,327.0
1983-03-08 00:00:00-05:00,0.0,3.512241045633952,3.462066173553467,3.462066173553467,132200,WDC,3.462066173553467,0,0.9857142968663583,0.0,0.9349593977527995,0.0,1.2080537577185428,28.0,1.513423485325714,83.0,1.3097950669399026,326.0
1983-03-09 00:00:00-05:00,0.0,3.512241045633952,3.462066173553467,3.462066173553467,83600,WDC,3.462066173553467,0,1.0,0.0,0.9556786913257096,0.0,1.195150179138785,28.0,1.5124945967221555,82.0,1.3087019975495922,325.0
1983-03-10 00:00:00-05:00,0.0,3.512241045633952,3.462066173553467,3.462066173553467,202200,WDC,3.462066173553467,0,1.0,0.0,0.977337101710927,0.0,1.1821816717300866,28.0,1.511566847660559,82.0,1.3076850964572846,324.0
1983-03-11 00:00:00-05:00,0.0,3.512241045633952,3.462066173553467,3.462066173553467,128600,WDC,3.3617167472839355,0,1.0,0.0,0.994236315777488,0.0,1.1691613114103534,28.0,1.5106402360452593,82.0,1.3065708030289396,324.0
1983-03-14 00:00:00-05:00,0.0,3.4118916241090687,3.3617167472839355,3.3617167472839355,97800,WDC,3.261366367340088,0,0.985294164917952,0.0,0.9766764591558332,0.0,1.1235328565589497,28.0,1.466211694291124,82.0,1.2677150918707147,323.0
1983-03-15 00:00:00-05:00,0.0,3.311541234529935,3.261366367340088,3.261366367340088,196800,WDC,3.110841751098633,0,0.9848483888534827,0.0,0.9587019714502929,0.0,1.0806316984153779,27.0,1.4224439078709554,81.0,1.2289889680700747,322.0
1983-03-16 00:00:00-05:00,0.0,3.161016618051837,3.110841751098633,3.110841751098633,103400,WDC,3.3115413188934326,1,0.9763779503990313,0.0,0.9337348621611006,0.0,1.0228209501338301,27.0,1.3573867400563455,80.0,1.1714690102058605,322.0
1983-03-17 00:00:00-05:00,0.0,3.411891055829597,3.3115413188934326,3.3115413188934326,216400,WDC,3.411891222000122,1,1.0312500150812474,1.0,1.003039475265531,1.0,1.0796073892723137,27.0,1.4450866742306196,81.0,1.246129431083091,322.0
1983-03-18 00:00:00-05:00,0.0,3.4620660929118885,3.411891222000122,3.411891222000122,256600,WDC,3.562415838241577,1,1.014925397480578,2.0,1.0365853817540807,2.0,1.1035975385090029,27.0,1.487314126220778,82.0,1.2829220902772602,322.0
