Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1993-09-24 00:00:00-04:00,1.5081785829988863,1.5508625427793925,1.5081785829988863,1.5437484979629517,331467,RJF,1.6077749729156494,1,1.0211759605297888,2.0,1.0422664573683038,3.0,1.1197105329293224,24.0,1.192796462252935,109.0,1.7386603382949284,438.0
1993-09-27 00:00:00-04:00,1.5579763574390786,1.6077749729156494,1.5508623136735815,1.6077749729156494,457903,RJF,1.5935477018356323,0,1.0203160393835964,2.0,1.066037272037309,4.0,1.1628852826594678,24.0,1.2397908051498292,110.0,1.80838337113151,439.0
1993-09-28 00:00:00-04:00,1.636231522620447,1.6504597720003018,1.5722054050454122,1.5935477018356323,310964,RJF,1.5864341259002686,0,0.995555814728635,1.0,1.0370371364519815,4.0,1.1491816692889107,24.0,1.2264022314413447,110.0,1.7900253611586305,439.0
1993-09-29 00:00:00-04:00,1.5864341259002686,1.5864341259002686,1.5650919752471948,1.5864341259002686,76317,RJF,1.5935477018356323,1,0.9977630136520534,0.0,1.0154830642076667,3.0,1.1404803596452022,24.0,1.2185043088774405,110.0,1.779686046674859,439.0
1993-09-30 00:00:00-04:00,1.593547701835632,1.6220040460362173,1.593547701835632,1.5935477018356323,95681,RJF,1.6504603624343872,1,1.0022369863479468,1.0,1.0053861480453952,3.0,1.1419321870419334,25.0,1.2213855304520054,111.0,1.7852869326143317,440.0
1993-10-01 00:00:00-04:00,1.607776371820718,1.650460362434387,1.6006623218653795,1.6504603624343872,191363,RJF,1.6291179656982422,0,1.0175439331441867,2.0,1.0274580930790882,3.0,1.1786458167475458,25.0,1.262096251538859,112.0,1.8464660159877007,441.0
1993-10-04 00:00:00-04:00,1.6433455957259282,1.6504596425784406,1.6291179656982424,1.6291179656982422,140105,RJF,1.636231780052185,1,0.9934923351111736,1.0,1.0114840099525768,2.0,1.1597084618898044,25.0,1.2430505150156614,111.0,1.820103701396856,440.0
1993-10-05 00:00:00-04:00,1.6148902526998836,1.636231780052185,1.6148902526998836,1.636231780052185,263123,RJF,1.6291179656982422,0,1.0021785765409055,1.0,1.010544609473156,3.0,1.160986140370774,26.0,1.2456197284178152,112.0,1.8255476093928587,441.0
1993-10-06 00:00:00-04:00,1.6433455957259282,1.6433455957259282,1.6291179656982424,1.6291179656982422,72900,RJF,1.6433463096618652,1,0.9978214234590949,1.0,1.0008741259381453,3.0,1.1524823320048418,25.0,1.237344809217864,112.0,1.8151267734560534,441.0
1993-10-07 00:00:00-04:00,1.6433463096618652,1.650460359605008,1.6291186734531202,1.6433463096618652,240342,RJF,1.614890694618225,0,1.0043478989429329,1.0,1.0034753555427491,3.0,1.1588884051846409,26.0,1.2453061952268016,112.0,1.8284397136457002,442.0
1993-10-08 00:00:00-04:00,1.6291187955710418,1.6291187955710418,1.614890694618225,1.614890694618225,116184,RJF,1.7144863605499268,1,0.9912665607178791,1.0,0.9904018058587762,2.0,1.1355322346031624,26.0,1.2212720532157182,111.0,1.7943647202793245,441.0
1993-10-11 00:00:00-04:00,1.6291179535171971,1.7144863605499268,1.6291179535171971,1.7144863605499268,515995,RJF,1.671802043914795,0,1.0299142044536833,1.0,1.0405870022857362,3.0,1.2006948527539796,27.0,1.293699944861339,111.0,1.9022561861399865,442.0
1993-10-12 00:00:00-04:00,1.714486482300983,1.7287147314691278,1.671802043914795,1.671802043914795,264263,RJF,1.6860311031341553,1,0.987394955320742,1.0,1.0103179266095292,2.0,1.1668634099404145,26.0,1.2588992294478099,110.0,1.8522701379647633,442.0
1993-10-13 00:00:00-04:00,1.6860311031341553,1.70737341181715,1.6789170517595609,1.6860311031341553,89986,RJF,1.678916573524475,0,1.0042375718495322,1.0,1.0119558643711,3.0,1.1720778726425027,27.0,1.2672768304229656,110.0,1.8653454044805078,443.0
1993-10-14 00:00:00-04:00,1.6718025241762993,1.707372925476345,1.6646883202689564,1.678916573524475,206170,RJF,1.678916573524475,0,0.9978856938373721,1.0,1.0034013460043791,2.0,1.1623777278532184,27.0,1.2596109407710376,110.0,1.8548242163859994,442.0
1993-10-15 00:00:00-04:00,1.6646883202689564,1.6860306228726507,1.6646883202689564,1.678916573524475,82013,RJF,1.7002580165863037,1,1.0,0.0,0.9957806473402542,2.0,1.1570962689131785,27.0,1.2571953536558633,110.0,1.8522001760204683,441.0
1993-10-18 00:00:00-04:00,1.6860297705236775,1.707372062338072,1.664687478709283,1.7002580165863037,162886,RJF,1.600661039352417,0,1.0063155786990956,1.0,1.0101433626415748,2.0,1.166030802444242,28.0,1.270578148608118,111.0,1.8730441794050168,442.0
1993-10-19 00:00:00-04:00,1.686029415856775,1.686029415856775,1.5864327962827915,1.600661039352417,264263,RJF,1.600661039352417,0,0.9698275009032105,1.0,0.9590788524000103,2.0,1.0934074956638404,28.0,1.1939947017669226,111.0,1.760984094828597,442.0
1993-10-20 00:00:00-04:00,1.5864327962827915,1.6433449957660111,1.5864327962827915,1.600661039352417,306408,RJF,1.6077749729156494,1,1.0,0.0,0.9689919806572795,1.0,1.0889461957022968,28.0,1.1919211311440343,110.0,1.7586369816431289,442.0
1993-10-21 00:00:00-04:00,1.6077749729156494,1.6220032150056896,1.6006609291501526,1.6077749729156494,255150,RJF,1.5935477018356323,0,1.002217258981021,1.0,0.9817547849302386,2.0,1.0891664707663737,29.0,1.1952423333914521,110.0,1.764087980754124,443.0
1993-10-22 00:00:00-04:00,1.6220040460362173,1.6220040460362173,1.5793194524557772,1.5935477018356323,186806,RJF,1.6077749729156494,1,0.995555814728635,1.0,0.9833190321172335,2.0,1.0755891438036853,28.0,1.1827633416311765,110.0,1.7461611214161838,443.0
1993-10-25 00:00:00-04:00,1.6077749729156494,1.6220032150056896,1.5935468853846555,1.6077749729156494,243759,RJF,1.5864341259002686,0,1.0044441852713653,1.0,1.0035522655714035,2.0,1.0810741457134134,29.0,1.1914093650202107,110.0,1.7593984599039765,443.0
1993-10-26 00:00:00-04:00,1.6077764311125284,1.6220046861070971,1.5793200756825774,1.5864341259002686,95681,RJF,1.5864341259002686,0,0.993318894801442,1.0,0.9919934167526786,2.0,1.0630293595642046,28.0,1.1738113722027321,109.0,1.733764721337739,443.0
1993-10-27 00:00:00-04:00,1.593548330677146,1.6006623808948373,1.5864341259002686,1.5864341259002686,82013,RJF,1.529520869255066,0,1.0,0.0,0.9937615281005588,2.0,1.0592761747245556,28.0,1.172032990661852,109.0,1.7314903910415222,443.0
1993-10-28 00:00:00-04:00,1.57931951212742,1.57931951212742,1.529520869255066,1.529520869255066,203892,RJF,1.53663432598114,1,0.9817348913146401,0.0,0.9675965601798099,1.0,1.0183243041556291,28.0,1.1286768565526495,108.0,1.667289685143375,443.0
1993-10-29 00:00:00-04:00,1.53663432598114,1.5579766153700012,1.5295202810378767,1.53663432598114,833794,RJF,1.53663432598114,0,1.002319992392142,1.0,0.979147318270515,2.0,1.0198729675645906,29.0,1.1325897797489193,109.0,1.672959299788486,443.0
1993-11-01 00:00:00-05:00,1.5295202810378767,1.53663432598114,1.5295202810378767,1.53663432598114,553584,RJF,1.529520869255066,0,1.0,1.0,0.9881056823985854,1.0,1.016705432743663,29.0,1.1311397458135715,109.0,1.6708853662664949,442.0
1993-11-02 00:00:00-05:00,1.536634916934222,1.536634916934222,1.52240682157591,1.529520869255066,561558,RJF,1.4726088047027588,0,0.9976800076078585,0.0,0.9907834531967665,1.0,1.0096527510661797,28.0,1.1244176957875553,109.0,1.6611094606815775,441.0
1993-11-03 00:00:00-05:00,1.5224068296010933,1.5224068296010933,1.4726088047027588,1.4726088047027588,194780,RJF,1.479723572731018,1,0.9810427693893458,0.0,0.9681949057637811,1.0,0.9707447559157959,27.0,1.08140007512524,108.0,1.5974343048142536,441.0
1993-11-04 00:00:00-05:00,1.4726095215513268,1.515294137747888,1.4726095215513268,1.479723572731018,280209,RJF,1.422810673713684,0,1.0024098804330575,1.0,0.9792850417113754,2.0,0.9740162719481975,28.0,1.085531668397523,108.0,1.6032631310885952,442.0
1993-11-05 00:00:00-05:00,1.458381079659795,1.458381079659795,1.401468986559092,1.422810673713684,729000,RJF,1.4868372678756714,1,0.9803919974115565,1.0,0.9560231471740456,1.0,0.9357772129421212,28.0,1.0429910259676842,107.0,1.5398864251929882,441.0
1993-11-08 00:00:00-05:00,1.429924414304943,1.4939513166123295,1.429924414304943,1.4868372678756714,240342,RJF,1.515293836593628,1,1.0220049282412544,1.0,1.0057748960614186,2.0,0.9762408540864684,29.0,1.0890100188546288,107.0,1.607284855826677,442.0
1993-11-09 00:00:00-05:00,1.5224072681227454,1.536635367654391,1.515293836593628,1.515293836593628,152634,RJF,1.529520869255066,1,1.0094787894757806,2.0,1.027001169151308,3.0,0.9930210524004209,29.0,1.1089196792369163,107.0,1.6360733789779995,442.0
1993-11-10 00:00:00-05:00,1.5152933921332776,1.536634916934222,1.5152933921332776,1.529520869255066,140105,RJF,1.515293836593628,0,1.0046725446491407,2.0,1.0287076648049593,4.0,1.000042882564171,30.0,1.118367629095363,107.0,1.649422074400459,443.0
1993-11-11 00:00:00-05:00,1.515293836593628,1.5224072681227454,1.4014688857812898,1.515293836593628,79734,RJF,1.5224069356918335,1,0.9953274553508595,1.0,1.0142859675766653,3.0,0.9890052886688947,29.0,1.1070806761923229,106.0,1.6321212952344621,442.0
1993-11-12 00:00:00-05:00,1.5295209839042412,1.536635032116649,1.5224069356918335,1.5224069356918335,18225,RJF,1.515293836593628,0,1.0023416062447963,1.0,1.0056387823214925,4.0,0.9919100289108759,29.0,1.1112990863696544,107.0,1.6377914406145295,443.0
1993-11-15 00:00:00-05:00,1.550863621745212,1.5722059256018563,1.515293836593628,1.515293836593628,208448,RJF,1.504621982574463,0,0.997658393755204,1.0,0.9971912783177806,3.0,0.9856278605995447,29.0,1.1050670576442008,107.0,1.6281744244850902,443.0
1993-11-16 00:00:00-05:00,1.5152932073510266,1.5152932073510266,1.4726086173629958,1.504621982574463,115425,RJF,1.53663432598114,1,0.9964661750001679,0.0,0.9915610402252651,2.0,0.9771685419212335,29.0,1.0962655307987927,107.0,1.614785005606126,442.0
1993-11-17 00:00:00-05:00,1.50462158741367,1.53663432598114,1.50462158741367,1.53663432598114,114666,RJF,1.504621982574463,0,1.0105260261414406,1.0,1.01170895107862,2.0,0.9961944664392436,29.0,1.1186754553825782,107.0,1.6471152341418545,443.0
1993-11-18 00:00:00-05:00,1.536634729549481,1.5579770245434967,1.504621982574463,1.504621982574463,243759,RJF,1.4512667655944824,0,0.9894739738585597,1.0,0.9920263044615798,2.0,0.9742053997127363,28.0,1.0946232941394787,106.0,1.6108776058189975,443.0
1993-11-19 00:00:00-05:00,1.5046224420951055,1.5046224420951055,1.4405956921180214,1.4512667655944824,128334,RJF,1.3765692710876465,0,0.9819495178859382,0.0,0.9659091982001274,1.0,0.9392266014593428,27.0,1.055251139173285,106.0,1.5519919937688524,443.0
1993-11-22 00:00:00-05:00,1.4299243241295434,1.440595551120725,1.3765692710876465,1.3765692710876465,340959,RJF,1.429923415184021,1,0.9735849272949795,0.0,0.933430025825315,1.0,0.8913970871500181,26.0,1.0006682149942336,105.0,1.4705594813082228,443.0
1993-11-23 00:00:00-05:00,1.408581902122476,1.4405946353919314,1.387239616265701,1.429923415184021,206550,RJF,1.429923415184021,0,1.0190109685150308,1.0,0.9795316670897262,2.0,0.9263733132206372,26.0,1.039012914812138,106.0,1.5258525629468394,444.0
1993-11-24 00:00:00-05:00,1.408581902122476,1.429923415184021,1.3979106819145657,1.429923415184021,165544,RJF,1.4512667655944824,1,1.0,1.0,0.9940647991711925,1.0,0.9267292482217705,26.0,1.0386156607315224,105.0,1.5241523521554827,444.0
1993-11-26 00:00:00-05:00,1.4405956921180214,1.4512667655944824,1.4405956921180214,1.4512667655944824,45563,RJF,1.504621982574463,1,1.0074078242223825,1.0,1.0164427823935036,2.0,0.9407063812616505,27.0,1.0535856616125114,106.0,1.5451502665726906,444.0
1993-11-29 00:00:00-05:00,1.4939509123570112,1.547305954326045,1.4939509123570112,1.504621982574463,234647,RJF,1.4939517974853516,0,1.0180504821140621,2.0,1.045994305047421,3.0,0.9750287911843202,27.0,1.0916218564192997,106.0,1.6000489516186946,445.0
1993-11-30 00:00:00-05:00,1.5259645634271175,1.5259645634271175,1.4832805663863555,1.4939517974853516,354628,RJF,1.4939517974853516,0,0.9964415799404148,1.0,1.0218985577864101,3.0,0.967891161111946,27.0,1.0832214231439163,106.0,1.5868400680897472,444.0
1993-12-01 00:00:00-05:00,1.51529410512414,1.51529410512414,1.4832805663863555,1.4939517974853516,334884,RJF,1.504621982574463,1,1.0,0.0,1.0130250788409727,2.0,0.9677424822557265,26.0,1.082497083285741,106.0,1.58498751100295,443.0
1993-12-02 00:00:00-05:00,1.4939509123570112,1.504621982574463,1.4939509123570112,1.504621982574463,169341,RJF,1.515293836593628,1,1.0035584200595855,1.0,1.010028387773802,3.0,0.9740932343112818,27.0,1.0895327829862742,106.0,1.5944132027080558,444.0
1993-12-03 00:00:00-05:00,1.515293836593628,1.515293836593628,1.5046226073857176,1.515293836593628,208069,RJF,1.53663432598114,1,1.0035338249998325,2.0,1.0085228999300941,3.0,0.9804753542237639,27.0,1.0964822966438497,107.0,1.6038001968172435,445.0
1993-12-06 00:00:00-05:00,1.53663432598114,1.5473055479551063,1.5259632585662453,1.53663432598114,286284,RJF,1.53663432598114,0,1.0069924612411285,2.0,1.0183867374052664,3.0,0.993521562735571,28.0,1.1111129461732394,107.0,1.6244012234445158,446.0
1993-12-07 00:00:00-05:00,1.5473055479551063,1.5473055479551063,1.5259632585662453,1.53663432598114,326531,RJF,1.53663432598114,0,1.0,1.0,1.0126576560496519,3.0,0.9932931410523175,27.0,1.1102800617689672,107.0,1.6224149871946083,446.0
1993-12-08 00:00:00-05:00,1.53663432598114,1.53663432598114,1.5259632585662453,1.53663432598114,157950,RJF,1.5259631872177124,0,1.0,0.0,1.0069926736417891,3.0,0.9932931410523175,26.0,1.1094484250809267,107.0,1.620433602352546,446.0
1993-12-09 00:00:00-05:00,1.5366342541336666,1.5366342541336666,1.5046215170629966,1.5259631872177124,66825,RJF,1.4939517974853516,0,0.9965156574713335,0.0,0.9972103490632397,2.0,0.9862818595748836,26.0,1.1010200482636927,106.0,1.6072255894601144,446.0
1993-12-10 00:00:00-05:00,1.5259645634271175,1.5259645634271175,1.4939517974853516,1.4939517974853516,239203,RJF,1.4192532300949097,0,0.9893999036746036,0.0,0.9790219142837574,1.0,0.965739823157993,26.0,1.0772711826857868,106.0,1.5716481731891572,446.0
1993-12-13 00:00:00-05:00,1.504622271929228,1.504622271929228,1.4192532300949097,1.4192532300949097,295397,RJF,1.3872408866882324,0,0.9743586302085689,0.0,0.9446024341146738,0.0,0.9181911545740945,26.0,1.0229672859613164,106.0,1.4914177259377488,446.0
1993-12-14 00:00:00-05:00,1.4085831920900955,1.4085831920900955,1.376569656707707,1.3872408866882324,228572,RJF,1.4192532300949097,1,0.9885934756765605,0.0,0.9420295427792956,0.0,0.8983075284575975,26.0,0.9994956916032813,106.0,1.4562363212180292,445.0
1993-12-15 00:00:00-05:00,1.3872404769635005,1.4192532300949097,1.3872404769635005,1.4192532300949097,100997,RJF,1.440595030784607,1,1.0114065243234398,1.0,0.9793812940391377,1.0,0.9193547568807203,27.0,1.0220594269421142,107.0,1.4882314103835166,445.0
1993-12-16 00:00:00-05:00,1.4192527390701235,1.440595030784607,1.408582288728779,1.440595030784607,236166,RJF,1.429923415184021,0,1.0074625640044044,2.0,1.0059607856508412,2.0,0.9333586358416633,27.0,1.0368777977986872,107.0,1.508951408224011,445.0
1993-12-17 00:00:00-05:00,1.4619367666896603,1.4832790525464352,1.4192523495351566,1.429923415184021,243759,RJF,1.429923415184021,0,0.9962823386083539,1.0,1.0075182193890209,2.0,0.9269429875791376,26.0,1.028744715707539,106.0,1.496146980497977,445.0
1993-12-20 00:00:00-05:00,1.429923415184021,1.429923415184021,1.408581902122476,1.429923415184021,74419,RJF,1.440595030784607,1,1.0,0.0,1.0060055554344125,2.0,0.9280843259233463,25.0,1.0282722386313552,106.0,1.4945240660941925,445.0
1993-12-21 00:00:00-05:00,1.408582288728779,1.440595030784607,1.3979110655919935,1.440595030784607,390319,RJF,1.440595030784607,0,1.0037176613916463,1.0,1.0059613550796673,3.0,0.9367046700562264,25.0,1.0353554071857658,107.0,1.5040295603263036,446.0
1993-12-22 00:00:00-05:00,1.440595030784607,1.4512660993623046,1.4299238076478211,1.440595030784607,103275,RJF,1.429923415184021,0,1.0,1.0,1.002971919395318,2.0,0.9382598825473287,25.0,1.0347234539172423,107.0,1.5023896496522835,445.0
1993-12-23 00:00:00-05:00,1.451265701040796,1.451265701040796,1.429923415184021,1.429923415184021,248316,RJF,1.4192532300949097,0,0.9962823386083539,0.0,0.9970236578802456,1.0,0.9328943737897887,25.0,1.026463392522212,107.0,1.4896572971138897,444.0
1993-12-27 00:00:00-05:00,1.4299243023645214,1.4299243023645214,1.397911549233112,1.4192532300949097,97959,RJF,1.4192532300949097,0,0.9962549934884553,0.0,0.9910584668405242,1.0,0.9276912012343098,24.0,1.0182245971849562,107.0,1.4769701764676095,444.0
1993-12-28 00:00:00-05:00,1.4192532300949097,1.4299243023645214,1.397911549233112,1.4192532300949097,501947,RJF,1.3765692710876465,0,1.0,0.0,0.992537535290118,1.0,0.9300337694209205,23.0,1.017748428034798,106.0,1.4753838118192075,444.0
1993-12-29 00:00:00-05:00,1.397911570510865,1.408582797502046,1.3658981986556094,1.3765692710876465,285525,RJF,1.3979114294052124,1,0.9847329510406299,0.0,0.9713859110843599,0.0,0.9045580494067139,23.0,0.9868189055005026,105.0,1.4295397392712366,444.0
1993-12-30 00:00:00-05:00,1.3765691321362927,1.4192531084376176,1.3552268348673733,1.3979114294052124,949219,RJF,1.4192532300949097,1,1.0076923073617976,1.0,0.9924245199103539,1.0,0.9209860209786732,23.0,1.0018254226738168,105.0,1.4501747615172769,445.0
1993-12-31 00:00:00-05:00,1.3872404769635005,1.4192532300949097,1.376569250134747,1.4192532300949097,127575,RJF,1.365898609161377,0,1.0075756312708695,2.0,1.0091046033894016,2.0,0.9372063569442398,24.0,1.0168428146504598,105.0,1.4707334815274749,446.0
1994-01-03 00:00:00-05:00,1.408583220836203,1.4405959840759648,1.365898609161377,1.365898609161377,220219,RJF,1.4371095895767212,1,0.9808431913185102,1.0,0.9785936137996841,2.0,0.9047361978859698,23.0,0.9787557338091716,104.0,1.4139989394278,446.0
1994-01-04 00:00:00-05:00,1.37276173749158,1.4478344387053017,1.37276173749158,1.4371095895767212,420694,RJF,1.4585593938827517,1,1.0254051987601762,1.0,1.0269848188010797,3.0,0.9537764322097135,24.0,1.0296158017366308,105.0,1.4860867335691161,447.0
1994-01-05 00:00:00-05:00,1.415661077031282,1.4585593938827517,1.415661077031282,1.4585593938827517,387281,RJF,1.4371095895767212,0,1.007407547074115,2.0,1.030240544446168,4.0,0.9707602778572986,24.0,1.0448550022605767,105.0,1.5065778714940412,448.0
1994-01-06 00:00:00-05:00,1.458559132498089,1.458559132498089,1.4371095895767212,1.4371095895767212,236925,RJF,1.480008602142334,1,0.9925924529258852,1.0,1.0094996061600086,3.0,0.9589807050129759,24.0,1.029571334022268,104.0,1.482784379472883,448.0
1994-01-07 00:00:00-05:00,1.426384825161792,1.4907332954041284,1.426384825161792,1.480008602142334,293119,RJF,1.5121828317642212,1,1.0147059562712928,1.0,1.030835341317578,3.0,0.9898752493844388,24.0,1.0603448087053913,104.0,1.5253014428673044,448.0
1994-01-10 00:00:00-05:00,1.4585590549786904,1.533631752202453,1.4585590549786904,1.5121828317642212,208069,RJF,1.501459002494812,0,1.0107527310108904,2.0,1.0322109376085806,4.0,1.0132776520635844,25.0,1.0835335170428453,104.0,1.5566246590163335,449.0
1994-01-11 00:00:00-05:00,1.522908556618453,1.5336326346688416,1.501459002494812,1.501459002494812,407784,RJF,1.5121828317642212,1,0.9964415714078891,1.0,1.0159656912781612,3.0,1.0080897371115973,25.0,1.0760410108067449,103.0,1.543784348701475,449.0
1994-01-12 00:00:00-05:00,1.522907680322798,1.533631752202453,1.490733289982852,1.5121828317642212,261984,RJF,1.501459002494812,0,1.003558428592111,1.0,1.015850088242459,3.0,1.0174310563005322,25.0,1.0839954445093642,103.0,1.552983415558407,450.0
1994-01-13 00:00:00-05:00,1.501459002494812,1.522908556618453,1.4907341477650549,1.501459002494812,194400,RJF,1.5658069849014282,1,0.9964415714078891,1.0,1.0000003652200502,3.0,1.0113408586861594,25.0,1.076325899938923,103.0,1.540172574850106,450.0
1994-01-14 00:00:00-05:00,1.501459095235304,1.6087060957984556,1.4800095397867905,1.5658069849014282,262744,RJF,1.5121828317642212,0,1.020978937813359,1.0,1.0310735485531692,3.0,1.055096699631855,26.0,1.122038833021505,104.0,1.6042234201442964,450.0
1994-01-17 00:00:00-05:00,1.5443564454252454,1.5443564454252454,1.5121828317642212,1.5121828317642212,105553,RJF,1.5229084491729736,1,0.982578190204899,1.0,0.9957623982029112,2.0,1.020057919010145,25.0,1.0835094530570852,103.0,1.5474886216332973,449.0
1994-01-18 00:00:00-05:00,1.5014588965626592,1.5336325264667483,1.5014588965626592,1.5229084491729736,69103,RJF,1.5121828317642212,0,1.0035338697969707,1.0,1.000000281798662,3.0,1.0281094878312111,26.0,1.0910794007223459,103.0,1.5566488433031138,449.0
1994-01-19 00:00:00-05:00,1.533631752202453,1.533631752202453,1.5014581385414287,1.5121828317642212,166303,RJF,1.5229084491729736,1,0.9964661302030297,1.0,0.9929574287387544,2.0,1.021967858295388,25.0,1.083488987922885,102.0,1.5439036761340224,449.0
1994-01-20 00:00:00-05:00,1.512183595199885,1.5229084491729736,1.5014588965626592,1.5229084491729736,209588,RJF,1.5121828317642212,0,1.0035338697969707,1.0,0.9971912872877091,3.0,1.0299534445756893,26.0,1.091168910640715,103.0,1.5530420917349324,450.0
1994-01-21 00:00:00-05:00,1.5121828317642212,1.522907680322798,1.5014581385414287,1.5121828317642212,170100,RJF,1.480008602142334,0,0.9964661302030297,1.0,0.9971709046314886,2.0,1.023556295496466,26.0,1.083402913849865,103.0,1.5403258368406278,450.0
1994-01-24 00:00:00-05:00,1.4692837535447547,1.4907332954041284,1.4585590602829603,1.480008602142334,268059,RJF,1.4585593938827517,0,0.9892472689891099,0.0,0.9801133309020517,2.0,1.0023382811246677,26.0,1.0602845370588834,103.0,1.5058794133674915,449.0
1994-01-25 00:00:00-05:00,1.4585593938827517,1.469284089597484,1.4263851514027328,1.4585593938827517,364500,RJF,1.4585593938827517,0,0.9927007956635355,0.0,0.9742119675369983,1.0,0.9886830688962912,25.0,1.0448319250064275,103.0,1.4824375472419244,449.0
1994-01-26 00:00:00-05:00,1.4263851514027328,1.469284089597484,1.4263851514027328,1.4585593938827517,351591,RJF,1.480008602142334,1,1.0,0.0,0.9812409042836435,1.0,0.9895559069629654,25.0,1.0448299688759057,102.0,1.4808324177620402,448.0
1994-01-27 00:00:00-05:00,1.4692837535447547,1.5014581440017076,1.447834367021166,1.480008602142334,168581,RJF,1.501459002494812,1,1.0072992043364646,1.0,1.0014513092685506,1.0,1.004670540390189,26.0,1.0601920224712014,102.0,1.500955896651899,448.0
1994-01-28 00:00:00-05:00,1.4907341477650549,1.501459002494812,1.4800094483711712,1.501459002494812,175416,RJF,1.5121828317642212,1,1.0071945777036504,2.0,1.017442347496268,2.0,1.0188990881632578,27.0,1.075423632979492,103.0,1.5210079446646796,448.0
1994-01-31 00:00:00-05:00,1.5014581385414287,1.5121828317642212,1.4800085967600596,1.5121828317642212,369056,RJF,1.501459002494812,0,1.003558428592111,2.0,1.0202603711048788,3.0,1.0257997540446873,27.0,1.0829362010617576,104.0,1.5301445149152295,449.0
1994-02-01 00:00:00-05:00,1.5121837018886957,1.5121837018886957,1.4907341477650549,1.501459002494812,336403,RJF,1.501459002494812,0,0.9964415714078891,1.0,1.007194601866305,3.0,1.0176203078867119,27.0,1.0750355478370168,104.0,1.5176082356864586,448.0
1994-02-02 00:00:00-05:00,1.501459002494812,1.522908556618453,1.4907341477650549,1.501459002494812,715331,RJF,1.501459002494812,0,1.0,0.0,1.0014308641569714,3.0,1.0174522596443059,26.0,1.0748147596933275,104.0,1.5159176641426932,448.0
1994-02-03 00:00:00-05:00,1.501459002494812,1.5121837018886957,1.4907341477650549,1.501459002494812,285525,RJF,1.4692845344543457,0,1.0,0.0,0.9985735830815075,2.0,1.0176112625909048,25.0,1.0744640794135014,104.0,1.5142400671623097,447.0
1994-02-04 00:00:00-05:00,1.490734087713936,1.5014589420116649,1.4585598354924845,1.4692845344543457,179972,RJF,1.4371095895767212,0,0.9891695571696816,0.0,0.9813752872126157,1.0,0.9964830969967648,24.0,1.0510875146403007,104.0,1.4802061715716672,446.0
1994-02-07 00:00:00-05:00,1.4478344387053017,1.458559132498089,1.4156608233343162,1.4371095895767212,432844,RJF,1.4049359560012815,0,0.9889296002178126,0.0,0.9696086709959103,0.0,0.9755238600624628,24.0,1.0279244136035703,103.0,1.4462957727438077,445.0
1994-02-08 00:00:00-05:00,1.4156608049908947,1.458559113598813,1.4049359560012815,1.4049359560012815,293119,RJF,1.4371095895767212,1,0.9886794095803642,0.0,0.9604103796248668,0.0,0.954953226817741,23.0,1.004881562338334,102.0,1.4125109667013591,444.0
1994-02-09 00:00:00-05:00,1.4156608233343162,1.4371095895767212,1.3942112804129485,1.4371095895767212,217941,RJF,1.4371095895767212,0,1.0113205904196363,1.0,0.9911239139840831,1.0,0.9776880157693958,24.0,1.0275201176554567,103.0,1.443380954775685,444.0
1994-02-10 00:00:00-05:00,1.4263848957839336,1.4478344387053017,1.4156608233343162,1.4371095895767212,192122,RJF,1.4049359560012815,0,1.0,1.0,0.9999998175084274,1.0,0.9784370049177514,24.0,1.0270019747755328,103.0,1.4419112188856682,443.0
1994-02-11 00:00:00-05:00,1.4371095709553774,1.4478344199449904,1.4049359560012815,1.4049359560012815,154913,RJF,1.4156605005264282,1,0.9886794095803642,0.0,0.986445979399588,1.0,0.9579636113905755,23.0,1.0036161405468125,102.0,1.408275651091317,442.0
1994-02-14 00:00:00-05:00,1.39421096249612,1.426384570530675,1.39421096249612,1.4156605005264282,113906,RJF,1.4156605005264282,0,1.0038022257669392,1.0,0.9969788958425784,2.0,0.9662530674260467,24.0,1.0108703149614198,102.0,1.4176611534864807,442.0
1994-02-15 00:00:00-05:00,1.426384570530675,1.4478341085609834,1.4156605005264282,1.4156605005264282,164025,RJF,1.4156605005264282,0,1.0,1.0,0.9954751787420245,2.0,0.9666446052950067,24.0,1.0104027831752314,102.0,1.4163098720995109,441.0
1994-02-16 00:00:00-05:00,1.426384570530675,1.4371092618779506,1.4156605005264282,1.4156605005264282,48600,RJF,1.4263854026794434,1,1.0,0.0,0.9984871627017635,1.0,0.9662147626849127,24.0,1.009874792595101,102.0,1.41497400150233,440.0
1994-02-17 00:00:00-05:00,1.4263854026794434,1.4371101002834736,1.415661326418804,1.4263854026794434,70622,RJF,1.4156605005264282,0,1.0037736554996939,1.0,1.007575848928176,2.0,0.9735738913963785,24.0,1.0169425383915052,103.0,1.4243263874928274,441.0
1994-02-18 00:00:00-05:00,1.4371092618779506,1.4371092618779506,1.39421096249612,1.4156605005264282,126816,RJF,1.4156605005264282,0,0.9962263445003063,1.0,0.9984871123299967,2.0,0.966410452194682,24.0,1.0087693763630483,102.0,1.4122691173264703,441.0
