Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2012-04-09 00:00:00-04:00,50.48801250595192,50.91855270712723,50.48801250595192,50.72911834716797,3422700,PM,49.97138977050781,0,0.9984746201754683,0.0,0.9932338409588295,2.0,1.0850354845341779,36.0,1.2434313936100658,136.0,1.7367241359248038,510.0
2012-04-10 00:00:00-04:00,50.56840192488021,50.64877349379381,49.879539051568464,49.97138977050781,5615400,PM,50.24118041992188,1,0.9924754244956272,0.0,0.9835495099528779,1.0,1.0663696971602155,36.0,1.2232330925800843,136.0,1.7092656381686888,510.0
2012-04-11 00:00:00-04:00,50.31006844406684,50.63153713071187,50.11489227851303,50.24118041992188,5166600,PM,50.09191131591797,0,1.002692183714093,1.0,0.9921328133348724,2.0,1.0697516325015417,36.0,1.2281795332157877,136.0,1.7170093803944069,510.0
2012-04-12 00:00:00-04:00,50.36745455253592,50.39041721886755,49.72451741397352,50.09191131591797,5058900,PM,50.42486953735352,1,0.9985122644840159,1.0,0.9942117592288814,1.0,1.0639673989840663,36.0,1.2229053404622938,135.0,1.7104393251053116,510.0
2012-04-13 00:00:00-04:00,50.25839783619695,50.97022312210266,50.17803067712767,50.42486953735352,6023400,PM,49.96562957763672,0,1.003312464034454,1.0,1.0026480646983633,2.0,1.0677370607654413,37.0,1.2293867949326631,135.0,1.7202932957201167,511.0
2012-04-16 00:00:00-04:00,50.61430861709152,50.66597572236019,49.67286099359883,49.96562957763672,5765900,PM,50.20099258422852,1,0.9954254639257171,1.0,0.9965422812574632,2.0,1.055040770395093,36.0,1.216564639978189,135.0,1.703147342247238,511.0
2012-04-17 00:00:00-04:00,50.091925363168606,50.45931936814116,49.82211943271145,50.20099258422852,4819400,PM,50.36746597290039,1,1.0023497149201206,1.0,1.0003203332450876,3.0,1.057110196002736,36.0,1.2206626153163487,135.0,1.7096996612699134,511.0
2012-04-18 00:00:00-04:00,49.94266749864808,50.57986739986744,49.73026607168103,50.36746597290039,4861600,PM,49.79915618896485,0,1.001655324055477,2.0,1.0031326753802325,3.0,1.0577316379934671,36.0,1.2230799599024293,135.0,1.7138594155447697,512.0
2012-04-19 00:00:00-04:00,50.51672328102486,50.51672328102486,49.42602042515725,49.79915618896485,6089700,PM,50.40764617919922,1,0.9943263557094182,1.0,0.9929719804909841,3.0,1.0430207005931775,36.0,1.2078113535660593,134.0,1.6930562656162649,512.0
2012-04-20 00:00:00-04:00,49.58674934030172,50.700414747112994,49.44897769997584,50.40764617919922,6637800,PM,49.9082260131836,0,1.0060723421549642,1.0,1.0051740280193797,3.0,1.0533018632558695,36.0,1.221014213105738,135.0,1.7122351184165527,512.0
2012-04-23 00:00:00-04:00,50.034518517642944,50.275620000875286,49.71878725649455,49.9082260131836,4677700,PM,49.46619415283203,0,0.9950215239612548,1.0,0.9954430310248598,3.0,1.0405306217509396,36.0,1.2074386474033048,135.0,1.6938030145741292,512.0
2012-04-24 00:00:00-04:00,49.994322376254686,50.091914809891485,49.43749410267622,49.46619415283203,5064700,PM,50.31006240844727,1,0.9955518546964792,0.0,0.9895269794830478,2.0,1.0289811906779258,36.0,1.1953295585818375,135.0,1.6774031450465499,511.0
2012-04-25 00:00:00-04:00,49.598237096408816,50.44783406052655,49.4719445904687,50.31006240844727,6191900,PM,50.83245086669922,1,1.0084576058944141,1.0,1.0066389954335153,2.0,1.043752708229638,37.0,1.2142842953048159,135.0,1.7045452706283464,512.0
2012-04-26 00:00:00-04:00,50.41338978826919,50.94725984122933,50.206730130369664,50.83245086669922,4545700,PM,51.555763244628906,1,1.0051648751977407,2.0,1.0129029795248965,3.0,1.0515777611780914,38.0,1.2254091858568323,135.0,1.7207417902459725,512.0
2012-04-27 00:00:00-04:00,51.08503936893296,52.02648712032487,50.90134235353167,51.555763244628906,7067800,PM,51.38356018066406,0,1.007064410530134,2.0,1.0226368012576397,3.0,1.0634423633452428,38.0,1.2412499533060668,136.0,1.743652540455175,513.0
2012-04-30 00:00:00-04:00,51.555773703969166,51.65336618482692,51.090791497457225,51.38356018066406,6439100,PM,51.66481018066406,1,0.9983271401226003,1.0,1.0132904603467376,3.0,1.0569008544613674,37.0,1.235553617908207,135.0,1.7362904527168284,512.0
2012-05-01 00:00:00-04:00,51.26871190111463,52.26756805131056,51.26871190111463,51.66481018066406,5911600,PM,51.84278106689453,1,1.0027293008032425,1.0,1.0100779582201718,4.0,1.059755832598998,37.0,1.2407148229952067,136.0,1.7442335226299004,513.0
2012-05-02 00:00:00-04:00,51.55575425663879,52.05518248316915,51.55575425663879,51.84278106689453,5132600,PM,51.6418571472168,0,1.0017193993608142,2.0,1.0075192186161719,4.0,1.0604654257181556,37.0,1.243301344515963,137.0,1.748674206314833,513.0
2012-05-03 00:00:00-04:00,51.6762989589288,52.026471976937735,51.38927218217926,51.6418571472168,5300000,PM,51.16539001464844,0,0.9980584179145312,1.0,1.0004669475357868,3.0,1.0536668959589242,36.0,1.2368439782263219,136.0,1.7403662482108653,512.0
2012-05-04 00:00:00-04:00,51.52130478315031,51.72796440619257,51.09076463175908,51.16539001464844,3710000,PM,50.67744827270508,0,0.9953654324405926,0.0,0.9927378341228167,2.0,1.0415197578955833,35.0,1.2238487974007148,136.0,1.722826295725065,511.0
2012-05-07 00:00:00-04:00,51.08502578034624,51.19409735974358,50.64300646012956,50.67744827270508,5218200,PM,50.35599136352539,0,0.9952088752616398,0.0,0.9859721652927952,2.0,1.0297983825965624,34.0,1.2106688582041496,136.0,1.7049653162149672,510.0
2012-05-08 00:00:00-04:00,50.58561371991224,50.75208981880065,50.00581825546393,50.35599136352539,6154600,PM,49.16194915771485,0,0.9968183117358264,0.0,0.984733033074221,1.0,1.0216805418135775,33.0,1.2015239172521104,136.0,1.6927293276264483,510.0
2012-05-09 00:00:00-04:00,49.8508117146899,49.9311832466956,49.16194915771485,49.16194915771485,7574900,PM,49.460445404052734,1,0.9880017391883659,0.0,0.9715699002895266,0.0,0.9965369475474897,32.0,1.1717419933226505,135.0,1.6512477167470796,510.0
2012-05-10 00:00:00-04:00,49.55229167499756,49.79339306336783,49.36285299284375,49.460445404052734,5120600,PM,49.454715728759766,0,1.003026657866748,1.0,0.9859700980113253,1.0,1.0015730393752889,32.0,1.1775328115744854,135.0,1.6599154375824359,510.0
2012-05-11 00:00:00-04:00,49.1217636084008,49.63841269521969,49.1217636084008,49.454715728759766,4842300,PM,49.01844024658203,0,0.9999420748525569,1.0,0.9926258792190894,1.0,1.0004273467624143,32.0,1.1760845469948389,134.0,1.658354877884438,510.0
2012-05-14 00:00:00-04:00,49.16769542013743,49.368613319337925,48.86918507302664,49.01844024658203,4833200,PM,48.63380432128906,0,0.9955695998787022,0.0,0.9904654436597853,1.0,0.9908030177913043,31.0,1.1644694970876823,133.0,1.642390893205186,510.0
2012-05-15 00:00:00-04:00,48.9495310607061,49.179153294623845,48.536216295269966,48.63380432128906,4777200,PM,48.93232345581055,1,0.9960611665712852,0.0,0.9895806780861468,1.0,0.9823266798617978,31.0,1.1541883917927402,132.0,1.6281902831397062,510.0
2012-05-16 00:00:00-04:00,48.668259347939895,49.173429275762906,48.55345038962432,48.93232345581055,4998800,PM,48.33530426025391,0,1.0030596595490957,1.0,0.9965860985658883,2.0,0.9876522756817036,31.0,1.160176476483874,132.0,1.6368714442881014,510.0
2012-05-17 00:00:00-04:00,48.86343682314805,48.972504012926,48.32956687846821,48.33530426025391,4578200,PM,48.39272689819336,1,0.9938620977032626,1.0,0.9889592991915935,1.0,0.9751069981652808,30.0,1.1449756978169194,132.0,1.6156542086233998,509.0
2012-05-18 00:00:00-04:00,48.51901502865776,48.97251796069164,48.283655297670194,48.39272689819336,6538900,PM,48.64531707763672,1,1.0005936504367114,1.0,0.9944558370766803,2.0,0.9757291057961744,31.0,1.1452196480980605,133.0,1.616310797568094,510.0
2012-05-21 00:00:00-04:00,48.56494989718113,48.71420510931988,48.09422596322002,48.64531707763672,4646100,PM,48.82900238037109,1,1.0026030015558256,2.0,1.0011818144161324,3.0,0.980359575990414,31.0,1.1500954047004874,133.0,1.6234547158946748,511.0
2012-05-22 00:00:00-04:00,48.78881879980089,49.23657994892081,48.62234271467239,48.82900238037109,4994900,PM,48.40995407104492,0,1.001884448168048,2.0,1.004155465827509,4.0,0.9835520573787401,31.0,1.1532920649070884,134.0,1.628286848204627,511.0
2012-05-23 00:00:00-04:00,48.63957644832103,48.77734812281368,48.21477351747133,48.40995407104492,4938500,PM,48.98973083496094,1,0.9956905305793204,1.0,0.9976813445921469,3.0,0.9748853276406715,30.0,1.1423538805175613,133.0,1.613047008790752,511.0
2012-05-24 00:00:00-04:00,48.46734435011656,49.0815815107954,48.41567725003935,48.98973083496094,5261700,PM,49.0126953125,1,1.0059525527672448,1.0,1.0069139043545776,4.0,0.9860765514632448,31.0,1.1549339981158682,133.0,1.6310207511476758,512.0
2012-05-25 00:00:00-04:00,48.98973264269406,49.31120564029585,48.93806992039176,49.0126953125,3603300,PM,49.13325119018555,1,1.000234325602353,2.0,1.0048250966024272,4.0,0.986180647137069,31.0,1.154447077483897,133.0,1.63041460175929,513.0
2012-05-29 00:00:00-04:00,49.041404881023695,49.213622732764776,48.74863628493661,49.13325119018555,3809500,PM,48.72566223144531,0,1.0012283327226585,2.0,1.0052854183015578,4.0,0.9882679748762947,31.0,1.1562037167841193,134.0,1.6330465940759022,514.0
2012-05-30 00:00:00-04:00,48.76584580350795,49.06435609284258,48.58789061004212,48.72566223144531,4203500,PM,48.513282775878906,0,0.9958349327159999,1.0,0.9973677525781748,3.0,0.9800308379861591,30.0,1.1455153827972078,134.0,1.618166390461193,513.0
2012-05-31 00:00:00-04:00,48.7027171814506,48.94382308072065,48.4558782778365,48.513282775878906,5967600,PM,47.52590560913086,0,0.9978159012775137,0.0,0.992600670035927,3.0,0.9755368768506302,30.0,1.1394007966477293,134.0,1.6098362088508056,512.0
2012-06-01 00:00:00-04:00,47.7383070515118,48.09421753697779,47.336466839954525,47.52590560913086,7960100,PM,47.0207405090332,0,0.9897190180034657,0.0,0.9782584012891942,2.0,0.9557823823353234,29.0,1.1151788969122631,134.0,1.5758821451254268,511.0
2012-06-04 00:00:00-04:00,47.4283181090826,47.474239076367695,46.69352569665325,47.0207405090332,6040300,PM,47.0207405090332,0,0.9946569749341896,0.0,0.975862660991504,1.0,0.9459818516458947,28.0,1.1023293791630226,134.0,1.5579608508235248,511.0
2012-06-05 00:00:00-04:00,46.73371366001119,47.13554949676915,46.55575403543369,47.0207405090332,4298300,PM,47.686649322509766,1,1.0,0.0,0.9844952641581458,0.0,0.9463390401971066,28.0,1.1013482693217562,133.0,1.5567892962093204,511.0
2012-06-06 00:00:00-04:00,47.07815369177575,47.68664932250976,47.02074918731304,47.686649322509766,4818100,PM,47.99087142944336,1,1.00703122337825,1.0,1.0028007544961697,1.0,0.9598763184072423,29.0,1.1158874061473414,133.0,1.577597174206709,512.0
2012-06-07 00:00:00-04:00,48.19178927727378,48.26641903481123,47.87606248202044,47.99087142944336,3599800,PM,48.20328903198242,1,1.0031796612677946,2.0,1.0114204759882846,2.0,0.9662532748352642,29.0,1.1218669481210206,134.0,1.5864129019621378,512.0
2012-06-08 00:00:00-04:00,47.87607860399235,48.28365619817774,47.77849052785263,48.20328903198242,3821300,PM,48.438663482666016,1,1.0022082172298208,2.0,1.0130048947808976,3.0,0.9706672751615859,30.0,1.1256785636555176,134.0,1.59216670085527,513.0
2012-06-11 00:00:00-04:00,48.45588877752542,48.89790832588189,48.26644995122262,48.438663482666016,14009800,PM,48.800289154052734,1,1.0024355307871902,2.0,1.011920703139214,4.0,0.975551649947876,30.0,1.1300739468111178,134.0,1.5986672380841498,513.0
2012-06-12 00:00:00-04:00,48.58788778283454,49.06435323791067,48.40993259972347,48.800289154052734,4642200,PM,49.19639587402344,1,1.0037189383634946,2.0,1.011951253272148,5.0,0.9828443253444311,31.0,1.1372825720428625,135.0,1.609315218352748,513.0
2012-06-13 00:00:00-04:00,49.288246559936304,49.97137180244749,48.90936905006839,49.19639587402344,4648300,PM,50.137821197509766,1,1.0040420420329241,2.0,1.0138172409949269,5.0,0.9908001636662244,31.0,1.1452367164209458,135.0,1.6210766158661023,513.0
2012-06-14 00:00:00-04:00,49.36284999358918,50.51095677856184,49.30544553027651,50.137821197509766,4914600,PM,50.36172103881836,1,1.0094773518253874,2.0,1.0241552936820169,5.0,1.0094575398939198,31.0,1.1658087620555935,135.0,1.6506919178853903,514.0
2012-06-15 00:00:00-04:00,50.48227176155788,50.62578515239272,50.0517315890534,50.36172103881836,8794800,PM,50.591346740722656,1,1.0022278692651365,2.0,1.0197368400726066,5.0,1.013504270905724,32.0,1.1696803527979163,135.0,1.6566331445053495,515.0
2012-06-18 00:00:00-04:00,50.24117366285896,50.90707800098723,50.11488553843492,50.591346740722656,4128500,PM,50.81523513793945,1,1.0022745787419334,2.0,1.0155333308533756,5.0,1.0177239456947735,32.0,1.17362731330632,136.0,1.6627281220195569,516.0
2012-06-19 00:00:00-04:00,50.76931416729794,51.05059927358796,50.57413361826229,50.81523513793945,4908700,PM,50.80947113037109,0,1.002207829048855,2.0,1.0118423968855974,5.0,1.021746315981153,33.0,1.1773225724352339,137.0,1.6686383042907384,516.0
2012-06-20 00:00:00-04:00,50.79225022794376,50.98168453432458,50.42485199754662,50.80947113037109,4612600,PM,49.13899230957031,0,0.9999432814344068,1.0,1.0052697990608814,4.0,1.0214083797623212,32.0,1.1756660112852713,137.0,1.6670094794441197,515.0
2012-06-21 00:00:00-04:00,50.33302497080907,50.53394287542092,49.08158781963576,49.13899230957031,9160700,PM,49.374359130859375,1,0.9832865982796768,0.0,0.9760770611480852,3.0,0.988192140537828,31.0,1.135656973350057,137.0,1.6109233363340392,514.0
2012-06-22 00:00:00-04:00,49.4145427139946,49.70730694268744,49.11029495887336,49.374359130859375,7178700,PM,48.65028762817383,0,1.0023891870274193,1.0,0.9846144539622852,3.0,0.9931088414801054,32.0,1.1397602790296915,137.0,1.6173532068748777,514.0
2012-06-25 00:00:00-04:00,49.026793902695374,49.09630418113182,48.61553469857728,48.65028762817383,5044400,PM,48.67346954345703,1,0.9926133729972475,1.0,0.9777445073299285,2.0,0.9789031413643007,32.0,1.1218053531860666,137.0,1.592455769571564,513.0
2012-06-26 00:00:00-04:00,48.68505680229924,48.91674894821057,48.53445337206136,48.67346954345703,4600100,PM,49.17741394042969,1,1.0002381937972484,1.0,0.9867047334344919,2.0,0.9800905165097864,32.0,1.121115323451904,137.0,1.5920412869037515,513.0
2012-06-27 00:00:00-04:00,48.748778126441685,49.38014679709666,48.748778126441685,49.17741394042969,4641300,PM,49.5944709777832,1,1.005150126182107,2.0,1.003561205844324,3.0,0.9909468133291759,32.0,1.131470621610996,137.0,1.6073001876291944,514.0
2012-06-28 00:00:00-04:00,48.86462821472955,49.7045234408523,48.70823112730974,49.5944709777832,4093200,PM,50.544410705566406,1,1.0042224266318178,2.0,1.010194132300358,4.0,0.9998492856368237,33.0,1.1397612936117771,138.0,1.619674379928713,515.0
2012-06-29 00:00:00-04:00,50.34167788194488,50.741349900157566,50.04626467081403,50.544410705566406,6269100,PM,51.55229568481445,1,1.0094862226521264,2.0,1.0246594203313237,4.0,1.0192840014983342,33.0,1.160190436130594,138.0,1.6493728183860097,515.0
2012-07-02 00:00:00-04:00,50.59075636316347,51.58704862729751,50.50966321787302,51.55229568481445,4728400,PM,51.836124420166016,1,1.0098718657524002,2.0,1.0329380046953072,5.0,1.0393756991284422,34.0,1.1818528935980024,138.0,1.6808508366095993,516.0
2012-07-03 00:00:00-04:00,51.48278808885114,51.88246462541113,51.343771892361005,51.836124420166016,2487200,PM,51.54069900512695,0,1.0027452662016052,2.0,1.0256263772260634,5.0,1.0447095203237065,35.0,1.1869065188771202,138.0,1.6886624396872252,517.0
2012-07-05 00:00:00-04:00,51.6797151569785,51.882447965771135,51.32058531051456,51.54069900512695,3772700,PM,51.81294250488281,1,0.9971422471183538,1.0,1.0103325161289514,4.0,1.0382082182370895,35.0,1.1787487143187472,137.0,1.6775707706201861,517.0
2012-07-06 00:00:00-04:00,51.2394969582594,51.888246426049136,51.07731069612301,51.81294250488281,3780700,PM,52.48487854003906,1,1.0026340968327612,1.0,1.0069115184635198,4.0,1.0431417015415085,35.0,1.1835041889556677,138.0,1.6849378039504719,518.0
2012-07-09 00:00:00-04:00,51.73186560754169,52.704987904975006,51.679736186601176,52.48487854003906,5976200,PM,52.5369987487793,1,1.0064424743338294,2.0,1.0123345688656193,4.0,1.055821906291664,36.0,1.1971967907701655,139.0,1.7052344742977839,519.0
2012-07-10 00:00:00-04:00,52.74552523446808,52.93667524955692,52.35743599358694,52.5369987487793,4399100,PM,52.44431686401367,0,1.0004962795379948,2.0,1.0095051493250085,4.0,1.0561224983356305,36.0,1.1967114612113148,140.0,1.7054139234785817,519.0
2012-07-11 00:00:00-04:00,52.49644626994708,52.75131292805081,52.27054333908035,52.44431686401367,4618800,PM,52.0736083984375,0,0.9991171582845516,1.0,1.0053743943732814,3.0,1.0533845698201856,36.0,1.1929184064750484,140.0,1.700886383909987,519.0
2012-07-12 00:00:00-04:00,52.42694468728185,52.64126037710094,52.06781476866695,52.0736083984375,4797900,PM,52.25316619873047,1,0.9964531589711019,0.0,0.9962322834460633,3.0,1.0452833347104373,35.0,1.1828911616899263,139.0,1.6874044234240115,518.0
2012-07-13 00:00:00-04:00,52.177866695824285,52.41535246298639,51.98671670470369,52.25316619873047,3507600,PM,52.61808395385742,1,1.0017211094753604,1.0,0.9979864327187067,3.0,1.048226340880243,35.0,1.185348486837602,140.0,1.6917671118136064,518.0
2012-07-16 00:00:00-04:00,52.1894482064861,52.71076434206968,52.14310801237997,52.61808395385742,4117800,PM,52.12572860717773,0,1.0034796739296614,2.0,1.0044449380028,3.0,1.054552883487479,36.0,1.1920598020942523,140.0,1.702086868943425,519.0
2012-07-17 00:00:00-04:00,52.43851827090255,52.710761371880295,51.69709288395952,52.12572860717773,4634100,PM,51.78976821899414,0,0.9952994326381541,1.0,0.9966110497998506,2.0,1.0440860861161294,35.0,1.1793910446628133,140.0,1.6847276204285737,518.0
2012-07-18 00:00:00-04:00,52.07359413055912,52.13151715466005,51.5059378881857,51.78976821899414,5162400,PM,51.870872497558594,1,0.996766984728509,0.0,0.9926722698837753,2.0,1.036705567749861,35.0,1.170518666504306,139.0,1.6724672399314653,517.0
2012-07-19 00:00:00-04:00,51.84770239908405,52.55437493520202,51.73185190671136,51.870872497558594,6410400,PM,51.48857498168945,0,1.0007824018644282,1.0,0.9950001193475805,3.0,1.0374967326369493,36.0,1.1711094454345368,139.0,1.6736351669069678,518.0
2012-07-20 00:00:00-04:00,51.45382204192588,51.737648028232535,51.08310928696565,51.48857498168945,6255300,PM,50.96725463867188,0,0.9963012813517033,1.0,0.9905724544931397,2.0,1.0294457621615174,35.0,1.1612888580724008,138.0,1.6598937669051714,517.0
2012-07-23 00:00:00-04:00,51.15261100105813,51.52911735506768,50.84561494016004,50.96725463867188,4037100,PM,50.79348373413086,0,0.9949117551929524,0.0,0.9868111185365575,1.0,1.018976880558149,34.0,1.1483978451089167,138.0,1.6417671546924135,516.0
2012-07-24 00:00:00-04:00,50.90932979929893,51.20474301049485,50.40539013540519,50.79348373413086,4915000,PM,50.33009719848633,0,0.9982923580614715,0.0,0.9885464328891791,1.0,1.0157607225036798,33.0,1.1433648108745351,138.0,1.6349028609712624,515.0
2012-07-25 00:00:00-04:00,50.86299623854506,51.01359967829894,50.29534425825263,50.33009719848633,4566700,PM,51.32059097290039,1,0.9954176213760338,0.0,0.9851251013984833,1.0,1.0068475066960931,33.0,1.131908740042039,137.0,1.6187669156587159,514.0
2012-07-26 00:00:00-04:00,50.909331681332816,51.5580811602919,50.909331681332816,51.32059097290039,5348600,PM,52.305301666259766,1,1.0097440931510868,1.0,1.006680868295131,1.0,1.0267800560595335,33.0,1.1529704482458878,138.0,1.6493058554854683,515.0
2012-07-27 00:00:00-04:00,51.21632913905856,52.70497371023235,50.828239934649126,52.305301666259766,6680300,PM,52.81502532958984,1,1.0095025545091156,2.0,1.0227195935186075,2.0,1.0463199627250244,33.0,1.173727958704151,139.0,1.679572131975328,515.0
2012-07-30 00:00:00-04:00,52.07359993230817,52.93666501952725,52.056223465066246,52.81502532958984,4151500,PM,52.96564102172852,1,1.0048489543164205,2.0,1.0252776596710838,3.0,1.0561034406592011,34.0,1.1836795934956468,140.0,1.6945355051650621,515.0
2012-07-31 00:00:00-04:00,52.80924394181086,53.17995672638199,52.62388754952529,52.96564102172852,5541000,PM,52.502235412597656,0,1.0014238489634624,2.0,1.0196027353026889,4.0,1.0584801343749823,35.0,1.185564543069138,140.0,1.697958982350215,515.0
2012-08-01 00:00:00-04:00,52.97141770288103,53.16836130892502,52.27633250103575,52.502235412597656,3362100,PM,52.17207336425781,0,0.9956061919060311,1.0,1.0022999711074423,4.0,1.0485819958880296,35.0,1.1736170513432953,140.0,1.6817232196389649,515.0
