Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2021-10-01 00:00:00-04:00,50.4801946749056,51.018594007291824,49.87199896262563,50.719482421875,1209300,IR,50.5898666381836,0,1.004541847391676,1.0,0.9872685662336681,1.0,0.9958108321109657,28.0,1.0812168985415544,127.0,1.477366152692175,520.0
2021-10-04 00:00:00-04:00,50.819185632737685,51.208031049738544,50.39045765927266,50.5898666381836,1620600,IR,51.058475494384766,1,0.9987205940528296,1.0,0.9949409656791833,1.0,0.9928254651472259,27.0,1.0771451712276006,127.0,1.4725707024995205,519.0
2021-10-05 00:00:00-04:00,50.70951261929262,51.60186488949692,50.3505772029635,51.058475494384766,1613200,IR,51.01858901977539,0,1.0046100983682549,1.0,1.0055372234708835,2.0,1.0014242668468147,28.0,1.0857811636154704,127.0,1.4851657458965277,519.0
2021-10-06 00:00:00-04:00,50.29074950516345,51.15817796250668,49.90190410179362,51.01858901977539,3167400,IR,51.54702758789063,1,0.999609251355344,1.0,1.005699593787876,2.0,0.9997980003238115,28.0,1.083651810413363,126.0,1.482962599744745,519.0
2021-10-07 00:00:00-04:00,51.64673018031229,52.2948084412834,51.51711376743605,51.54702758789063,2244900,IR,50.83912658691406,0,1.0051521999827353,1.0,1.0109899147188077,3.0,1.0089609847538252,29.0,1.0935263647460298,127.0,1.497250562676366,519.0
2021-10-08 00:00:00-04:00,51.25788201688888,51.61183114557994,50.54998375950675,50.83912658691406,1342700,IR,49.921852111816406,0,0.9930859694195764,1.0,0.996638141461891,2.0,0.9941799795064208,28.0,1.07725291601714,126.0,1.475652749059045,519.0
2021-10-11 00:00:00-04:00,50.67960554662388,51.01859590017264,49.9118833734104,49.921852111816406,1379300,IR,49.74238586425781,0,0.990896530711157,0.0,0.9812260592704383,2.0,0.9756367498733488,27.0,1.0566965778661448,125.0,1.4480344120763726,519.0
2021-10-12 00:00:00-04:00,50.031528730917024,50.43034674033734,49.56790441141533,49.74238586425781,1563300,IR,50.5898666381836,1,0.9981992914288706,0.0,0.982783145412724,1.0,0.9709815772739638,27.0,1.0517861716371004,125.0,1.441856811094464,518.0
2021-10-13 00:00:00-04:00,49.97169842321872,50.6945554963446,49.60279428444995,50.5898666381836,1651600,IR,52.11533737182617,1,1.008446743223523,1.0,1.0012233774749002,2.0,0.9866956255186708,27.0,1.0684741656587973,126.0,1.4653923243487883,519.0
2021-10-14 00:00:00-04:00,51.03853118673564,52.14524738694207,50.74939216599231,52.11533737182617,1756700,IR,52.35462951660156,1,1.014852905929615,2.0,1.0290990084879716,2.0,1.0152504102396092,27.0,1.0992990350015477,126.0,1.5084609850139994,519.0
2021-10-15 00:00:00-04:00,52.50917348236184,52.92294647562005,52.31475076088585,52.35462951660156,1229900,IR,52.76341247558594,1,1.0022905352792058,2.0,1.0276733802138835,3.0,1.018589773056967,28.0,1.102870455107031,127.0,1.5142558245256432,519.0
2021-10-18 00:00:00-04:00,51.90596033600106,52.92294270071046,51.75141638126416,52.76341247558594,1640300,IR,53.41149139404297,1,1.0038887992131242,2.0,1.0242712137724799,4.0,1.025114467409339,28.0,1.1100193852315239,127.0,1.525031519318991,519.0
2021-10-19 00:00:00-04:00,53.202113675973806,53.74051678250305,53.142289840778346,53.41149139404297,1691800,IR,53.40152740478516,0,1.0061038804353692,2.0,1.0222892239830368,5.0,1.0361267686817022,28.0,1.1221179094239364,127.0,1.5427338716880916,519.0
2021-10-20 00:00:00-04:00,53.60093259968036,53.91200972421847,53.31677601320337,53.40152740478516,1412800,IR,53.94989776611328,1,0.9999067155916961,1.0,1.0112148428521937,4.0,1.0341499600981,28.0,1.120441256198235,126.0,1.5413612090451378,519.0
2021-10-21 00:00:00-04:00,52.90300530898999,54.179216776461416,52.90300530898999,53.94989776611328,2410100,IR,54.03962707519531,1,1.0051081796115435,1.0,1.0145498583066312,4.0,1.042541771595836,29.0,1.1304485050980126,126.0,1.556058003629675,520.0
2021-10-22 00:00:00-04:00,54.17921221727762,54.48829632003837,53.5710165524248,54.03962707519531,1050100,IR,54.38858795166016,1,1.0008309075275021,2.0,1.00983749688662,4.0,1.0422608970379503,29.0,1.1306619365269521,127.0,1.5575146412455914,520.0
2021-10-25 00:00:00-04:00,53.88009869494422,54.87713973458386,53.69065846323046,54.38858795166016,1625900,IR,53.780399322509766,0,1.0032183585829428,2.0,1.010222506775137,4.0,1.047085151623256,29.0,1.1362139437095593,128.0,1.5664361437800236,520.0
2021-10-26 00:00:00-04:00,54.60794531896874,54.63785533696742,53.73354130855456,53.780399322509766,1348600,IR,53.062530517578125,0,0.9943774214358794,1.0,0.9975588261936525,3.0,1.0335346576575208,29.0,1.1217607754424377,128.0,1.5477926645512217,520.0
2021-10-27 00:00:00-04:00,53.710604974451954,54.28390438879387,53.01766168864888,53.062530517578125,1511100,IR,54.169246673583984,1,0.9932810827444916,0.0,0.9854825982139402,3.0,1.0185841318359297,28.0,1.1051197298838953,128.0,1.5260263892768209,520.0
2021-10-28 00:00:00-04:00,53.09244042247718,54.17921541143049,52.74347754669817,54.169246673583984,1561900,IR,53.60093307495117,0,1.01032078535855,1.0,1.005217635779679,3.0,1.038500189434788,28.0,1.1263549803308657,129.0,1.5566791928463843,520.0
2021-10-29 00:00:00-04:00,53.850193374190624,54.3188039538521,53.341704037242685,53.60093307495117,2133800,IR,54.32877349853516,1,0.9947266154704494,1.0,0.9962935841125017,2.0,1.0264080342732886,28.0,1.1128969900112353,128.0,1.5392143998261003,519.0
2021-11-01 00:00:00-04:00,53.76045654848447,54.6328675476936,53.72057779339803,54.32877349853516,1614000,IR,56.063621520996094,1,1.0067436523890523,1.0,1.010046722267658,2.0,1.038801814208047,29.0,1.1265406053007068,128.0,1.5589390866191408,519.0
2021-11-02 00:00:00-04:00,54.33874084596459,56.08356279973409,53.84022028774473,56.063621520996094,2100200,IR,55.89412689208984,0,1.015715285660339,2.0,1.0335256661058698,3.0,1.0696926636247124,30.0,1.1607705283179166,129.0,1.6074564394637314,519.0
2021-11-03 00:00:00-04:00,55.85424433423193,56.163328452515685,55.11643222750071,55.89412689208984,2096300,IR,56.98090362548828,1,0.9984860839798163,1.0,1.019754790769563,3.0,1.0647707353194458,29.0,1.1557095238947048,128.0,1.6013766827570382,518.0
2021-11-04 00:00:00-04:00,56.87122848970812,58.25711508894434,56.362735369892846,56.98090362548828,2183000,IR,57.080604553222656,1,1.00962814121436,1.0,1.0290252001191689,3.0,1.0835459056049799,29.0,1.1765409033131702,128.0,1.631185524328292,519.0
2021-11-05 00:00:00-04:00,57.51930128012461,57.87823669459441,56.51229141478216,57.080604553222656,2939100,IR,57.7386474609375,1,1.0008740979259907,2.0,1.018031133210219,4.0,1.0836474953540016,29.0,1.1771968151364807,128.0,1.6326551787670787,520.0
2021-11-08 00:00:00-05:00,57.65888615414755,58.09758285001677,57.41959462695811,57.7386474609375,2282800,IR,59.34444046020508,1,1.0057311199661334,2.0,1.0173927604534179,4.0,1.094248395117319,29.0,1.1892849817012303,129.0,1.6501113147304756,520.0
2021-11-09 00:00:00-05:00,57.65886024372509,59.40428496314288,57.63891207607915,59.34444046020508,3092700,IR,58.23733901977539,0,1.0137149867481212,2.0,1.0337357942794143,4.0,1.12212931217926,30.0,1.2206649790851547,130.0,1.694580214135107,520.0
2021-11-10 00:00:00-05:00,58.94548181508932,59.334465357951046,58.13760199117932,58.23733901977539,1820900,IR,58.09770965576172,0,0.9905844132881304,1.0,1.006236602082649,4.0,1.098585708051372,30.0,1.196331432191293,130.0,1.6616498748739819,519.0
2021-11-11 00:00:00-05:00,58.4069005532441,58.51162558189361,57.78353456981319,58.09770965576172,1083900,IR,58.29718780517578,1,0.9987997652848102,0.0,0.9999649125120013,3.0,1.0932819964864078,30.0,1.1919485250444153,129.0,1.6563682181450228,518.0
2021-11-12 00:00:00-05:00,58.37697667297315,58.44380284597362,57.72867832999491,58.29718780517578,1369400,IR,58.89561462402344,1,1.0017138049327379,1.0,0.9992136670349873,3.0,1.0940490462622126,31.0,1.194723317691036,129.0,1.660757586915583,518.0
2021-11-15 00:00:00-05:00,58.4368181946155,59.24470184140032,58.3969218603912,58.89561462402344,2400700,IR,60.14234924316406,1,1.0051063444720438,2.0,1.0054828729156842,3.0,1.1021893795741289,31.0,1.2055654029098686,130.0,1.676475456936755,518.0
2021-11-16 00:00:00-05:00,59.06517480363651,60.83054772301057,59.005330299603415,60.14234924316406,2147000,IR,59.18485641479492,0,1.0104734202319827,2.0,1.0239777337284413,3.0,1.1222507120924627,31.0,1.229438377640829,131.0,1.7105628877859251,518.0
2021-11-17 00:00:00-05:00,60.02266039678821,60.02764838966922,58.40689693320251,59.18485641479492,1913000,IR,60.74078369140625,1,0.9919759050495685,1.0,1.004434778536282,3.0,1.1018009821943333,30.0,1.2083716462246306,130.0,1.6819882178674321,518.0
2021-11-18 00:00:00-05:00,59.84313514238091,61.09983930629232,59.66360543257584,60.74078369140625,3510100,IR,61.289344787597656,1,1.012974100244397,1.0,1.0216749966920171,4.0,1.127685802443175,30.0,1.238458722000348,130.0,1.7247515344498194,519.0
2021-11-19 00:00:00-05:00,61.718220892324815,61.8977506015001,60.13237766442588,61.289344787597656,2734700,IR,59.76333999633789,0,1.004495292294032,2.0,1.0206285240580015,4.0,1.134492183443,31.0,1.2479192769158576,130.0,1.7388973847276676,519.0
2021-11-22 00:00:00-05:00,61.578585187557415,61.88777227130928,59.723447466150624,59.76333999633789,1954500,IR,60.53132629394531,1,0.9873938790041419,1.0,0.9923486683262691,3.0,1.1038376412801554,30.0,1.215419917261253,129.0,1.6942663836324914,519.0
2021-11-23 00:00:00-05:00,59.55388893356749,60.60114297649203,59.29457037049739,60.53132629394531,1908500,IR,60.86046600341797,1,1.0063842090534105,1.0,1.0038041246147185,3.0,1.1154680878022496,30.0,1.2294529972755808,130.0,1.7146203514744707,520.0
2021-11-24 00:00:00-05:00,59.86308046512149,60.88041417075077,59.84313229778869,60.86046600341797,1370700,IR,58.78590393066406,0,1.0027113835560348,2.0,1.0036844444269413,4.0,1.1187854467551082,31.0,1.234514049553398,131.0,1.7224899873645718,521.0
2021-11-26 00:00:00-05:00,58.337083469435385,59.75336914785938,58.037864755650936,58.78590393066406,1882400,IR,59.64365768432617,1,0.9826608857928839,1.0,0.9757631971446046,3.0,1.0785996939104552,31.0,1.191017521573297,131.0,1.6624854966462055,520.0
2021-11-29 00:00:00-05:00,59.72345035801216,60.401672865446685,59.12501671953954,59.64365768432617,1999400,IR,58.18747329711914,0,1.0072427335030643,1.0,0.9954390010075849,3.0,1.092329219586048,31.0,1.206930995533111,131.0,1.6854294857052232,520.0
2021-11-30 00:00:00-05:00,59.09509399789361,59.98276653104707,57.8683102246308,58.18747329711914,2563700,IR,56.950714111328125,0,0.9876417685625344,1.0,0.9762709689169498,3.0,1.0639053303206645,31.0,1.1761323793595262,131.0,1.6430751454307684,519.0
2021-12-01 00:00:00-05:00,59.274624298811,59.68355222735092,56.9207937619572,56.950714111328125,1463700,IR,59.08512115478516,1,0.9892584796267143,0.0,0.9671409057405304,2.0,1.039599360011703,31.0,1.1499604358387154,130.0,1.6070168618137821,519.0
2021-12-02 00:00:00-05:00,57.33969645709379,59.42423239109701,57.23995562010565,59.08512115478516,2415500,IR,58.34705352783203,0,1.0183943782415326,1.0,1.0094744862540204,2.0,1.0764260072105745,31.0,1.191708501993072,130.0,1.665952168529337,520.0
2021-12-03 00:00:00-05:00,59.45415207532107,59.45415207532107,57.41948468019115,58.34705352783203,2174100,IR,58.58642959594727,1,0.9937149454231952,1.0,0.9983616387174084,2.0,1.0614917878170542,30.0,1.1754804159816519,130.0,1.643908296867091,519.0
2021-12-06 00:00:00-05:00,59.17488722981655,59.55389100403991,58.56648142813698,58.58642959594727,2623700,IR,59.57383728027344,1,1.0020471131255182,1.0,1.0060975953280635,2.0,1.0645496231798057,30.0,1.1789559458994905,130.0,1.649398368031529,520.0
2021-12-07 00:00:00-05:00,59.174885350907246,60.26203192661872,59.06517233379629,59.57383728027344,2201800,IR,59.99274444580078,1,1.008356511968279,2.0,1.0182059659505627,3.0,1.08061503382519,31.0,1.1974074376260484,130.0,1.675920326116147,520.0
2021-12-08 00:00:00-05:00,59.354414475579816,60.05258514586357,58.7659568283766,59.99274444580078,2614800,IR,59.76333999633789,0,1.0035035472243161,2.0,1.0148131111831042,4.0,1.0860462482893583,32.0,1.2043424158454181,131.0,1.6864376835898072,520.0
2021-12-09 00:00:00-05:00,59.63368261496242,60.26702076160077,59.404284396309016,59.76333999633789,1162100,IR,59.434207916259766,0,0.9980844025543125,1.0,1.0086183277911884,3.0,1.0802812515292795,31.0,1.1982386288242097,131.0,1.6787350294380354,520.0
2021-12-10 00:00:00-05:00,59.84313585910804,60.0326377529612,59.09509666086919,59.434207916259766,1676500,IR,59.484073638916016,1,0.9972387680296958,0.0,0.9993962693267422,3.0,1.0727077128745086,31.0,1.190140707060927,131.0,1.6682936615236856,519.0
2021-12-13 00:00:00-05:00,59.4042847733112,60.14234795023248,59.31950410990592,59.484073638916016,1983300,IR,57.92815399169922,0,1.000419327642513,1.0,0.9972243417599491,3.0,1.0718843926467752,32.0,1.189723499412385,131.0,1.6685152048424452,519.0
2021-12-14 00:00:00-05:00,59.07514507990908,59.42423230175686,57.28483986180757,57.92815399169922,3232400,IR,59.38433837890625,1,0.9867482316057251,1.0,0.9765283517119968,2.0,1.0422523998366982,32.0,1.1573318892754725,131.0,1.6237866485184702,519.0
2021-12-15 00:00:00-05:00,58.3271082938257,59.444179078715685,57.6688339628536,59.38433837890625,2478300,IR,59.26465225219727,0,1.0124128671872963,1.0,1.003133771682555,2.0,1.0663351820010347,33.0,1.1850912733866075,131.0,1.6634181169062738,520.0
2021-12-16 00:00:00-05:00,59.56387098469324,60.521360275452494,58.61635387614587,59.26465225219727,1976200,IR,58.06778717041016,0,0.998991258787181,1.0,1.0028015157246775,2.0,1.06211318922581,33.0,1.181365715354648,131.0,1.6588920227737167,519.0
2021-12-17 00:00:00-05:00,59.02527637261106,59.3344672587218,58.00794266850114,58.06778717041016,3680200,IR,57.71870422363281,0,0.9897993676115755,0.0,0.9871142610552475,2.0,1.0392398279880481,32.0,1.156351252593865,130.0,1.6242900684039878,519.0
2021-12-20 00:00:00-05:00,57.2698799378905,57.788520912001154,56.751242768504014,57.71870422363281,2193300,IR,59.01530456542969,1,0.9969851150805723,0.0,0.9871047064879697,1.0,1.0316484475484229,32.0,1.1482752382293038,130.0,1.613447253343679,519.0
2021-12-21 00:00:00-05:00,58.37697838542965,59.37436399286074,57.94810226985636,59.01530456542969,1711500,IR,58.58642959594727,0,1.0111073058763862,1.0,1.0055400643339918,2.0,1.0530062694050264,33.0,1.1728204858162616,130.0,1.648521219018049,520.0
2021-12-22 00:00:00-05:00,59.06517420922201,59.3344687675748,58.1775016676465,58.58642959594727,1148200,IR,59.58380889892578,1,0.9963531577783208,1.0,1.0009542710606891,1.0,1.0431269063110744,33.0,1.163123828246396,129.0,1.6354092332657197,519.0
2021-12-23 00:00:00-05:00,58.88563831780375,59.892995955695504,58.80584565494473,59.58380889892578,1140200,IR,61.04996871948242,1,1.0084401903193398,1.0,1.0168856049673713,2.0,1.0582704908018765,34.0,1.1815533873632498,130.0,1.6620621444748704,519.0
2021-12-27 00:00:00-05:00,59.72344791389411,61.27936693985562,59.63368306203295,61.04996871948242,1197400,IR,61.20955276489258,1,1.01215380840675,2.0,1.0314090054857903,3.0,1.0808590032366383,35.0,1.2090258064280952,131.0,1.7016972244096402,519.0
2021-12-28 00:00:00-05:00,61.1197879093515,61.53869183678457,60.74078412348835,61.20955276489258,1244100,IR,61.239479064941406,1,1.0013052893015826,2.0,1.0220497849574677,4.0,1.0803403195316021,35.0,1.2106418453366246,131.0,1.7048907324970772,519.0
2021-12-29 00:00:00-05:00,61.11979005021152,61.42898096451072,60.920315968443504,61.239479064941406,754500,IR,61.0898666381836,0,1.0002443980128026,2.0,1.0150103348119437,4.0,1.077493012492463,36.0,1.2097202167627474,131.0,1.704477893700629,519.0
2021-12-30 00:00:00-05:00,61.259420360136325,61.83790582150829,61.0898666381836,61.0898666381836,757300,IR,61.70824813842773,1,0.9987769702690891,1.0,1.0041971459136898,4.0,1.0717080163996202,35.0,1.2051544169095088,131.0,1.6990491228403488,519.0
2021-12-31 00:00:00-05:00,60.9901330688324,62.06730757558753,60.9901330688324,61.70824813842773,966200,IR,59.47410202026367,0,1.0050357572782698,1.0,1.007326629125524,4.0,1.079183378164768,36.0,1.215757017618708,131.0,1.7149636530712264,519.0
2022-01-03 00:00:00-05:00,62.03738260560902,62.47623088239798,59.16491112689992,59.47410202026367,1892100,IR,60.581199645996094,1,0.9815637663798532,1.0,0.9758771711571861,3.0,1.0377138808755424,35.0,1.1705475946597945,130.0,1.6517250739101537,519.0
2022-01-04 00:00:00-05:00,59.99274202256197,60.910334897219165,59.57383811542254,60.581199645996094,1837800,IR,59.0551986694336,0,1.0092215638157325,1.0,0.9960969253298404,3.0,1.054044570832169,36.0,1.1910524421348798,130.0,1.681276945400288,519.0
2022-01-05 00:00:00-05:00,60.59117335992175,61.18960317985854,58.99535797027432,59.0551986694336,2537700,IR,60.14234924316406,1,0.987244676385701,1.0,0.9780310284863204,2.0,1.0247797463412682,36.0,1.1598837358460508,130.0,1.6378267556494768,519.0
2022-01-06 00:00:00-05:00,59.57383977138374,60.34182711855036,58.9544649442459,60.14234924316406,1367400,IR,59.14496994018555,0,1.0091205783404842,1.0,0.9991714826156732,3.0,1.0405152853393553,37.0,1.1799577691771175,130.0,1.6668197713160935,519.0
2022-01-07 00:00:00-05:00,60.17227977566399,60.71086515015456,59.09510141723403,59.14496994018555,1917900,IR,58.83577728271485,0,0.9916388488750804,1.0,0.991042260890433,2.0,1.0207417374417247,36.0,1.1592776426196565,129.0,1.6381185924074402,518.0
2022-01-10 00:00:00-05:00,58.32710850415609,58.93551431923959,57.80846754383448,58.83577728271485,2101600,IR,59.81321716308594,1,0.9973792956499374,0.0,0.9879748305908852,2.0,1.0134465479997985,35.0,1.152052811949999,129.0,1.628528722362069,517.0
2022-01-11 00:00:00-05:00,59.164914984791,59.932902372791816,58.22737386676719,59.81321716308594,1543500,IR,59.823184967041016,1,1.0082380797657546,1.0,1.0069852956429273,2.0,1.0280815885272816,35.0,1.1699447194412889,129.0,1.6545195825314087,517.0
2022-01-12 00:00:00-05:00,60.06255917365816,60.501407446945,59.64365526325914,59.823184967041016,1085800,IR,59.36438751220703,0,1.000083317483455,2.0,1.004555442380205,3.0,1.0261775621755957,35.0,1.168854890946143,130.0,1.6537129783934692,518.0
2022-01-13 00:00:00-05:00,59.69352276036959,60.29195636432932,59.14994946994814,59.36438751220703,1370600,IR,59.204811096191406,0,0.9961506267365764,1.0,0.9994625951973855,2.0,1.0165774784779855,34.0,1.1586943052593,129.0,1.6399635379262374,518.0
2022-01-14 00:00:00-05:00,58.60637744050545,59.3444444744342,58.13760878565094,59.204811096191406,1947700,IR,58.45676803588867,0,0.9986541494933886,0.0,0.9965751487316005,2.0,1.012168386640829,34.0,1.1543763755157554,129.0,1.6345151829408409,517.0
2022-01-18 00:00:00-05:00,58.38695135135856,58.96543299528288,58.00794377482087,58.45676803588867,1756300,IR,58.22737121582031,0,0.99364241865679,0.0,0.9852407010263571,2.0,0.9980980864539865,33.0,1.1386514486290074,129.0,1.6128693137332533,517.0
2022-01-19 00:00:00-05:00,58.85572139171214,59.2746253136974,58.10768220683936,58.22737121582031,1429600,IR,57.4992790222168,0,0.9980340359749023,0.0,0.986648660793815,1.0,0.9929979800720874,32.0,1.1330239343652784,129.0,1.6055273202404619,517.0
2022-01-20 00:00:00-05:00,58.09770883597676,59.224755583439446,57.35964184793044,57.4992790222168,1650700,IR,57.12027359008789,0,0.9937085175099607,0.0,0.9820455173818206,0.0,0.9797150242014464,31.0,1.1177147876359694,129.0,1.584445553331225,517.0
2022-01-21 00:00:00-05:00,57.00058838378462,57.74862758144728,56.46199924833371,57.12027359008789,1983700,IR,57.01055908203125,0,0.9966933614423459,0.0,0.9831084634020582,0.0,0.9723350357976694,31.0,1.1091693697138723,129.0,1.5730401119600321,516.0
2022-01-24 00:00:00-05:00,56.092966183045405,57.110296117234405,54.27772094361113,57.01055908203125,2971100,IR,55.4346923828125,0,0.9990386952807763,0.0,0.9886878448596043,0.0,0.9693816115584696,31.0,1.1056372819796334,129.0,1.5690273749919215,516.0
2022-01-25 00:00:00-05:00,56.06304255903953,56.48194648124826,54.35751412975351,55.4346923828125,2617300,IR,55.79375076293945,1,0.9859854757876418,0.0,0.9715424603897072,0.0,0.9422483841268317,30.0,1.0739991316594713,128.0,1.5247326562888737,516.0
2022-01-26 00:00:00-05:00,55.97328048068663,57.18510417311796,55.18534872471206,55.79375076293945,2665300,IR,54.6866569519043,0,1.0032281165677779,1.0,0.9862482468398748,1.0,0.9477627057527906,31.0,1.0797775811520725,129.0,1.5336593335758553,517.0
2022-01-27 00:00:00-05:00,56.54179106276944,57.07040804386465,54.46723089164877,54.6866569519043,2858800,IR,54.975887298583984,1,0.9899792747516589,1.0,0.9763872735274105,1.0,0.9288625026984927,30.0,1.0573523397151896,128.0,1.5023201018875367,517.0
2022-01-28 00:00:00-05:00,54.45724638575387,54.99583546500711,53.195554346099975,54.975887298583984,2409000,IR,56.06304168701172,1,1.0026374579274673,1.0,0.9891252494861958,2.0,0.9340627501440864,30.0,1.0619815917738729,128.0,1.5092913333115339,518.0
2022-01-31 00:00:00-05:00,54.93599873813396,56.21265104362862,54.58691150760252,56.06304168701172,1855500,IR,56.66147613525391,1,1.0097907499501257,2.0,1.012136235616187,3.0,0.9524883870558308,31.0,1.0819263780364734,128.0,1.5381071129872383,518.0
2022-02-01 00:00:00-05:00,56.09296665937544,56.920794711818594,55.45962468581278,56.66147613525391,1465200,IR,56.60163116455078,0,1.0053088224265971,2.0,1.0184289052444613,4.0,0.962742625286676,31.0,1.092311702021271,129.0,1.5534999698213101,518.0
2022-02-02 00:00:00-05:00,56.8210572077224,57.09035176850829,56.28246808615062,56.60163116455078,1425000,IR,54.95594024658203,0,0.9994716287401094,1.0,1.0144072598025695,3.0,0.9618562560659824,30.0,1.0900693853517913,128.0,1.5508548827600857,517.0
2022-02-03 00:00:00-05:00,56.14283144212216,56.39217782038201,54.77641054985703,54.95594024658203,2492900,IR,54.477195739746094,0,0.9852480571497586,0.0,0.9839636620064123,3.0,0.934626917937126,29.0,1.0574766076092,127.0,1.5048754539443936,516.0
2022-02-04 00:00:00-05:00,54.477195739746094,54.94098015620376,53.29030834712458,54.477195739746094,2240500,IR,54.42733001708984,0,0.9956252326818474,0.0,0.9771368825435606,2.0,0.9277649379513626,28.0,1.0474149546586609,126.0,1.4909472886693755,515.0
2022-02-07 00:00:00-05:00,54.54701521965381,54.90607463206968,54.26774847876323,54.42733001708984,1796400,IR,55.0556869506836,1,0.9995421152398423,0.0,0.9820046950234836,1.0,0.9279191865551527,28.0,1.0456440812077779,125.0,1.488699460748605,515.0
2022-02-08 00:00:00-05:00,54.59689047890291,55.43967874006599,54.12213318912412,55.0556869506836,2988500,IR,56.172760009765625,1,1.005739309629901,1.0,0.9991312743531239,1.0,0.9394439370196269,29.0,1.0568099100172543,126.0,1.5049223023822815,516.0
2022-02-09 00:00:00-05:00,55.87354507301442,56.41711843089461,55.78378021151662,56.172760009765625,2468300,IR,55.1953239440918,0,1.0100430518415784,2.0,1.0209928020098704,2.0,0.9590845884418256,29.0,1.0772282674022773,127.0,1.5344299408278443,516.0
2022-02-10 00:00:00-05:00,55.21527211435295,56.48195239050276,54.866184841869455,55.1953239440918,1872800,IR,53.18059539794922,0,0.9912233736006556,1.0,1.0023547273089748,2.0,0.9433893637890397,28.0,1.0575304005217254,127.0,1.506773897841245,515.0
2022-02-11 00:00:00-05:00,55.36486830784536,55.43468879429708,52.82153600350628,53.18059539794922,3235600,IR,53.65935134887695,1,0.9814098135602987,0.0,0.9703365725972293,2.0,0.9107601323138359,27.0,1.0181235615649484,127.0,1.4509659853777872,514.0
2022-02-14 00:00:00-05:00,53.15068630221212,54.04833117363088,53.06092143459778,53.65935134887695,3217800,IR,54.96591567993164,1,1.004481057558576,1.0,0.9818235624192183,3.0,0.9204108310883468,28.0,1.0264233013392634,128.0,1.4631995905823856,514.0
2022-02-15 00:00:00-05:00,54.556987775884295,55.18534170810662,54.35750991433648,54.96591567993164,2739800,IR,54.77640914916992,0,1.0120281806138913,2.0,1.0060607244613884,3.0,0.9443812354812048,28.0,1.050515215148474,128.0,1.4979131556173995,515.0
2022-02-16 00:00:00-05:00,54.67667212230587,55.03573150657436,54.0433340117994,54.77640914916992,1769000,IR,53.17061996459961,0,0.9982731682506559,1.0,1.0077432807579427,2.0,0.9428837635364399,27.0,1.0460028561119814,128.0,1.4918193764512382,515.0
2022-02-17 00:00:00-05:00,54.29766278911228,54.357507286100216,53.14069581374386,53.17061996459961,1578400,IR,52.93124771118164,0,0.9851242855152789,0.0,0.9855430957745882,2.0,0.9169771522597495,27.0,1.014740127406324,127.0,1.4472044057858493,515.0
2022-02-18 00:00:00-05:00,53.02101255757448,53.81892018955319,52.6420050056132,52.93124771118164,1827600,IR,52.951202392578125,1,0.9977439393041655,0.0,0.9820139459817944,2.0,0.9148474449887255,26.0,1.0097884125158014,126.0,1.4398573171683364,514.0
2022-02-22 00:00:00-05:00,52.99109873026675,53.679293434136746,52.56222261192447,52.951202392578125,2016000,IR,51.86404800415039,0,1.0001884607069154,1.0,0.9849722762694233,2.0,0.9172822299129662,26.0,1.0096499337563523,127.0,1.439577538027409,514.0
2022-02-23 00:00:00-05:00,53.28033364261165,53.28033364261165,51.67454612152813,51.86404800415039,2683700,IR,50.19841384887695,0,0.9896278987617467,1.0,0.976012636560731,1.0,0.9002484017265427,26.0,0.9884937485570928,127.0,1.4092492728645565,514.0
2022-02-24 00:00:00-05:00,50.338047209586,51.10603449820946,48.8718893126936,50.19841384887695,4031900,IR,51.29553985595703,1,0.9836802471248245,0.0,0.9612299482818594,1.0,0.8737240109699511,25.0,0.9565379495436616,126.0,1.3633063891704023,513.0
2022-02-25 00:00:00-05:00,50.15852092186239,51.46509357555319,49.49027061559028,51.29553985595703,2025700,IR,50.38791275024414,0,1.010809767153921,1.0,0.9893428957030417,2.0,0.8946085146274563,26.0,0.9770987238002385,127.0,1.3923832395659315,513.0
2022-02-28 00:00:00-05:00,50.31809607400925,51.26561300041304,49.78449501722912,50.38791275024414,3193000,IR,49.121238708496094,0,0.9910739940231186,1.0,0.9814662776156831,2.0,0.8804588240645592,26.0,0.9595381560516951,126.0,1.3670974362218686,512.0
2022-03-01 00:00:00-05:00,50.108652084532224,50.1884409506784,48.722282963593344,49.121238708496094,3589300,IR,50.30812454223633,1,0.9872707783839032,0.0,0.9712854772386036,1.0,0.8608233479924235,25.0,0.9352600899080895,125.0,1.332131558579232,512.0
2022-03-02 00:00:00-05:00,49.65982623342196,50.776896956786224,49.4902687156113,50.30812454223633,2231700,IR,49.56009292602539,0,1.0119369751040972,1.0,1.0009127845406656,2.0,0.8836977769929818,26.0,0.9577878366022388,125.0,1.3636580026145309,513.0
2022-03-03 00:00:00-05:00,50.45774155731652,50.75695649950542,49.42045953998553,49.56009292602539,1859600,IR,46.20887756347656,0,0.9925098130799355,1.0,0.9885410666562333,2.0,0.8728646756581987,25.0,0.9436068726934549,124.0,1.34277401875122,512.0
