Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2018-09-06 00:00:00-04:00,83.77450181303247,84.43192935523727,83.29552718075357,83.52092742919922,461500,ALLE,83.3143081665039,0,0.9984842947378175,1.0,1.0110507760093426,2.0,1.0875672393745486,33.0,1.0807194289400452,138.0,1.296347969111088,532.0
2018-09-07 00:00:00-04:00,83.39883773863774,83.76511583207991,82.91985593746536,83.3143081665039,341800,ALLE,84.33799743652344,1,0.9987615370220951,0.0,1.005303610597507,1.0,1.0831062186879172,33.0,1.0776078770441608,137.0,1.2923966583443947,532.0
2018-09-10 00:00:00-04:00,83.58665386151851,84.69488169371193,83.58665386151851,84.33799743652344,495500,ALLE,84.24405670166016,0,1.0061060256006467,1.0,1.0117396709125743,2.0,1.0946302134835473,33.0,1.0903441063524337,138.0,1.3074890177976324,533.0
2018-09-11 00:00:00-04:00,84.3191924766981,84.67608382545741,83.80265014533147,84.24405670166016,488400,ALLE,84.2816390991211,1,0.9994427595787493,1.0,1.0048390637603104,2.0,1.0917186580445835,32.0,1.0886739352754897,137.0,1.3052367799066895,533.0
2018-09-12 00:00:00-04:00,84.18772294682599,84.68548500279888,83.7181350200073,84.2816390991211,421700,ALLE,83.90597534179688,0,1.0002230069265245,1.0,1.0040726019181188,2.0,1.0903787474734836,33.0,1.088744405435562,137.0,1.3050178760744204,534.0
2018-09-13 00:00:00-04:00,84.46948664009719,84.46948664009719,83.54909106283799,83.90597534179688,471800,ALLE,82.67274475097656,0,0.9977664005844129,1.0,0.9986809779299041,2.0,1.0835066056112197,33.0,1.0835157761367502,136.0,1.2984134714016378,533.0
2018-09-14 00:00:00-04:00,83.74592715685431,84.00010609532397,82.55977553585394,82.67274475097656,758000,ALLE,83.68003845214844,1,0.9925967098910744,0.0,0.9855076897757317,2.0,1.0658521390169724,33.0,1.067282258227799,136.0,1.2785647101458326,533.0
2018-09-17 00:00:00-04:00,82.84220310892036,83.88714510907683,82.5880313277427,83.68003845214844,744100,ALLE,85.07329559326172,1,1.006055165905712,1.0,0.9990824346964806,2.0,1.0764014842140013,34.0,1.079928554234536,136.0,1.2933528366791758,533.0
2018-09-18 00:00:00-04:00,83.87772797577749,85.18625763557642,83.58589979016384,85.07329559326172,599900,ALLE,85.27098846435547,1,1.0082561754942179,2.0,1.0137097163932411,3.0,1.0914898965295887,35.0,1.0975049855475576,136.0,1.3140490120173602,534.0
2018-09-19 00:00:00-04:00,85.28039717996472,85.73226690710689,85.01680949839248,85.27098846435547,472100,ALLE,85.58163452148438,1,1.001160548897707,2.0,1.0136753640288658,3.0,1.0908686639255767,36.0,1.0996340368593391,137.0,1.3162531108993785,535.0
2018-09-20 00:00:00-04:00,85.77932525048251,86.21236311146286,85.42159301324585,85.58163452148438,691300,ALLE,84.79088592529297,0,1.0018182106408438,2.0,1.0133311739413713,4.0,1.0916088601630125,37.0,1.1032571438904644,137.0,1.3201928942164258,535.0
2018-09-21 00:00:00-04:00,85.12978645586674,85.4592710877506,84.41432898218586,84.79088592529297,1112600,ALLE,84.15074157714844,0,0.995358708117261,1.0,0.9989575480180388,4.0,1.078746021331044,36.0,1.092726185835544,137.0,1.3071660965641851,534.0
2018-09-24 00:00:00-04:00,84.70616468621554,85.0168175218288,83.77418463269679,84.15074157714844,355300,ALLE,83.9059829711914,0,0.9962108548520093,0.0,0.9903173630611662,3.0,1.0679602486585038,36.0,1.0842220672149938,136.0,1.296512035714462,533.0
2018-09-25 00:00:00-04:00,84.12250556004908,84.31078045122614,83.59533011897193,83.9059829711914,381100,ALLE,84.28254699707031,1,0.9985435952853726,0.0,0.9901573842207606,2.0,1.0623258313713657,35.0,1.0808275969445882,136.0,1.2919537777811256,533.0
2018-09-26 00:00:00-04:00,83.90599000094105,84.75324144667506,83.68947457617016,84.28254699707031,347300,ALLE,84.71556091308594,1,1.002238939991627,1.0,0.9969268493771758,2.0,1.0645384193700482,35.0,1.0854377369902128,136.0,1.2969181937692305,534.0
2018-09-27 00:00:00-04:00,84.39549222593692,85.1862552286994,83.90596611565279,84.71556091308594,479200,ALLE,85.26158905029297,1,1.0025622412071373,2.0,1.004105970752238,2.0,1.0672262808946624,36.0,1.0907855405693236,136.0,1.3027475259290455,534.0
2018-09-28 00:00:00-04:00,84.52730688617432,85.45927984969205,84.43316943630242,85.26158905029297,516600,ALLE,85.79817962646484,1,1.003212361998802,2.0,1.009451500200763,3.0,1.0713789436352181,36.0,1.097558254995657,136.0,1.3102852952949358,535.0
2018-10-01 00:00:00-04:00,86.1841525042874,87.42678550496603,85.39338213173174,85.79817962646484,783000,ALLE,85.96762084960938,1,1.0031368601765493,2.0,1.0118572337261444,4.0,1.0750566509020854,37.0,1.104225659748472,136.0,1.317649083367047,536.0
2018-10-02 00:00:00-04:00,85.54399878260057,86.20296803844232,85.36513262077513,85.96762084960938,509800,ALLE,85.87347412109375,0,1.0009864665880803,2.0,1.0089492456072808,5.0,1.074315152948603,37.0,1.1061170314019921,137.0,1.319347660287334,537.0
2018-10-03 00:00:00-04:00,85.98643616288902,86.67365304012057,85.47809261035938,85.87347412109375,544400,ALLE,84.90383911132812,0,0.9994521291398214,1.0,1.0040946650885108,4.0,1.0703988852552344,36.0,1.1046401739532674,136.0,1.316998495994953,537.0
2018-10-04 00:00:00-04:00,85.59104875901829,85.80757129459359,84.56493864482546,84.90383911132812,346600,ALLE,84.30136108398438,0,0.9943222258775908,0.0,0.9923200769394045,3.0,1.055739260886846,36.0,1.0919655744573542,135.0,1.3012661873883402,536.0
2018-10-05 00:00:00-04:00,85.20509337546903,85.75109336379411,83.92480416697597,84.30136108398438,395000,ALLE,83.19052124023438,0,0.9964393645901644,0.0,0.987495048693898,2.0,1.0460730331420192,35.0,1.0840728187100748,134.0,1.291201066557386,535.0
2018-10-08 00:00:00-04:00,84.19780685269026,84.19780685269026,83.09637662531875,83.19052124023438,763900,ALLE,82.4844741821289,0,0.9933677989145784,0.0,0.9804726749666508,1.0,1.0305138587101932,34.0,1.0697166180964608,133.0,1.2733967019163364,534.0
2018-10-09 00:00:00-04:00,83.12461873654459,84.04717557006336,81.69370399974471,82.4844741821289,879600,ALLE,79.60382843017578,0,0.9957383607809646,0.0,0.9801991059678752,0.0,1.0200694599670799,34.0,1.0606228797865211,132.0,1.2618229981916667,533.0
2018-10-10 00:00:00-04:00,82.57862025396904,82.57862025396904,79.52852279053273,79.60382843017578,871500,ALLE,77.90933990478516,0,0.9822279232644981,0.0,0.9602761965680207,0.0,0.9835541795596758,33.0,1.023788741099033,131.0,1.2170933377421995,532.0
2018-10-11 00:00:00-04:00,79.61325135209502,79.80152624115159,77.77754604600023,77.90933990478516,756200,ALLE,78.86013793945312,1,0.9892422421356721,0.0,0.9559673949302858,0.0,0.9619247400278689,33.0,1.0022248261242268,131.0,1.190550124840865,532.0
2018-10-12 00:00:00-04:00,82.18324649230036,82.18324649230036,77.7587147487006,78.86013793945312,696000,ALLE,78.9166259765625,1,1.006064943557525,1.0,0.9807296487342088,1.0,0.9726700576429881,34.0,1.0146303212180652,132.0,1.2044420621063323,532.0
2018-10-15 00:00:00-04:00,78.69068749007029,79.46263321224538,78.28589719511506,78.9166259765625,402200,ALLE,80.23457336425781,1,1.0003580250710393,2.0,0.9919771697256503,2.0,0.9725148277870292,34.0,1.0154732075184776,133.0,1.2046778168749446,532.0
2018-10-16 00:00:00-04:00,79.3496655632838,80.30987901237492,78.93545217861907,80.23457336425781,401000,ALLE,79.23668670654297,0,1.0082811024557405,2.0,1.0142806858383369,3.0,0.9874761339921547,35.0,1.032509880620566,133.0,1.2241356361234035,532.0
2018-10-17 00:00:00-04:00,79.97096875776244,79.97096875776244,78.40826721992566,79.23668670654297,408200,ALLE,77.86226654052734,0,0.9937425297995902,1.0,1.0025966101985506,3.0,0.9743410489362212,34.0,1.0198044801032389,132.0,1.2082949831713845,531.0
2018-10-18 00:00:00-04:00,79.0390025368155,79.50969693533077,77.22212187125753,77.86226654052734,532000,ALLE,76.99618530273438,0,0.9912512455518779,0.0,0.9853231921219584,3.0,0.9569219055466948,33.0,1.002333330767973,131.0,1.1867579041239866,530.0
2018-10-19 00:00:00-04:00,77.94698993370235,78.42709301613503,76.77025401792923,76.99618530273438,477400,ALLE,76.73258972167969,0,0.994407271753759,0.0,0.9789815935189915,2.0,0.9461863219631627,32.0,0.9914103388179534,131.0,1.1730398150190344,529.0
2018-10-22 00:00:00-04:00,77.1656276323179,77.23152454954054,76.29013591365958,76.73258972167969,620600,ALLE,77.89993286132812,1,0.9982853204872489,0.0,0.9810788383426539,1.0,0.9429285546115903,31.0,0.9883107699227888,130.0,1.1685206650349542,528.0
2018-10-23 00:00:00-04:00,75.66883854302114,78.39886783805093,75.34876975879422,77.89993286132812,1097300,ALLE,75.06632232666016,0,1.0075491437386452,1.0,1.001985974374909,1.0,0.9569025720234713,32.0,1.003488898122369,131.0,1.1857715801884448,528.0
2018-10-24 00:00:00-04:00,77.50452245011279,78.0316977493567,74.97218490639871,75.06632232666016,1210500,ALLE,78.07878875732422,1,0.9814755840679659,1.0,0.9760095954555343,1.0,0.9223811519510167,31.0,0.966996764850763,131.0,1.1421770915422962,528.0
2018-10-25 00:00:00-04:00,76.9397091801342,81.11006181868227,76.84556455509207,78.07878875732422,1569700,ALLE,77.86226654052734,0,1.0196706666594928,1.0,1.0146063077574847,2.0,0.9589809751804786,32.0,1.0056373118612059,132.0,1.1874777384757345,529.0
2018-10-26 00:00:00-04:00,77.47630086850263,78.5118271087909,76.71377105899386,77.86226654052734,1134600,ALLE,76.88323974609375,0,0.9986115124308778,1.0,1.0095203647058864,2.0,0.9560082557523703,31.0,1.0027754424415734,131.0,1.183660900238938,528.0
2018-10-29 00:00:00-04:00,78.72836136838045,79.33084976821984,75.65002242489565,76.88323974609375,1018800,ALLE,79.64147186279297,1,0.9936733103407848,0.0,0.9964375708512336,2.0,0.9439617308275032,30.0,0.9902120204099193,130.0,1.1682709058172076,528.0
2018-10-30 00:00:00-04:00,76.95851586539835,79.85799439482561,76.95851586539835,79.64147186279297,796100,ALLE,80.70525360107422,1,1.0176217038724933,1.0,1.0275468029026547,2.0,0.9774081621873217,30.0,1.0256051363058667,131.0,1.2096033772043946,529.0
2018-10-31 00:00:00-04:00,80.45107463887811,81.62781047290493,80.45107463887811,80.70525360107422,712700,ALLE,82.28678894042969,1,1.0066342591980213,2.0,1.0263377689540392,3.0,0.9899249842258825,30.0,1.0390893416141456,132.0,1.2251505809080485,530.0
2018-11-01 00:00:00-04:00,81.09122128062947,82.95517404927536,80.9500115405126,82.28678894042969,1096600,ALLE,82.97401428222656,1,1.0097031444891105,2.0,1.0353690639903268,3.0,1.0083374217223944,31.0,1.0591357996280273,133.0,1.2485079019270413,531.0
2018-11-02 00:00:00-04:00,83.01167069882801,83.78360928358998,82.24914801377318,82.97401428222656,689200,ALLE,83.40703582763672,1,1.0041584291519567,2.0,1.0307567376681042,4.0,1.0156311528068582,31.0,1.0676798999511943,133.0,1.258259174290678,532.0
2018-11-05 00:00:00-05:00,83.30348249799039,83.99069939635004,82.75748252066737,83.40703582763672,628200,ALLE,83.88716125488281,1,1.002602589328077,2.0,1.0196096064049713,5.0,1.0195623640805842,32.0,1.0729478471398342,133.0,1.2641415067555448,532.0
2018-11-06 00:00:00-05:00,83.17170371566903,84.18840540051593,82.63511235681544,83.88716125488281,319700,ALLE,84.50846862792969,1,1.0028699466904358,2.0,1.0149434945891627,5.0,1.0239443464151066,33.0,1.078786762274016,134.0,1.270731786204919,532.0
2018-11-07 00:00:00-05:00,84.55554094038145,84.71557531115504,83.25642699409492,84.50846862792969,480200,ALLE,85.12036895751953,1,1.0036895694590129,2.0,1.0131367875986803,5.0,1.0302070980876885,33.0,1.0863320150555886,135.0,1.2794586142781326,532.0
2018-11-08 00:00:00-05:00,84.51788073276117,85.37454794178625,84.07542687159227,85.12036895751953,435600,ALLE,84.15074157714844,0,1.0036072895287136,2.0,1.0135861774967583,5.0,1.0366116201540603,33.0,1.0937708699599555,135.0,1.2880241509424672,532.0
2018-11-09 00:00:00-05:00,84.77206161282761,85.19568368644426,83.66122257691973,84.15074157714844,505200,ALLE,83.39761352539062,0,0.9942717491643531,1.0,0.999239875818843,4.0,1.0239892262926715,32.0,1.0809855081074875,134.0,1.2726822599447831,531.0
2018-11-12 00:00:00-05:00,84.18838369267056,84.35783392978588,83.19992277912692,83.39761352539062,351100,ALLE,83.66120147705078,1,0.9955050107695961,0.0,0.9903190895221896,3.0,1.0144192655494648,31.0,1.0709761985399806,134.0,1.2606453426249844,530.0
2018-11-13 00:00:00-05:00,83.82123580385753,85.3274560195598,83.53881637119012,83.66120147705078,664300,ALLE,82.00437927246094,0,1.001577815284134,1.0,0.9939825196206028,3.0,1.0172149901297725,31.0,1.0739662524169502,135.0,1.263972259496969,531.0
2018-11-14 00:00:00-05:00,84.13191998004294,84.51788565483776,81.36423459859674,82.00437927246094,682400,ALLE,83.27523803710938,1,0.9899989955843937,1.0,0.9801297470666444,2.0,0.9971602159172717,30.0,1.0524193374654096,134.0,1.238321301555263,531.0
2018-11-15 00:00:00-05:00,81.46777357628507,84.29193948965754,81.23242641683736,83.27523803710938,792800,ALLE,84.03776550292969,1,1.0076891439206814,1.0,0.9997287235522636,2.0,1.0123114540641993,31.0,1.0683894414288027,134.0,1.2568508997600587,532.0
2018-11-16 00:00:00-05:00,82.89868604573817,84.40491370101776,82.578617337438,84.03776550292969,558700,ALLE,84.19780731201172,1,1.0045574907489951,2.0,1.009156694642285,3.0,1.0209902439258753,32.0,1.077818034316393,134.0,1.2676921544463187,532.0
2018-11-19 00:00:00-05:00,83.96246013789023,84.6590857622666,83.7647693734953,84.19780731201172,705400,ALLE,83.5482406616211,0,1.0009512958906621,2.0,1.0091391675925359,4.0,1.022471700021281,32.0,1.079515251041592,134.0,1.269432732018039,533.0
2018-11-20 00:00:00-05:00,83.5482406616211,84.42373237218118,83.11520275498845,83.5482406616211,595200,ALLE,84.5367202758789,1,0.9961276783671665,1.0,1.0016251065711879,3.0,1.0143388746238484,31.0,1.070858003256073,134.0,1.2589953904465214,532.0
2018-11-21 00:00:00-05:00,84.00953764424001,85.17686497111933,83.53884322662871,84.5367202758789,352200,ALLE,83.88716125488281,0,1.0058808331735603,1.0,1.0073590579253797,4.0,1.0258929988701677,31.0,1.0831275611654598,135.0,1.2732267789267173,532.0
2018-11-23 00:00:00-05:00,84.26371823248095,84.69675624293939,83.4070509288895,83.88716125488281,283600,ALLE,84.50846862792969,1,0.9961433080921042,1.0,0.9981630780633451,3.0,1.0175541368322036,31.0,1.0744534183094339,134.0,1.2627959316398152,532.0
2018-11-26 00:00:00-05:00,84.72499121009068,84.86620096521946,83.95305268857669,84.50846862792969,972300,ALLE,84.96033477783203,1,1.0036895694590129,1.0,1.0044308075137671,3.0,1.024567023183713,31.0,1.082034740537916,134.0,1.2715018455139202,532.0
2018-11-27 00:00:00-05:00,84.21663680267417,85.32747581614429,83.96246500008344,84.96033477783203,625300,ALLE,86.79605102539062,1,1.0026663677374321,2.0,1.0079744231916863,3.0,1.029411910163983,32.0,1.087396637578103,135.0,1.2776309111479407,533.0
2018-11-28 00:00:00-05:00,85.02624253367385,87.44561164463404,84.85679224962023,86.79605102539062,783700,ALLE,86.3724136352539,0,1.0106879068220598,2.0,1.02187842148437,4.0,1.0506046318157274,33.0,1.1104184646727777,135.0,1.304518575952768,533.0
2018-11-29 00:00:00-05:00,86.35358902134384,87.44559618377328,85.61929979878643,86.3724136352539,740100,ALLE,86.22179412841797,0,0.9975536112134105,1.0,1.012514262930904,3.0,1.0449291556159297,32.0,1.1045752521746919,134.0,1.2974310762749606,533.0
2018-11-30 00:00:00-05:00,86.5606946607133,87.37028957872695,85.65696230200123,86.22179412841797,1124500,ALLE,87.64329528808594,1,0.9991273200370537,0.0,1.0052462653715442,3.0,1.042539219701462,32.0,1.1021747141115539,134.0,1.2944538996301667,532.0
2018-12-03 00:00:00-05:00,87.25732961728994,88.7729661502622,85.85465514297672,87.64329528808594,1080300,ALLE,84.98857879638672,0,1.0081758860530228,1.0,1.014404341695533,3.0,1.0588034207618213,33.0,1.119706373236394,135.0,1.3150358888641926,533.0
2018-12-04 00:00:00-05:00,87.21967281387722,87.53974155494954,84.7438157000084,84.98857879638672,635800,ALLE,84.4802474975586,0,0.984622095393576,1.0,0.9836137124630282,2.0,1.0265977753444695,32.0,1.085307411590632,135.0,1.2745169854477667,533.0
2018-12-06 00:00:00-05:00,83.95307195182428,84.4802474975586,81.98556519196049,84.4802474975586,754100,ALLE,83.47293090820312,0,0.9970004436217289,0.0,0.9829998039148427,1.0,1.0204089970299632,32.0,1.0784320507097511,134.0,1.266217232904731,533.0
2018-12-07 00:00:00-05:00,84.57435391864479,85.12977696379839,82.84220222860581,83.47293090820312,547000,ALLE,82.11736297607422,0,0.9940023963885823,0.0,0.977877130715119,1.0,1.0084061232846826,31.0,1.0652158623323318,134.0,1.250481895859854,532.0
2018-12-10 00:00:00-05:00,83.52944643043442,83.82127471268929,80.54523793839334,82.11736297607422,694200,ALLE,82.19265747070312,1,0.9918137234959179,0.0,0.9713377540732242,1.0,0.9923873848070012,31.0,1.0476239210587697,134.0,1.2295872896107518,531.0
2018-12-11 00:00:00-05:00,83.39763403892559,83.46353815278255,81.87258871199329,82.19265747070312,683800,ALLE,82.69158172607422,1,1.0004582465173102,1.0,0.9849287872879926,1.0,0.9933933765500581,32.0,1.0482861231301481,135.0,1.2301267573811974,531.0
2018-12-12 00:00:00-05:00,83.32231762703263,84.15073711511887,82.61627608695798,82.69158172607422,448000,ALLE,82.31501770019531,0,1.0030259062831084,2.0,0.9963926865810416,2.0,0.9996224890732488,32.0,1.0543471364571582,135.0,1.237004143455163,531.0
2018-12-13 00:00:00-05:00,83.05871552189174,83.67061233799697,82.07967056100878,82.31501770019531,571900,ALLE,81.48462677001953,0,0.9977178850592144,1.0,0.9970579141890221,2.0,0.9956236656354307,31.0,1.0492173351875547,135.0,1.2307926746327775,530.0
2018-12-14 00:00:00-05:00,81.39026268796607,82.92841810403971,80.6825212732881,81.48462677001953,638900,ALLE,78.95561981201172,0,0.9949304472982127,0.0,0.9917767708336488,2.0,0.9863327033993003,30.0,1.0383894470146866,134.0,1.217820447144285,529.0
2018-12-17 00:00:00-05:00,81.35250460939866,81.35250460939866,78.44604519843965,78.95561981201172,653200,ALLE,79.5595474243164,1,0.9842370788384773,0.0,0.9684490725035736,2.0,0.9569995407241941,29.0,1.006068676458292,133.0,1.179528410263258,529.0
2018-12-18 00:00:00-05:00,79.7199742392505,80.55982657822297,79.07828857806207,79.5595474243164,795100,ALLE,77.36083984375,0,1.003809904268683,1.0,0.9822011295922061,2.0,0.9653397477086773,30.0,1.0135192966905064,134.0,1.188045686252069,529.0
2018-12-19 00:00:00-05:00,79.66335314141084,80.56926107484537,76.88901234511641,77.36083984375,1667200,ALLE,75.87930297851562,0,0.9859883880046105,1.0,0.9677952552735795,1.0,0.9399522616916097,30.0,0.9854258136017502,133.0,1.1547563065559647,529.0
2018-12-20 00:00:00-05:00,77.25703843223579,77.79492150115061,75.42634540492169,75.87930297851562,875800,ALLE,74.11466217041016,0,0.9903319271442292,0.0,0.9647965004580179,1.0,0.9234522535793415,30.0,0.9665446424429921,133.0,1.1322160641749561,529.0
2018-12-21 00:00:00-05:00,75.5867616190235,76.88901008465785,73.8976183596324,74.11466217041016,1130200,ALLE,71.16104125976562,0,0.9882352546227217,0.0,0.9603579897948759,1.0,0.9038406190260083,29.0,0.9441129312846189,133.0,1.1054929823774602,529.0
2018-12-24 00:00:00-05:00,73.60510474355887,73.88820418007197,71.0761085490046,71.16104125976562,545800,ALLE,74.18071746826172,1,0.9796688583093721,0.0,0.9410959090424965,1.0,0.8702181668148912,28.0,0.9066710296691481,132.0,1.0611054826100745,529.0
2018-12-26 00:00:00-05:00,71.45355519193006,74.24677302791447,70.61370284798106,74.18071746826172,820000,ALLE,74.83185577392578,1,1.0207763841233455,1.0,0.9951891792038678,1.0,0.9091987246557097,28.0,0.9451727957865028,133.0,1.105736542238187,530.0
2018-12-27 00:00:00-05:00,72.95397685434266,74.83185577392578,72.21792699419214,74.83185577392578,613700,ALLE,74.12409973144531,0,1.0043696870102752,2.0,1.010783492229424,2.0,0.9192386604167258,28.0,0.9534456128302012,134.0,1.1150434633279362,530.0
2018-12-28 00:00:00-05:00,75.03000762597027,75.3791553522725,73.52016113509534,74.12409973144531,732700,ALLE,75.21875,1,0.9952485549162554,1.0,1.0059936158360698,2.0,0.9127577777697714,27.0,0.9444386066834093,134.0,1.104125473132635,529.0
2018-12-31 00:00:00-05:00,74.39776744014429,75.54902785757966,74.28453343155545,75.21875,431600,ALLE,76.48324584960938,1,1.0073297802373742,1.0,1.0177997096293039,3.0,0.9282670384164308,28.0,0.9583591937270907,134.0,1.1200283579975454,530.0
2019-01-02 00:00:00-05:00,74.21847225514061,76.50211578311003,73.89762578949511,76.48324584960938,864300,ALLE,75.19044494628906,0,1.0083353936283272,2.0,1.0202155248512472,4.0,0.9455096410694622,29.0,0.9743959266277339,134.0,1.1384127433357953,531.0
2019-01-03 00:00:00-05:00,76.0963530541338,76.37945248762425,74.1052400505992,75.19044494628906,1050800,ALLE,75.02056884765625,0,0.9914764327515443,1.0,1.0002762508266567,3.0,0.9312758253495008,29.0,0.9579669540955498,133.0,1.1187568148163096,530.0
2019-01-04 00:00:00-05:00,76.26619309903292,76.53985389965182,74.78465510914161,75.02056884765625,1036400,ALLE,75.8038101196289,1,0.9988690836021795,0.0,0.9975154975042981,2.0,0.9307415014904141,29.0,0.9558612307476568,132.0,1.115823510113285,529.0
2019-01-07 00:00:00-05:00,75.23761854278818,76.44549582658611,74.82240802666396,75.8038101196289,610900,ALLE,76.85127258300781,1,1.005193068105671,1.0,1.003447637930917,3.0,0.9417597118008312,30.0,0.9658462315129536,133.0,1.1270268786559898,530.0
2019-01-08 00:00:00-05:00,76.56817317712357,77.20985892421317,76.07747569971009,76.85127258300781,853500,ALLE,77.71000671386719,1,1.006861628481898,2.0,1.012935360684953,3.0,0.9553174944740346,31.0,0.9792244494687292,133.0,1.1421237330164178,531.0
2019-01-09 00:00:00-05:00,76.94564828177424,78.21014283360792,76.20015978648442,77.71000671386719,589900,ALLE,77.56843566894531,0,1.005555946060785,2.0,1.0209522623507377,3.0,0.9660320822597483,32.0,0.990139824505363,134.0,1.1543805689962634,532.0
2019-01-10 00:00:00-05:00,77.52125724014599,78.3328010904616,77.05886832062254,77.56843566894531,792700,ALLE,77.44577026367188,0,0.9990882762426683,1.0,1.0127641523855204,3.0,0.9645303098933745,31.0,0.9884005167828291,133.0,1.151778124046903,531.0
2019-01-11 00:00:00-05:00,76.94563423523174,77.56844282929333,76.78521460337674,77.44577026367188,435800,ALLE,77.16265869140625,0,0.9992086828137109,0.0,1.0047993132780078,3.0,0.9632986549553123,30.0,0.986939095302219,132.0,1.1494830859614222,530.0
2019-01-14 00:00:00-05:00,77.06829464047019,78.01194954886193,76.62477568160358,77.16265869140625,555100,ALLE,77.14380645751953,0,0.9981688477518397,0.0,0.9976085874165638,2.0,0.9603888113363563,29.0,0.9834012502666071,132.0,1.1448161795905907,529.0
2019-01-15 00:00:00-05:00,77.37972023873519,77.75718372858368,76.23789840159348,77.14380645751953,611300,ALLE,76.44549560546875,0,0.9998778260271304,0.0,0.9966110037703372,1.0,0.9605711964565488,29.0,0.9832385026365162,131.0,1.144063605653808,529.0
2019-01-16 00:00:00-05:00,76.95507018300641,77.64393431965652,76.42661847323598,76.44549560546875,710800,ALLE,77.15322875976562,1,0.9954533887277879,0.0,0.9908268558384514,0.0,0.9521559951960259,29.0,0.9744422551077171,131.0,1.1332493005168187,529.0
2019-01-17 00:00:00-05:00,76.33224638238231,77.72885884054317,76.33224638238231,77.15322875976562,663400,ALLE,78.80463409423828,1,1.004607675989639,1.0,1.0010774178977924,1.0,0.9609397376606114,30.0,0.9836354079040411,131.0,1.1432754286057618,529.0
2019-01-18 00:00:00-05:00,77.83267055880941,79.31420867776261,77.70999079640454,78.80463409423828,813500,ALLE,77.54957580566406,0,1.0105887917688292,2.0,1.0189117173040807,2.0,0.9810859264533296,31.0,1.004759635428974,132.0,1.167249677853947,529.0
2019-01-22 00:00:00-05:00,78.37055832813492,78.37055832813492,77.04000119166666,77.54957580566406,518600,ALLE,77.78549194335938,1,0.9919729805204625,1.0,1.001682107435078,2.0,0.9655311476664583,30.0,0.9888688872873125,132.0,1.1481806869809552,529.0
2019-01-23 00:00:00-05:00,77.78549194335938,78.4460476485187,77.14380617284007,77.78549194335938,526200,ALLE,78.3233642578125,1,1.0015187564605597,1.0,1.003066586719113,3.0,0.9679222714349808,31.0,0.9919877134385691,132.0,1.15119686553565,529.0
2019-01-24 00:00:00-05:00,78.03083351442972,78.53096950776785,77.7288642052718,78.3233642578125,422300,ALLE,79.4463119506836,1,1.0034454951982992,2.0,1.0051346066748497,4.0,0.9745658424750764,31.0,0.9989201056751995,133.0,1.1586770955478762,529.0
2019-01-25 00:00:00-05:00,79.2670152076783,80.07855903457532,78.98391584498738,79.4463119506836,569900,ALLE,79.53125,1,1.007117639586121,2.0,1.013580133570974,4.0,0.9882138828385025,32.0,1.0133072084272887,133.0,1.174792567803224,529.0
2019-01-28 00:00:00-05:00,78.71027467766984,79.82378077466781,78.35168113502725,79.53125,402500,ALLE,80.2389907836914,1,1.00053427696509,2.0,1.0127860311324988,4.0,0.9887276290741301,33.0,1.0144664943175,133.0,1.1755718840602798,529.0
2019-01-29 00:00:00-05:00,79.7388547402022,80.62589282458951,79.19153306262207,80.2389907836914,413300,ALLE,81.06938171386719,1,1.0044297409844278,2.0,1.0148473759850511,5.0,0.997402735395753,33.0,1.023473280226485,134.0,1.185549056904996,529.0
2019-01-30 00:00:00-05:00,80.67304125366222,81.39022086789842,79.77657213550268,81.06938171386719,353300,ALLE,81.02222442626953,0,1.0051478476741085,2.0,1.0169027914932054,5.0,1.0076488120103497,33.0,1.034033328662641,134.0,1.1973045016152821,530.0
2019-01-31 00:00:00-05:00,80.86180479316413,81.54123759163028,80.59758252698657,81.02222442626953,723100,ALLE,81.8620834350586,1,0.9997090701442191,1.0,1.0094764164962446,4.0,1.0073265558642504,32.0,1.0333561937451463,134.0,1.1960953614641259,530.0
2019-02-01 00:00:00-05:00,81.15434207971226,81.96588607647078,80.41829222207487,81.8620834350586,650300,ALLE,82.3622055053711,1,1.0051561689386561,1.0,1.0138373933183504,4.0,1.0180028403401316,32.0,1.0437814143922164,135.0,1.2079587014268094,531.0
2019-02-04 00:00:00-05:00,81.68277276782464,82.3810826367008,81.15432828285124,82.3622055053711,420600,ALLE,84.07967376708984,1,1.0030453599375542,2.0,1.0129284921799036,4.0,1.0244439951480417,32.0,1.0497064886440448,136.0,1.2148086676607253,531.0
2019-02-05 00:00:00-05:00,82.62644394895278,84.30614899083973,82.62644394895278,84.07967376708984,688300,ALLE,84.58924102783203,1,1.0103187266884153,2.0,1.0243735574823083,4.0,1.0457646074166203,32.0,1.0710921387991863,136.0,1.2395838442616112,531.0
2019-02-06 00:00:00-05:00,83.92868534982247,84.74966066398908,83.53234474349982,84.58924102783203,735700,ALLE,85.62725830078125,1,1.0030211094994104,2.0,1.021817927922254,4.0,1.0520848777197969,32.0,1.0770418191883204,137.0,1.246525692118983,532.0
