Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2008-06-12 00:00:00-04:00,22.878455419753312,23.66641655846426,22.830072187993217,23.26552391052246,1029000,RSG,23.396846771240234,1,1.0127877180516285,1.0,0.999465453277234,2.0,1.0665730134846072,36.0,1.0775617701108438,132.0,1.313383986254715,522.0
2008-06-13 00:00:00-04:00,23.362287700607517,23.804650132757686,23.14110648453243,23.396846771240234,1711500,RSG,21.76563262939453,0,1.0028143203784778,2.0,1.0060629577787699,3.0,1.0699036511850957,37.0,1.0831259845248695,132.0,1.3199719345391192,523.0
2008-06-16 00:00:00-04:00,21.772544706550264,22.5121198237425,21.703425253336874,21.76563262939453,3639300,RSG,22.290943145751957,1,0.9638812092804901,1.0,0.9504978897232006,2.0,0.9941889222205785,36.0,1.0074577337144124,131.0,1.227273099902545,523.0
2008-06-17 00:00:00-04:00,21.8762276607668,22.318591459978247,21.731077966111297,22.290943145751957,2313700,RSG,21.79328346252441,0,1.0119235439231247,1.0,0.9828721888728149,3.0,1.016594090549445,37.0,1.0314893935113638,132.0,1.2561822266880505,523.0
2008-06-18 00:00:00-04:00,22.1181432164116,22.277117054376976,21.51680561764401,21.79328346252441,1904300,RSG,21.77946662902832,0,0.9887111622111543,1.0,0.9684850917153577,3.0,0.9929050888525294,36.0,1.008281919783469,131.0,1.2274892764415446,522.0
2008-06-19 00:00:00-04:00,21.77255454874801,21.827849872645974,21.26107247310575,21.77946662902832,1554300,RSG,21.55827522277832,0,0.9996829019635652,0.0,0.9808257869093616,2.0,0.9911768690048217,36.0,1.007421148008329,131.0,1.2260745168851332,521.0
2008-06-20 00:00:00-04:00,21.56518729981692,21.682689972785337,21.25415042479937,21.55827522277832,2146000,RSG,21.41312789916992,0,0.99489610217795,0.0,0.9872126050791998,1.0,0.9800110192671857,36.0,0.9969989367399346,131.0,1.2130144519407955,520.0
2008-06-23 00:00:00-04:00,21.613574212495305,21.724164827314787,21.17121043487326,21.41312789916992,4286700,RSG,21.240327835083008,0,0.9966222344847224,0.0,0.9837418542125185,1.0,0.9723638457036061,36.0,0.9900874266880373,131.0,1.2042480302184544,520.0
2008-06-24 00:00:00-04:00,21.28871105957277,21.47533319832811,21.219592920783963,21.240327835083008,3062100,RSG,21.93152618408203,1,0.9959487441026227,0.0,0.9853147516435554,0.0,0.9637658479382284,35.0,0.9819477284217292,130.0,1.193946667860661,520.0
2008-06-25 00:00:00-04:00,21.55828311575216,22.27712225247921,21.530634797475084,21.93152618408203,2738100,RSG,21.0537052154541,0,1.016010392991049,1.0,1.016075457416768,1.0,0.9940373778778747,35.0,1.0136658685599234,130.0,1.2321532955169656,520.0
2008-06-26 00:00:00-04:00,22.028287033913127,22.028287033913127,21.0537052154541,21.0537052154541,1921100,RSG,20.636667251586918,0,0.9795785450014489,1.0,0.9820103458446673,1.0,0.953916799397506,34.0,0.9730539465327679,129.0,1.1822679222221784,520.0
2008-06-27 00:00:00-04:00,21.164921598250643,21.164921598250643,20.588012472745028,20.636667251586918,2796900,RSG,20.64361572265625,1,0.9899967800912098,0.0,0.9709055957016234,1.0,0.9351010707246259,33.0,0.9538850674616006,128.0,1.1583197582999125,520.0
2008-06-30 00:00:00-04:00,20.504600948639407,20.970298718129754,20.2196218550737,20.64361572265625,2995700,RSG,20.226572036743164,0,1.0001683242111898,1.0,0.9783162377771257,2.0,0.9355835891297777,33.0,0.9543383384080932,128.0,1.1581869393313864,520.0
2008-07-01 00:00:00-04:00,20.47679676540192,20.47679676540192,20.12926116795184,20.226572036743164,4099900,RSG,20.108413696289062,0,0.989795895033118,1.0,0.9678518599618242,2.0,0.9170930523567037,33.0,0.9352567981034418,128.0,1.1343044435922829,519.0
2008-07-02 00:00:00-04:00,20.1987723854453,20.462900232043552,19.96244802827564,20.108413696289062,3404100,RSG,20.26132583618164,1,0.9970705743833365,0.0,0.9792838541185294,1.0,0.9123301687105965,32.0,0.9299813467897101,128.0,1.1272027451987137,519.0
2008-07-03 00:00:00-04:00,23.013808561975207,23.013808561975207,20.12231238736454,20.26132583618164,2219300,RSG,19.885988235473636,0,1.003787791094604,1.0,0.9944053355424469,2.0,0.9195977943222269,33.0,0.9371739024289328,129.0,1.1352861027418963,520.0
2008-07-07 00:00:00-04:00,20.268276880156435,20.29608036560261,19.59405826700458,19.885988235473636,3547600,RSG,20.26827621459961,1,0.9906509909968548,1.0,0.983229082860397,2.0,0.9032799958021304,32.0,0.9199570236684478,129.0,1.1137923556961005,520.0
2008-07-08 00:00:00-04:00,19.68441629683393,20.35168534245604,19.67051455456734,20.26827621459961,2456200,RSG,19.69831657409668,0,1.0095204826775324,1.0,1.0058640364854872,2.0,0.920864534535542,33.0,0.937778308361906,129.0,1.1347116378545494,520.0
2008-07-09 00:00:00-04:00,20.25437296597413,20.30302773454553,19.531499656533445,19.69831657409668,2861100,RSG,19.767824172973636,1,0.9857390985637352,1.0,0.9827310156405817,2.0,0.8956023666327905,32.0,0.9116701148146811,128.0,1.1023705474735348,519.0
2008-07-10 00:00:00-04:00,19.642711151982816,19.851231969805493,18.96849260366266,19.767824172973636,2095200,RSG,19.39249038696289,0,1.001761195737947,1.0,0.9895615528718745,3.0,0.899455293639375,32.0,0.9152509888097698,128.0,1.1058198206625367,520.0
2008-07-11 00:00:00-04:00,19.69832215196778,19.69832215196778,19.03800383960928,19.39249038696289,3075500,RSG,22.07546806335449,1,0.99041545528353,1.0,0.9792911454897283,2.0,0.8835690808065019,31.0,0.8982373578651283,128.0,1.0844086221889553,520.0
2008-07-14 00:00:00-04:00,22.94430599706728,23.01381472871598,21.394298402119205,22.07546806335449,13719400,RSG,21.10931968688965,0,1.0647000184396842,1.0,1.090659580542794,3.0,1.005332818179671,31.0,1.0224150825709515,129.0,1.2337745090658072,521.0
2008-07-15 00:00:00-04:00,21.77658761620349,21.978158965106743,20.998107039593812,21.10931968688965,6061300,RSG,21.846092224121094,1,0.9776275761258226,1.0,1.0343302839955184,2.0,0.9618178973492041,30.0,0.9776555666013554,129.0,1.1792176198934212,520.0
2008-07-16 00:00:00-04:00,21.13711914576953,21.846092224121094,21.1301682733453,21.846092224121094,2977100,RSG,22.58982276916504,1,1.017152030546414,1.0,1.0483655707070783,3.0,0.995165221126057,31.0,1.011656380228696,129.0,1.2197393692703986,521.0
2008-07-17 00:00:00-04:00,21.894751299344577,22.59677231720886,21.616722976565114,22.58982276916504,3720300,RSG,22.555055618286133,0,1.0167371493341888,2.0,1.0554690551855013,3.0,1.0280830985269773,32.0,1.0457415152056757,130.0,1.2605420403637309,522.0
2008-07-18 00:00:00-04:00,22.659314682655136,22.728823377053384,22.21446964444867,22.555055618286133,4030100,RSG,22.853944778442383,1,0.9992298760762955,1.0,1.0235942984942066,3.0,1.025768282365775,31.0,1.043823182903421,129.0,1.2578831918326383,522.0
2008-07-21 00:00:00-04:00,22.714929990018398,22.94430213715441,22.548111713612293,22.853944778442383,2112300,RSG,22.513357162475582,0,1.006582156787089,1.0,1.0298815886839252,3.0,1.0383741640253388,32.0,1.0572362897159804,130.0,1.273810456482115,522.0
2008-07-22 00:00:00-04:00,22.41604761258127,23.08331537027347,22.318738062686958,22.513357162475582,2216600,RSG,22.707979202270508,1,0.9924926631870162,1.0,1.0018557891212707,3.0,1.0225773981971373,31.0,1.0411230476762985,130.0,1.2541233191828993,521.0
2008-07-23 00:00:00-04:00,22.513360077284503,22.840044452642484,22.311788754128017,22.707979202270508,2255300,RSG,22.923452377319336,1,1.0043037657760738,1.0,1.0028240242907127,3.0,1.0309893255837503,31.0,1.0496328121383531,131.0,1.264218569454079,522.0
2008-07-24 00:00:00-04:00,22.70797930830248,23.08331846665956,22.70797930830248,22.923452377319336,2349100,RSG,22.735790252685547,0,1.004722034080237,2.0,1.0093653655758055,3.0,1.040149290722546,32.0,1.0592701146607466,131.0,1.2754378489326068,523.0
2008-07-25 00:00:00-04:00,22.763593751639995,23.02772168873204,22.55507281245684,22.735790252685547,1593500,RSG,22.277034759521484,0,0.995889942236789,1.0,0.9995113839850736,3.0,1.031039370708775,32.0,1.0503930280120666,130.0,1.264223794696576,523.0
2008-07-28 00:00:00-04:00,22.59676692295617,22.707978225519827,21.901696944804968,22.277034759521484,3620200,RSG,22.29789161682129,1,0.9898083381116459,0.0,0.9843365382331764,2.0,1.010166847033117,31.0,1.0290936305540017,129.0,1.2379831782403967,523.0
2008-07-29 00:00:00-04:00,22.207531593085307,22.423002028511256,22.15192593453373,22.29789161682129,1904600,RSG,22.48555374145508,1,1.0004679055916708,1.0,0.9871377501884556,3.0,1.0110386440539005,31.0,1.0300633455232564,129.0,1.2384226068608832,523.0
2008-07-30 00:00:00-04:00,22.44385116365758,22.65932155290832,22.24227986601509,22.48555374145508,1838200,RSG,22.58982276916504,1,1.0041904351738118,2.0,0.9974099116515702,3.0,1.0192753268150887,32.0,1.038697540595473,130.0,1.2481144112579525,523.0
2008-07-31 00:00:00-04:00,22.402153154135046,22.707983646320645,22.32569486821684,22.58982276916504,1455900,RSG,22.596763610839844,1,1.0023132147922358,2.0,1.0050097008486376,3.0,1.0236638062679995,32.0,1.0433212855366738,131.0,1.2531662309207965,523.0
2008-08-01 00:00:00-04:00,22.172771079116263,22.68712360951788,22.103263693766188,22.596763610839844,2426300,RSG,22.443845748901367,0,1.0001536040278953,2.0,1.006563659785362,4.0,1.0236403685241566,32.0,1.0434699476018352,131.0,1.2528098178989424,524.0
2008-08-04 00:00:00-04:00,22.687119565649613,22.79138128796214,22.39519098555172,22.443845748901367,1218400,RSG,23.437803268432617,1,0.9966048891408836,1.0,0.9982684634048142,4.0,1.016569263838607,31.0,1.0362293725951655,131.0,1.2436073139754582,523.0
2008-08-05 00:00:00-04:00,22.5967650454694,23.47950584624994,22.41604768812611,23.437803268432617,1827300,RSG,23.99386215209961,1,1.02166350906777,1.0,1.032013262005074,4.0,1.0605274379982705,32.0,1.0815514077937007,132.0,1.2978663860515312,523.0
2008-08-06 00:00:00-04:00,23.33354387144813,24.3205465191716,23.041615191373577,23.99386215209961,3402600,RSG,23.833999633789062,0,1.0117233683181255,2.0,1.0426483900048067,4.0,1.0843522643552155,32.0,1.1062383104414621,133.0,1.3277811798582662,524.0
2008-08-07 00:00:00-04:00,23.7714430999148,24.16763359728946,23.38915434912187,23.833999633789062,1623500,RSG,24.23017883300781,1,0.9966575441104558,1.0,1.0246222636681461,3.0,1.0761066004914461,31.0,1.098169506418908,132.0,1.3180858653181318,523.0
2008-08-08 00:00:00-04:00,23.94519978968125,24.23017883300781,23.861792000569668,24.23017883300781,2361000,RSG,24.362247467041016,1,1.0082427123869895,1.0,1.027227513814163,3.0,1.0927518770749531,31.0,1.1157506880172092,132.0,1.3390991026621069,524.0
2008-08-11 00:00:00-04:00,24.53601528442574,24.53601528442574,24.028613575840723,24.362247467041016,5464900,RSG,24.014707565307617,0,1.0027178851539067,2.0,1.0162954870944867,4.0,1.0975295730084884,31.0,1.1210349826327386,133.0,1.3454992050097372,524.0
2008-08-12 00:00:00-04:00,24.25798405731244,24.3622431383265,23.903496288001016,24.014707565307617,2542100,RSG,23.75753402709961,0,0.9928160029604797,1.0,0.9969987309523078,3.0,1.0808776874586887,31.0,1.1042237611486163,133.0,1.3254430884679205,524.0
2008-08-13 00:00:00-04:00,24.01470963083744,24.118971372305165,23.45170365107317,23.75753402709961,1428100,RSG,23.590715408325195,0,0.9946166742519178,0.0,0.9882611228577972,2.0,1.0684151999744111,31.0,1.0915606222882122,133.0,1.3104225477235973,523.0
2008-08-14 00:00:00-04:00,23.64632237664932,23.771435403892397,23.340492005325224,23.590715408325195,2355500,RSG,23.04161262512207,0,0.9964767732542694,0.0,0.9833120765065136,2.0,1.060017700430591,31.0,1.0832349563553263,132.0,1.3004160492828256,522.0
2008-08-15 00:00:00-04:00,23.78533863846453,23.827041215838204,23.04161262512207,23.04161262512207,1629500,RSG,22.97905921936035,0,0.9882248473031567,0.0,0.9700357889990298,1.0,1.0348002468570923,31.0,1.057505499707618,131.0,1.2693893711126218,522.0
2008-08-18 00:00:00-04:00,23.111121818071258,23.26403835977936,22.78443744314458,22.97905921936035,1304000,RSG,22.659320831298828,0,0.998640754181662,0.0,0.9788017053749951,0.0,1.0316731019710161,30.0,1.0541314282886807,131.0,1.2651932500308454,521.0
2008-08-19 00:00:00-04:00,22.94429992694724,23.111118187283857,22.58981476952557,22.659320831298828,1127700,RSG,22.707979202270508,1,0.9929940898930547,0.0,0.9764571288420124,0.0,1.0171376331009732,30.0,1.0390770909932543,130.0,1.2468733830034406,520.0
2008-08-20 00:00:00-04:00,22.69408010890298,22.92345227028124,22.57591660338525,22.707979202270508,1525100,RSG,22.79138946533203,1,1.0010725427992337,1.0,0.9874864524114733,1.0,1.0192673435699244,30.0,1.0409338306078326,130.0,1.2488241525918637,521.0
2008-08-21 00:00:00-04:00,22.56896685264853,22.97210684382987,22.5620146545409,22.79138946533203,1132800,RSG,23.083314895629883,1,1.0018332180314606,2.0,0.9980520646279081,2.0,1.022919233844601,30.0,1.0443448980355448,131.0,1.2526865427251546,521.0
2008-08-22 00:00:00-04:00,22.867844511433404,23.13196966957659,22.75663322077145,23.083314895629883,585300,RSG,22.881746292114254,0,1.0063635381276979,2.0,1.0104666409717482,3.0,1.0357341469530443,30.0,1.057235663027408,132.0,1.2679914659491682,521.0
2008-08-25 00:00:00-04:00,22.90260023446128,23.04856457345728,22.81224022158853,22.881746292114254,599800,RSG,22.67322540283203,0,0.9956147430612063,1.0,1.0024971206450115,3.0,1.0265971566794028,29.0,1.0475037901185034,132.0,1.2562123607062188,520.0
2008-08-26 00:00:00-04:00,22.91650195236401,22.93735324320029,22.568966297164007,22.67322540283203,843800,RSG,22.77747917175293,1,0.9954226535211445,0.0,0.9932403706535468,3.0,1.0172349207920857,29.0,1.037609865342619,131.0,1.244072741556423,520.0
2008-08-27 00:00:00-04:00,22.6593157116527,22.86783915283126,22.63846442812912,22.77747917175293,757400,RSG,23.10416412353516,1,1.0022937767389242,1.0,0.9972001809496168,3.0,1.0218415473052445,29.0,1.0420077220607629,132.0,1.2490834560452957,521.0
2008-08-28 00:00:00-04:00,22.87478939186377,23.152818887558944,22.63151557174483,23.10416412353516,971600,RSG,22.84699249267578,0,1.007120166766472,2.0,1.0087398825061198,3.0,1.0362955982175197,29.0,1.056573038585959,132.0,1.2662618096161358,521.0
2008-08-29 00:00:00-04:00,22.999909024501648,23.131971614678008,22.76358468053737,22.84699249267578,555900,RSG,23.20842170715332,1,0.9944033697996484,1.0,0.9995743482324135,2.0,1.0253940454641886,28.0,1.0445162171179334,131.0,1.2514604722660605,520.0
2008-09-02 00:00:00-04:00,23.034653946361235,23.340486902306093,22.82613316370785,23.20842170715332,1468300,RSG,23.03466033935547,0,1.0078477030498378,1.0,1.0124929945342889,3.0,1.0418483550910684,29.0,1.0606639777279936,132.0,1.2705222288084668,520.0
2008-09-03 00:00:00-04:00,23.166725571161365,23.562915963606372,22.756633435816457,23.03466033935547,1415500,RSG,22.75662612915039,0,0.9962424354063795,1.0,1.0017533343512786,3.0,1.0344460507357034,28.0,1.052422501526551,131.0,1.2602681358834218,520.0
2008-09-04 00:00:00-04:00,22.90259040550384,23.034652943420937,22.72882265227769,22.75662612915039,1214000,RSG,22.999906539916992,1,0.9939282288914004,0.0,0.9898414496643199,2.0,1.0224446799553097,28.0,1.039439642754481,131.0,1.2443351423875586,520.0
2008-09-05 00:00:00-04:00,22.694076160789383,23.159772600698663,22.35349009982929,22.999906539916992,1690500,RSG,23.43085479736328,1,1.0053168454114765,1.0,1.0013315629869302,2.0,1.0331261277029309,29.0,1.0502263585208642,131.0,1.2569087348874655,520.0
2008-09-08 00:00:00-04:00,23.35439652389047,23.632426127157636,22.937354770476528,23.43085479736328,869400,RSG,22.91650009155273,0,1.0092815246839442,2.0,1.0149337040830777,3.0,1.0523535132442259,29.0,1.069471650233432,132.0,1.2796880568411095,520.0
2008-09-09 00:00:00-04:00,23.3057382968193,23.41000004550794,22.73578008069062,22.91650009155273,1182700,RSG,22.78443717956543,0,0.988902177760881,1.0,0.9951706231342173,2.0,1.0296224387110136,28.0,1.0456957816900199,131.0,1.250886840033343,519.0
2008-09-10 00:00:00-04:00,22.979058953529744,22.99296069820482,22.29093717529047,22.78443717956543,1053800,RSG,23.284893035888672,1,0.9971102800101483,0.0,0.9915906264459097,2.0,1.022908563732826,28.0,1.0393745851235443,131.0,1.2429908573821755,518.0
2008-09-11 00:00:00-04:00,22.62457464337949,23.29879478274527,22.346547660708893,23.284893035888672,764700,RSG,23.979955673217773,1,1.0108631025018757,1.0,1.0087324839591738,3.0,1.04459966324725,28.0,1.0618059317582995,132.0,1.2695430430575394,519.0
2008-09-12 00:00:00-04:00,23.236229723877447,23.979955673217773,22.88869413441052,23.979955673217773,1131500,RSG,22.770530700683597,0,1.0147056989774133,2.0,1.0300965523154126,3.0,1.074025355830649,29.0,1.0929731373774947,132.0,1.3066139019355867,520.0
2008-09-15 00:00:00-04:00,23.514259302995008,23.625470585787028,22.60371510223863,22.770530700683597,1206300,RSG,21.88083839416504,0,0.9741302162535502,1.0,0.9837245280348468,2.0,1.0191031337624787,29.0,1.0376463660414055,131.0,1.2400232492325987,519.0
2008-09-16 00:00:00-04:00,22.680171237453003,22.680171237453003,20.692267423212023,21.88083839416504,2481400,RSG,20.06670379638672,0,0.9800746914472283,0.0,0.9538236027208713,2.0,0.9790490745475989,29.0,0.997149256892145,130.0,1.1909682708453717,518.0
2008-09-17 00:00:00-04:00,21.637563359262373,21.637563359262373,19.9415907828009,20.06670379638672,2102100,RSG,22.749679565429688,1,0.9567523029230796,0.0,0.8959716137788939,2.0,0.8987788231106876,29.0,0.9147944271854688,130.0,1.0917817538955246,517.0
2008-09-18 00:00:00-04:00,20.26132477631713,22.87479259084065,20.157064363722355,22.749679565429688,2303400,RSG,22.13107109069824,0,1.0626623632914227,1.0,1.0206436698957,2.0,1.0178013487619646,30.0,1.0369628154438875,130.0,1.2370721566233767,518.0
2008-09-19 00:00:00-04:00,23.36134765393979,25.38400510332313,21.373443240503843,22.13107109069824,2199600,RSG,21.894746780395508,0,0.986216619247945,1.0,1.0096399931306865,1.0,0.9899780308338485,29.0,1.0087174168262147,130.0,1.2028346363440634,517.0
2008-09-22 00:00:00-04:00,22.012908958906745,22.937353769938152,21.797437218942733,21.894746780395508,809900,RSG,21.401243209838867,0,0.9946321426442393,0.0,1.0069046476025436,1.0,0.9787929208063652,29.0,0.9979485299710248,129.0,1.1894117618341637,517.0
2008-09-23 00:00:00-04:00,21.9781522615831,23.29183509958144,21.060657150005117,21.401243209838867,883400,RSG,21.70012664794922,1,0.9886016332998055,0.0,0.9885699461992908,1.0,0.9561864013092076,29.0,0.9756190519810737,128.0,1.1620696609742103,516.0
2008-09-24 00:00:00-04:00,21.38734534197475,21.83914144554456,20.615815734233006,21.70012664794922,946200,RSG,21.90169906616211,1,1.0069344301375225,1.0,0.9874747607166565,2.0,0.9687780502217698,29.0,0.9893629410968217,128.0,1.177740030086182,516.0
2008-09-25 00:00:00-04:00,21.82524079109025,22.18667822230193,21.581965546015336,21.90169906616211,735100,RSG,21.707075119018555,0,1.0046230270157621,2.0,1.0043989125255235,2.0,0.9765598397270677,30.0,0.9986362287050031,129.0,1.1881160149138503,516.0
2008-09-26 00:00:00-04:00,21.554159919174893,21.76268076675654,21.25527906542951,21.707075119018555,544200,RSG,20.92382431030273,0,0.9955370461385339,1.0,0.9993599254348081,2.0,0.9667333806955795,30.0,0.9899758873962602,128.0,1.1770153826223915,515.0
2008-09-29 00:00:00-04:00,21.560210569697816,21.609163153673148,20.78395864135217,20.92382431030273,1215500,RSG,20.965784072875977,1,0.9816271573154491,0.0,0.9719898202409242,2.0,0.9313929818756733,29.0,0.9545855250128914,128.0,1.134073051977198,514.0
2008-09-30 00:00:00-04:00,21.217541750593785,21.28048117002324,20.511222636663863,20.965784072875977,1554600,RSG,20.567174911499023,0,1.0010016747396973,1.0,0.9778953189810944,3.0,0.932513729308795,30.0,0.9568085369962018,129.0,1.1358682656815895,515.0
2008-10-01 00:00:00-04:00,20.60913409262912,20.95180362855121,20.42730919592096,20.567174911499023,1383200,RSG,19.637067794799805,0,0.9904025821630741,1.0,0.9695501254214725,2.0,0.9145817902792431,29.0,0.9389746785919895,129.0,1.1138212126369338,515.0
2008-10-02 00:00:00-04:00,20.553184190588848,20.553184190588848,19.413283759235284,19.637067794799805,2092100,RSG,19.825889587402344,1,0.9768654486668518,0.0,0.9459004130346822,1.0,0.8732613977635664,29.0,0.8970490735468081,128.0,1.0630619907250034,515.0
2008-10-03 00:00:00-04:00,19.86784876803976,20.46227605147936,19.755956730434452,19.825889587402344,1141600,RSG,18.90278434753418,0,1.0047847856604812,1.0,0.9726226467871976,2.0,0.8816203708388232,29.0,0.9061856663575999,129.0,1.0728683787258215,516.0
2008-10-06 00:00:00-04:00,19.38531838044002,19.38531838044002,18.105551712475773,18.90278434753418,1800100,RSG,17.657983779907227,0,0.9761648115962099,1.0,0.9460976074969132,2.0,0.8408767873612855,29.0,0.8646430549575886,128.0,1.0225703759624019,515.0
2008-10-07 00:00:00-04:00,19.2874135169364,19.2874135169364,17.553085133134953,17.657983779907227,1720800,RSG,16.95865249633789,0,0.9659525597687691,0.0,0.9140604188861101,1.0,0.7880838156845635,28.0,0.8084456442240205,128.0,0.9549849071757726,514.0
2008-10-08 00:00:00-04:00,17.350274613494662,18.06358732728104,16.203380603463565,16.95865249633789,3113200,RSG,16.070505142211914,0,0.9797978267446732,0.0,0.9119283062026527,1.0,0.7592163756141981,28.0,0.7772702687442007,127.0,0.9169505875132964,514.0
2008-10-09 00:00:00-04:00,16.965642567213344,17.546082876510912,15.790775113729593,16.070505142211914,1299600,RSG,15.734838485717772,0,0.9731102026928661,0.0,0.8986388525730754,1.0,0.7225690523464706,27.0,0.7375052009575082,126.0,0.868778784532686,513.0
2008-10-10 00:00:00-04:00,15.587980633436626,16.490110679677876,13.979529676803535,15.734838485717772,2430200,RSG,17.133481979370117,1,0.9894462182072015,0.0,0.9220557843734456,0.0,0.711129697124857,26.0,0.7230933789682827,125.0,0.8505062422252233,512.0
2008-10-13 00:00:00-04:00,16.259324735524704,17.392233110445922,15.559998940448372,17.133481979370117,3363900,RSG,16.657949447631836,0,1.0425529346757452,1.0,1.0252760018997824,1.0,0.7775160192449709,27.0,0.7881773650225387,126.0,0.9258943208592868,513.0
2008-10-14 00:00:00-04:00,17.637005836001503,17.965689995325782,16.22436796160158,16.657949447631836,3066200,RSG,15.119427680969238,0,0.9859274226732433,1.0,1.0088948686799981,1.0,0.7594955620529467,26.0,0.7671769320240341,125.0,0.9000146776923159,512.0
2008-10-15 00:00:00-04:00,16.40618620650645,16.574025608913182,15.119427680969237,15.119427680969238,1601900,RSG,15.371180534362791,1,0.9515843689541684,0.0,0.9365794703226563,1.0,0.6932439027219531,26.0,0.6972971320808817,125.0,0.816796229366949,511.0
2008-10-16 00:00:00-04:00,15.196349086973248,15.399154206197002,14.371144441877306,15.371180534362791,2632100,RSG,15.553004264831545,1,1.008256734389016,1.0,0.9604961411868722,2.0,0.7087608711952699,26.0,0.7098370270077519,126.0,0.8302956755035016,511.0
2008-10-17 00:00:00-04:00,15.042496795830978,16.343243096330273,14.923611366926655,15.553004264831545,1984500,RSG,16.67892074584961,1,1.0058796612311505,2.0,0.9740712539043019,3.0,0.7212298709770356,26.0,0.7191775628888991,126.0,0.8400176063205634,511.0
2008-10-20 00:00:00-04:00,15.699864883870326,16.734866756995338,15.699864883870326,16.67892074584961,2494500,RSG,15.9586181640625,0,1.034931716943526,2.0,1.0505681109562683,3.0,0.7770789564722757,27.0,0.7721647503095767,126.0,0.9006700496597445,511.0
2008-10-21 00:00:00-04:00,16.53206523677721,16.678924381710086,15.860712956679524,15.9586181640625,2120200,RSG,14.993547439575195,0,0.9779302421124544,1.0,1.0141322211303718,3.0,0.7471856297983693,27.0,0.739817129291692,125.0,0.8616528190732442,511.0
2008-10-22 00:00:00-04:00,15.727839089772536,15.916657400003263,14.538985878316922,14.993547439575195,2491900,RSG,14.44807243347168,0,0.9688205750497185,0.0,0.9543310856375821,3.0,0.7060250642687834,26.0,0.6961335745807392,125.0,0.8094686741670375,511.0
2008-10-23 00:00:00-04:00,15.091452290164147,15.413142885439504,13.874625430870225,14.44807243347168,1960800,RSG,13.888609886169434,0,0.9814726564484013,0.0,0.9305468163097179,2.0,0.6846581650307207,25.0,0.6718595569060735,125.0,0.7799793439303219,510.0
2008-10-24 00:00:00-04:00,13.287189311548966,14.168339920693596,13.273202476358254,13.888609886169434,1955800,RSG,12.888571739196776,0,0.9802565966971206,0.0,0.914112006281254,1.0,0.6627008056276759,24.0,0.6469524509775002,124.0,0.7497675085175439,509.0
2008-10-27 00:00:00-04:00,13.790701119831391,13.790701119831391,12.86759148983958,12.888571739196776,2109400,RSG,13.67881679534912,1,0.962653345637193,0.0,0.8928396027087009,0.0,0.619768495906093,23.0,0.6015139741003843,124.0,0.695810417330968,508.0
2008-10-28 00:00:00-04:00,13.042430213732915,13.67881679534912,12.762700068054125,13.67881679534912,2190600,RSG,14.18932056427002,1,1.0297449278887452,1.0,0.9784894771278525,1.0,0.6624220549084568,24.0,0.6395519814118373,124.0,0.7384725091553251,509.0
2008-10-29 00:00:00-04:00,13.650839399319349,14.811720074960142,13.594893390873697,14.18932056427002,2342400,RSG,16.553043365478516,1,1.0183185464580284,2.0,1.026821832954606,2.0,0.6923119654438923,24.0,0.6645606726676765,125.0,0.7660102596037889,510.0
2008-10-30 00:00:00-04:00,14.923614144762318,16.553043365478516,14.72780242133741,16.553043365478516,2747000,RSG,16.574024200439453,1,1.07688812762122,2.0,1.1624595579880406,3.0,0.8125570877217632,24.0,0.7762227341163823,126.0,0.8934703813318037,511.0
2008-10-31 00:00:00-04:00,16.622976799540385,16.888720052027573,15.734832595154565,16.574024200439453,2466200,RSG,16.734872817993164,1,1.0006333441654378,2.0,1.1216281130056625,4.0,0.8184482825922816,25.0,0.7781595692297114,127.0,0.8944634323938373,511.0
2008-11-03 00:00:00-05:00,16.720885976676477,17.070549006441958,16.560041303110424,16.734872817993164,1764100,RSG,17.133481979370117,1,1.0048289986145353,2.0,1.0764734388411223,5.0,0.83152070342278,25.0,0.7866229801143257,128.0,0.902989356770765,512.0
2008-11-04 00:00:00-05:00,16.972637366628504,17.20341482564937,16.87473084829431,17.133481979370117,1052800,RSG,16.860748291015625,0,1.0117693688920486,2.0,1.0552156329829068,5.0,0.8564538050942581,25.0,0.8062189163384893,129.0,0.9243144989277767,513.0
2008-11-05 00:00:00-05:00,16.979633750297406,17.210411249625768,16.657943134769745,16.860748291015625,1442800,RSG,16.294294357299805,0,0.9919770594543484,1.0,1.005337362740142,4.0,0.8478740411651405,25.0,0.7944260914165,128.0,0.9094293246185745,513.0
2008-11-06 00:00:00-05:00,16.748857299023793,16.965647973447357,16.182402310251614,16.294294357299805,2702700,RSG,16.75585174560547,1,0.9829149990930686,0.0,0.9745691934301677,3.0,0.8245464304309658,25.0,0.7686258248601516,128.0,0.8787657355079915,512.0
2008-11-07 00:00:00-05:00,16.39220320839285,16.832778038986312,16.308283494353876,16.75585174560547,1418800,RSG,16.888717651367188,1,1.0139653660491712,1.0,1.000000113831805,3.0,0.852818830840177,26.0,0.7912866366494516,128.0,0.9035153762339642,513.0
