Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2016-07-11 00:00:00-04:00,80.92011554648215,81.85067656368643,80.63900741699729,81.44355010986328,805300,VRSK,81.88943481445312,1,1.0037034178010587,2.0,1.0183009288209686,5.0,1.0660182740229251,33.0,1.108899223601585,133.0,1.294704952714416,513.0
2016-07-12 00:00:00-04:00,81.90881826300694,82.02514114065012,81.27874895112654,81.88943481445312,569900,VRSK,82.11238861083984,1,1.0027299121778521,2.0,1.0168267617090834,5.0,1.0704216694973487,33.0,1.1144136385726964,133.0,1.301110681465289,514.0
2016-07-13 00:00:00-04:00,82.3934967224045,82.3934967224045,81.76342732720379,82.11238861083984,492000,VRSK,82.97506713867188,1,1.001359459253136,2.0,1.0121637373267873,5.0,1.071955135438077,33.0,1.11691204630276,133.0,1.30394700637804,515.0
2016-07-14 00:00:00-04:00,82.58733169408063,83.08169457082043,82.35469338550128,82.97506713867188,614500,VRSK,82.62612915039062,0,1.0052255849720102,2.0,1.0137133295715444,5.0,1.0816203306481589,34.0,1.12803897674383,134.0,1.3169127465670967,516.0
2016-07-15 00:00:00-04:00,83.36282596217507,83.36282596217507,82.47103936632266,82.62612915039062,476300,VRSK,82.45164489746094,0,0.997892901765805,1.0,1.0050701698559987,4.0,1.075565462127231,34.0,1.122721138333882,133.0,1.3106429503230952,516.0
2016-07-18 00:00:00-04:00,82.84907585590429,82.91692902009703,82.37410370655512,82.45164489746094,474300,VRSK,82.91693878173828,1,0.9989430178960427,0.0,1.0004940118216596,3.0,1.0717164732453373,34.0,1.119686014682839,133.0,1.3071490608521243,516.0
2016-07-19 00:00:00-04:00,82.15116304115833,82.93632223288665,82.06392641782901,82.91693878173828,397000,VRSK,82.78121948242188,0,1.002813677628031,1.0,1.0036373521877213,3.0,1.0761035137620873,34.0,1.1253451695713372,133.0,1.3138064488401389,516.0
2016-07-20 00:00:00-04:00,82.97508354533099,83.24649619157972,82.73274976897461,82.78121948242188,393500,VRSK,82.19962310791016,0,0.9991809245151655,1.0,1.0003748582157668,2.0,1.0727743964365708,33.0,1.122837871640015,133.0,1.3109605340770647,515.0
2016-07-21 00:00:00-04:00,82.55827237784021,82.72305757729133,81.94759389993534,82.19962310791016,460100,VRSK,83.12049102783203,1,0.9964747641884949,0.0,0.9952117265673015,1.0,1.063898733815229,32.0,1.1143425795482544,132.0,1.3010640608861856,515.0
2016-07-22 00:00:00-04:00,82.53889140351838,83.25619736032387,82.23839247119463,83.12049102783203,524300,VRSK,82.89755249023438,0,1.0055702110099305,1.0,1.0051576614224709,2.0,1.0742338193086995,33.0,1.1260675502273603,133.0,1.3149234571702573,516.0
2016-07-25 00:00:00-04:00,83.09142398957653,83.12050286561747,82.54859858230154,82.89755249023438,308100,VRSK,82.7424545288086,0,0.9986571427245292,1.0,1.0013817726374366,2.0,1.0698247486357815,33.0,1.1223233627411184,132.0,1.3106402005285822,516.0
2016-07-26 00:00:00-04:00,82.82000312090011,83.10111122065128,82.41287671014004,82.7424545288086,365600,VRSK,82.55827331542969,0,0.9990636443198898,0.0,0.9999297435612325,1.0,1.066093854717246,33.0,1.1198261599007227,131.0,1.307435250108412,516.0
2016-07-27 00:00:00-04:00,82.64551732494418,82.80060710400059,82.23839093961041,82.55827331542969,420100,VRSK,82.91693878173828,1,0.9988857809897095,0.0,0.9982418487235668,1.0,1.0620869946035898,32.0,1.1169466334552887,131.0,1.3037703076685225,516.0
2016-07-28 00:00:00-04:00,82.58736094868715,83.08172400054329,81.99606585020695,82.91693878173828,332400,VRSK,82.6648941040039,0,1.00216748757571,1.0,1.0008424762909192,2.0,1.0648398726841575,33.0,1.121362027406339,132.0,1.308650118584115,517.0
2016-07-29 00:00:00-04:00,82.95569758500089,82.98477645401265,82.34501175399518,82.6648941040039,616200,VRSK,82.25777435302734,0,0.9984778240864848,1.0,0.9988988289054075,1.0,1.0598900367101822,32.0,1.117515077088996,132.0,1.303911161348437,516.0
2016-08-01 00:00:00-04:00,82.53888240982731,82.82967849257786,82.16084232544382,82.25777435302734,522100,VRSK,81.15275573730469,0,0.9975314506199453,0.0,0.9955185607391757,1.0,1.0530058989065245,32.0,1.1115889575361653,132.0,1.2967776709708607,515.0
2016-08-02 00:00:00-04:00,82.22871855487143,82.33534603376124,81.14306031319424,81.15275573730469,839100,VRSK,76.9942855834961,0,0.9932377759553696,0.0,0.9859388928246448,1.0,1.0376005948822649,31.0,1.0963271552912732,131.0,1.2786737635356946,515.0
2016-08-03 00:00:00-04:00,79.09774092900176,79.4273187013308,75.86985334258962,76.9942855834961,2014300,VRSK,78.64215850830078,1,0.9737050398219392,0.0,0.9482366705490161,1.0,0.9840939064649799,31.0,1.0399944455666188,131.0,1.2125807209376906,515.0
2016-08-04 00:00:00-04:00,77.20754661951717,78.81663913211936,77.15907690356299,78.64215850830078,1166900,VRSK,79.65026092529297,1,1.0105879630855146,1.0,0.9788378775541337,1.0,1.0046643450749364,31.0,1.0620599511683992,131.0,1.2379207231637432,515.0
2016-08-05 00:00:00-04:00,78.77785788322367,80.09615417003069,78.70031669815948,79.65026092529297,875500,VRSK,79.01050567626953,0,1.0063686083048033,2.0,0.9988815310423788,2.0,1.016554801278158,32.0,1.0754305085252789,131.0,1.2531555797638712,515.0
2016-08-08 00:00:00-04:00,79.67934186302281,79.98952879765271,78.82632964165057,79.01050567626953,643400,VRSK,79.22377014160156,1,0.9959677791635154,1.0,0.9989949726057542,2.0,1.007621064312626,31.0,1.0665407763176435,131.0,1.242470924205702,515.0
2016-08-09 00:00:00-04:00,79.17530042281862,79.63088915579152,78.71001626700097,79.22377014160156,412600,VRSK,78.95234680175781,0,1.001347776669939,1.0,1.0066016044876052,3.0,1.0093737960254572,32.0,1.0691409036203625,132.0,1.2451978459167699,516.0
2016-08-10 00:00:00-04:00,79.09774855664689,79.09774855664689,78.53553238197738,78.95234680175781,445700,VRSK,79.06867218017578,1,0.9982840434757863,1.0,0.99818622994354,3.0,1.0051811485045525,31.0,1.0652232665471566,131.0,1.2403208183088357,515.0
2016-08-11 00:00:00-04:00,79.22376936240315,79.50487006316901,79.01051443456087,79.06867218017578,274100,VRSK,78.92327880859375,0,1.0007361386426148,1.0,0.9985799774312611,3.0,1.005687857571384,32.0,1.0665265920806886,132.0,1.241530221691203,516.0
2016-08-12 00:00:00-04:00,78.75849358154447,79.0686805835249,78.17689387726136,78.92327880859375,386200,VRSK,79.12681579589844,1,0.9990797419066471,1.0,0.9985774037284046,2.0,1.002857669211689,32.0,1.0643038201494444,132.0,1.238630224430734,516.0
2016-08-15 00:00:00-04:00,79.26252210839358,79.26252210839358,78.78755001466057,79.12681579589844,524200,VRSK,79.08805084228516,0,1.0012878004775259,1.0,1.0008580815624677,3.0,1.0043532779446458,33.0,1.066803146349944,132.0,1.2411955920805329,517.0
2016-08-16 00:00:00-04:00,79.09774626444758,79.28192230833248,78.56461637255799,79.08805084228516,619900,VRSK,79.25285339355469,1,0.9997549853914681,1.0,1.0007113330728927,2.0,1.002925473299223,32.0,1.0660609400670815,131.0,1.23996081945056,516.0
2016-08-17 00:00:00-04:00,79.3788643157356,79.38855973911602,78.49677306958692,79.25285339355469,887200,VRSK,79.18498229980469,0,1.0010408084510118,1.0,1.0020345840707077,3.0,1.004034177014103,33.0,1.0679251699783698,132.0,1.2419183924022739,516.0
2016-08-18 00:00:00-04:00,79.24314003604279,79.47577837643472,78.72939364476751,79.18498229980469,587500,VRSK,79.43700408935547,1,0.9995716231956023,1.0,1.0008820817631066,2.0,1.0025792648201495,32.0,1.0665776277054748,132.0,1.240225614725151,516.0
2016-08-19 00:00:00-04:00,78.9232576980658,79.44669951054192,78.66154048954748,79.43700408935547,465200,VRSK,79.7472152709961,1,1.0015888200323786,1.0,1.0027653180785137,3.0,1.0052006231658615,32.0,1.069393060006677,133.0,1.243530599632592,517.0
2016-08-22 00:00:00-04:00,78.96205601112148,80.09617658548298,78.94267255829077,79.7472152709961,545300,VRSK,79.76659393310547,1,1.0019487558684343,2.0,1.0051069292888533,3.0,1.0084477857816456,33.0,1.0729251264155475,134.0,1.2477424287252055,517.0
2016-08-23 00:00:00-04:00,79.94107456369302,79.94107456369302,79.51456471215886,79.76659393310547,463400,VRSK,79.59210205078125,0,1.0001214857961582,2.0,1.003634529276046,4.0,1.0080688281239054,33.0,1.0726464353389713,134.0,1.247397103231357,518.0
2016-08-24 00:00:00-04:00,79.69872949859113,80.16400618408919,79.48547460297137,79.59210205078125,418000,VRSK,80.45482635498047,1,0.9989050369592516,1.0,1.0005848536430086,3.0,1.005305360066322,32.0,1.0698615387522772,133.0,1.2440349514519589,517.0
2016-08-25 00:00:00-04:00,79.60181399092502,80.50329607602136,79.48549109769155,80.45482635498047,784000,VRSK,80.59051513671875,1,1.0053904458698013,1.0,1.00821155042565,4.0,1.0154645107148224,32.0,1.0809476931141833,134.0,1.2568586716480141,518.0
2016-08-26 00:00:00-04:00,80.80377003011942,81.46291815724902,80.2609447708737,80.59051513671875,619100,VRSK,80.55175018310547,0,1.0008425501817155,2.0,1.007000660169833,4.0,1.0165221220824576,32.0,1.0822035916747952,135.0,1.2583019629505976,519.0
2016-08-29 00:00:00-04:00,80.52267131162424,80.881327982587,80.45481814635455,80.55175018310547,476500,VRSK,80.45482635498047,0,0.9997594364610902,1.0,1.0044966635033852,3.0,1.0153462389956915,32.0,1.0810346274298,135.0,1.2570504218038097,518.0
2016-08-30 00:00:00-04:00,80.39666860608429,80.6971601693027,80.26096226169913,80.45482635498047,583600,VRSK,80.50328826904297,1,0.9993980132351794,0.0,1.0015688312606013,2.0,1.0134847301057355,31.0,1.0792093661878281,134.0,1.2548905673492168,518.0
2016-08-31 00:00:00-04:00,80.55175058994301,80.72623121515203,80.2512590558654,80.50328826904297,780100,VRSK,80.74564361572266,1,1.000301084006704,1.0,0.9999037027642254,3.0,1.0133878120847262,32.0,1.0793412867798016,134.0,1.2549829188757258,519.0
2016-09-01 00:00:00-04:00,80.7165573408893,80.9879774712375,80.29974281358606,80.74564361572266,728300,VRSK,81.26904296875,1,1.0015029888498914,2.0,1.0021899049945877,3.0,1.0157404052641343,32.0,1.0820006040518881,135.0,1.2580895716686487,520.0
2016-09-02 00:00:00-04:00,81.36598238524275,81.63739500236844,80.5032748256193,81.26904296875,596500,VRSK,81.48231506347656,1,1.0032305673273296,2.0,1.006990066508769,3.0,1.0214401947768785,33.0,1.088501826214517,135.0,1.2655624272708101,520.0
2016-09-06 00:00:00-04:00,81.13335379762282,81.50170590904662,80.83286225025348,81.48231506347656,643400,VRSK,81.0558090209961,0,1.0013104166828786,2.0,1.0073097333337282,4.0,1.0230197736583497,34.0,1.0907584739499554,136.0,1.2681948291556617,521.0
2016-09-07 00:00:00-04:00,81.34660513273438,81.57925089665349,80.9588695883096,81.0558090209961,526700,VRSK,80.28034973144531,0,0.9973759630555425,1.0,1.0005504081226693,4.0,1.016732787410164,33.0,1.084494062101517,135.0,1.2608729986586618,521.0
2016-09-08 00:00:00-04:00,80.88134028340703,81.15275298576346,80.28034973144531,80.28034973144531,539000,VRSK,79.44670867919922,0,0.995193518331246,0.0,0.991523886680206,3.0,1.0061982590212555,33.0,1.0736202465907738,134.0,1.248154171784435,520.0
2016-09-09 00:00:00-04:00,79.5145618444561,80.2900329291979,79.43701325689385,79.44670867919922,1054300,VRSK,80.2125015258789,1,0.9947808401372867,0.0,0.9843862511026708,2.0,0.9950304879753028,33.0,1.0619875993274306,134.0,1.2345596624193778,520.0
2016-09-12 00:00:00-04:00,79.46611654815219,81.40478727989549,78.99113689415688,80.2125015258789,786600,VRSK,79.30131530761719,0,1.0047964213633278,1.0,0.9964838388616654,2.0,1.0037422487239336,33.0,1.0717281416688849,134.0,1.2457998837433015,521.0
2016-09-13 00:00:00-04:00,79.47579595035268,79.65027659308817,78.76818535152181,79.30131530761719,840800,VRSK,78.65186309814453,0,0.994287728572047,1.0,0.9905317533818481,1.0,0.9915362737974258,33.0,1.0591130921353138,134.0,1.2310084616987123,521.0
2016-09-14 00:00:00-04:00,79.33039482794989,79.65997266488476,78.4773824539887,78.65186309814453,492700,VRSK,78.99111938476562,1,0.9958883245273843,0.0,0.9883550957203531,1.0,0.9829751017235109,32.0,1.0500276810170752,134.0,1.220303505611697,521.0
2016-09-15 00:00:00-04:00,78.63247011197515,79.25284401698384,78.2156557012249,78.99111938476562,624700,VRSK,78.16719055175781,0,1.0021520544795444,1.0,0.9958449407568135,2.0,0.9869500251170342,32.0,1.0540936152689293,135.0,1.2249365533864163,521.0
2016-09-16 00:00:00-04:00,78.50645639534065,78.82633878876477,77.96363104560811,78.16719055175781,1402600,VRSK,78.24473571777344,1,0.9947573320600063,1.0,0.9886471926207371,2.0,0.9763244018999799,32.0,1.042757207146142,134.0,1.2115435683838824,521.0
2016-09-19 00:00:00-04:00,78.49676493144733,78.85541420948745,77.95393221003891,78.24473571777344,437400,VRSK,78.09934997558594,0,1.0004957752766372,1.0,0.9945785897343121,2.0,0.9771766218946845,32.0,1.043417654988747,135.0,1.212135758413532,521.0
2016-09-20 00:00:00-04:00,78.57432223318524,78.82635149852938,78.06057567357593,78.09934997558594,560000,VRSK,78.38045501708984,1,0.9990700911931351,1.0,0.9957733243660954,2.0,0.9748475842087868,32.0,1.0411392070652778,134.0,1.2092886010216526,520.0
2016-09-21 00:00:00-04:00,78.25444408712495,78.65186772497832,77.69222782338933,78.38045501708984,426900,VRSK,78.56461334228516,1,1.001796430162455,1.0,1.0000495669520737,3.0,0.9773984763014204,33.0,1.0444908714799441,135.0,1.213035853806817,521.0
2016-09-22 00:00:00-04:00,78.71970311370089,78.8166351452657,78.33196759200162,78.56461334228516,1058500,VRSK,78.82633972167969,1,1.001173393513542,2.0,1.0034913780955945,3.0,0.9789888502109519,33.0,1.0465518288467297,135.0,1.2152724576221268,522.0
2016-09-23 00:00:00-04:00,78.59370133981828,79.1559175418041,78.09933830735206,78.82633972167969,1637600,VRSK,78.6324691772461,0,1.0016629061219813,2.0,1.0051418647464727,4.0,0.9818232694497341,33.0,1.0495178719076887,136.0,1.2186941861165035,523.0
2016-09-26 00:00:00-04:00,78.30289138419285,78.97173499697722,77.87638155627931,78.6324691772461,654100,VRSK,78.8941879272461,1,0.9987687538995799,1.0,1.0016792693833088,3.0,0.9794006273907214,32.0,1.0464574414148347,135.0,1.215087006132467,522.0
2016-09-27 00:00:00-04:00,78.5064523849125,79.22376572663377,78.43859921966215,78.8941879272461,767800,VRSK,79.35946655273438,1,1.0016614251505787,1.0,1.002982151590627,4.0,0.9825694939094012,33.0,1.0495353589609209,135.0,1.2185196511006138,522.0
2016-09-28 00:00:00-04:00,79.04927961947025,79.38854542219042,78.52583778294206,79.35946655273438,839700,VRSK,78.56461334228516,0,1.002940081396649,2.0,1.0063920937616737,4.0,0.988314487525996,33.0,1.0555230074509536,135.0,1.2250875901162164,522.0
2016-09-29 00:00:00-04:00,79.37885128195765,79.65995935030361,78.36104646192707,78.56461334228516,523900,VRSK,78.78754425048828,1,0.9949668650216129,1.0,0.996312212665628,3.0,0.9785357657121143,32.0,1.0448879909247246,134.0,1.2122239429937671,521.0
2016-09-30 00:00:00-04:00,78.9911037043384,79.21405399880594,78.72938651951362,78.78754425048828,947600,VRSK,78.73908996582031,0,1.0014167642288074,1.0,0.9992376184357196,3.0,0.9814249768154935,32.0,1.0478529113752657,134.0,1.2150538036096548,522.0
2016-10-03 00:00:00-04:00,78.44828649042734,79.00080717732232,78.07024640968022,78.73908996582031,634700,VRSK,78.17688751220703,0,0.9996924057642124,1.0,0.9983530858238174,3.0,0.9812499096859548,31.0,1.0471863416213456,134.0,1.2136916643336586,522.0
2016-10-04 00:00:00-04:00,78.74879174614668,78.81664491619784,78.08964349617503,78.17688751220703,881300,VRSK,77.83763122558594,0,0.9964171752128173,0.0,0.9930310678133706,2.0,0.9749051802574222,30.0,1.0397249081925168,133.0,1.2044190072408336,522.0
2016-10-05 00:00:00-04:00,78.39984010561179,78.57432076367272,77.73100374591306,77.83763122558594,553300,VRSK,77.30448150634766,0,0.9978254825937625,0.0,0.9925591245545425,1.0,0.9714926102489582,29.0,1.0352721773428442,132.0,1.1985967883616153,521.0
2016-10-06 00:00:00-04:00,77.85700226957226,78.03148289982428,76.83919736052874,77.30448150634766,729600,VRSK,77.16877746582031,0,0.9965634751915523,0.0,0.9889387867036584,1.0,0.965804286786256,28.0,1.028254246423356,132.0,1.1898051816529143,521.0
2016-10-07 00:00:00-04:00,77.26570950874469,77.50804331377604,76.81981619493989,77.16877746582031,521900,VRSK,77.64374542236328,1,0.9991215046446855,0.0,0.991308461394557,0.0,0.965275900668936,27.0,1.0265471437856153,131.0,1.1871457062492297,520.0
2016-10-10 00:00:00-04:00,77.35294930943483,77.95393238008455,77.35294930943483,77.64374542236328,373500,VRSK,76.96521759033203,0,1.0030680202588393,1.0,1.000224676364312,1.0,0.972226965677485,28.0,1.0328915683612072,132.0,1.1938706950694427,520.0
2016-10-11 00:00:00-04:00,77.37233660593911,77.61467040981583,76.7325792093338,76.96521759033203,647300,VRSK,77.08152770996094,1,0.9956113292605453,1.0,0.9945886331719187,1.0,0.9648354064591743,28.0,1.0238456000281149,132.0,1.1828655446730119,520.0
2016-10-12 00:00:00-04:00,76.81981047401165,77.35294776355315,76.62594640260035,77.08152770996094,546100,VRSK,76.92642974853516,0,1.0007550313341718,1.0,0.998041993466199,2.0,0.9674730231943577,28.0,1.0253901950890922,132.0,1.184070630928208,521.0
2016-10-13 00:00:00-04:00,76.62593825118165,77.2172332201569,76.18973304374904,76.92642974853516,560500,VRSK,76.9361343383789,1,0.998992922417872,1.0,0.9970098705045197,2.0,0.9667103244843848,28.0,1.0233359506010273,131.0,1.1811005518543571,521.0
2016-10-14 00:00:00-04:00,77.03306637532462,77.68251915784533,76.86828117297287,76.9361343383789,580200,VRSK,77.03306579589844,1,1.0000630731061928,1.0,0.9977373201773575,3.0,0.9678993011029174,29.0,1.023477718541763,131.0,1.180668457340871,521.0
2016-10-17 00:00:00-04:00,76.98459608006996,77.37233162037674,76.88766404385335,77.03306579589844,385100,VRSK,77.87638092041016,1,1.0006295509584708,2.0,1.0005791874596313,3.0,0.9703573036448613,29.0,1.0247862221798987,131.0,1.1815764771776016,521.0
2016-10-18 00:00:00-04:00,77.51773165481147,78.99111780080207,77.2657024498804,77.87638092041016,926900,VRSK,77.98301696777344,1,1.0054439231589027,2.0,1.0091443144527406,4.0,0.9820154408905534,30.0,1.035944096196195,132.0,1.1939072884002844,522.0
2016-10-19 00:00:00-04:00,77.72129970741064,78.75848811663671,77.72129970741064,77.98301696777344,739500,VRSK,77.62435913085938,0,1.000684181055542,2.0,1.0081706942145874,4.0,0.9843447234179685,31.0,1.037335861239425,132.0,1.1949422506179586,522.0
2016-10-20 00:00:00-04:00,78.03147811131713,78.4385970917749,77.30447676245393,77.62435913085938,650800,VRSK,78.76818084716797,1,0.9976951103096378,1.0,1.0017262444088455,4.0,0.9808356303986261,31.0,1.032621955343692,131.0,1.1889350779205978,521.0
2016-10-21 00:00:00-04:00,77.39171923521596,78.78756429727852,76.87797275971812,78.76818084716797,877900,VRSK,79.69873046875,1,1.0073137869393853,1.0,1.0117032521953628,4.0,0.9961589313544293,31.0,1.0478509668997102,131.0,1.2059189351675752,521.0
2016-10-24 00:00:00-04:00,79.31099496248873,79.90228994556324,79.25283722495342,79.69873046875,830400,VRSK,79.5727310180664,0,1.0058722014195562,2.0,1.0166933865340355,4.0,1.0085578838555538,32.0,1.0601266949896566,132.0,1.2195748274543403,522.0
2016-10-25 00:00:00-04:00,79.70844476351587,79.75690709112364,79.25285599044255,79.5727310180664,671000,VRSK,78.9329605102539,0,0.9992089012714056,1.0,1.0107117200442777,3.0,1.0075339778424075,32.0,1.0579361605974236,132.0,1.2170634590008915,521.0
2016-10-26 00:00:00-04:00,79.50486469133439,80.05738542366646,78.9038816394112,78.9329605102539,1298800,VRSK,78.75849914550781,0,0.9959637379475538,0.0,1.000171923716372,2.0,0.9999017291893436,32.0,1.0488263486385507,132.0,1.2067232070482539,520.0
2016-10-27 00:00:00-04:00,79.07838159386642,79.41764749571252,78.56463502886491,78.75849914550781,1233000,VRSK,78.85542297363281,1,0.9988936536884944,0.0,0.995101203184537,2.0,0.9973202207609295,32.0,1.0459886850072972,131.0,1.2034905115677277,520.0
2016-10-28 00:00:00-04:00,78.93297157037298,79.66966844852207,78.76818634888106,78.85542297363281,718800,VRSK,79.0492935180664,1,1.0006149445862513,1.0,0.9961062207677914,2.0,0.9985026267229301,32.0,1.0466808852498657,132.0,1.2044003517542954,521.0
2016-10-31 00:00:00-04:00,79.17530443967799,79.58242347452263,79.03959809472978,79.0492935180664,813000,VRSK,78.45799255371094,0,1.0012277691809401,2.0,1.0001962715775414,2.0,1.0010844684234341,32.0,1.048624401884821,133.0,1.206781131364977,522.0
2016-11-01 00:00:00-04:00,79.17529852275166,79.17529852275166,78.1962679112692,78.45799255371094,1130900,VRSK,79.68904876708984,1,0.9962458818312315,1.0,0.9955229354927722,2.0,0.9937120857923477,32.0,1.0401647372114502,133.0,1.1971903187438806,521.0
2016-11-02 00:00:00-04:00,78.90388959342684,80.73593259560114,78.63247691094782,79.68904876708984,1829000,VRSK,79.88291931152344,1,1.007784250676443,1.0,1.009206921080138,3.0,1.009204944868987,32.0,1.0557702952747796,134.0,1.2153787130164206,522.0
2016-11-03 00:00:00-04:00,80.03800910164075,80.44512812056966,79.56303691289035,79.88291931152344,1092300,VRSK,79.25285339355469,0,1.0012149411125775,2.0,1.0087891251629462,4.0,1.011461508468889,33.0,1.0576710725467542,134.0,1.2177248829879939,523.0
2016-11-04 00:00:00-04:00,79.32070656633536,80.30942528334525,79.22377451885457,79.25285339355469,780200,VRSK,80.55175018310547,1,0.996040702179915,1.0,0.9998288289672207,3.0,1.0034447384892684,32.0,1.048702165794925,134.0,1.2075173318602237,523.0
2016-11-07 00:00:00-05:00,80.31911181581522,80.64868221985638,79.95076711798562,80.55175018310547,1228500,VRSK,80.34819793701172,0,1.0081280311109917,1.0,1.012377473325712,3.0,1.0195401122460395,33.0,1.0652299707271828,134.0,1.2266733962471028,523.0
2016-11-08 00:00:00-05:00,80.4063556852217,80.67777576623062,80.04770637733883,80.34819793701172,676400,VRSK,80.77468872070312,1,0.9987349141595634,1.0,1.0050440209017568,3.0,1.016701807111512,32.0,1.061883156226645,134.0,1.2229443171215866,523.0
2016-11-09 00:00:00-05:00,78.39981349240146,80.84254187605806,78.39981349240146,80.77468872070312,933300,VRSK,80.57115936279297,0,1.0026469907071454,1.0,1.0076421020628867,3.0,1.0217350578932052,33.0,1.0668964169396202,134.0,1.2287912455952068,524.0
2016-11-10 00:00:00-05:00,81.01705274966861,81.70527998128809,80.11557055140382,80.57115936279297,979400,VRSK,80.5808334350586,1,0.9987385522445869,1.0,1.0033802036897472,2.0,1.0188774029441496,32.0,1.0635839199605694,134.0,1.2250671016265715,523.0
2016-11-11 00:00:00-05:00,80.29003730899784,81.14304963239313,80.29003730899784,80.5808334350586,1231400,VRSK,80.29002380371094,0,1.0000600307330842,1.0,1.0001924836416367,3.0,1.01870004527356,33.0,1.0631451626911657,134.0,1.2245817730532744,524.0
2016-11-14 00:00:00-05:00,80.83284906407034,81.03640853670512,80.19309177799526,80.29002380371094,1291200,VRSK,80.15432739257812,0,0.9981922789724678,1.0,0.9972307962475192,2.0,1.014841242024755,32.0,1.0586990751207461,134.0,1.219545977322427,523.0
2016-11-15 00:00:00-05:00,80.46451435045904,81.01703510029193,79.97015134415368,80.15432739257812,2155400,VRSK,79.77629852294922,0,0.9991542462534764,0.0,0.9960250723289851,2.0,1.0130391999144954,31.0,1.0564042556423465,133.0,1.2168695947658055,523.0
2016-11-16 00:00:00-05:00,80.1446432763207,80.51298802969221,79.54365272513847,79.77629852294922,852500,VRSK,80.45482635498047,1,0.9976362946904955,0.0,0.9937934237701871,1.0,1.0082593797653003,30.0,1.0509370191235314,133.0,1.2105356985096112,522.0
2016-11-17 00:00:00-05:00,79.97015872633601,80.48390522942856,79.91200097743983,80.45482635498047,1276900,VRSK,80.60990905761719,1,1.0042346818231986,1.0,1.002536588812447,2.0,1.0166502574888143,31.0,1.059376734193046,133.0,1.2202310413511066,522.0
2016-11-18 00:00:00-05:00,80.29002670529971,80.96855830527032,80.28033128374591,80.60990905761719,1905700,VRSK,81.18183135986328,1,1.000962859450515,2.0,1.004396273130332,2.0,1.0185766590981118,31.0,1.0609031235628053,134.0,1.2219845311230737,522.0
2016-11-21 00:00:00-05:00,80.84256548401483,81.33692855764625,80.60992708278181,81.18183135986328,791000,VRSK,81.3853759765625,1,1.0035349289201683,2.0,1.0092794026592735,3.0,1.0256756699377427,31.0,1.0678803265166652,134.0,1.2300384511958535,523.0
2016-11-22 00:00:00-05:00,81.42415026890527,81.43384569085097,81.11396332560322,81.3853759765625,845000,VRSK,81.3175277709961,0,1.001252064423288,2.0,1.0087222774620204,4.0,1.0280668490532063,32.0,1.0700393230250795,134.0,1.2324824183554839,524.0
2016-11-23 00:00:00-05:00,81.22059573195018,82.16085204112068,79.97015246056843,81.3175277709961,669600,VRSK,81.53079223632812,1,0.9995829932717631,1.0,1.0040453648028167,4.0,1.0270232480711312,32.0,1.0686564165723897,133.0,1.2308245556060056,523.0
2016-11-25 00:00:00-05:00,81.38539046302151,81.71496830887926,80.79409534156498,81.53079223632812,522700,VRSK,81.5695571899414,1,1.0013095895943074,1.0,1.0040108934915684,4.0,1.0294940682174918,32.0,1.0709592186242134,133.0,1.2334184288007073,523.0
2016-11-28 00:00:00-05:00,81.82158640843448,82.24808886037597,81.4920086003373,81.5695571899414,760200,VRSK,81.30782318115234,0,1.000237675478622,2.0,1.0021197371815334,4.0,1.0298049941452865,32.0,1.0710293024271131,133.0,1.2333783519216788,523.0
2016-11-29 00:00:00-05:00,81.61801010839059,81.81188156006431,81.05580138713606,81.30782318115234,766000,VRSK,80.5323715209961,0,0.9983930610365126,1.0,0.9985950751958416,3.0,1.0264922604133508,31.0,1.0671086139964687,133.0,1.228800685842874,523.0
2016-11-30 00:00:00-05:00,81.60833420240218,81.83127716063758,80.48390180201929,80.5323715209961,1380700,VRSK,79.8344497680664,0,0.9952085348044508,0.0,0.9911479560821527,2.0,1.016905623833409,30.0,1.0564512733761142,133.0,1.2164871770824068,522.0
2016-12-01 00:00:00-05:00,80.67777407665503,80.95887478407703,79.43701877577863,79.8344497680664,976100,VRSK,79.67936706542969,0,0.995647966659689,0.0,0.9861583715875859,2.0,1.0083519510935195,30.0,1.0469208106599628,132.0,1.2053696536929237,521.0
2016-12-02 00:00:00-05:00,79.89262203708479,80.12526785822247,79.14623703173415,79.67936706542969,892400,VRSK,80.3675765991211,1,0.9990277788738602,0.0,0.9887652801925805,1.0,1.0065205104714907,30.0,1.0445466685657443,131.0,1.20244759117251,521.0
2016-12-05 00:00:00-05:00,80.15432169409401,80.72622585263038,80.12524282439756,80.3675765991211,868300,VRSK,80.49359130859375,1,1.0043000479605149,1.0,1.0002894911906024,1.0,1.015017279169723,31.0,1.0532308590204391,131.0,1.2122292564777943,522.0
2016-12-06 00:00:00-05:00,80.3481895577912,80.60021876615292,79.81505226999532,80.49359130859375,1170200,VRSK,80.59051513671875,1,1.000783375572313,2.0,1.0038926706042806,2.0,1.0165486583370962,31.0,1.0545302565471826,132.0,1.2135489130341928,522.0
