Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1977-02-22 00:00:00-05:00,0.0,0.8453529172528679,0.8272705078125001,0.8272705078125,86400,ECL,0.8363116383552551,1,1.0,0.0,0.991332670249559,3.0,0.9511434459431753,17.0,0.9026872919388214,90.0,0.7402703376601846,400.0
1977-02-23 00:00:00-05:00,0.0,0.8543940461917873,0.8363116383552552,0.8363116383552551,251200,ECL,0.8272705078125,0,1.005434736459262,1.0,1.0010820776541653,3.0,0.963290708773571,18.0,0.9136522997333614,91.0,0.7487331935363589,401.0
1977-02-24 00:00:00-05:00,0.0,0.8453529172528679,0.8272705078125001,0.8272705078125,267200,ECL,0.8272705078125,0,0.994565263540738,1.0,0.9934853546102307,2.0,0.9549486729589838,17.0,0.9048654555177519,91.0,0.7410167291736834,400.0
1977-02-25 00:00:00-05:00,0.0,0.8453529172528679,0.8272705078125001,0.8272705078125,128000,ECL,0.8408327102661133,1,1.0,0.0,0.9978189934989657,1.0,0.9575302931791997,16.0,0.9059405419794649,91.0,0.741397998357068,399.0
1977-02-28 00:00:00-05:00,0.0,0.858915134142804,0.8408327102661133,0.8408327102661133,179200,ECL,0.8589144945144653,1,1.0081303137039894,1.0,1.0108699588700658,2.0,0.9753543946800204,17.0,0.921723303389519,92.0,0.7539342211196026,399.0
1977-03-01 00:00:00-05:00,0.0,0.8769969049252961,0.8589144945144653,0.8589144945144653,171200,ECL,0.8408327102661133,0,1.0106379255676943,2.0,1.0248109142642499,3.0,0.9980735926778374,18.0,0.9423852069070319,93.0,0.7705283250810041,399.0
1977-03-02 00:00:00-05:00,0.0,0.858915134142804,0.8408327102661133,0.8408327102661133,254400,ECL,0.8408327102661133,0,0.9893620744323058,1.0,1.0021555089372423,2.0,0.9789477939968414,18.0,0.9233522399645747,93.0,0.7546898102755196,399.0
1977-03-03 00:00:00-05:00,0.0,0.858915134142804,0.8408327102661133,0.8408327102661133,108800,ECL,0.8453529477119446,1,1.0,0.0,0.998926129230503,2.0,0.9808406349335785,18.0,0.9242331608512846,92.0,0.7550666403777667,399.0
1977-03-04 00:00:00-05:00,0.0,0.8634353578038433,0.8453529477119446,0.8453529477119446,376000,ECL,0.8408327102661133,0,1.0026807471789623,1.0,0.9999998025759856,3.0,0.9881109462204531,18.0,0.93005209354433,93.0,0.7595019574587554,400.0
1977-03-07 00:00:00-05:00,0.0,0.858915134142804,0.8408327102661133,0.8408327102661133,257600,ECL,0.8498731255531311,1,0.9973192528210377,1.0,0.9946526436577344,2.0,0.9847352468401235,18.0,0.9259631764958736,92.0,0.7557937899123649,400.0
1977-03-08 00:00:00-05:00,0.0,0.8679555324797934,0.8498731255531311,0.8498731255531311,576000,ECL,0.8543944358825684,1,1.005347124908123,1.0,1.0075020134488064,2.0,0.9969943551756586,19.0,0.9368516780541416,92.0,0.7642490671126295,401.0
1977-03-09 00:00:00-05:00,0.0,0.8724768519665217,0.8543944358825684,0.8543944358825684,62400,ECL,0.8589144945144653,1,1.0026529345695159,2.0,1.0096155755978538,3.0,1.0036289416763118,20.0,0.9427565181592402,93.0,0.7686210660308499,402.0
1977-03-10 00:00:00-05:00,0.0,0.8769969049252961,0.8589144945144653,0.8589144945144653,128000,ECL,0.8589144945144653,0,1.002638204092504,2.0,1.0106379964473151,4.0,1.010011183451179,21.0,0.9485768124144229,94.0,0.7730174391484028,402.0
1977-03-11 00:00:00-05:00,0.0,0.8769969049252961,0.8589144945144653,0.8589144945144653,244800,ECL,0.8589144945144653,0,1.0,1.0,1.0074228798805258,3.0,1.0109068281222071,21.0,0.949411045115869,94.0,0.7733572519482449,401.0
1977-03-14 00:00:00-05:00,0.0,0.8769969049252961,0.8589144945144653,0.8589144945144653,185600,ECL,0.8724770545959473,1,1.0,0.0,1.0031678095316143,3.0,1.011804062659501,21.0,0.9501517065112469,94.0,0.7737162682142863,400.0
1977-03-15 00:00:00-05:00,0.0,0.8905594748794728,0.8724770545959473,0.8724770545959473,169600,ECL,0.895079493522644,1,1.0078333292596064,1.0,1.0136560308746443,3.0,1.0284197340753547,22.0,0.9658117873114913,95.0,0.7862825245234673,401.0
1977-03-16 00:00:00-05:00,0.0,0.9131619075332024,0.895079493522644,0.895079493522644,240000,ECL,0.8860381245613098,0,1.0127873922623607,2.0,1.0301768835015475,3.0,1.0549683523200446,23.0,0.9912686868559638,96.0,0.806977478307178,402.0
1977-03-17 00:00:00-05:00,0.0,0.9041205352666428,0.8860381245613099,0.8860381245613098,161600,ECL,0.8905594348907471,1,0.9949237664769941,1.0,1.0134434375721764,2.0,1.0444974257985742,22.0,0.981727527283258,96.0,0.7991484916205055,402.0
1977-03-18 00:00:00-05:00,0.0,0.9086418543623191,0.8905594348907471,0.8905594348907471,139200,ECL,0.895079493522644,1,1.0025449265678559,1.0,1.0112940716719863,3.0,1.0500138542005173,22.0,0.98725140218724,96.0,0.8035311071728118,403.0
1977-03-21 00:00:00-05:00,0.0,0.9131619075332024,0.895079493522644,0.895079493522644,246400,ECL,0.8996009230613708,1,1.0025313396566198,2.0,1.0081464211549989,4.0,1.055906026658546,22.0,0.9927398318777699,97.0,0.807915919630395,403.0
1977-03-22 00:00:00-05:00,0.0,0.9176833481296214,0.899600923061371,0.8996009230613708,480000,ECL,0.895079493522644,0,1.0025193507974712,2.0,1.0070856723770623,4.0,1.0615228919608082,23.0,0.9981749766660446,98.0,0.8123086137367403,403.0
1977-03-23 00:00:00-05:00,0.0,0.9131619075332024,0.895079493522644,0.895079493522644,152000,ECL,0.895079493522644,0,0.9974806492025289,1.0,1.0020240202706832,3.0,1.0565633717565357,23.0,0.9935767429786467,98.0,0.8085394581825943,403.0
1977-03-24 00:00:00-05:00,0.0,0.9131619075332024,0.895079493522644,0.895079493522644,123200,ECL,0.8996009230613708,1,1.0,0.0,0.9999996936794062,3.0,1.056657364136036,23.0,0.9939558132307756,98.0,0.8088895903010306,402.0
1977-03-25 00:00:00-05:00,0.0,0.9176833481296214,0.899600923061371,0.8996009230613708,395200,ECL,0.9041208624839784,1,1.0025193507974712,1.0,1.003024745035729,3.0,1.0619949926406453,24.0,0.999317830463928,99.0,0.8133544355890802,402.0
1977-03-28 00:00:00-05:00,0.0,0.9222032797336578,0.9041208624839784,0.9041208624839784,150400,ECL,0.9086410999298096,1,1.0025058961192517,2.0,1.0060359913770491,3.0,1.0672359515089724,25.0,1.0046818614232613,99.0,0.8178154081647017,403.0
1977-03-29 00:00:00-05:00,0.0,0.926723504387804,0.9086410999298096,0.9086410999298096,281600,ECL,0.8860381245613098,0,1.0024935637108208,2.0,1.0090357422530025,3.0,1.0721902874055662,26.0,1.010009284374387,100.0,0.8222605556480392,404.0
1977-03-30 00:00:00-05:00,0.0,0.9041205352666428,0.8860381245613099,0.8860381245613098,396800,ECL,0.8905594348907471,1,0.9874055624759858,1.0,0.9859151762865258,3.0,1.0452401659334527,26.0,0.9852609822550469,100.0,0.8021607513191173,404.0
1977-03-31 00:00:00-05:00,0.0,0.9086418543623191,0.8905594348907471,0.8905594348907471,193600,ECL,0.8996009230613708,1,1.0025449265678559,1.0,0.9919439543036412,4.0,1.0502004880164832,27.0,0.9906870131655255,100.0,0.8066039708860573,405.0
1977-04-01 00:00:00-05:00,0.0,0.9176833481296214,0.899600923061371,0.8996009230613708,132800,ECL,0.8815173506736755,0,1.0050506582443637,2.0,1.0020147583144465,4.0,1.0605800306725544,27.0,1.0011881167990655,100.0,0.8151401967363787,406.0
1977-04-04 00:00:00-05:00,0.0,0.8995997522071755,0.8815173506736755,0.8815173506736755,236800,ECL,0.876997172832489,0,0.9898470681849928,1.0,0.986841584622857,3.0,1.0391681968448323,27.0,0.9815167693692621,100.0,0.7991112253863768,405.0
1977-04-05 00:00:00-05:00,0.0,0.8950795887671795,0.876997172832489,0.876997172832489,116800,ECL,0.876997172832489,0,0.9974295476205826,0.0,0.9887868410448097,2.0,1.0336560199654157,27.0,0.9768771854021812,100.0,0.7953525768207647,405.0
1977-04-06 00:00:00-05:00,0.0,0.8950795887671795,0.876997172832489,0.876997172832489,624000,ECL,0.8815173506736755,1,1.0,0.0,0.9908067769981104,2.0,1.033105559939669,27.0,0.9772511753136974,100.0,0.7956755219669657,405.0
1977-04-07 00:00:00-05:00,0.0,0.8995997522071755,0.8815173506736755,0.8815173506736755,92800,ECL,0.8860381245613098,1,1.0025704523794174,1.0,0.9979524622242304,2.0,1.0376015317408738,28.0,0.9826444775869203,101.0,0.8000620361492841,406.0
1977-04-11 00:00:00-05:00,0.0,0.9041205352666428,0.8860381245613099,0.8860381245613098,140800,ECL,0.8905594348907471,1,1.0025576418680908,2.0,1.0061601266062938,2.0,1.041998695144031,29.0,0.9880423577712135,101.0,0.8044489222855202,407.0
1977-04-12 00:00:00-05:00,0.0,0.9086418543623191,0.8905594348907471,0.8905594348907471,606400,ECL,0.9041208624839784,1,1.0025449265678559,2.0,1.0092218746871746,3.0,1.0461108406252377,30.0,0.9934447516900856,101.0,0.8088095065290953,408.0
1977-04-13 00:00:00-05:00,0.0,0.9222032797336578,0.9041208624839784,0.9041208624839784,800000,ECL,0.9131619930267334,1,1.007556458725863,2.0,1.0183300511547242,4.0,1.0604454994777452,31.0,1.00897996774976,101.0,0.8213755946396994,409.0
1977-04-14 00:00:00-05:00,0.0,0.9312444087302332,0.9131619930267336,0.9131619930267334,156800,ECL,0.9041208624839784,0,1.004975081625482,2.0,1.0202020477802973,5.0,1.0690659112269933,32.0,1.019522298039976,101.0,0.8298482933625936,409.0
1977-04-15 00:00:00-05:00,0.0,0.9222032797336578,0.9041208624839784,0.9041208624839784,187200,ECL,0.8860381245613098,0,0.9950249183745179,1.0,1.00502512862468,4.0,1.056896357092586,31.0,1.0099582352289078,100.0,0.8219156746722559,408.0
1977-04-18 00:00:00-05:00,0.0,0.9041205352666428,0.8860381245613099,0.8860381245613098,104000,ECL,0.876997172832489,0,0.989898808958575,0.0,0.9849242695905391,3.0,1.0346645133575352,30.0,0.9902787902302119,100.0,0.8058115359638007,407.0
1977-04-19 00:00:00-05:00,0.0,0.8950795887671795,0.876997172832489,0.876997172832489,168000,ECL,0.8543944358825684,0,0.9948719394658827,0.0,0.9778226103901141,2.0,1.0232967239195412,29.0,0.9806696649840533,100.0,0.7979500664473624,406.0
1977-04-20 00:00:00-05:00,0.0,0.8724768519665217,0.8543944358825684,0.8543944358825684,315200,ECL,0.8498731255531311,0,0.9869453352805059,0.0,0.9633030537794678,1.0,0.9964853928485095,29.0,0.9558395109679685,100.0,0.7777492858038743,406.0
1977-04-21 00:00:00-05:00,0.0,0.8679555324797934,0.8498731255531311,0.8498731255531311,313600,ECL,0.8408327102661133,0,0.9973470654304841,0.0,0.9720781829149369,0.0,0.990863873682548,29.0,0.9512432058185853,100.0,0.7740062250969264,405.0
1977-04-22 00:00:00-05:00,0.0,0.858915134142804,0.8408327102661133,0.8408327102661133,152000,ECL,0.8363116383552551,0,0.994652875091877,0.0,0.9758661221083924,0.0,0.9798932975389361,29.0,0.9414484007465003,100.0,0.7661418810421147,405.0
1977-04-25 00:00:00-04:00,0.0,0.8543940461917873,0.8363116383552552,0.8363116383552551,132800,ECL,0.8046677708625793,0,0.9973043036429305,0.0,0.9819531450320095,0.0,0.9739403740322503,29.0,0.9367656502792288,99.0,0.7623898309523983,405.0
1977-04-26 00:00:00-04:00,0.0,0.8227501926797159,0.8046677708625792,0.8046677708625793,400000,ECL,0.8001462817192078,0,0.9807164749813901,0.0,0.9611233328050274,0.0,0.9369245681932997,29.0,0.9017592119998286,99.0,0.7338968282953398,405.0
1977-04-27 00:00:00-04:00,0.0,0.8182286773305919,0.8001462817192078,0.8001462817192078,70400,ECL,0.8001462817192078,0,0.9971825463915289,0.0,0.9682707009442932,0.0,0.9318234292995088,28.0,0.8971648523842478,98.0,0.7300950972165017,405.0
1977-04-28 00:00:00-04:00,0.0,0.8182286773305919,0.8001462817192078,0.8001462817192078,214400,ECL,0.8272705078125,1,1.0,0.0,0.9800658531206334,0.0,0.9323961027918852,27.0,0.8975834192541854,98.0,0.7304174724350344,405.0
1977-04-29 00:00:00-04:00,0.0,0.8453529172528679,0.8272705078125001,0.8272705078125,228800,ECL,0.8317904472351074,1,1.01666704329694,1.0,1.01666691669542,1.0,0.9640881076281611,28.0,0.9283307959860579,99.0,0.7554834827527279,406.0
1977-05-02 00:00:00-04:00,0.0,0.8498728482619576,0.8317904472351074,0.8317904472351074,382400,ECL,0.8227500319480896,0,1.0027243962368324,2.0,1.023358870455659,2.0,0.9694407061653944,28.0,0.9338197640784377,99.0,0.7599029547254857,407.0
1977-05-03 00:00:00-04:00,0.0,0.8408324502326631,0.8227500319480896,0.8227500319480896,224000,ECL,0.8317904472351074,1,0.9945359963078807,1.0,1.0077525248723713,2.0,0.9591568942069845,28.0,0.9241206699148656,99.0,0.7519140213025377,407.0
1977-05-04 00:00:00-04:00,0.0,0.8498728482619576,0.8317904472351074,0.8317904472351074,224000,ECL,0.8408327102661133,1,1.0054640036921192,1.0,1.0109886466907672,3.0,0.9695258529658067,29.0,0.934730585545371,99.0,0.760433702703023,408.0
1977-05-05 00:00:00-04:00,0.0,0.858915134142804,0.8408327102661133,0.8408327102661133,232000,ECL,0.8363116383552551,0,1.005406037211941,2.0,1.0119701998163868,4.0,0.9795492704308452,30.0,0.9453144910425191,100.0,0.7689640287346762,408.0
1977-05-06 00:00:00-04:00,0.0,0.8543940461917873,0.8363116383552552,0.8363116383552551,46400,ECL,0.8317904472351074,0,0.9973043036429305,1.0,1.0043432266416978,3.0,0.9737695185569339,30.0,0.9406140754299745,100.0,0.7651172344636726,407.0
1977-05-09 00:00:00-04:00,0.0,0.8498728482619576,0.8317904472351074,0.8317904472351074,204800,ECL,0.8363116383552551,1,0.9972896196466612,0.0,0.9989136385914786,2.0,0.9682504018878796,29.0,0.9359858734642754,99.0,0.7613083823895862,406.0
1977-05-10 00:00:00-04:00,0.0,0.8543940461917873,0.8363116383552552,0.8363116383552551,108800,ECL,0.8453529477119446,1,1.0027103803533388,1.0,1.0010824204951407,3.0,0.9730866068318886,30.0,0.9415332075816542,99.0,0.7657823259998253,406.0
1977-05-11 00:00:00-04:00,0.0,0.8634353578038433,0.8453529477119446,0.8453529477119446,64000,ECL,0.8679562211036682,1,1.0053764046835485,2.0,1.0086301154894568,3.0,0.9830033554167583,31.0,0.95213848925931,100.0,0.774397726180063,406.0
1977-05-12 00:00:00-04:00,0.0,0.8860386423766613,0.8679562211036682,0.8679562211036682,411200,ECL,0.8543944358825684,0,1.0131927580865916,2.0,1.0289393627463284,3.0,1.008580236352535,31.0,0.9779555375391518,100.0,0.7954232955031851,407.0
1977-05-13 00:00:00-04:00,0.0,0.8724768519665217,0.8543944358825684,0.8543944358825684,200000,ECL,0.8227500319480896,0,0.9921260022364841,1.0,1.008538278610659,3.0,0.9925605104960274,30.0,0.9630674476300823,100.0,0.7833031177882627,407.0
1977-05-16 00:00:00-04:00,0.0,0.8408324502326631,0.8227500319480896,0.8227500319480896,1169600,ECL,0.8272705078125,1,0.9811319748885974,0.0,0.9732620318593307,3.0,0.956217291677681,29.0,0.9279276685365881,99.0,0.7546169969408872,406.0
1977-05-17 00:00:00-04:00,0.0,0.8453529172528679,0.8272705078125001,0.8272705078125,64000,ECL,0.8317904472351074,1,1.0027396482379949,1.0,0.9807072244155236,3.0,0.9614710832550888,30.0,0.93357816944303,99.0,0.759077858329416,407.0
1977-05-18 00:00:00-04:00,0.0,0.8498728482619576,0.8317904472351074,0.8317904472351074,588800,ECL,0.8272705078125,0,1.0027243962368324,2.0,0.9892465105686145,3.0,0.9666396193615204,31.0,0.9392347610398951,99.0,0.7635450987865916,407.0
1977-05-19 00:00:00-04:00,0.0,0.8453529172528679,0.8272705078125001,0.8272705078125,76800,ECL,0.8227500319480896,0,0.9972756037631675,1.0,0.9934853972786711,2.0,0.9615552934288969,30.0,0.9346844218042494,99.0,0.759717569483014,407.0
1977-05-20 00:00:00-04:00,0.0,0.8408324502326631,0.8227500319480896,0.8227500319480896,153600,ECL,0.7865850329399109,0,0.9972603517620051,0.0,0.9956238857032892,2.0,0.9563847931405214,30.0,0.9301851269363275,98.0,0.7558925827411599,406.0
1977-05-23 00:00:00-04:00,0.0,0.8046674474902537,0.7865850329399109,0.7865850329399109,272000,ECL,0.795626163482666,1,0.9775279866839317,0.0,0.9602649869206924,2.0,0.9150669954580087,30.0,0.8900801350469142,97.0,0.7230177228072199,405.0
1977-05-24 00:00:00-04:00,0.0,0.8137085762890903,0.795626163482666,0.795626163482666,182400,ECL,0.7865850329399109,0,1.0057142374944619,1.0,0.9788654288464784,2.0,0.9263969145809121,30.0,0.9010114290405039,98.0,0.7316747963170123,406.0
1977-05-25 00:00:00-04:00,0.0,0.8046674474902537,0.7865850329399109,0.7865850329399109,124800,ECL,0.7820640206336975,0,0.9942857625055382,1.0,0.9786276385916781,1.0,0.9171571126556681,29.0,0.8914664399193691,98.0,0.7237334629450414,405.0
1977-05-26 00:00:00-04:00,0.0,0.8001464193555053,0.7820640206336975,0.7820640206336975,110400,ECL,0.7730234265327454,0,0.9971178943461485,0.0,0.9840723739156374,1.0,0.91292824644625,29.0,0.8869242481236449,98.0,0.7199390286324905,405.0
1977-05-27 00:00:00-04:00,0.0,0.7911058394126756,0.7730234265327453,0.7730234265327454,144000,ECL,0.7232962846755981,0,0.9941864400504131,0.0,0.9850233725793857,1.0,0.9035669177047175,29.0,0.8771571483197064,98.0,0.7119869603206029,404.0
1977-05-31 00:00:00-04:00,0.0,0.7413786917924882,0.7232962846755981,0.7232962846755981,416000,ECL,0.7323375940322876,1,0.966767034154091,0.0,0.9367679050968554,1.0,0.8474572546579917,28.0,0.8213717006128114,98.0,0.6665525190689364,404.0
1977-06-01 00:00:00-04:00,0.0,0.7504200037614799,0.7323375940322876,0.7323375940322876,449600,ECL,0.7187761664390564,0,1.0062112523546891,1.0,0.9642856341211431,1.0,0.8598723683017564,29.0,0.8322199949388374,99.0,0.6752417775650452,405.0
1977-06-02 00:00:00-04:00,0.0,0.7368585787792663,0.7187761664390564,0.7187761664390564,393600,ECL,0.7278174161911011,1,0.9906544697165395,1.0,0.9636367472031786,1.0,0.8461199325201304,28.0,0.817447248807554,98.0,0.6631080180255188,404.0
1977-06-03 00:00:00-04:00,0.0,0.7458998296140916,0.7278174161911012,0.7278174161911011,108800,ECL,0.7368586659431458,1,1.0062500275548065,1.0,0.9901601800751528,2.0,0.8588959563840267,28.0,0.8283769943915172,98.0,0.6718216790044864,404.0
1977-06-06 00:00:00-04:00,0.0,0.7549410804223456,0.7368586659431458,0.7368586659431458,84800,ECL,0.7549407482147217,1,1.006172866384812,2.0,1.0124226799952971,3.0,0.8716580473377564,28.0,0.8393238449610946,98.0,0.6805478586561445,404.0
1977-06-07 00:00:00-04:00,0.0,0.7730231547368557,0.7549407482147217,0.7549407482147217,230400,ECL,0.7685023546218872,1,1.012120987647514,2.0,1.028324919980047,4.0,0.8948824546652788,29.0,0.8605761952999994,98.0,0.6976384134121105,404.0
1977-06-08 00:00:00-04:00,0.0,0.7865847629659316,0.7685023546218872,0.7685023546218872,731200,ECL,0.7504199743270874,0,1.0089019447998513,2.0,1.036584907002552,4.0,0.9125880054429282,30.0,0.8766136345912253,99.0,0.7105535658163046,405.0
1977-06-09 00:00:00-04:00,0.0,0.7685023833470171,0.7504199743270873,0.7504199743270874,244800,ECL,0.7504199743270874,0,0.9880952567816209,1.0,1.0036272757244677,4.0,0.8932732514526036,29.0,0.8566765966788747,98.0,0.6942380247756154,404.0
1977-06-10 00:00:00-04:00,0.0,0.7685023833470171,0.7504199743270873,0.7504199743270874,155200,ECL,0.7594610452651978,1,1.0,0.0,0.9975959837523322,3.0,0.89584428793919,28.0,0.8573137030863776,98.0,0.6946447407448996,403.0
1977-06-13 00:00:00-04:00,0.0,0.7775434511048454,0.7594610452651978,0.7594610452651978,404800,ECL,0.7639822363853455,1,1.0059879360166748,1.0,1.003584050407012,3.0,0.9089265119115841,29.0,0.8682524741120089,99.0,0.7034200390667357,404.0
1977-06-14 00:00:00-04:00,0.0,0.7820646496508984,0.7639822363853455,0.7639822363853455,259200,ECL,0.7504199743270874,0,1.002967744959464,2.0,1.0071518930856322,3.0,0.9166518598419366,29.0,0.8740718184947145,99.0,0.708007810037503,405.0
1977-06-15 00:00:00-04:00,0.0,0.7685023833470171,0.7504199743270873,0.7504199743270874,368000,ECL,0.7549407482147217,1,0.9910444781694568,1.0,0.9940118913273414,2.0,0.9029915618528027,28.0,0.8592485146904187,99.0,0.6958356674455952,405.0
1977-06-16 00:00:00-04:00,0.0,0.7730231547368557,0.7549407482147217,0.7549407482147217,302400,ECL,0.7549407482147217,0,1.0030031166749196,1.0,0.9988039244375237,3.0,0.9110746826389065,28.0,0.8651772667151695,99.0,0.7003975327356984,406.0
1977-06-17 00:00:00-04:00,0.0,0.7730231547368557,0.7549407482147217,0.7549407482147217,379200,ECL,0.745899498462677,0,1.0,1.0,0.99761056521381,3.0,0.9136499832819519,28.0,0.8659309371310328,99.0,0.7007649081753553,406.0
1977-06-20 00:00:00-04:00,0.0,0.7639819038577573,0.745899498462677,0.745899498462677,150400,ECL,0.745899498462677,0,0.9939758746661675,0.0,0.9892085580269184,2.0,0.9054324873352693,28.0,0.8562708521505487,99.0,0.6927416475094655,406.0
1977-06-21 00:00:00-04:00,0.0,0.7639819038577573,0.745899498462677,0.745899498462677,268800,ECL,0.7323375940322876,0,1.0,0.0,0.9939759141411093,1.0,0.90825678881218,27.0,0.8570002279982797,98.0,0.6931170384292996,405.0
1977-06-22 00:00:00-04:00,0.0,0.7504200037614799,0.7323375940322876,0.7323375940322876,488000,ECL,0.7232962846755981,0,0.9908256229672199,0.0,0.9806294143378773,1.0,0.8948626235559454,26.0,0.8421706593594998,98.0,0.6809038198567156,404.0
1977-06-23 00:00:00-04:00,0.0,0.7413786917924882,0.7232962846755981,0.7232962846755981,302400,ECL,0.7232962846755981,0,0.993788747645311,0.0,0.9768007745310423,0.0,0.8871635220072296,25.0,0.8325697562773525,97.0,0.6729189276639246,403.0
1977-06-24 00:00:00-04:00,0.0,0.7413786917924882,0.7232962846755981,0.7232962846755981,331200,ECL,0.7232962846755981,0,1.0,0.0,0.9852215364954131,0.0,0.8901248488164151,25.0,0.8333676684614421,97.0,0.6733607172966465,402.0
1977-06-27 00:00:00-04:00,0.0,0.7413786917924882,0.7232962846755981,0.7232962846755981,155200,ECL,0.7278174161911011,1,1.0,0.0,0.9913258139637587,0.0,0.8931891195715946,24.0,0.8341323224181787,97.0,0.6738030874043573,402.0
1977-06-28 00:00:00-04:00,0.0,0.7458998296140916,0.7278174161911012,0.7278174161911011,201600,ECL,0.7278174161911011,0,1.0031156287152432,1.0,1.0024912141680664,1.0,0.9019611375194648,24.0,0.8400995702295596,98.0,0.6784519933706321,403.0
1977-06-29 00:00:00-04:00,0.0,0.7458998296140916,0.7278174161911012,0.7278174161911011,222400,ECL,0.7413790822029114,1,1.0,1.0,1.0037410856250515,1.0,0.9048336143877818,24.0,0.840924503893749,97.0,0.6788897006036737,403.0
1977-06-30 00:00:00-04:00,0.0,0.7594614988420068,0.7413790822029114,0.7413790822029114,259200,ECL,0.7413790822029114,0,1.0092306686182786,1.0,1.0173698579572934,2.0,0.9242909781396862,25.0,0.8573460395919699,98.0,0.6919773597836513,404.0
1977-07-01 00:00:00-04:00,0.0,0.7594614988420068,0.7413790822029114,0.7413790822029114,246400,ECL,0.7413790822029114,0,1.0,1.0,1.0123457033287282,2.0,0.9269029532050509,25.0,0.8581176314380426,97.0,0.6924126698863107,404.0
1977-07-05 00:00:00-04:00,0.0,0.7594614988420068,0.7413790822029114,0.7413790822029114,59200,ECL,0.7413790822029114,0,1.0,0.0,1.007370927177386,2.0,0.9296175400717953,24.0,0.8589086055085356,96.0,0.6928514556776985,403.0
1977-07-06 00:00:00-04:00,0.0,0.7594614988420068,0.7413790822029114,0.7413790822029114,145600,ECL,0.7368586659431458,0,1.0,0.0,1.0036719308213509,1.0,0.9324364262983562,23.0,0.8597731511729,95.0,0.6932966595155977,402.0
