Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1979-11-21 00:00:00-05:00,0.0,0.8467682243622456,0.8213651776313783,0.8213651776313782,32800,PNC,0.8213651776313782,0,0.9948716560340561,0.0,0.9877798255442505,0.0,0.9358416433014293,11.0,0.9046481640450897,46.0,1.0317831770442318,202.0
1979-11-23 00:00:00-05:00,0.8213651776313783,0.8213651776313783,0.8213651776313783,0.8213651776313782,0,PNC,0.8298330903053284,1,1.0,0.0,0.9918198772284874,0.0,0.9382555531897174,11.0,0.9048506986776799,46.0,1.031486936669905,201.0
1979-11-26 00:00:00-05:00,0.0,0.8552361440901853,0.8298330903053284,0.8298330903053284,8000,PNC,0.8383007645606995,1,1.005128343965944,1.0,1.0040984714984393,1.0,0.9502263755980563,12.0,0.91431577467261,47.0,1.0418109137066647,202.0
1979-11-27 00:00:00-05:00,0.0,0.8637038180322357,0.8383007645606994,0.8383007645606995,20000,PNC,0.8383007645606995,0,1.0050761359651508,2.0,1.0122700402089422,2.0,0.9620992451264226,13.0,0.9237489356622252,48.0,1.0521172658334756,203.0
1979-11-28 00:00:00-05:00,0.0,0.8637038180322357,0.8383007645606994,0.8383007645606995,11200,PNC,0.8383007645606995,0,1.0,1.0,1.0102041852691535,2.0,0.9642858330455905,13.0,0.9238523784034277,48.0,1.0518154562776656,202.0
1979-11-29 00:00:00-05:00,0.0,0.8637038180322357,0.8383007645606994,0.8383007645606995,6400,PNC,0.8383007645606995,0,1.0,0.0,1.0060976111375528,2.0,0.9663251533957448,13.0,0.9239558443145602,48.0,1.0515026517743824,202.0
1979-11-30 00:00:00-05:00,0.8383007645606994,0.8383007645606994,0.8383007645606994,0.8383007645606995,0,PNC,0.8298330903053284,0,1.0,0.0,1.0020242890462017,2.0,0.9683731177418724,13.0,0.9241283407908356,47.0,1.051190033268683,202.0
1979-12-03 00:00:00-05:00,0.0,0.8552361440901853,0.8298330903053284,0.8298330903053284,2400,PNC,0.8383007645606995,1,0.9949238640348492,0.0,0.9919028438151939,1.0,0.9607844370874372,13.0,0.9150328834066105,46.0,1.0402847729193765,201.0
1979-12-04 00:00:00-05:00,0.0,0.8637038180322357,0.8383007645606994,0.8383007645606995,13600,PNC,0.8383007645606995,0,1.0050761359651508,1.0,1.0020242890462017,1.0,0.9726544417224313,14.0,0.9245771297036001,47.0,1.0506099487842613,201.0
1979-12-05 00:00:00-05:00,0.0,0.8637038180322357,0.8383007645606994,0.8383007645606995,12800,PNC,0.8383007645606995,0,1.0,1.0,1.0020242890462017,1.0,0.9748893266890291,13.0,0.9249917826500235,46.0,1.0503201468339747,201.0
1979-12-06 00:00:00-05:00,0.0,0.8637038180322357,0.8383007645606994,0.8383007645606995,21600,PNC,0.8383007645606995,0,1.0,0.0,1.0020242890462017,1.0,0.9771345055759814,13.0,0.9254068076891693,46.0,1.050030504718478,201.0
1979-12-07 00:00:00-05:00,0.0,0.8637038180322357,0.8383007645606994,0.8383007645606995,46400,PNC,0.8383007645606995,0,1.0,0.0,1.0020242890462017,1.0,0.9793900496684321,13.0,0.9258568404745166,45.0,1.049741022305577,201.0
1979-12-10 00:00:00-05:00,0.0,0.8637038180322357,0.8383007645606994,0.8383007645606995,10400,PNC,0.8383007645606995,0,1.0,0.0,1.0,1.0,0.9816560309112451,13.0,0.9263073111819665,45.0,1.0494516994632226,201.0
1979-12-11 00:00:00-05:00,0.0,0.8637038180322357,0.8383007645606994,0.8383007645606995,4000,PNC,0.8383007645606995,0,1.0,0.0,1.0,0.0,0.9839325219166537,13.0,0.9267582204510364,45.0,1.0491847734035606,200.0
1979-12-12 00:00:00-05:00,0.0,0.8637038180322357,0.8383007645606994,0.8383007645606995,4000,PNC,0.8298330903053284,0,1.0,0.0,1.0,0.0,0.9862195959720169,13.0,0.9272095689224891,45.0,1.0489179830936501,200.0
1979-12-13 00:00:00-05:00,0.0,0.8552361440901853,0.8298330903053284,0.8298330903053284,36800,PNC,0.8298330903053284,0,0.9949238640348492,0.0,0.9919028438151939,0.0,0.9785323144650717,13.0,0.9182566339597681,45.0,1.03806989924985,200.0
1979-12-14 00:00:00-05:00,0.0,0.8552361440901853,0.8298330903053284,0.8298330903053284,19200,PNC,0.8298330903053284,0,1.0,0.0,0.9939148146874229,0.0,0.9808174582879202,13.0,0.9186698123907514,45.0,1.0378170569711804,200.0
1979-12-17 00:00:00-05:00,0.0,0.8552361440901853,0.8298330903053284,0.8298330903053284,18400,PNC,0.8213651776313782,0,1.0,0.0,0.9959349642930891,0.0,0.983277701172141,12.0,0.9190833628163594,45.0,1.037553352630111,200.0
1979-12-18 00:00:00-05:00,0.0,0.8467682243622456,0.8213651776313783,0.8213651776313782,6400,PNC,0.8213651776313782,0,0.9948716560340561,0.0,0.9897957003935604,0.0,0.9756913732537776,12.0,0.910080251444024,45.0,1.0267375111409933,199.0
1979-12-19 00:00:00-05:00,0.0,0.8467682243622456,0.8213651776313783,0.8213651776313782,22400,PNC,0.8213651776313782,0,1.0,0.0,0.9938522927523409,0.0,0.9781511013011539,12.0,0.9104561045325835,45.0,1.0265636532173767,198.0
1979-12-20 00:00:00-05:00,0.0,0.8467682243622456,0.8213651776313783,0.8213651776313782,8000,PNC,0.8213651776313782,0,1.0,0.0,0.9958931125209205,0.0,0.980623262692836,12.0,0.9108322681957526,45.0,1.0263898541626724,198.0
1979-12-21 00:00:00-05:00,0.0,0.8467682243622456,0.8213651776313783,0.8213651776313782,27200,PNC,0.8213651776313782,0,1.0,0.0,0.9979423309528374,0.0,0.9831079519391153,12.0,0.9112087428186411,45.0,1.0262269717944619,197.0
1979-12-24 00:00:00-05:00,0.0,0.8467682243622456,0.8213651776313783,0.8213651776313782,4000,PNC,0.8213651776313782,0,1.0,0.0,1.0,0.0,0.9856052645105926,12.0,0.9115855287869955,45.0,1.026053286712948,197.0
1979-12-26 00:00:00-05:00,0.0,0.8467682243622456,0.8213651776313783,0.8213651776313782,5600,PNC,0.8213651776313782,0,1.0,0.0,1.0,0.0,0.9881152968504047,12.0,0.9119969260695479,44.0,1.0258905111415217,196.0
1979-12-27 00:00:00-05:00,0.0,0.8467682243622456,0.8213651776313783,0.8213651776313782,26400,PNC,0.8213651776313782,0,1.0,0.0,1.0,0.0,0.9906381463866403,12.0,0.9124086948457989,44.0,1.0257494802561795,195.0
1979-12-28 00:00:00-05:00,0.0,0.8467682243622456,0.8213651776313783,0.8213651776313782,61600,PNC,0.8213651776313782,0,1.0,0.0,1.0,0.0,0.9931739115449463,12.0,0.9127864740366409,44.0,1.0256518659024048,194.0
1979-12-31 00:00:00-05:00,0.0,0.8467682243622456,0.8213651776313783,0.8213651776313782,19200,PNC,0.8128975629806519,0,1.0,0.0,1.0,0.0,0.9957226917613279,12.0,0.9131645661930079,44.0,1.0255325846465748,194.0
1980-01-02 00:00:00-05:00,0.0,0.8383006118237973,0.8128975629806519,0.8128975629806519,31200,PNC,0.8128975629806519,0,0.9948186944239118,0.0,0.9917356032970907,0.0,0.988162570736709,12.0,0.9041932055027361,43.0,1.0148957880074387,193.0
1980-01-03 00:00:00-05:00,0.0,0.8383006118237973,0.8128975629806519,0.8128975629806519,800,PNC,0.8128975629806519,0,1.0,0.0,0.9937888696615453,0.0,0.9908824408122404,12.0,0.9046021714519926,43.0,1.0148314160133367,193.0
1980-01-04 00:00:00-05:00,0.0,0.8383006118237973,0.8128975629806519,0.8128975629806519,8000,PNC,0.8128975629806519,0,1.0,0.0,0.9958506557350141,0.0,0.9929321807438404,12.0,0.9050115075186738,43.0,1.0147563261013943,193.0
1980-01-07 00:00:00-05:00,0.0,0.8383006118237973,0.8128975629806519,0.8128975629806519,8800,PNC,0.8213651776313782,1,1.0,0.0,0.997921014654547,0.0,0.9932746334344335,12.0,0.9053870581943045,43.0,1.0146705220500636,193.0
1980-01-08 00:00:00-05:00,0.0,0.8467682243622456,0.8213651776313783,0.8213651776313782,14400,PNC,0.8298330903053284,1,1.0051813055760883,1.0,1.0083159413818124,1.0,1.0036211607476964,13.0,0.9151633369096458,44.0,1.0251207359414596,194.0
1980-01-09 00:00:00-05:00,0.0,0.8552361440901853,0.8298330903053284,0.8298330903053284,33600,PNC,0.8298330903053284,0,1.005128343965944,2.0,1.0144929278733672,2.0,1.0141429344042567,13.0,0.9248774970577169,45.0,1.0355688926321145,194.0
1980-01-10 00:00:00-05:00,0.0,0.8552361440901853,0.8298330903053284,0.8298330903053284,13600,PNC,0.8213651776313782,0,1.0,1.0,1.0103094122642282,2.0,1.0137932266362424,13.0,0.9251568955908777,45.0,1.0354594746872006,193.0
1980-01-11 00:00:00-05:00,0.0,0.8467682243622456,0.8213651776313783,0.8213651776313782,16000,PNC,0.8213651776313782,0,0.9948716560340561,0.0,0.9979422586833996,2.0,1.0024111420328814,13.0,0.9160275813794659,45.0,1.024795825614727,193.0
1980-01-14 00:00:00-05:00,0.0,0.8467682243622456,0.8213651776313783,0.8213651776313782,9600,PNC,0.8298330903053284,1,1.0,0.0,0.9958931125209205,2.0,1.0015486348820315,12.0,0.9163391096812507,45.0,1.0246983926750077,193.0
1980-01-15 00:00:00-05:00,0.0,0.8552361440901853,0.8298330903053284,0.8298330903053284,19200,PNC,0.8467682600021362,1,1.005128343965944,1.0,1.0040984714984393,2.0,1.0111781124763697,12.0,0.9261011126693092,45.0,1.0351422943631587,194.0
1980-01-16 00:00:00-05:00,0.0,0.8721713078022004,0.8467682600021363,0.8467682600021362,18400,PNC,0.8637036681175232,1,1.0101008923162935,2.0,1.020408084108711,2.0,1.0303965909019848,13.0,0.9452510254026628,46.0,1.0561335309118058,194.0
1980-01-17 00:00:00-05:00,0.0,0.8891067171798033,0.8637036681175232,0.8637036681175232,28000,PNC,0.8637036681175232,0,1.0099010149403647,2.0,1.0323886734862657,3.0,1.0486634089788824,14.0,0.964338400983486,47.0,1.0771083710673084,194.0
1980-01-18 00:00:00-05:00,0.0,0.8891067171798033,0.8637036681175232,0.8637036681175232,5600,PNC,0.8721716403961182,1,1.0,1.0,1.0220440792715362,3.0,1.0463326499655585,14.0,0.964520777105704,47.0,1.0770060129063925,193.0
1980-01-21 00:00:00-05:00,0.0,0.8975746978833837,0.8721716403961182,0.8721716403961182,125600,PNC,0.8975746631622314,1,1.004878214602779,1.0,1.0198022226772143,4.0,1.0540681724366983,15.0,0.9741245661823956,48.0,1.0874619142585564,193.0
1980-01-22 00:00:00-05:00,0.0,0.9229777196668228,0.8975746631622313,0.8975746631622314,70400,PNC,0.8975746631622314,0,1.0143540476479802,2.0,1.0331385829064748,4.0,1.081632904823164,16.0,1.0026108737094648,48.0,1.1190055614256962,193.0
1980-01-23 00:00:00-05:00,0.0,0.9229777196668228,0.8975746631622313,0.8975746631622314,16800,PNC,0.8975746631622314,0,1.0,1.0,1.0211947147660725,3.0,1.0786976633878875,15.0,1.002762627752163,47.0,1.118852013096543,193.0
1980-01-24 00:00:00-05:00,0.0,0.9229777196668228,0.8975746631622313,0.8975746631622314,60000,PNC,0.8721716403961182,0,1.0,0.0,1.0133843714055562,2.0,1.0757783096445244,15.0,1.0028764741695195,47.0,1.1186985069009683,193.0
1980-01-25 00:00:00-05:00,0.0,0.8975746978833837,0.8721716403961182,0.8721716403961182,74400,PNC,0.8552353978157043,0,0.9856459523520199,0.0,0.982824450553451,2.0,1.0442719706866639,14.0,0.9747514359364011,46.0,1.0869225582831255,193.0
1980-01-28 00:00:00-05:00,0.0,0.8806384294339926,0.8552353978157043,0.8552353978157043,236000,PNC,0.8552353978157043,0,0.9901955693095091,0.0,0.9674321784313825,1.0,1.0236478734074053,13.0,0.9561127982033736,46.0,1.0657374568915854,192.0
1980-01-29 00:00:00-05:00,0.0,0.8806384294339926,0.8552353978157043,0.8552353978157043,27200,PNC,0.8552353978157043,0,1.0,0.0,0.9767885777146068,0.0,1.0233021781952316,13.0,0.9564025216526639,46.0,1.0656475005302295,192.0
1980-01-30 00:00:00-05:00,0.0,0.8806384294339926,0.8552353978157043,0.8552353978157043,12000,PNC,0.8552353978157043,0,1.0,0.0,0.9863277228921588,0.0,1.0229567163930782,13.0,0.9566924207404784,46.0,1.0655575593535966,192.0
1980-01-31 00:00:00-05:00,0.0,0.8806384294339926,0.8552353978157043,0.8552353978157043,17600,PNC,0.8552353978157043,0,1.0,0.0,0.9960550207584743,0.0,1.0227840765921907,12.0,0.9569824956265809,46.0,1.0654563944568602,192.0
1980-02-01 00:00:00-05:00,0.0,0.8806384294339926,0.8552353978157043,0.8552353978157043,60800,PNC,0.8637036681175232,1,1.0,0.0,1.0,0.0,1.0224389644596177,12.0,0.9572727464709293,46.0,1.0653440111300796,192.0
1980-02-04 00:00:00-05:00,0.0,0.8891067171798033,0.8637036681175232,0.8637036681175232,43200,PNC,0.8721716403961182,1,1.0049264517106202,1.0,1.0079056909397848,1.0,1.0316924972405128,13.0,0.9670079862950913,47.0,1.0757792377901807,192.0
1980-02-05 00:00:00-05:00,0.0,0.8975746978833837,0.8721716403961182,0.8721716403961182,52000,PNC,0.8721716403961182,0,1.004878214602779,2.0,1.0137802108347398,2.0,1.0405795430070615,14.0,0.9767110124305557,48.0,1.086200437166434,193.0
1980-02-06 00:00:00-05:00,0.0,0.8975746978833837,0.8721716403961182,0.8721716403961182,20000,PNC,0.8637036681175232,0,1.0,1.0,1.0098043958469183,2.0,1.039529329066301,13.0,0.976933345432486,48.0,1.086074450220336,193.0
1980-02-07 00:00:00-05:00,0.0,0.8891067171798033,0.8637036681175232,0.8637036681175232,44800,PNC,0.8637036681175232,0,0.9951217853972208,0.0,0.9980430548593584,2.0,1.0285713957167855,13.0,0.9676685081393482,48.0,1.0754162852896259,193.0
1980-02-08 00:00:00-05:00,0.0,0.8891067171798033,0.8637036681175232,0.8637036681175232,40000,PNC,0.8552353978157043,0,1.0,0.0,0.9960936170829388,2.0,1.0280530526254092,12.0,0.9678888817929953,48.0,1.0753029131079275,193.0
1980-02-11 00:00:00-05:00,0.0,0.8806384294339926,0.8552353978157043,0.8552353978157043,9600,PNC,0.8467682600021362,0,0.9950735482893797,0.0,0.9882576404013848,1.0,1.0176315282637989,12.0,0.958653827263447,48.0,1.0646477600541788,193.0
1980-02-12 00:00:00-05:00,0.0,0.8721713078022004,0.8467682600021363,0.8467682600021362,11200,PNC,0.8467682600021362,0,0.9950251941147858,0.0,0.9842519974169923,0.0,1.007387447484992,12.0,0.9494511870785272,48.0,1.0540073712089857,193.0
1980-02-13 00:00:00-05:00,0.0,0.8721713078022004,0.8467682600021363,0.8467682600021362,17600,PNC,0.8467682600021362,0,1.0,0.0,0.9900991161667992,0.0,1.007218341370446,12.0,0.9497397396121157,48.0,1.053907396796292,193.0
1980-02-14 00:00:00-05:00,0.0,0.8721713078022004,0.8467682600021363,0.8467682600021362,11200,PNC,0.8383007645606995,0,1.0,0.0,0.9940359024165354,0.0,1.0068802958390717,12.0,0.950028467589957,48.0,1.0538185468672931,192.0
1980-02-15 00:00:00-05:00,0.0,0.8637038180322357,0.8383007645606994,0.8383007645606995,8000,PNC,0.8383007645606995,0,0.9949749859987881,0.0,0.9900003046511502,0.0,0.9966444653141431,12.0,0.9408501709660734,48.0,1.0432036400052653,192.0
1980-02-19 00:00:00-05:00,0.0,0.8637038180322357,0.8383007645606994,0.8383007645606995,22400,PNC,0.8213651776313782,0,1.0,0.0,0.9939760372979298,0.0,0.9963101286964979,12.0,0.9411721692880756,48.0,1.0431266970413873,192.0
1980-02-20 00:00:00-05:00,0.0,0.8467682243622456,0.8213651776313783,0.8213651776313782,32800,PNC,0.8128975629806519,0,0.9897957857067592,0.0,0.9797978591404609,0.0,0.9761823923202285,12.0,0.9225442430588963,48.0,1.021999317366133,192.0
1980-02-21 00:00:00-05:00,0.0,0.8383006118237973,0.8128975629806519,0.8128975629806519,59200,PNC,0.7874940633773804,0,0.9948186944239118,0.0,0.9775966937515206,0.0,0.966442940654751,11.0,0.9134505574389146,48.0,1.011410044470735,192.0
1980-02-22 00:00:00-05:00,0.0,0.8128970976798765,0.7874940633773804,0.7874940633773804,15200,PNC,0.7705590724945068,0,0.9841266980001129,0.0,0.9607433017937728,0.0,0.9371845484292027,10.0,0.8853427788352054,48.0,0.9797822751667759,192.0
1980-02-25 00:00:00-05:00,0.0,0.7959621188404796,0.7705590724945068,0.7705590724945068,31200,PNC,0.753623902797699,0,0.9891306718025399,0.0,0.9558823638146852,0.0,0.9182642925445312,10.0,0.8667986672958053,48.0,0.9587222438252313,191.0
1980-02-26 00:00:00-05:00,0.0,0.7790269557009922,0.753623902797699,0.753623902797699,28800,PNC,0.7451557517051697,0,0.9888890179385705,0.0,0.9549358897399355,0.0,0.8995958350246301,10.0,0.8482978240964845,48.0,0.9377010625237261,190.0
1980-02-27 00:00:00-05:00,0.0,0.7705587886951187,0.7451557517051698,0.7451557517051697,43200,PNC,0.7366884350776672,0,0.9943499692786142,0.0,0.9628006135609061,0.0,0.8911388374666229,10.0,0.8393738959640135,47.0,0.9272231302866462,190.0
1980-02-28 00:00:00-05:00,0.0,0.762091484563104,0.7366884350776672,0.7366884350776672,39200,PNC,0.7197527885437012,0,0.9942859602223865,0.0,0.9709823555683523,0.0,0.8826513733197419,10.0,0.8304379616030665,47.0,0.9167449105984077,190.0
1980-02-29 00:00:00-05:00,0.0,0.7451558281393612,0.7197527885437012,0.7197527885437012,20000,PNC,0.7197527885437012,0,0.988371898392263,0.0,0.9659088809366897,0.0,0.8644064870773894,9.0,0.8119981817187443,47.0,0.8957454759375082,190.0
1980-03-03 00:00:00-05:00,0.0,0.7451558281393612,0.7197527885437012,0.7197527885437012,56800,PNC,0.7112852334976196,0,1.0,0.0,0.9792625115546661,0.0,0.866462507051661,9.0,0.8128057070639187,46.0,0.8958209983528331,190.0
1980-03-04 00:00:00-05:00,0.0,0.7366882775511061,0.7112852334976196,0.7112852334976196,35200,PNC,0.7112852334976196,0,0.9940829279755943,0.0,0.979021060487778,0.0,0.8584566939649935,9.0,0.80410461773039,45.0,0.8853660612369956,190.0
1980-03-05 00:00:00-05:00,0.0,0.7366882775511061,0.7112852334976196,0.7112852334976196,27200,PNC,0.7028177976608276,0,1.0,0.0,0.9882353202279884,0.0,0.8606556147433984,9.0,0.8048750997328925,45.0,0.8854500552711054,190.0
1980-03-06 00:00:00-05:00,0.0,0.7282208505883274,0.7028177976608276,0.7028177976608276,46400,PNC,0.6774147748947144,0,0.9940121507059811,0.0,0.9857485648395958,0.0,0.8527399028752174,9.0,0.7962090295355746,44.0,0.8750107477954358,189.0
1980-03-07 00:00:00-05:00,0.0,0.702817828953266,0.6774147748947144,0.6774147748947144,46400,PNC,0.6774147748947144,0,0.9815951142791256,0.0,0.9615387348752967,0.0,0.8246007921728747,9.0,0.7683739011575863,44.0,0.8435083859367715,189.0
1980-03-10 00:00:00-05:00,0.0,0.702817828953266,0.6774147748947144,0.6774147748947144,60000,PNC,0.7112852334976196,1,1.0,0.0,0.9732361751654431,0.0,0.8273011398331903,9.0,0.7693788894152457,43.0,0.8436240209330621,189.0
1980-03-11 00:00:00-05:00,0.0,0.7366882775511061,0.7112852334976196,0.7112852334976196,64800,PNC,0.7028177976608276,0,1.02439004709312,1.0,1.0218975814462765,1.0,0.8707669868571389,10.0,0.8087186116108606,44.0,0.8858889504210203,190.0
1980-03-12 00:00:00-05:00,0.0,0.7282208505883274,0.7028177976608276,0.7028177976608276,39200,PNC,0.7028177976608276,0,0.9940121507059811,1.0,1.0121951768065773,1.0,0.8626365967970623,10.0,0.7999847125797966,44.0,0.8754260517634094,190.0
1980-03-13 00:00:00-05:00,0.0,0.7282208505883274,0.7028177976608276,0.7028177976608276,28800,PNC,0.7028177976608276,0,1.0,0.0,1.0121951768065773,1.0,0.8648838275383998,10.0,0.8009110495963103,43.0,0.8755091601290242,190.0
1980-03-14 00:00:00-05:00,0.0,0.7282208505883274,0.7028177976608276,0.7028177976608276,20000,PNC,0.6943503022193909,0,1.0,0.0,1.004842677739748,1.0,0.8669918281827299,10.0,0.8018085500273197,43.0,0.8755922842758834,190.0
1980-03-17 00:00:00-05:00,0.0,0.7197533620566856,0.6943503022193909,0.6943503022193909,39200,PNC,0.7112852334976196,1,0.9939395299376197,0.0,0.9879520927154772,1.0,0.8587890294709837,10.0,0.793067777332026,43.0,0.8651253527626193,190.0
1980-03-18 00:00:00-05:00,0.0,0.7366882775511061,0.7112852334976196,0.7112852334976196,52800,PNC,0.7197527885437012,1,1.0120478821486185,1.0,1.0120478563996593,1.0,0.8817353539170342,11.0,0.813291358350273,44.0,0.8862908750149371,191.0
1980-03-19 00:00:00-05:00,0.0,0.7451558281393612,0.7197527885437012,0.7197527885437012,24000,PNC,0.7197527885437012,0,1.0059170720244057,2.0,1.0191842436298622,2.0,0.8941091164861585,12.0,0.8238347064724549,45.0,0.8968985791997556,192.0
1980-03-20 00:00:00-05:00,0.0,0.7451558281393612,0.7197527885437012,0.7197527885437012,17600,PNC,0.7197527885437012,0,1.0,1.0,1.0143195097619109,2.0,0.8959941007513168,12.0,0.8246659581071824,45.0,0.8969553661105102,192.0
1980-03-21 00:00:00-05:00,0.0,0.7451558281393612,0.7197527885437012,0.7197527885437012,18400,PNC,0.7028177976608276,0,1.0,0.0,1.0095009956278316,2.0,0.8978870497543735,12.0,0.8254988889068662,45.0,0.8970121602126184,192.0
1980-03-24 00:00:00-05:00,0.0,0.7282208505883274,0.7028177976608276,0.7028177976608276,45600,PNC,0.6604793071746826,0,0.9880955004643694,0.0,0.9834127025218705,2.0,0.87892712225905,12.0,0.8068907868238426,45.0,0.8759804056046339,192.0
1980-03-25 00:00:00-05:00,0.0,0.685882357450632,0.6604793071746826,0.6604793071746826,116000,PNC,0.6435440182685852,0,0.9689440472396122,0.0,0.9375002220862011,1.0,0.828758723573364,12.0,0.7591980238542846,45.0,0.8233233770007365,192.0
1980-03-26 00:00:00-05:00,0.0,0.6689470716212925,0.6435440182685852,0.6435440182685852,37600,PNC,0.6181409955024719,0,0.9870130475615989,0.0,0.9336611697146233,0.0,0.8105227576637528,12.0,0.7406831248416995,45.0,0.8023227135166302,192.0
1980-03-27 00:00:00-05:00,0.0,0.6435440501121626,0.6181409955024719,0.6181409955024719,30400,PNC,0.6520115733146667,1,0.9798657965428423,0.0,0.9240508032206524,0.0,0.781724290280048,12.0,0.7124455139971223,45.0,0.7707823110540308,192.0
1980-03-28 00:00:00-05:00,0.0,0.6774146216256278,0.6520115733146669,0.6520115733146667,40000,PNC,0.6689466238021851,1,1.026666542778981,1.0,0.9948319017550592,1.0,0.8273639184522612,13.0,0.7524233804801191,46.0,0.8131283685625418,192.0
1980-03-31 00:00:00-05:00,0.0,0.6943496601491034,0.6689466238021851,0.6689466238021851,56000,PNC,0.6774147748947144,1,1.0128202773747732,2.0,1.031331101548712,2.0,0.8514456484908386,14.0,0.7728727598663331,47.0,0.8343451116990268,193.0
1980-04-01 00:00:00-05:00,0.0,0.702817828953266,0.6774147748947144,0.6774147748947144,12800,PNC,0.6858819723129272,1,1.0062896567747155,2.0,1.0389612360408542,3.0,0.8647092833922906,15.0,0.7835457133963732,48.0,0.8449873490528476,194.0
1980-04-02 00:00:00-05:00,0.0,0.7112850083245171,0.6858819723129272,0.6858819723129272,13600,PNC,0.6943503022193909,1,1.0062108249253552,2.0,1.0384611427739117,4.0,0.8780483874274674,15.0,0.7942418430126756,48.0,0.8556033065384497,195.0
1980-04-03 00:00:00-05:00,0.0,0.7197533620566856,0.6943503022193909,0.6943503022193909,97600,PNC,0.6858819723129272,0,1.0061354382611674,2.0,1.0275694429375415,5.0,0.8914662798031995,15.0,0.8048056348489118,49.0,0.8662128714747072,196.0
