Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1995-11-21 00:00:00-05:00,0.6014252965989001,0.6014252965989001,0.5806860858855359,0.591055691242218,2528000,APH,0.5979682803153992,1,0.9941863332964384,1.0,1.0264108766128814,3.0,0.9721433392939384,22.0,0.8658753734193197,99.0,1.4168059503728194,394.0
1995-11-22 00:00:00-05:00,0.5910557717121506,0.5979682803153992,0.5875995174105263,0.5979682803153992,8729600,APH,0.5979682803153992,0,1.0058136667035618,1.0,1.0140677876979212,4.0,0.9851931472402371,22.0,0.8763215593464503,100.0,1.4320944846097012,395.0
1995-11-24 00:00:00-05:00,0.5979682803153992,0.5979682803153992,0.5910557717121506,0.5979682803153992,816000,APH,0.6083379983901978,1,1.0,1.0,1.0046455318480843,3.0,0.9868791729114051,22.0,0.8766057448446527,100.0,1.4307916352149832,395.0
1995-11-27 00:00:00-05:00,0.5945121347904205,0.618707607055967,0.5945121347904205,0.6083379983901978,10412800,APH,0.6083379983901978,0,1.0085962564050694,1.0,1.0161666004503138,3.0,1.0059059492113105,22.0,0.8920786937093852,100.0,1.4542687778213268,395.0
1995-11-28 00:00:00-05:00,0.6048817434561897,0.6117942533242058,0.6014254885221817,0.6083379983901978,4435200,APH,0.6083379983901978,0,1.0,1.0,1.0126584363351787,2.0,1.0075375081867666,22.0,0.8923862690155604,99.0,1.4529601624945971,394.0
1995-11-29 00:00:00-05:00,0.6152513521219589,0.6152513521219589,0.6048817434561897,0.6083379983901978,3049600,APH,0.622163712978363,1,1.0,0.0,1.0068652021165223,2.0,1.0093673024272916,21.0,0.8925854024962534,99.0,1.4516539001503765,394.0
1995-11-30 00:00:00-05:00,0.6117941067961712,0.6290770650543386,0.6117941067961712,0.622163712978363,2291200,APH,0.6083379983901978,0,1.0112358353185777,1.0,1.021566314612252,2.0,1.0342844485237344,21.0,0.9130749667970465,99.0,1.483238790892248,395.0
1995-12-01 00:00:00-05:00,0.622163861989975,0.622163861989975,0.6048817434561897,0.6083379983901978,12723200,APH,0.6083379983901978,0,0.9887641646814223,1.0,0.9954751616695745,2.0,1.0131440924624826,21.0,0.8931108177519327,98.0,1.448929114637919,395.0
1995-12-04 00:00:00-05:00,0.6117942533242058,0.6117942533242058,0.6048817434561897,0.6083379983901978,5504000,APH,0.6152512431144714,1,1.0,0.0,0.9954751616695745,1.0,1.0159708277863102,20.0,0.8933465466858125,98.0,1.4475705553775882,395.0
1995-12-05 00:00:00-05:00,0.6083378906075874,0.6187074974361156,0.6083378906075874,0.6152512431144714,3497600,APH,0.6083379983901978,0,1.00564997181225,1.0,1.004515129829616,2.0,1.0305901863022704,20.0,0.9036270957431554,99.0,1.4626255032057562,396.0
1995-12-06 00:00:00-05:00,0.6152513521219589,0.618707607055967,0.6083379983901978,0.6083379983901978,5232000,APH,0.6083379983901978,0,0.9943500281877501,1.0,0.9932279378093383,2.0,1.021474237275577,20.0,0.8934553860768616,99.0,1.4448729236487117,395.0
1995-12-07 00:00:00-05:00,0.6083379983901978,0.6117942533242058,0.6083379983901978,0.6083379983901978,4278400,APH,0.6117938160896301,1,1.0,0.0,0.9977323238914444,1.0,1.0236526461093904,20.0,0.8935461065081862,98.0,1.4436048356368614,394.0
1995-12-08 00:00:00-05:00,0.6117938160896301,0.6152509124166783,0.608337563625724,0.6117938160896301,1465600,APH,0.6117938160896301,0,1.002832331440276,1.0,1.0022640538568712,2.0,1.030966860095522,21.0,0.8987316331823538,98.0,1.450556320231111,394.0
1995-12-11 00:00:00-05:00,0.6152509124166783,0.6221634173444904,0.608337563625724,0.6117938160896301,10851200,APH,0.6083379983901978,0,1.0,1.0,1.0011304832470604,2.0,1.0325707134141007,20.0,0.8987133834302213,98.0,1.4493091909783704,394.0
1995-12-12 00:00:00-05:00,0.6117942533242058,0.6117942533242058,0.6048817434561897,0.6083379983901978,3107200,APH,0.622163712978363,1,0.9971676685597238,0.0,0.997732850584065,1.0,1.0280374746473497,20.0,0.8936913069781519,97.0,1.4398845751498168,394.0
1995-12-13 00:00:00-05:00,0.608337852689955,0.622163712978363,0.608337852689955,0.622163712978363,3996800,APH,0.6048817038536072,0,1.0112358353185777,1.0,1.0158015905524056,2.0,1.0518113009475785,21.0,0.9139836919434893,98.0,1.4713088742824427,394.0
1995-12-14 00:00:00-05:00,0.6187075665481828,0.629077174535037,0.6048817038536072,0.6048817038536072,8854400,APH,0.5945121645927429,0,0.9859157543089357,1.0,0.9887012568612727,2.0,1.0234919523112218,21.0,0.8886137681397707,98.0,1.4292249618976125,394.0
1995-12-15 00:00:00-05:00,0.6048817737783306,0.6117942839928642,0.5945121645927429,0.5945121645927429,8643200,APH,0.580686092376709,0,0.9913543502816997,0.0,0.977272967767878,1.0,1.0071241802186879,21.0,0.873539868556413,97.0,1.4035773333608952,393.0
1995-12-18 00:00:00-05:00,0.5945119517190116,0.5945119517190116,0.580686092376709,0.580686092376709,5737600,APH,0.591055691242218,1,0.9882351151101194,0.0,0.9644084692012118,1.0,0.985240729208897,21.0,0.8535194481817732,96.0,1.3698847115904984,392.0
1995-12-19 00:00:00-05:00,0.5772298320544672,0.5945119450732868,0.5737735782233985,0.591055691242218,4144000,APH,0.5875994563102722,0,1.0088497303846948,1.0,0.9872979932189323,2.0,1.0041105326469313,22.0,0.8691144091221689,96.0,1.3932681428615912,392.0
1995-12-20 00:00:00-05:00,0.5910557102525054,0.618707429517377,0.5806861045623029,0.5875994563102722,7734400,APH,0.6429030299186707,1,0.9970676453251633,1.0,0.9929909822729707,1.0,0.9992168211751786,22.0,0.8644012498644061,96.0,1.384094687814101,391.0
1995-12-21 00:00:00-05:00,0.6014254423066171,0.6498155392555062,0.6014254423066171,0.6429030299186707,5753600,APH,0.6325334310531616,0,1.044943894244281,1.0,1.072664802734757,2.0,1.0922978508748131,23.0,0.9458722271905682,96.0,1.5130199182713877,392.0
1995-12-22 00:00:00-05:00,0.6359896857707754,0.6359896857707754,0.6290771763355478,0.6325334310531616,2748800,APH,0.635989785194397,1,0.9918697644431399,1.0,1.0421412923677429,2.0,1.0740490447462998,23.0,0.9307863359940332,96.0,1.4873334451029276,392.0
1995-12-26 00:00:00-05:00,0.6325335299364704,0.6394460404523236,0.6325335299364704,0.635989785194397,3961600,APH,0.6429030299186707,1,1.0027247070427765,1.0,1.0290825777068338,3.0,1.078757213958658,24.0,0.9360247814105211,97.0,1.4941734335005892,392.0
1995-12-27 00:00:00-05:00,0.6394459313865727,0.6463592845870884,0.635989676718155,0.6429030299186707,1952000,APH,0.6636413931846619,1,1.0054056482627611,2.0,1.023102502755639,3.0,1.0894188447009534,24.0,0.9463149567670229,98.0,1.5090916874739824,393.0
1995-12-28 00:00:00-05:00,0.649815530826648,0.667097647808248,0.6463592762030619,0.6636413931846619,2460800,APH,0.6705545783042908,1,1.0158726813258543,2.0,1.0311489155606566,4.0,1.1225881230390231,25.0,0.9767610794115507,99.0,1.5563315314702357,394.0
1995-12-29 00:00:00-05:00,0.663641226925422,0.6705545783042908,0.663641226925422,0.6705545783042908,1292800,APH,0.6636413931846619,0,1.0051815364964067,2.0,1.0330139081755743,4.0,1.1318556656152725,26.0,0.9867754081327095,100.0,1.5711048335517632,394.0
1996-01-02 00:00:00-05:00,0.6705547462955034,0.6740110009190895,0.6636413931846619,0.6636413931846619,2326400,APH,0.635989785194397,0,0.9948184635035933,1.0,1.0126579803221172,4.0,1.1177953973711803,26.0,0.9765027580614954,99.0,1.5535107882504375,394.0
1996-01-03 00:00:00-05:00,0.6601852597275312,0.6636415149854578,0.6256201755567932,0.635989785194397,4048000,APH,0.6325334310531616,0,0.978723495980796,0.0,0.9704640759218698,3.0,1.0700786371932867,25.0,0.9358914718092087,98.0,1.487505661570938,394.0
1996-01-04 00:00:00-05:00,0.6394459404883891,0.6498155485049227,0.6290771763355478,0.6325334310531616,4348800,APH,0.6290771961212158,0,0.9972752929572234,0.0,0.968254140017168,2.0,1.0630267395043833,25.0,0.9309189072229698,97.0,1.4781549733486634,394.0
1996-01-05 00:00:00-05:00,0.6290771961212158,0.6325334509475353,0.6290771961212158,0.6290771961212158,1484800,APH,0.6256202459335327,0,0.9972604582923602,0.0,0.9732624234363114,1.0,1.0551751095904396,25.0,0.9259453031549156,97.0,1.4688087086432153,394.0
1996-01-08 00:00:00-05:00,0.6325336010909012,0.635989856737626,0.622163990286808,0.6256202459335327,528000,APH,0.6117938160896301,0,0.9972447937870808,0.0,0.981561542084356,0.0,1.0475546353579468,24.0,0.9209506932169291,97.0,1.4594886730974566,394.0
1996-01-09 00:00:00-05:00,0.635989271063257,0.639445523527163,0.608337563625724,0.6117938160896301,3120000,APH,0.5945121645927429,0,0.9888263514467449,0.0,0.9757432080250487,0.0,1.023317536764707,23.0,0.9007440175139103,97.0,1.4260605591126003,394.0
1996-01-10 00:00:00-05:00,0.6117942839928642,0.6117942839928642,0.5945121645927429,0.5945121645927429,2998400,APH,0.591055691242218,0,0.9856739071399517,0.0,0.9608939422595385,0.0,0.9937410716690784,23.0,0.8755675865214607,96.0,1.3846957413472298,394.0
1996-01-11 00:00:00-05:00,0.5979681989043556,0.6014252965989001,0.591055691242218,0.591055691242218,4672000,APH,0.5945121645927429,1,0.997084541948811,0.0,0.9682900448012408,0.0,0.9872980096020656,23.0,0.8708317054728413,95.0,1.3755709799701517,394.0
1996-01-12 00:00:00-05:00,0.5910559094854761,0.5945121645927429,0.5858706829607886,0.5945121645927429,4204800,APH,0.5979682803153992,1,1.002915458051189,1.0,0.985109081158278,1.0,0.9926895910047766,23.0,0.8762991591915112,95.0,1.3825142597204214,395.0
1996-01-15 00:00:00-05:00,0.6014253784806142,0.6083378870838627,0.5979682803153992,0.5979682803153992,5395200,APH,0.591055691242218,0,1.002898257776397,2.0,0.9999997607714022,2.0,0.9977886319031517,24.0,0.8815730640994642,96.0,1.3894568290571239,395.0
1996-01-16 00:00:00-05:00,0.5979681989043556,0.6048815504299689,0.591055691242218,0.591055691242218,1491200,APH,0.5841423273086548,0,0.9941863332964384,1.0,0.9953435326578148,2.0,0.9856855570939218,24.0,0.8714707845130322,96.0,1.3723143940934395,395.0
1996-01-17 00:00:00-05:00,0.5806860735510013,0.587599424929766,0.5634039608992765,0.5841423273086548,10822400,APH,0.5875994563102722,1,0.9941172774082039,0.0,0.9871490589657933,2.0,0.9736886495193903,24.0,0.861365307289141,96.0,1.3552405775052532,394.0
1996-01-18 00:00:00-05:00,0.584142358504536,0.601425315942708,0.584142358504536,0.5875994563102722,12876800,APH,0.5979682803153992,1,1.00295041881236,1.0,0.9941526182352166,3.0,0.9791691598498984,24.0,0.8663748060930794,97.0,1.362158032427713,395.0
1996-01-19 00:00:00-05:00,0.5875995174105263,0.5979682803153992,0.5841424192453114,0.5979682803153992,11987200,APH,0.6014255285263062,1,1.0087458722811051,2.0,1.0105137419287775,3.0,0.9956829903928778,25.0,0.8815371321886568,97.0,1.385018417904697,396.0
1996-01-22 00:00:00-05:00,0.5910559191707971,0.6014255285263062,0.5875996640068946,0.6014255285263062,8505600,APH,0.6014255285263062,0,1.0028824962955627,2.0,1.0151699720324976,3.0,1.0005758591817984,26.0,0.8864170710276547,98.0,1.3918338330082685,397.0
1996-01-23 00:00:00-05:00,0.6083380388541113,0.6083380388541113,0.5979684294986023,0.6014255285263062,8672000,APH,0.6152512431144714,1,1.0,1.0,1.0116285318409586,3.0,0.9992351003831139,26.0,0.8862003694836724,98.0,1.390665811744117,396.0
1996-01-24 00:00:00-05:00,0.5979682837790592,0.632533358586288,0.5979682837790592,0.6152512431144714,16902400,APH,0.5945121645927429,0,1.0113635066522395,1.0,1.024165829765079,4.0,1.0204476976450856,27.0,0.9064063615828982,98.0,1.4213851516046312,397.0
1996-01-25 00:00:00-05:00,0.6048817737783306,0.6083380288855974,0.5945121645927429,0.5945121645927429,4966400,APH,0.580686092376709,0,0.9828569136827886,1.0,0.9873705772831827,3.0,0.9856734119928406,26.0,0.8758529365945891,97.0,1.3723220301841745,397.0
1996-01-26 00:00:00-05:00,0.587599443979603,0.587599443979603,0.580686092376709,0.580686092376709,3497600,APH,0.5772301554679871,0,0.9882351151101194,0.0,0.969976254125659,2.0,0.9632104118847128,25.0,0.8557279808574657,96.0,1.339338478309908,396.0
1996-01-29 00:00:00-05:00,0.5737738997004294,0.5772301554679871,0.5703168000689229,0.5772301554679871,8768000,APH,0.5841423273086548,1,0.9970153826624726,0.0,0.9720608056652478,1.0,0.9576608938242509,25.0,0.8509472145428941,95.0,1.3303174846989143,396.0
1996-01-30 00:00:00-05:00,0.5564906095205119,0.5841423273086548,0.5564906095205119,0.5841423273086548,3372800,APH,0.5841423273086548,0,1.005951726894839,1.0,0.9894606292324096,2.0,0.9692212697662911,25.0,0.8614355582353971,95.0,1.3451439885401653,397.0
1996-01-31 00:00:00-05:00,0.577229819793348,0.5841423273086548,0.577229819793348,0.5841423273086548,1894400,APH,0.6048817038536072,1,1.0,1.0,0.9999995102184152,1.0,0.969870209402511,24.0,0.8617869785562825,94.0,1.3440421157247522,397.0
1996-02-01 00:00:00-05:00,0.5910558411590315,0.6083379585613286,0.58759958645131,0.6048817038536072,5878400,APH,0.6498153805732727,1,1.0174423527207266,1.0,1.0318400828251424,2.0,1.004208417855267,25.0,0.8925659029934406,95.0,1.3905334308204202,398.0
1996-02-02 00:00:00-05:00,0.6083378030898723,0.6498153805732727,0.6083378030898723,0.6498153805732727,20691200,APH,0.6567290425300598,1,1.0358123703939188,2.0,1.0829491439619305,3.0,1.0771578220995894,26.0,0.9587919774983,96.0,1.4923588886570094,399.0
1996-02-05 00:00:00-05:00,0.6429031768332572,0.6567290425300598,0.6359898220529193,0.6567290425300598,6320000,APH,0.6567290425300598,0,1.0052915628696082,2.0,1.0662186956957709,4.0,1.0869574153271506,26.0,0.9688348595031903,97.0,1.5067416465125758,399.0
1996-02-06 00:00:00-05:00,0.6601852979882922,0.6636415534465245,0.6532719432079543,0.6567290425300598,16601600,APH,0.6601851582527161,1,1.0,1.0,1.0416672969439469,3.0,1.0846821266892617,26.0,0.9688743794870451,96.0,1.5052256770826973,399.0
1996-02-07 00:00:00-05:00,0.6532718049356668,0.6601851582527161,0.6532718049356668,0.6601851582527161,4483200,APH,0.6567290425300598,0,1.002624404627577,1.0,1.0224838326059276,4.0,1.0871836602732023,27.0,0.9740725379145894,96.0,1.5116142625528939,400.0
1996-02-08 00:00:00-05:00,0.6567290425300598,0.6601852979882922,0.6567290425300598,0.6567290425300598,4502400,APH,0.6878367066383362,1,0.9973755953724229,1.0,1.0010540696404449,3.0,1.0776074166281535,27.0,0.9690918089757218,96.0,1.5022266272908045,399.0
1996-02-09 00:00:00-05:00,0.6601849882193426,0.6878367066383362,0.6567287343828376,0.6878367066383362,12828800,APH,0.6774671077728271,0,1.0231358445115206,1.0,1.036457782190503,3.0,1.12387046428141,27.0,1.014891813283848,97.0,1.5717182838949582,400.0
1996-02-12 00:00:00-05:00,0.6878367132454254,0.6878367132454254,0.6774671077728271,0.6774671077728271,6454400,APH,0.6705545783042908,0,0.9924049147478715,1.0,1.0144921378816714,2.0,1.1024652060127105,27.0,0.9995712517507499,96.0,1.5464357767598822,399.0
1996-02-13 00:00:00-05:00,0.6705545783042908,0.6740108320619962,0.6567287194100112,0.6705545783042908,2579200,APH,0.667097806930542,0,0.9948720932757005,0.0,1.0000000888885887,2.0,1.0882575875305034,26.0,0.9893721355806026,96.0,1.5291004018904242,399.0
1996-02-14 00:00:00-05:00,0.6705549062424164,0.6740111616904204,0.663641551482538,0.667097806930542,7136000,APH,0.6429030299186707,0,0.9974157924645408,0.0,0.9927980730993495,1.0,1.0804252562961856,25.0,0.9843119912694894,95.0,1.5196845506257795,399.0
1996-02-15 00:00:00-05:00,0.6601851471244395,0.6619132744586484,0.6429030299186707,0.6429030299186707,5084800,APH,0.6636413931846619,1,0.981530716369568,0.0,0.9607442898939885,1.0,1.039978203452163,24.0,0.9487671046477645,95.0,1.4632080350555516,398.0
1996-02-16 00:00:00-05:00,0.6463592762030619,0.667097647808248,0.6429030215794758,0.6636413931846619,3241600,APH,0.6532717347145081,0,1.0158726813258543,1.0,0.9989592715352942,1.0,1.0714284425493081,25.0,0.9794118081452758,96.0,1.5089235021699006,399.0
1996-02-20 00:00:00-05:00,0.6463592260041892,0.6532717347145081,0.6429029716490298,0.6532717347145081,3910400,APH,0.6601851582527161,1,0.9921257839636726,1.0,0.9905655295648907,1.0,1.0531198081014657,24.0,0.9642064856900198,96.0,1.4839115505645322,399.0
1996-02-21 00:00:00-05:00,0.6532718049356668,0.6601851582527161,0.6532718049356668,0.6601851582527161,2608000,APH,0.6601851582527161,0,1.0052635328766595,1.0,1.0042063435707584,2.0,1.0624886404027056,25.0,0.9744502283189173,97.0,1.4981333758389557,400.0
1996-02-22 00:00:00-05:00,0.6567289035260386,0.6636414129793935,0.6532718049356668,0.6601851582527161,3152000,APH,0.6878367066383362,1,1.0,1.0,1.00632260302963,2.0,1.061013093553787,24.0,0.9745098898802872,96.0,1.4966542352505159,400.0
1996-02-23 00:00:00-05:00,0.6670974958923523,0.6878367066383362,0.6670974958923523,0.6878367066383362,9948800,APH,0.694749653339386,1,1.0205126853694282,1.0,1.0343035370054119,3.0,1.1031041481888715,25.0,1.015285340560228,96.0,1.557680913190869,401.0
1996-02-26 00:00:00-05:00,0.6843808852776119,0.694749653339386,0.670555017331236,0.694749653339386,4140800,APH,0.715488612651825,1,1.0050000107777435,2.0,1.035015452198419,3.0,1.1116231497703828,26.0,1.0254473812060394,96.0,1.5716260594034412,402.0
1996-02-27 00:00:00-05:00,0.7051190045600177,0.715488612651825,0.6982064950746119,0.715488612651825,6640000,APH,0.6912932395935059,0,1.0147059967188325,2.0,1.0465117211702923,4.0,1.141964166566233,26.0,1.0559071570665703,96.0,1.616720308995768,402.0
1996-02-28 00:00:00-05:00,0.715488713945233,0.718944969177246,0.6878369843614928,0.6912932395935059,4278400,APH,0.6740111708641052,0,0.9828009061819347,1.0,1.002003977544144,3.0,1.1009174625434555,26.0,1.0202208116448188,95.0,1.5603665857730138,402.0
1996-02-29 00:00:00-05:00,0.7016629025522337,0.7016629025522337,0.6740111708641052,0.6740111708641052,2784000,APH,0.6774671077728271,1,0.9873419666727596,0.0,0.9730541998308466,3.0,1.0715271350450106,26.0,0.9949796022103291,94.0,1.5197810222904717,402.0
1996-03-01 00:00:00-05:00,0.6740108539031229,0.6809233616425315,0.6740108539031229,0.6774671077728271,2166400,APH,0.6912932395935059,1,1.0025571531288002,1.0,0.9809805794186833,3.0,1.0752487669812687,26.0,1.000326277466248,95.0,1.5259917818427018,402.0
1996-03-04 00:00:00-05:00,0.6809236300336488,0.7016628491533629,0.6809236300336488,0.6912932395935059,12080000,APH,0.7051191926002502,1,1.0101012071596622,2.0,1.002003977544144,3.0,1.0947906569124732,27.0,1.0209916220321154,95.0,1.5554517604376004,403.0
1996-03-05 00:00:00-05:00,0.6809237152215156,0.7120325477929987,0.6809237152215156,0.7051191926002502,3715200,APH,0.715488612651825,1,1.0099010526460466,2.0,1.0251257315173266,3.0,1.1138412852109636,28.0,1.0414541178518397,96.0,1.5848230880006868,403.0
1996-03-06 00:00:00-05:00,0.7016627498173148,0.715488612651825,0.7016627498173148,0.715488612651825,8476800,APH,0.7120321989059448,0,1.0072992841607926,2.0,1.032934232471515,4.0,1.1271442050569633,28.0,1.0567912286710541,96.0,1.6063448184497535,403.0
1996-03-07 00:00:00-05:00,0.7154884528768353,0.7154884528768353,0.7120321989059448,0.7120321989059448,3494400,APH,0.6843803524971008,0,0.9975787296984425,1.0,1.0167820406426216,4.0,1.118754763395354,28.0,1.0518363912202198,95.0,1.5968747295869925,402.0
1996-03-08 00:00:00-05:00,0.691292859156994,0.7016624630101873,0.6843803524971008,0.6843803524971008,4496000,APH,0.7016627788543701,1,0.9801979390825005,0.0,0.975369410004989,3.0,1.073170783683263,28.0,1.0112980332768522,95.0,1.5332910057971467,402.0
1996-03-11 00:00:00-05:00,0.6878369154477014,0.7154886422610388,0.6878369154477014,0.7016627788543701,7254400,APH,0.6843803524971008,0,1.0124688950627516,1.0,0.9970530903641203,3.0,1.0979899140805107,28.0,1.036984302600688,96.0,1.5703203914389292,403.0
1996-03-12 00:00:00-05:00,0.6947491124869406,0.6947491124869406,0.6843803524971008,0.6843803524971008,6387200,APH,0.694749653339386,1,0.9875311049372483,1.0,0.9782607936265023,2.0,1.0687298032516195,28.0,1.0116907467654124,96.0,1.5300799880508797,402.0
1996-03-13 00:00:00-05:00,0.6843808852776119,0.6982067532239878,0.6843808852776119,0.694749653339386,4115200,APH,0.6878367066383362,0,1.007518726152286,1.0,0.9990057908398197,2.0,1.0820994887510178,29.0,1.027145207879333,97.0,1.5516201109711925,403.0
1996-03-14 00:00:00-05:00,0.6947492143113461,0.6947492143113461,0.6843804528018312,0.6878367066383362,3584000,APH,0.694749653339386,1,0.9949999892222565,1.0,0.9959958670087972,2.0,1.0683606395265095,29.0,1.0170703644350079,97.0,1.534593666663166,402.0
1996-03-15 00:00:00-05:00,0.6878371412982033,0.6982067532239878,0.6740112733518274,0.694749653339386,6700800,APH,0.7016627788543701,1,1.0050000107777435,1.0,1.0029939321094292,3.0,1.0762090630589418,29.0,1.0274602386626082,97.0,1.5484047773081624,402.0
1996-03-18 00:00:00-05:00,0.6982065239686363,0.7016627788543701,0.694749425219169,0.7016627788543701,4204800,APH,0.6878367066383362,0,1.0049506330333393,2.0,1.0129742507898516,3.0,1.0837264996962523,30.0,1.0378113286582966,98.0,1.5621515219030582,403.0
1996-03-19 00:00:00-05:00,0.6947492143113461,0.701662565847833,0.6843804528018312,0.6878367066383362,1753600,APH,0.6843803524971008,0,0.990049602493281,1.0,0.9920238599069305,3.0,1.061144565748091,29.0,1.017590443997121,97.0,1.5297922732055256,403.0
1996-03-20 00:00:00-05:00,0.691292859156994,0.691292859156994,0.6843803524971008,0.6843803524971008,2236800,APH,0.6982067823410034,1,0.9974811899340378,0.0,0.990000065528675,2.0,1.0544067295618538,29.0,1.0128085483104603,96.0,1.5205504748007501,403.0
