Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2016-05-04 00:00:00-04:00,37.0,37.369998931884766,34.18000030517578,34.81999969482422,1478400,GNRC,34.65999984741211,0,0.963875424078179,0.0,0.9330618033715391,0.0,0.9697678509628046,32.0,1.0408433798900065,113.0,0.9145575272143849,509.0
2016-05-05 00:00:00-04:00,34.93000030517578,35.18000030517578,33.779998779296875,34.65999984741211,541400,GNRC,34.790000915527344,1,0.9976971812252986,0.0,0.9476159330695835,0.0,0.9623010748363648,32.0,1.0368664937066336,112.0,0.9099424686861659,509.0
2016-05-06 00:00:00-04:00,34.5,34.90999984741211,34.279998779296875,34.790000915527344,380300,GNRC,34.81999969482422,1,1.0018718656110455,1.0,0.9688109457910377,1.0,0.9628717537959354,32.0,1.041578125290924,112.0,0.9129375879160314,510.0
2016-05-09 00:00:00-04:00,34.68000030517578,35.0099983215332,34.40999984741211,34.81999969482422,337900,GNRC,35.290000915527344,1,1.0004309550213164,2.0,0.9862904941232332,2.0,0.9608035089958703,32.0,1.0432983728072904,112.0,0.913307198454565,510.0
2016-05-10 00:00:00-04:00,35.060001373291016,35.36000061035156,34.630001068115234,35.290000915527344,389500,GNRC,34.95000076293945,0,1.006703768600934,2.0,1.0118706474185244,3.0,0.9704786604675597,33.0,1.0581975960997438,112.0,0.9251912026125036,511.0
2016-05-11 00:00:00-04:00,35.2400016784668,35.43000030517578,34.68000030517578,34.95000076293945,574600,GNRC,35.47999954223633,1,0.9951594512462529,1.0,1.001375288954953,3.0,0.9601604554923284,32.0,1.0489888525578157,111.0,0.9158496645281934,510.0
2016-05-12 00:00:00-04:00,35.189998626708984,35.880001068115234,34.9900016784668,35.47999954223633,464400,GNRC,35.27000045776367,0,1.0075251849637992,1.0,1.0118062844835967,4.0,0.97346830634931,33.0,1.0658175245505273,112.0,0.9293175552384192,510.0
2016-05-13 00:00:00-04:00,35.31999969482422,35.75,35.099998474121094,35.27000045776367,593600,GNRC,36.63999938964844,1,0.9970318150604571,1.0,1.0030715028229866,3.0,0.9671360287222917,32.0,1.060439343799106,112.0,0.9233800226759373,510.0
2016-05-16 00:00:00-04:00,35.310001373291016,36.70000076293945,35.310001373291016,36.63999938964844,604300,GNRC,35.38999938964844,0,1.0190515774550384,1.0,1.0313572923866112,3.0,1.003514835956073,32.0,1.1023659775844727,113.0,0.9587436581601706,511.0
2016-05-17 00:00:00-04:00,36.540000915527344,37.08000183105469,35.15999984741211,35.38999938964844,767100,GNRC,35.41999816894531,1,0.98264611937826,1.0,0.9956113059359527,2.0,0.968717615254906,31.0,1.0658148807764531,112.0,0.9255811051062348,510.0
2016-05-18 00:00:00-04:00,35.209999084472656,35.86000061035156,35.029998779296875,35.41999816894531,273100,GNRC,35.040000915527344,0,1.000423651748781,1.0,0.9938271261371844,3.0,0.9691938793958158,31.0,1.0677344677695686,113.0,0.9259110175364533,510.0
2016-05-19 00:00:00-04:00,35.18000030517578,35.529998779296875,34.68000030517578,35.040000915527344,297700,GNRC,36.0099983215332,1,0.9946069080562661,1.0,0.9855985949141046,2.0,0.9586124386434465,31.0,1.0572942727185501,113.0,0.915539333343539,509.0
2016-05-20 00:00:00-04:00,35.130001068115234,36.02000045776367,34.97999954223633,36.0099983215332,418800,GNRC,36.86000061035156,1,1.0136523211319037,1.0,1.008683447929905,3.0,0.984301060871151,32.0,1.0873135582765896,114.0,0.940403127157778,510.0
2016-05-23 00:00:00-04:00,36.040000915527344,37.27000045776367,35.86000061035156,36.86000061035156,640300,GNRC,37.790000915527344,1,1.0116646397869842,2.0,1.031222055319728,3.0,1.006604201442739,32.0,1.1137001631541923,114.0,0.962084629215982,511.0
2016-05-24 00:00:00-04:00,36.86000061035156,37.880001068115234,36.86000061035156,37.790000915527344,484700,GNRC,37.43000030517578,0,1.0124581418106653,2.0,1.0432310384934171,4.0,1.0305708017520268,33.0,1.142397327932403,115.0,0.9857946954551612,512.0
2016-05-25 00:00:00-04:00,37.81999969482422,37.97999954223633,37.2400016784668,37.43000030517578,584200,GNRC,37.58000183105469,1,0.9952140307829126,1.0,1.0219516214400526,3.0,1.0196224467054364,32.0,1.132109950940263,115.0,0.9758525808707412,512.0
2016-05-26 00:00:00-04:00,37.45000076293945,37.790000915527344,37.380001068115234,37.58000183105469,294600,GNRC,37.70000076293945,1,1.0019997536542724,1.0,1.0120105948608076,4.0,1.022330075919212,33.0,1.1371518147000825,116.0,0.979212878265869,512.0
2016-05-27 00:00:00-04:00,37.56999969482422,37.75,37.11000061035156,37.70000076293945,333400,GNRC,37.90999984741211,1,1.0015940346406729,2.0,1.006084539724189,4.0,1.0244982966734335,33.0,1.1413120055174981,116.0,0.9818003338977918,512.0
2016-05-31 00:00:00-04:00,37.709999084472656,38.130001068115234,37.25,37.90999984741211,412300,GNRC,37.77999877929688,0,1.0027773982644819,2.0,1.006050610651203,4.0,1.0288071333649704,34.0,1.148192206134833,116.0,0.9867276794289734,512.0
2016-06-01 00:00:00-04:00,37.869998931884766,38.13999938964844,37.43999862670898,37.77999877929688,381700,GNRC,37.58000183105469,0,0.9982824538185505,1.0,1.0026538872959447,3.0,1.0244358396654922,33.0,1.1447263440952122,116.0,0.9828100711776726,511.0
2016-06-02 00:00:00-04:00,37.65999984741211,37.720001220703125,37.2400016784668,37.58000183105469,390700,GNRC,37.619998931884766,1,0.9973461127040554,0.0,0.996552670984015,3.0,1.0178627495477703,33.0,1.1391027412082972,116.0,0.9770728694219274,511.0
2016-06-03 00:00:00-04:00,37.5,37.90999984741211,37.119998931884766,37.619998931884766,252500,GNRC,38.369998931884766,1,1.0005318763354294,1.0,0.9974017419122562,3.0,1.0177056642706441,34.0,1.14071896688737,117.0,0.9775967286088354,511.0
2016-06-06 00:00:00-04:00,37.650001525878906,38.459999084472656,37.52000045776367,38.369998931884766,367000,GNRC,38.459999084472656,1,1.009869719977418,2.0,1.013684858717427,3.0,1.0364387445826306,34.0,1.1637456948785623,118.0,0.9965332493372909,512.0
2016-06-07 00:00:00-04:00,38.5,38.58000183105469,38.220001220703125,38.459999084472656,304600,GNRC,38.9900016784668,1,1.0011714194313623,2.0,1.0131183704535947,3.0,1.037547912626818,34.0,1.166791024441246,118.0,0.9983183982288677,512.0
2016-06-08 00:00:00-04:00,38.400001525878906,39.11000061035156,38.25,38.9900016784668,279700,GNRC,38.52000045776367,0,1.006843158021604,2.0,1.0205738033983476,4.0,1.0506130560429838,34.0,1.1830768642981688,119.0,1.0115098995860727,512.0
2016-06-09 00:00:00-04:00,38.619998931884766,38.63999938964844,38.2400016784668,38.52000045776367,254700,GNRC,37.810001373291016,0,0.9939362507063662,1.0,1.0033340446311634,4.0,1.0369612709285134,33.0,1.1690993707971749,118.0,0.9987637702879417,512.0
2016-06-10 00:00:00-04:00,38.0,38.0,37.4900016784668,37.810001373291016,300600,GNRC,37.59000015258789,0,0.9906982959853173,0.0,0.9838667986739187,3.0,1.017332260301652,32.0,1.1478864253495362,118.0,0.9798357912481795,511.0
2016-06-13 00:00:00-04:00,37.4900016784668,38.09000015258789,37.2599983215332,37.59000015258789,324500,GNRC,37.70000076293945,1,0.9970822119860618,0.0,0.9821288502139416,2.0,1.011616955118748,31.0,1.1415844114082332,117.0,0.9736281500271866,510.0
2016-06-14 00:00:00-04:00,37.47999954223633,37.869998931884766,37.06999969482422,37.70000076293945,296600,GNRC,37.59000015258789,0,1.001461025488298,1.0,0.9889302735356619,2.0,1.014946015621306,31.0,1.1452478225441132,118.0,0.9759408969888866,511.0
2016-06-15 00:00:00-04:00,37.95000076293945,38.22999954223633,37.54999923706055,37.59000015258789,207800,GNRC,36.9900016784668,0,0.998538974511702,1.0,0.9933407213311977,1.0,1.0120663579126021,31.0,1.1422226810095293,118.0,0.9725553555052807,511.0
2016-06-16 00:00:00-04:00,37.31999969482422,37.369998931884766,36.88999938964844,36.9900016784668,319600,GNRC,37.040000915527344,1,0.9919549683643041,0.0,0.9854539872782857,1.0,0.9963592042136455,30.0,1.1243708412971274,118.0,0.956510002120891,511.0
2016-06-17 00:00:00-04:00,37.0,37.310001373291016,36.79999923706055,37.040000915527344,727700,GNRC,38.02000045776367,1,1.000675391534629,1.0,0.990851216890649,2.0,0.9977418115087365,31.0,1.1262699704464765,118.0,0.9572763525729258,512.0
2016-06-20 00:00:00-04:00,37.68000030517578,38.18999862670898,37.59000015258789,38.02000045776367,328800,GNRC,36.5,0,1.0130562153518032,2.0,1.0147325625231394,3.0,1.0235425629039165,32.0,1.1563330820710302,118.0,0.9820394235760513,512.0
2016-06-21 00:00:00-04:00,38.150001525878906,38.150001525878906,36.310001373291016,36.5,392100,GNRC,35.70000076293945,0,0.979602785179461,1.0,0.9804448095966256,2.0,0.9823711431871637,32.0,1.1106215592546065,117.0,0.9422711913586,512.0
2016-06-22 00:00:00-04:00,36.52999877929688,36.52999877929688,35.66999816894531,35.70000076293945,483200,GNRC,36.310001373291016,1,0.9889196782741422,0.0,0.9687924022743422,2.0,0.9612623119969066,31.0,1.0868585947926603,117.0,0.9211467489729938,511.0
2016-06-23 00:00:00-04:00,36.25,36.650001525878906,36.16999816894531,36.310001373291016,284200,GNRC,34.619998931884766,0,1.0084710539127266,1.0,0.9889960418126721,3.0,0.9782623648355161,31.0,1.1060073892254014,117.0,0.9364494517897597,511.0
2016-06-24 00:00:00-04:00,34.7599983215332,35.34000015258789,34.61000061035156,34.619998931884766,1015000,GNRC,33.86000061035156,0,0.9761736580553358,1.0,0.9555616516773529,2.0,0.9338290164028002,31.0,1.055203382742278,117.0,0.8924910635301798,510.0
2016-06-27 00:00:00-04:00,34.16999816894531,34.2400016784668,33.13999938964844,33.86000061035156,461700,GNRC,33.93000030517578,1,0.9889018935950129,0.0,0.956551225754101,1.0,0.9148837596843566,30.0,1.0327805840722195,117.0,0.8725788421825399,509.0
2016-06-28 00:00:00-04:00,34.209999084472656,34.41999816894531,33.90999984741211,33.93000030517578,360000,GNRC,34.25,1,1.0010325961628388,1.0,0.9726522164687796,2.0,0.9179449744448758,31.0,1.035654862172797,117.0,0.8740647618125356,509.0
2016-06-29 00:00:00-04:00,34.2599983215332,34.599998474121094,34.040000915527344,34.25,268600,GNRC,34.959999084472656,1,1.0046934539951875,2.0,0.9900560721017255,3.0,0.9275307317840562,32.0,1.0458551769464328,118.0,0.881987375458906,509.0
2016-06-30 00:00:00-04:00,34.33000183105469,34.97999954223633,34.06999969482422,34.959999084472656,374400,GNRC,35.43000030517578,1,1.0102586200529504,2.0,1.0185292886042998,3.0,0.947378374899278,33.0,1.0677678003257078,119.0,0.8999064409623899,510.0
2016-07-01 00:00:00-04:00,34.880001068115234,35.540000915527344,34.75,35.43000030517578,215500,GNRC,34.470001220703125,0,1.0066771022130772,2.0,1.0273734339288374,4.0,0.9605313719596427,34.0,1.0822867963988836,120.0,0.911628805309216,510.0
2016-07-05 00:00:00-04:00,35.15999984741211,35.369998931884766,34.25,34.470001220703125,184300,GNRC,34.77000045776367,1,0.9862661078180772,1.0,0.9960125126655047,4.0,0.9354096365638432,33.0,1.0531622737764474,120.0,0.8865824506286715,510.0
2016-07-06 00:00:00-04:00,34.380001068115234,34.97999954223633,34.02000045776367,34.77000045776367,258700,GNRC,35.38999938964844,1,1.0043327445087837,1.0,0.9998274742402081,4.0,0.9444434451152982,33.0,1.062509945118508,120.0,0.8939512152020209,510.0
2016-07-07 00:00:00-04:00,34.93000030517578,35.599998474121094,34.7599983215332,35.38999938964844,215100,GNRC,36.83000183105469,1,1.0088369289229357,2.0,1.0110272910834797,4.0,0.9620028143042254,33.0,1.0815432720943645,121.0,0.9095228710286765,511.0
2016-07-08 00:00:00-04:00,35.75,37.0099983215332,35.63999938964844,36.83000183105469,668500,GNRC,37.56999969482422,1,1.0199391085165677,2.0,1.041042488661956,4.0,1.0016862926846484,33.0,1.1255122351206577,121.0,0.9461094729091912,512.0
2016-07-11 00:00:00-04:00,36.970001220703125,37.65999984741211,36.970001220703125,37.56999969482422,312800,GNRC,37.56999969482422,0,1.0099462076423766,2.0,1.049265462505349,4.0,1.022030172772815,33.0,1.1479340754198344,122.0,0.9646856448301501,512.0
2016-07-12 00:00:00-04:00,37.59999847412109,37.90999984741211,37.52000045776367,37.56999969482422,294900,GNRC,36.77000045776367,0,1.0,1.0,1.0314061240457941,4.0,1.022331457679854,32.0,1.147660558633311,122.0,0.9642425203887595,512.0
2016-07-13 00:00:00-04:00,37.56999969482422,37.720001220703125,36.68000030517578,36.77000045776367,315900,GNRC,36.900001525878906,1,0.9892386435913574,0.0,0.9984793418906608,3.0,1.0012207876017234,32.0,1.1231239654867446,121.0,0.9433004641789995,511.0
2016-07-14 00:00:00-04:00,36.93999862670898,37.27000045776367,36.83000183105469,36.900001525878906,313200,GNRC,37.209999084472656,1,1.001764640486152,1.0,0.9938591060370954,3.0,1.0054861583922026,32.0,1.1269488424147742,122.0,0.9462188241596698,512.0
2016-07-15 00:00:00-04:00,37.15999984741211,37.52999877929688,36.77999877929688,37.209999084472656,337700,GNRC,37.2400016784668,1,1.0041829382814829,2.0,1.0001612459118685,3.0,1.0144262148747367,33.0,1.136227585334961,122.0,0.9537238804411724,513.0
2016-07-18 00:00:00-04:00,37.11000061035156,37.310001373291016,37.04999923706055,37.2400016784668,261400,GNRC,37.13999938964844,0,1.0004029898413256,2.0,1.0027465450170838,3.0,1.0156779546615435,34.0,1.1369284867282266,123.0,0.9540547013589608,513.0
2016-07-19 00:00:00-04:00,37.18000030517578,37.380001068115234,37.02999877929688,37.13999938964844,188400,GNRC,37.869998931884766,1,0.998655521815242,1.0,1.0023750124524353,3.0,1.0139229923328055,33.0,1.1336982294699074,122.0,0.9510667005614428,512.0
2016-07-20 00:00:00-04:00,37.15999984741211,37.900001525878906,37.060001373291016,37.869998931884766,209800,GNRC,37.72999954223633,0,1.009732029843637,1.0,1.0160441835119107,4.0,1.033847296447684,34.0,1.1556710241563186,123.0,0.969316827013887,512.0
2016-07-21 00:00:00-04:00,37.900001525878906,38.20000076293945,37.5099983215332,37.72999954223633,211400,GNRC,37.95000076293945,1,0.9981481561842047,1.0,1.007799557108733,3.0,1.030198759538032,33.0,1.1509757975225599,123.0,0.9652952811888579,512.0
2016-07-22 00:00:00-04:00,37.720001220703125,37.97999954223633,37.130001068115234,37.95000076293945,212800,GNRC,37.68999862670898,0,1.0029069928622618,1.0,1.0096844756375567,3.0,1.036578442758841,33.0,1.1571759153404313,124.0,0.9704789778703813,512.0
2016-07-25 00:00:00-04:00,37.79999923706055,37.83000183105469,37.52999877929688,37.68999862670898,144500,GNRC,37.15999984741211,0,0.9965626369866674,1.0,1.0003715674760987,2.0,1.029795447337053,33.0,1.1488289381993093,123.0,0.9633831429698677,512.0
2016-07-26 00:00:00-04:00,37.75,37.95000076293945,36.47999954223633,37.15999984741211,589600,GNRC,37.52999877929688,1,0.9929191878409975,0.0,0.9861995833030374,2.0,1.0157584616585849,33.0,1.132464170727936,122.0,0.9494309924498756,511.0
2016-07-27 00:00:00-04:00,37.20000076293945,37.84999847412109,37.0099983215332,37.52999877929688,268400,GNRC,37.560001373291016,1,1.0049537948679579,1.0,0.9978198252290118,2.0,1.0260218602285294,34.0,1.143443124714917,123.0,0.9584425837938578,512.0
2016-07-28 00:00:00-04:00,37.52000045776367,37.810001373291016,37.34999847412109,37.560001373291016,206900,GNRC,37.790000915527344,1,1.000399555119632,2.0,0.9995210361196142,3.0,1.026781271794603,35.0,1.1440100704025726,124.0,0.9587705961519497,512.0
2016-07-29 00:00:00-04:00,37.58000183105469,38.04999923706055,37.45000076293945,37.790000915527344,447500,GNRC,35.70000076293945,0,1.0030524158626397,2.0,1.0064987217726271,3.0,1.0316727449758887,36.0,1.15055426597562,125.0,0.964191197130165,513.0
2016-08-01 00:00:00-04:00,36.43000030517578,37.310001373291016,35.060001373291016,35.70000076293945,885300,GNRC,33.130001068115234,0,0.971560755138746,1.0,0.9610207935913415,3.0,0.9741544516148699,36.0,1.0867619833329778,125.0,0.9104871305908185,513.0
2016-08-02 00:00:00-04:00,34.5,34.75,32.34000015258789,33.130001068115234,2613300,GNRC,33.880001068115234,1,0.9626616355302102,0.0,0.9116174272062205,3.0,0.9047092632516911,35.0,1.008613278589092,125.0,0.8446427250298352,513.0
2016-08-03 00:00:00-04:00,32.790000915527344,34.060001373291016,32.75,33.880001068115234,944300,GNRC,35.13999938964844,1,1.0111923589925464,1.0,0.9513647107992093,3.0,0.9255861409721614,35.0,1.0308463116413498,126.0,0.8634470086383966,513.0
2016-08-04 00:00:00-04:00,33.970001220703125,35.540000915527344,33.959999084472656,35.13999938964844,1233700,GNRC,36.0,1,1.0182555536536724,2.0,1.0003415722090752,3.0,0.9600742917533877,35.0,1.0682409399686994,127.0,0.8951921282580552,514.0
2016-08-05 00:00:00-04:00,35.380001068115234,36.09000015258789,35.150001525878906,36.0,733200,GNRC,35.86000061035156,0,1.0120888475924938,2.0,1.0353753099235776,3.0,0.9831006757448312,36.0,1.0934206443379169,127.0,0.9167033703106976,515.0
2016-08-08 00:00:00-04:00,36.119998931884766,36.29999923706055,35.459999084472656,35.86000061035156,333700,GNRC,36.02000045776367,1,0.9980517758355227,1.0,1.0304005565805687,3.0,0.9791081830455785,35.0,1.0881584506493458,127.0,0.9127456674911277,515.0
2016-08-09 00:00:00-04:00,35.959999084472656,36.59999847412109,35.849998474121094,36.02000045776367,470300,GNRC,35.84000015258789,0,1.0022259299531797,1.0,1.0180893201545356,4.0,0.9831412181063411,36.0,1.092090994224291,127.0,0.9164261794174391,515.0
2016-08-10 00:00:00-04:00,36.02999877929688,36.29999923706055,35.72999954223633,35.84000015258789,420600,GNRC,36.09999847412109,1,0.9974951251927786,1.0,1.0019009289468168,3.0,0.9785843633646035,35.0,1.0858092284124023,126.0,0.9114714581434615,514.0
2016-08-11 00:00:00-04:00,36.04999923706055,36.22999954223633,35.849998474121094,36.09999847412109,317200,GNRC,35.7400016784668,0,1.003614099617687,1.0,1.0037815186126973,3.0,0.9853650514819349,36.0,1.0928862019560448,126.0,0.9176873527872731,515.0
2016-08-12 00:00:00-04:00,36.11000061035156,36.16999816894531,35.630001068115234,35.7400016784668,399100,GNRC,37.150001525878906,1,0.9949889087571038,1.0,0.9952105537180901,2.0,0.9753967878805284,35.0,1.0812152218342819,126.0,0.9081565330997263,514.0
2016-08-15 00:00:00-04:00,35.720001220703125,37.220001220703125,35.650001525878906,37.150001525878906,508000,GNRC,36.88999938964844,0,1.0193442143699625,1.0,1.0270943062126747,3.0,1.0129056047344653,36.0,1.1229495663211706,126.0,0.9435585538442688,514.0
2016-08-16 00:00:00-04:00,37.09000015258789,37.130001068115234,36.77999877929688,36.88999938964844,602900,GNRC,36.66999816894531,0,0.9964883558479813,1.0,1.015023088868591,2.0,1.005414514173369,35.0,1.1141931523350537,126.0,0.9365467667250288,513.0
2016-08-17 00:00:00-04:00,36.81999969482422,37.04999923706055,36.619998931884766,36.66999816894531,447900,GNRC,36.7599983215332,1,0.9970092274605109,0.0,1.004382315042506,2.0,0.9995047785482204,34.0,1.106624602865682,126.0,0.9305565954861672,513.0
2016-08-18 00:00:00-04:00,36.619998931884766,36.869998931884766,36.380001068115234,36.7599983215332,317800,GNRC,36.88999938964844,1,1.0012256592249675,1.0,1.0032203074403232,2.0,1.0024269339435845,34.0,1.1083345282766894,127.0,0.9324278540760722,514.0
2016-08-19 00:00:00-04:00,36.68000030517578,37.150001525878906,36.34999847412109,36.88999938964844,489800,GNRC,36.75,0,1.0017651197848645,2.0,1.0004881761453253,3.0,1.006218950882544,35.0,1.1110977058497242,128.0,0.935303981439955,515.0
2016-08-22 00:00:00-04:00,36.88999938964844,36.91999816894531,36.540000915527344,36.75,511300,GNRC,37.130001068115234,1,0.9980988675881478,1.0,0.9988584731725643,2.0,1.0027786697543561,34.0,1.105704774170813,128.0,0.9313315133492642,515.0
2016-08-23 00:00:00-04:00,36.93000030517578,37.34999847412109,36.77999877929688,37.130001068115234,626900,GNRC,37.7599983215332,1,1.0051434902899485,1.0,1.007871924084458,3.0,1.0134102645650416,34.0,1.1161774798170765,128.0,0.9405206341588263,516.0
2016-08-24 00:00:00-04:00,37.130001068115234,38.2599983215332,37.119998931884766,37.7599983215332,1174600,GNRC,37.619998931884766,0,1.0084123014895503,2.0,1.0189432487546854,4.0,1.0306754661304953,34.0,1.1341341444409012,128.0,0.9560224645030257,516.0
2016-08-25 00:00:00-04:00,37.68999862670898,37.880001068115234,37.31999969482422,37.619998931884766,323300,GNRC,37.150001525878906,0,0.9981427514625959,1.0,1.0104754067806527,3.0,1.026928870152767,34.0,1.1289391007559584,128.0,0.9520180086283723,516.0
2016-08-26 00:00:00-04:00,37.560001373291016,37.790000915527344,36.900001525878906,37.150001525878906,362300,GNRC,37.150001525878906,0,0.9937140911712131,0.0,0.9964594591569239,2.0,1.0142975827760645,34.0,1.1140018634495013,127.0,0.9396741226632601,516.0
2016-08-29 00:00:00-04:00,37.150001525878906,37.33000183105469,36.959999084472656,37.150001525878906,283200,GNRC,37.09999847412109,0,1.0,0.0,0.9943258190883563,2.0,1.014514557451983,33.0,1.113112661228045,127.0,0.9392428443259028,515.0
2016-08-30 00:00:00-04:00,37.02999877929688,37.459999084472656,36.91999816894531,37.09999847412109,340300,GNRC,37.29999923706055,1,0.9993265582254838,0.0,0.9931469835257687,1.0,1.0137350156164862,32.0,1.1107797269731554,126.0,0.9375489030428387,515.0
2016-08-31 00:00:00-04:00,37.09000015258789,37.36000061035156,36.59999847412109,37.29999923706055,1936800,GNRC,38.0,1,1.0026881823802718,1.0,1.0009660610281952,1.0,1.0197386143959262,32.0,1.115953868675831,126.0,0.9421650006610469,516.0
2016-09-01 00:00:00-04:00,37.66999816894531,38.02999877929688,37.02000045776367,38.0,859600,GNRC,37.810001373291016,0,1.0092961589645666,2.0,1.0176754109457702,2.0,1.0393446610655868,32.0,1.1359329050364246,127.0,0.959394176290964,516.0
2016-09-02 00:00:00-04:00,38.34999847412109,38.470001220703125,37.709999084472656,37.810001373291016,712500,GNRC,36.97999954223633,0,0.9974937524961459,1.0,1.0090201016791103,2.0,1.0344827910114518,32.0,1.1293714632542142,126.0,0.9541622096205304,515.0
2016-09-06 00:00:00-04:00,37.95000076293945,38.0,36.97999954223633,36.97999954223633,644000,GNRC,36.41999816894531,0,0.9889022353136198,0.0,0.9877664355343363,2.0,1.0121569980464866,32.0,1.1038357701388184,125.0,0.9328161248266856,514.0
2016-09-07 00:00:00-04:00,36.88999938964844,37.09000015258789,36.2599983215332,36.41999816894531,619700,GNRC,35.720001220703125,0,0.99237055325949,0.0,0.9763551149188043,2.0,0.9973618577002107,32.0,1.086422113951778,125.0,0.9183154257054172,513.0
2016-09-08 00:00:00-04:00,36.41999816894531,36.5,35.689998626708984,35.720001220703125,768300,GNRC,34.22999954223633,0,0.9902966876328719,0.0,0.965770863617508,1.0,0.9790772342496212,31.0,1.064967842214166,124.0,0.9003125489851447,513.0
2016-09-09 00:00:00-04:00,35.5,35.619998931884766,33.77000045776367,34.22999954223633,1118800,GNRC,34.93000030517578,1,0.9786990470019233,0.0,0.9447449649775793,0.0,0.9396789800417875,31.0,1.0201368860760274,124.0,0.862450186316825,513.0
2016-09-12 00:00:00-04:00,34.06999969482422,35.16999816894531,34.06999969482422,34.93000030517578,494900,GNRC,34.13999938964844,0,1.0101214685437228,1.0,0.9796387857399991,1.0,0.9597999674350169,32.0,1.040540887014312,124.0,0.8797673090394943,513.0
2016-09-13 00:00:00-04:00,34.709999084472656,34.939998626708984,34.09000015258789,34.13999938964844,455900,GNRC,33.9900016784668,0,0.9885623147673687,1.0,0.9729822063635997,1.0,0.9393400038102541,31.0,1.0166971626193848,123.0,0.859578900929148,512.0
2016-09-14 00:00:00-04:00,34.2400016784668,34.470001220703125,33.880001068115234,33.9900016784668,300900,GNRC,34.970001220703125,1,0.997798360357698,0.0,0.982313197467699,1.0,0.9369444309853145,30.0,1.011874616045182,123.0,0.8555191821619007,511.0
2016-09-15 00:00:00-04:00,34.040000915527344,35.150001525878906,33.959999084472656,34.970001220703125,449100,GNRC,34.63999938964844,0,1.0142111296553922,1.0,1.0150354344314758,2.0,0.9646364646147975,31.0,1.040397320051513,124.0,0.8798710249901632,512.0
2016-09-16 00:00:00-04:00,34.83000183105469,34.91999816894531,34.400001525878906,34.63999938964844,502200,GNRC,34.36000061035156,0,0.9952592755615403,1.0,1.0030694096166735,2.0,0.9559993553164093,31.0,1.0298905937107479,124.0,0.8712532955650784,512.0
2016-09-19 00:00:00-04:00,34.97999954223633,35.529998779296875,34.34000015258789,34.36000061035156,561700,GNRC,34.040000915527344,0,0.9959420466768569,0.0,0.9982568318822154,1.0,0.9491232177105107,30.0,1.0208799228216252,124.0,0.8639016412277211,512.0
2016-09-20 00:00:00-04:00,34.68000030517578,34.70000076293945,34.040000915527344,34.040000915527344,354000,GNRC,34.59000015258789,1,0.9953216419929004,0.0,0.9895348883887248,1.0,0.9405350370034223,30.0,1.0107032663367497,124.0,0.8555594002668302,511.0
2016-09-21 00:00:00-04:00,34.279998779296875,34.880001068115234,34.09000015258789,34.59000015258789,350100,GNRC,34.959999084472656,1,1.0080139768104428,1.0,1.0020278010977974,2.0,0.955410495737018,31.0,1.0262560170428534,125.0,0.8690664067786946,512.0
2016-09-22 00:00:00-04:00,34.970001220703125,35.18000030517578,34.68000030517578,34.959999084472656,294200,GNRC,34.59000015258789,0,1.0053198984319702,2.0,1.012804885959914,2.0,0.9651725910959312,31.0,1.0363738486654384,126.0,0.8780760244888308,512.0
2016-09-23 00:00:00-04:00,34.95000076293945,35.25,34.59000015258789,34.59000015258789,263300,GNRC,34.290000915527344,0,0.9946801015680298,1.0,1.0023762596802863,2.0,0.9548083181098547,30.0,1.0245027682733874,126.0,0.868524900493562,511.0
2016-09-26 00:00:00-04:00,34.2400016784668,35.189998626708984,34.2400016784668,34.290000915527344,400700,GNRC,34.689998626708984,1,0.9956446104470312,0.0,0.9940859474932041,2.0,0.9468191078412962,29.0,1.0147696737227307,125.0,0.8607428497262539,511.0
2016-09-27 00:00:00-04:00,34.34000015258789,34.849998474121094,34.31999969482422,34.689998626708984,265500,GNRC,35.75,1,1.0057987491133096,1.0,1.0019061587551763,3.0,0.9581901984042444,29.0,1.0260483967158565,125.0,0.8705244320497886,511.0
2016-09-28 00:00:00-04:00,34.83000183105469,35.810001373291016,34.779998779296875,35.75,404400,GNRC,35.4900016784668,0,1.015048287818806,2.0,1.0256483890980732,3.0,0.9868875068945586,30.0,1.0565732138270563,126.0,0.8968290703488792,512.0
2016-09-29 00:00:00-04:00,35.77000045776367,36.11000061035156,35.31999969482422,35.4900016784668,424100,GNRC,36.29999923706055,1,0.9963503886102266,1.0,1.0151021508969928,2.0,0.9793857547885717,29.0,1.0479141408398116,126.0,0.890012554649204,512.0
2016-09-30 00:00:00-04:00,35.849998474121094,36.5099983215332,35.75,36.29999923706055,406900,GNRC,36.619998931884766,1,1.0112828743315778,1.0,1.0282120763348321,3.0,1.0013194380723809,29.0,1.0709152160285396,126.0,0.910008787864365,512.0
2016-10-03 00:00:00-04:00,36.11000061035156,37.310001373291016,35.93000030517578,36.619998931884766,808700,GNRC,38.709999084472656,1,1.0043883667424514,2.0,1.0237629087031705,4.0,1.0102440245660176,29.0,1.0793610040843646,127.0,0.9176985589825365,513.0
2016-10-04 00:00:00-04:00,36.90999984741211,38.77999877929688,36.90999984741211,38.709999084472656,1648700,GNRC,37.41999816894531,0,1.0277445932247875,2.0,1.0584021247490498,4.0,1.067341867229115,29.0,1.1396717366816336,127.0,0.9696707300783279,514.0
