Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1997-03-25 00:00:00-05:00,3.7985198811162273,3.7985198811162273,3.6309381216552175,3.668178796768189,1435200,INTU,3.798519372940064,1,0.9874687931262662,0.0,0.9914445739982326,3.0,0.877505825444688,26.0,0.6657802822303952,97.0,0.7421369014786285,455.0
1997-03-26 00:00:00-05:00,3.668178306029404,3.798519372940064,3.63093763589859,3.798519372940064,2186400,INTU,3.53783655166626,0,1.0174562535151956,1.0,1.0104011646777826,3.0,0.9120716063809333,27.0,0.6908943082235017,98.0,0.7682003264946846,456.0
1997-03-27 00:00:00-05:00,3.779899640252861,3.8357602218705646,3.5192166419153024,3.53783655166626,2070000,INTU,3.463355779647827,0,0.9644669882496476,1.0,0.9490509140372235,2.0,0.8534212071121613,27.0,0.6450529002783689,97.0,0.7152436543303948,455.0
1997-03-31 00:00:00-05:00,3.5750769338300152,3.612317602678999,3.426115110798844,3.463355779647827,1710600,INTU,3.305083990097046,0,0.989361701765383,0.0,0.9499488730370149,1.0,0.8396028019606976,27.0,0.6331753526437479,96.0,0.6999566525305604,455.0
1997-04-01 00:00:00-05:00,3.426114656157274,3.481975225835733,3.2585329471218967,3.305083990097046,5163600,INTU,3.444735527038574,1,0.9766162077325027,0.0,0.9298060917570371,1.0,0.8061158720841524,26.0,0.605927162089365,96.0,0.6677720872574165,455.0
1997-04-02 00:00:00-05:00,3.333014384025049,3.5005960985453366,3.295773718898982,3.444735527038574,1669200,INTU,3.4819753170013428,1,1.0206896697885028,1.0,0.9814323481302029,2.0,0.8451669451757339,26.0,0.6331811025854657,97.0,0.6957601057969508,456.0
1997-04-03 00:00:00-05:00,3.4261147458603336,3.500596075624794,3.3516342684605456,3.4819753170013428,2103600,INTU,3.53783655166626,1,1.0053762587758102,2.0,1.0102645825623484,2.0,0.8606603145432606,26.0,0.6417482100884557,97.0,0.7030463952919626,457.0
1997-04-04 00:00:00-05:00,3.4819759700485564,3.612317895399752,3.388875568928939,3.53783655166626,2104800,INTU,3.57507586479187,1,1.007957654095297,2.0,1.026472229596668,3.0,0.8805468875506203,27.0,0.6535869331407091,98.0,0.7140756774180773,458.0
1997-04-07 00:00:00-04:00,3.630936425179243,3.742657545953989,3.5005954017302088,3.57507586479187,2001600,INTU,3.6867990493774414,1,1.0052354522234022,2.0,1.0305956200757467,4.0,0.8963234319396907,27.0,0.6620151529666887,99.0,0.7213480540010264,458.0
1997-04-08 00:00:00-04:00,3.5750778660629736,3.6867990493774414,3.500597361308323,3.6867990493774414,877200,INTU,3.426114797592163,0,1.015384895210406,2.0,1.0399162856803612,5.0,0.9309982706369129,27.0,0.6843268826949052,99.0,0.7436251843023033,458.0
1997-04-09 00:00:00-04:00,3.612317272450163,3.686797750974552,3.351634319067774,3.426114797592163,3357600,INTU,3.388875722885132,0,0.9633505680802895,1.0,0.9674026394611163,4.0,0.8717279308527963,27.0,0.6375616606490248,99.0,0.690824791253179,458.0
1997-04-10 00:00:00-04:00,3.426115544078846,3.537836712389731,3.388875722885132,3.388875722885132,2360400,INTU,3.305083990097046,0,0.9945357114444785,0.0,0.9619452334528243,3.0,0.8691155701695397,26.0,0.6323310304901151,98.0,0.6831314227382952,457.0
1997-04-11 00:00:00-04:00,3.370254086478815,3.370254086478815,3.295773611029086,3.305083990097046,982200,INTU,3.388875722885132,1,0.987482486244191,0.0,0.950723048760047,2.0,0.854392284170729,26.0,0.618402256536013,97.0,0.6660693844058952,457.0
1997-04-14 00:00:00-04:00,3.295774465171104,3.407495633481989,3.295774465171104,3.388875722885132,3333000,INTU,3.333014965057373,0,1.0125175137558091,1.0,0.985381813593773,2.0,0.8828525019062071,26.0,0.6357103066647458,98.0,0.6827636703467961,458.0
1997-04-15 00:00:00-04:00,3.4074954559287423,3.5005967087915737,3.333014965057373,3.333014965057373,3148200,INTU,3.305083990097046,0,0.991689725343502,1.0,0.9894970467433599,1.0,0.8754484797656594,25.0,0.626992317678347,97.0,0.6713355147416441,457.0
1997-04-16 00:00:00-04:00,3.3330142749362754,3.370254086478815,3.295773611029086,3.305083990097046,2766600,INTU,3.388875722885132,1,0.9957923232014131,0.0,0.9883072060469611,1.0,0.8751386488377992,25.0,0.6234895743173393,97.0,0.6655561474240358,456.0
1997-04-17 00:00:00-04:00,3.295774465171104,3.444736307040574,3.295774465171104,3.388875722885132,2823000,INTU,3.314394474029541,0,1.0125175137558091,1.0,1.013363142165303,2.0,0.9043105957904926,26.0,0.6411974419576223,97.0,0.6822607351477249,457.0
1997-04-18 00:00:00-04:00,3.4633563203152704,3.4633563203152704,3.314394474029541,3.314394474029541,2694000,INTU,3.239912748336792,0,0.9888888189394675,1.0,0.9905397377032145,2.0,0.891374293134261,26.0,0.6289486705427679,97.0,0.6671258530639101,456.0
1997-04-21 00:00:00-04:00,3.295773312963288,3.3330139735024766,3.221292844249484,3.239912748336792,2805600,INTU,3.314394474029541,1,0.9886362168928269,0.0,0.9769789717698135,1.0,0.8770528008046673,26.0,0.6166625440685872,97.0,0.6519996699304385,456.0
1997-04-22 00:00:00-04:00,3.202673302406468,3.314394474029541,3.165433480108707,3.314394474029541,3526800,INTU,3.239912748336792,0,1.0113637831071731,1.0,1.0005621657377106,2.0,0.9030567906210186,26.0,0.6327044986472659,98.0,0.6668459346731453,456.0
1997-04-23 00:00:00-04:00,3.314393217050596,3.3888745381289733,3.221292844249484,3.239912748336792,3650400,INTU,3.351634740829468,1,0.9886362168928269,1.0,0.9819411060163185,2.0,0.8880192280390237,26.0,0.620621658306151,97.0,0.6517383602519262,455.0
1997-04-24 00:00:00-04:00,3.2771542529326325,3.444735989974106,3.239913582801819,3.351634740829468,6322200,INTU,3.2026727199554443,0,1.0169492812842964,1.0,1.0180996359913268,2.0,0.9220918481849142,27.0,0.6441547106040304,98.0,0.6740683564541593,456.0
1997-04-25 00:00:00-04:00,3.351634539150375,3.351634539150375,3.2026727199554443,3.2026727199554443,4582200,INTU,3.258533239364624,1,0.9772726528675564,1.0,0.9794988366312873,2.0,0.8857227973838359,26.0,0.6176829329932865,97.0,0.6439914968451753,456.0
1997-04-28 00:00:00-04:00,3.239913331923421,3.258533239364624,3.184052757235086,3.258533239364624,1131000,INTU,3.351634740829468,1,1.0086455252720434,1.0,0.9954493155407799,3.0,0.9052893918896912,27.0,0.6308215319263695,97.0,0.6550988045685173,456.0
1997-04-29 00:00:00-04:00,3.2771542529326325,3.388875410960281,3.2585334916848296,3.351634740829468,2237400,INTU,3.295774459838867,0,1.0140845893393031,2.0,1.0215665168824746,3.0,0.9355104788605394,27.0,0.6509852131874024,98.0,0.6736722792855834,457.0
1997-04-30 00:00:00-04:00,3.3143943704056,3.351635043903933,3.2771545492721352,3.295774459838867,4527000,INTU,3.295774459838867,0,0.9915966838651991,1.0,1.0011313557502879,3.0,0.9239202860327937,27.0,0.6425243255385646,97.0,0.6623130919290242,456.0
1997-05-01 00:00:00-04:00,3.295774459838867,3.333015133337201,3.258533786340534,3.295774459838867,4469400,INTU,3.333014965057373,1,1.0,0.0,1.0045404115052865,2.0,0.9277946673431822,27.0,0.6448934319318607,97.0,0.6621817680903842,456.0
1997-05-02 00:00:00-04:00,3.3143942030659117,3.4074954559287423,3.27715438381264,3.333014965057373,3292200,INTU,3.57507586479187,1,1.0056179949054709,1.0,1.0078829799855495,3.0,0.940743836681565,28.0,0.6547089180700447,97.0,0.6695363249348965,456.0
1997-05-05 00:00:00-04:00,3.407494183629751,3.6123165225049543,3.3516336232423782,3.57507586479187,5624400,INTU,3.4819753170013428,0,1.0350402022348306,2.0,1.060773138209159,3.0,1.0110138075605013,28.0,0.7047007652498236,98.0,0.717995031121424,456.0
1997-05-06 00:00:00-04:00,3.5936964592833607,3.5936964592833607,3.3702541747193244,3.4819753170013428,4809000,INTU,3.463355779647827,0,0.9868074433085137,1.0,1.0252191276742881,2.0,0.9871110882067183,27.0,0.6886239801110696,98.0,0.6991404527729469,456.0
1997-05-07 00:00:00-04:00,3.463355779647827,3.537836264981032,3.407495202556733,3.463355779647827,2655000,INTU,3.444735527038574,0,0.9973191289091317,0.0,1.0097720329353372,2.0,0.9848652234478336,26.0,0.6872700185587702,97.0,0.6952485034418665,456.0
1997-05-08 00:00:00-04:00,3.4261147682932016,3.593696482813489,3.388874955531812,3.444735527038574,6071400,INTU,3.53783655166626,1,0.9973045734657227,0.0,0.9956943496124273,2.0,0.9816493542072359,26.0,0.6861000055238763,96.0,0.6913581269096671,456.0
1997-05-09 00:00:00-04:00,3.4633560602975995,3.649557714901666,3.407495478679896,3.53783655166626,6881400,INTU,3.7240378856658936,1,1.0133333424386155,1.0,1.0106384014834469,2.0,1.0110416572673246,26.0,0.7072662610829515,96.0,0.7098617775983793,457.0
1997-05-12 00:00:00-04:00,3.6123167576195625,3.79851835357526,3.5750760974825977,3.7240378856658936,6327000,INTU,3.57507586479187,0,1.0256409465085767,2.0,1.0548522320555282,2.0,1.0669984738042821,26.0,0.7471160442705572,97.0,0.7469967453676853,458.0
1997-05-13 00:00:00-04:00,3.7240376432797007,3.742657545953989,3.5005954017302088,3.57507586479187,3472800,INTU,3.5657665729522705,0,0.9795917660736988,1.0,1.00734502166984,2.0,1.027241235991508,26.0,0.7198990259058576,96.0,0.7169132722181999,458.0
1997-05-14 00:00:00-04:00,3.5750769533064286,3.612317622358293,3.519216375911016,3.5657665729522705,2367000,INTU,4.040581226348877,1,0.9986963314313737,0.0,0.9989567397668864,2.0,1.0266261028516728,26.0,0.7206888239741533,96.0,0.7148396116670596,458.0
1997-05-15 00:00:00-04:00,3.556456820987265,4.133682466932901,3.556456820987265,4.040581226348877,16935600,INTU,4.133681297302246,1,1.0624234739095457,1.0,1.0954063649919124,3.0,1.1627074981852634,27.0,0.8192573826516439,97.0,0.8097218093629629,458.0
1997-05-16 00:00:00-04:00,3.854378506943986,4.282643069614809,3.854378506943986,4.133681297302246,14384400,INTU,3.872999668121338,0,1.0113894153367349,2.0,1.0855744217340941,3.0,1.188012465831757,28.0,0.8407496007376795,98.0,0.8280512969680265,459.0
1997-05-19 00:00:00-04:00,4.152302549292703,4.17092330961396,3.7798992759740497,3.872999668121338,6992400,INTU,4.208163738250732,1,0.9674419862229247,1.0,1.0092189257097324,2.0,1.1121011632316822,28.0,0.7903155513409634,98.0,0.775560117072157,459.0
1997-05-20 00:00:00-04:00,3.891620995076592,4.245404411950873,3.761279063308535,4.208163738250732,10927800,INTU,4.24540376663208,1,1.0414747299708251,1.0,1.0615314234042736,3.0,1.205762157705092,28.0,0.8613002652202872,99.0,0.842319552343722,460.0
1997-05-21 00:00:00-04:00,4.226783858794748,4.357124918385556,4.2081630985926735,4.24540376663208,11356200,INTU,4.096439361572266,0,1.0044052441007703,2.0,1.0354224266651806,4.0,1.213949786577242,28.0,0.8713398121206678,100.0,0.8493937450745689,461.0
1997-05-22 00:00:00-04:00,4.264020983441553,4.264020983441553,3.984718280326075,4.096439361572266,4336800,INTU,4.040581226348877,0,0.9821425070250775,1.0,0.9963763119512952,3.0,1.1696934946612159,28.0,0.843059886256379,100.0,0.8192389019031351,461.0
1997-05-23 00:00:00-04:00,4.115062559761982,4.115062559761982,3.947480838129567,4.040581226348877,2725800,INTU,4.226785182952881,1,0.9931353086034579,0.0,0.987261196217084,2.0,1.1523142740789196,28.0,0.8337238690580615,100.0,0.8077370775202825,460.0
1997-05-27 00:00:00-04:00,4.040582636787461,4.31988560367058,4.021962723116923,4.226785182952881,5851200,INTU,4.226785182952881,0,1.0225227657013607,1.0,1.0152061758615922,3.0,1.2005293458077892,29.0,0.8744292733079605,100.0,0.8446302794761802,460.0
1997-05-28 00:00:00-04:00,4.2454050966234185,4.301265690000043,4.096443230164084,4.226785182952881,3566400,INTU,4.040581226348877,0,1.0,1.0,1.014298870694802,2.0,1.1953139952236314,29.0,0.8769832186553731,99.0,0.8443035615352565,459.0
1997-05-29 00:00:00-04:00,4.264023521858763,4.282644281394396,4.021961319177958,4.040581226348877,5079600,INTU,4.040581226348877,0,0.9774772342986392,0.0,0.9792417975725629,1.0,1.1385596394150592,29.0,0.8408570594452327,99.0,0.8068240939492786,459.0
1997-05-30 00:00:00-04:00,3.500596247109794,4.096441800226349,3.463355580403241,4.040581226348877,9384000,INTU,4.077821731567383,1,1.0,0.0,0.9819002561810537,1.0,1.134887669966354,28.0,0.8433799794518726,99.0,0.8065422075902959,458.0
1997-06-02 00:00:00-04:00,4.05920182513384,4.245403446563302,4.021961159902077,4.077821731567383,3741000,INTU,3.891619920730591,0,1.0045871713207082,1.0,0.9891597185690828,2.0,1.1410706601023728,29.0,0.8537678401035611,99.0,0.8136794226654502,459.0
1997-06-03 00:00:00-04:00,4.059201627570214,4.077821533097516,3.872999162838652,3.891619920730591,2920200,INTU,3.835759162902832,0,0.9766355261810467,1.0,0.9595958990251975,1.0,1.0857612467410542,29.0,0.8172170590104927,99.0,0.7762713218465739,459.0
1997-06-04 00:00:00-04:00,3.891619729098677,3.891619729098677,3.7054172735361313,3.835759162902832,3042600,INTU,3.984719276428223,1,0.9927710602491249,0.0,0.9644194645419867,1.0,1.067864609735859,28.0,0.8080648990901161,98.0,0.7649098741572494,458.0
1997-06-05 00:00:00-04:00,3.835758365772115,4.00334002953355,3.835758365772115,3.984719276428223,1689600,INTU,3.9474809169769287,0,1.0190474425165903,1.0,1.004694539117819,2.0,1.1057998091498835,29.0,0.8421148462984254,98.0,0.7943552699280417,459.0
1997-06-06 00:00:00-04:00,3.984720732062599,3.984720732062599,3.910240249526528,3.9474809169769287,1492200,INTU,3.854379892349243,0,0.9953054186047581,1.0,1.000000181192989,2.0,1.0918924376539962,29.0,0.8370646585329456,97.0,0.7866835784100313,458.0
1997-06-09 00:00:00-04:00,3.947481140054151,3.966101048649221,3.835759983754173,3.854379892349243,2290800,INTU,3.7240378856658936,0,0.9880668180446908,0.0,0.987595561436793,1.0,1.0636749658867548,28.0,0.820185329033908,96.0,0.7679216890556713,457.0
1997-06-10 00:00:00-04:00,3.8543789175984258,3.9102394816215913,3.6123167576195625,3.7240378856658936,3762000,INTU,3.649558544158936,0,0.9828008945268932,0.0,0.9624638917688989,1.0,1.025947816256706,28.0,0.7952475132129576,96.0,0.7417633197414456,457.0
1997-06-11 00:00:00-04:00,3.500597527574506,3.8357610934370103,3.500597527574506,3.649558544158936,5499600,INTU,3.630938053131104,0,0.9898991839035695,0.0,0.9523812427279738,1.0,1.0043987825543668,27.0,0.782216762232426,95.0,0.7267558294666907,456.0
1997-06-12 00:00:00-04:00,3.7054185495865215,3.761279135019308,3.537836793288163,3.630938053131104,3831000,INTU,3.630938053131104,0,0.9974424147063315,0.0,0.9653466272245146,0.0,0.9984214829757583,26.0,0.7811249704783207,94.0,0.7228682494614168,456.0
1997-06-13 00:00:00-04:00,3.6402484348248647,3.6681787275412576,3.4633562968327447,3.630938053131104,3531600,INTU,3.7240378856658936,1,1.0,0.0,0.9818731834622271,0.0,0.9978254339186184,25.0,0.7839512637049088,94.0,0.7226941117588475,455.0
1997-06-16 00:00:00-04:00,3.668177321642728,3.779898449689059,3.5936960013687984,3.7240378856658936,2474400,INTU,3.835759162902832,1,1.0126580743852192,1.0,1.0141985815845982,1.0,1.0232794875207538,25.0,0.80660113087649,95.0,0.741018529602147,456.0
1997-06-17 00:00:00-04:00,3.724038030511144,3.872998972123664,3.6681774643153,3.835759162902832,4194600,INTU,3.7612788677215576,0,1.0147783434554094,2.0,1.0383062768663656,2.0,1.0541576943993152,25.0,0.8333265261815657,96.0,0.7630286004155303,456.0
1997-06-18 00:00:00-04:00,3.8357602112488,3.947481374174835,3.7240390483227657,3.7612788677215576,4201200,INTU,3.835759162902832,1,0.9901961402745337,1.0,1.0120240484818626,2.0,1.033688740820109,25.0,0.8196655185126628,96.0,0.7480020367365434,456.0
1997-06-19 00:00:00-04:00,3.779898596706988,3.854379067513248,3.724038030511144,3.835759162902832,2193000,INTU,3.7240378856658936,0,1.0098038597254664,1.0,1.0208126146422958,3.0,1.0533491600224847,26.0,0.8384276022204031,97.0,0.7625879560672196,457.0
1997-06-20 00:00:00-04:00,3.779898449689059,3.8543789175984258,3.7054171294151295,3.7240378856658936,4209000,INTU,3.5657665729522705,0,0.9852216565445907,1.0,0.9861932476843246,3.0,1.0230177895228691,25.0,0.8164797420216433,97.0,0.7401807148092348,456.0
1997-06-23 00:00:00-04:00,3.724038777149119,3.724038777149119,3.5378362842545643,3.5657665729522705,3321000,INTU,3.519216537475586,0,0.9782886751473133,0.0,0.9522625752558477,2.0,0.9794143715613777,25.0,0.7839749613807212,97.0,0.7085565775791829,456.0
1997-06-24 00:00:00-04:00,3.64955760659382,3.668178368157001,3.407495377555726,3.519216537475586,5983200,INTU,3.463355779647827,0,0.9934297605581909,0.0,0.9559940377152734,1.0,0.9663812790110915,25.0,0.7759385967178551,97.0,0.6991487801987812,456.0
1997-06-25 00:00:00-04:00,3.491286068193374,3.519216356738921,3.426115110798844,3.463355779647827,3264000,INTU,3.53783655166626,1,0.9919999743231057,0.0,0.9562982604567019,1.0,0.9503534462565298,25.0,0.7660374034647347,96.0,0.6879086412333342,455.0
1997-06-26 00:00:00-04:00,3.4819759700485564,3.630937805150709,3.444736150546642,3.53783655166626,2025600,INTU,3.426114797592163,0,1.0106382982346171,1.0,0.9932044290064574,1.0,0.9703779822371377,25.0,0.7851240111069819,96.0,0.7025399824291019,456.0
1997-06-27 00:00:00-04:00,3.537835941561089,3.537835941561089,3.3702542256077,3.426114797592163,1816800,INTU,3.4168059825897217,0,0.9839571317387228,1.0,0.9782029508330141,1.0,0.9399743365567998,24.0,0.7629282285467016,96.0,0.6802185714316873,455.0
1997-06-30 00:00:00-04:00,3.4074956011970707,3.481976095243692,3.388875690776631,3.4168059825897217,1101600,INTU,3.57507586479187,1,0.9986396430264981,0.0,0.9839143907493865,1.0,0.9379394876515543,23.0,0.7633430979021911,96.0,0.6782337561517938,455.0
1997-07-01 00:00:00-04:00,3.42611408630404,3.630936425179243,3.388874280955463,3.57507586479187,3403800,INTU,3.612317323684693,1,1.0226362352306366,1.0,1.0261889545083014,2.0,0.9813857860307328,23.0,0.8010211104808587,97.0,0.7094797745786006,456.0
1997-07-02 00:00:00-04:00,3.593696564515978,3.742658376042209,3.5750766577119606,3.612317323684693,7245000,INTU,3.593698024749756,0,1.0051814973685498,2.0,1.0280869689457577,3.0,0.9919468717774386,23.0,0.8115593322682377,98.0,0.7166903184776969,457.0
1997-07-03 00:00:00-04:00,3.6495586202244414,3.686799301329246,3.593698024749756,3.593698024749756,755400,INTU,3.658868074417114,1,0.997416144979627,1.0,1.0195459541487726,2.0,0.9860776909184411,23.0,0.809448568556869,98.0,0.7128066173862043,457.0
1997-07-07 00:00:00-04:00,3.724039036709003,3.7426589463503306,3.649557693414037,3.658868074417114,1227000,INTU,3.7240378856658936,1,1.0089857918943812,1.0,1.0245047238528606,3.0,1.0027216691037166,24.0,0.8261718885180227,99.0,0.7255186706485521,458.0
1997-07-08 00:00:00-04:00,3.714727507540512,3.761277693438295,3.6867972255289287,3.7240378856658936,1991400,INTU,3.621627569198608,0,1.0088271219491527,2.0,1.0251151908177174,4.0,1.0186323703750946,25.0,0.8426728770167596,100.0,0.7382122701793613,459.0
1997-07-09 00:00:00-04:00,3.779899791700063,3.779899791700063,3.6030076587016175,3.621627569198608,2104800,INTU,3.630938053131104,1,0.9860584017749587,1.0,0.9943762797919649,3.0,0.989570172404922,24.0,0.8210146825188469,100.0,0.7177062713537722,458.0
1997-07-10 00:00:00-04:00,3.6681787275412576,3.798519809429462,3.537836793288163,3.630938053131104,3237600,INTU,3.640247106552124,1,1.0012837503881151,1.0,0.9959142767821035,3.0,0.9907699460359933,25.0,0.824224769845949,101.0,0.7193443092216945,459.0
1997-07-11 00:00:00-04:00,3.630936728255583,3.686797293305669,3.500595693926909,3.640247106552124,2859000,INTU,3.7240378856658936,1,1.0012802663137554,2.0,0.9959244745735117,4.0,0.9917983386863051,26.0,0.8274501225511688,101.0,0.7209691568437241,460.0
1997-07-14 00:00:00-04:00,3.630936661505763,3.79851835357526,3.630936661505763,3.7240378856658936,3413400,INTU,3.7240378856658936,0,1.0113779924598671,2.0,1.0152283204879955,4.0,1.0130855851139438,26.0,0.8477880418483805,101.0,0.7373332119140805,460.0
1997-07-15 00:00:00-04:00,3.7426577895520943,3.761277693438295,3.658866943517346,3.7240378856658936,1773600,INTU,3.7240378856658936,0,1.0,1.0,1.0152283204879955,3.0,1.0112074491468814,26.0,0.84927124659064,100.0,0.7371022286654605,460.0
1997-07-16 00:00:00-04:00,3.7240378856658936,3.761277693438295,3.630936661505763,3.7240378856658936,3365400,INTU,3.668178796768189,0,1.0,0.0,1.0095910505710926,3.0,1.0089967871986216,26.0,0.8505425677902103,100.0,0.7368768199439478,459.0
1997-07-17 00:00:00-04:00,3.705418619516253,3.705418619516253,3.6309381216552175,3.668178796768189,4216200,INTU,3.649558544158936,0,0.9924435265770225,0.0,0.9924436418091981,2.0,0.9922769928377208,25.0,0.8389121455000695,100.0,0.7256047408026335,459.0
1997-07-18 00:00:00-04:00,3.724039904816176,3.724039904816176,3.612318716195341,3.649558544158936,3061200,INTU,3.649558544158936,0,0.997455463110829,0.0,0.9869085869238594,1.0,0.9854200819008259,25.0,0.8356785957845907,100.0,0.7217087969408759,458.0
1997-07-21 00:00:00-04:00,3.630938630177138,3.686799224487556,3.593697949848518,3.649558544158936,1500000,INTU,3.7240378856658936,1,1.0,0.0,0.9909000513945769,0.0,0.9841006877260918,24.0,0.8368774981775426,99.0,0.7215095417311711,457.0
1997-07-22 00:00:00-04:00,3.649556565391964,3.7426577895520943,3.630936661505763,3.7240378856658936,2146200,INTU,3.593698024749756,0,1.0101008160964307,1.0,1.01112210905829,1.0,1.0018365869151988,25.0,0.8553880082469265,99.0,0.7360198967770214,458.0
1997-07-23 00:00:00-04:00,3.724039982434051,3.7612798111738126,3.556458196009994,3.593698024749756,3092400,INTU,3.668178796768189,1,0.9821884989412341,1.0,0.9826884811963629,1.0,0.9653220521288479,24.0,0.8269635458580992,98.0,0.7100817941093165,457.0
