Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2005-12-16 00:00:00-05:00,42.9425042598559,42.97066499773283,42.01325576734674,42.13152313232422,3261500,PRU,42.10897445678711,0,0.9921096277435041,0.0,0.9859251163227324,3.0,1.0517191511039186,30.0,1.1935556702758694,127.0,1.7547961171368416,503.0
2005-12-19 00:00:00-05:00,42.23850777117693,42.368041085566745,41.996340154753256,42.10897445678711,1433100,PRU,42.65527725219727,1,0.9997323297442153,0.0,0.9882367524342368,2.0,1.0486803556616262,30.0,1.1913658550019819,126.0,1.7520810524094483,502.0
2005-12-20 00:00:00-05:00,42.165313112002295,42.68907099397706,42.13715237663996,42.65527725219727,2003800,PRU,42.70595550537109,1,1.0064449668863444,1.0,1.0025947903563184,2.0,1.0594517113887791,31.0,1.2051525242552212,127.0,1.7729016145335186,503.0
2005-12-21 00:00:00-05:00,42.88617299711456,42.90870072067298,42.649638344836994,42.70595550537109,1583400,PRU,42.24414825439453,0,1.0005936916740383,2.0,1.0053029727096012,2.0,1.0579101058437872,31.0,1.2049196180329673,127.0,1.7730939745504268,504.0
2005-12-22 00:00:00-05:00,42.6327396729156,42.72848357299084,42.221620530654704,42.24414825439453,1798700,PRU,41.84992980957031,0,0.9945637823788593,1.0,0.997049093741027,2.0,1.0439875926302067,30.0,1.190340457757315,126.0,1.7520919254423988,503.0
2005-12-23 00:00:00-05:00,42.23852562022842,42.24415862672746,41.64718454285522,41.84992980957031,1508300,PRU,41.69786071777344,0,0.9953121735334994,0.0,0.9890594188550125,2.0,1.0324091902146366,29.0,1.1777534401127987,126.0,1.7339622924779152,503.0
2005-12-27 00:00:00-05:00,41.90060592473095,42.11461284464221,41.64717226767218,41.69786071777344,1289200,PRU,41.7091178894043,1,0.9981798550166673,0.0,0.9873841916225086,2.0,1.0269530336825359,28.0,1.1720240966858353,126.0,1.725896816460767,503.0
2005-12-28 00:00:00-05:00,41.697856177676734,41.86680763392992,41.67532845749832,41.7091178894043,1196300,PRU,41.52891159057617,0,1.0001349667835815,1.0,0.9920962544860441,2.0,1.0254674530436083,29.0,1.1708829189147314,127.0,1.7245819326202259,504.0
2005-12-29 00:00:00-05:00,41.70350039471975,41.87808490213888,41.41064425038343,41.52891159057617,839100,PRU,41.21917343139648,0,0.9978350484753911,1.0,0.9933721928948328,1.0,1.0192349775971665,29.0,1.1643198366088265,127.0,1.7153630812013052,504.0
2005-12-30 00:00:00-05:00,41.48386889775666,41.58523724140917,41.02205686080465,41.21917343139648,1272100,PRU,42.62711334228516,1,0.9962568540516985,0.0,0.9908217286028725,1.0,1.0097994187402628,29.0,1.1541586816466636,127.0,1.7008359477408312,504.0
2006-01-03 00:00:00-05:00,41.56270304236792,42.62711334228516,41.50075287280878,42.62711334228516,3495200,PRU,43.032623291015625,1,1.0167919172698607,1.0,1.0208513475773646,2.0,1.041711985213483,30.0,1.191830875037487,128.0,1.7570082748890274,505.0
2006-01-04 00:00:00-05:00,42.84113969017282,43.13962466231123,42.76229476533347,43.032623291015625,2783200,PRU,42.70595550537109,0,1.0047339621234934,2.0,1.024016040407477,3.0,1.0487365614795785,31.0,1.201380380129498,128.0,1.7717836876089414,505.0
2006-01-05 00:00:00-05:00,42.801695107951446,43.02696804681177,42.638372334695816,42.70595550537109,1680700,PRU,42.66090774536133,0,0.9961899556742091,1.0,1.0114440677378078,2.0,1.0379620337245337,31.0,1.1904825789492084,128.0,1.756433500923103,505.0
2006-01-06 00:00:00-05:00,43.08329297056292,43.117082413627145,42.4863232272299,42.66090774536133,1987000,PRU,43.066402435302734,1,0.9994723039093347,0.0,1.004988393383945,2.0,1.0341372800926338,30.0,1.1875010747800676,127.0,1.7526836473356635,505.0
2006-01-09 00:00:00-05:00,42.520116803464326,43.22409224723029,42.514483796831165,43.066402435302734,1393400,PRU,42.7735481262207,0,1.004730052641181,1.0,1.0057872506049015,3.0,1.040933799897028,31.0,1.1969876455433057,128.0,1.7673921188808135,506.0
2006-01-10 00:00:00-05:00,43.02698187516056,43.02698187516056,42.45816848849143,42.7735481262207,2051700,PRU,43.09454345703125,1,0.9965883681529834,1.0,0.9982650417813188,2.0,1.0307393647828622,31.0,1.187100610725943,128.0,1.7534999173494374,505.0
2006-01-11 00:00:00-05:00,43.07202003200708,43.17902133940444,42.88616955013079,43.09454345703125,1556600,PRU,42.51447296142578,0,1.0037382376257813,1.0,1.0054659477233139,2.0,1.0355491603480012,31.0,1.1942165279596393,128.0,1.7647238033671147,506.0
2006-01-12 00:00:00-05:00,43.10018089697026,43.16776406916832,42.47505051849125,42.51447296142578,1310600,PRU,42.52573394775391,1,0.993224189228269,1.0,0.992819061147062,2.0,1.0190014298664645,30.0,1.1765143696991094,127.0,1.7390957888315413,506.0
2006-01-13 00:00:00-05:00,42.64400126258519,42.85237516631116,42.39620062385859,42.52573394775391,1553600,PRU,42.25541305541992,0,1.0001324195546721,1.0,0.9937093909554316,3.0,1.0167338020827195,30.0,1.1752858214401585,127.0,1.7376919129634905,506.0
2006-01-17 00:00:00-05:00,42.23851833556158,42.31736322605002,42.0188783839546,42.25541305541992,1515600,PRU,42.007606506347656,0,0.9968115447609612,1.0,0.9911493084022023,2.0,1.0084735869342014,29.0,1.1663097335876333,127.0,1.7248352111033987,505.0
2006-01-18 00:00:00-05:00,42.25540715426157,42.261040159002434,41.83865503463481,42.007606506347656,1794800,PRU,41.61903381347656,0,0.9970591304422622,0.0,0.9888900086048908,2.0,1.0006073420489174,29.0,1.1579535061841963,127.0,1.7129206149589993,505.0
2006-01-19 00:00:00-05:00,42.05268084544343,42.12589704980029,41.59650608111489,41.61903381347656,2474200,PRU,41.21917343139648,0,0.9953534819599947,0.0,0.9865965251214891,1.0,0.9896715522988928,28.0,1.145781684457185,127.0,1.6953150307065041,505.0
2006-01-20 00:00:00-05:00,41.64718742701368,41.72040362639648,41.168484962844914,41.21917343139648,3369200,PRU,41.91748809814453,1,0.995172995705978,0.0,0.9831553461219653,1.0,0.9791758552916606,27.0,1.133369880005792,127.0,1.677346815723528,504.0
2006-01-23 00:00:00-05:00,41.25293551793215,42.06391610306522,41.10087880658094,41.91748809814453,1981500,PRU,42.18219375610352,1,1.0083995995737682,1.0,1.0027209314065324,1.0,0.9943563855200371,28.0,1.1510651068388318,127.0,1.7039932207791217,505.0
2006-01-24 00:00:00-05:00,41.787965076230535,42.31735578793711,41.787965076230535,42.18219375610352,1530800,PRU,42.14840698242188,0,1.0031475227030913,2.0,1.0094066309941425,2.0,0.9994260807918981,28.0,1.1567989904812215,127.0,1.7129679680665575,505.0
2006-01-25 00:00:00-05:00,42.17656771303357,42.33989049778808,42.018877933746246,42.14840698242188,2117800,PRU,42.987552642822266,1,0.9995993533381032,1.0,1.0079189256378653,2.0,0.9976568881640523,27.0,1.1543469857562025,127.0,1.7098238932373861,504.0
2006-01-26 00:00:00-05:00,42.63837931558482,43.224087333826034,42.58769515182314,42.987552642822266,2345200,PRU,42.80167770385742,0,1.009856536111112,1.0,1.0213012389624863,3.0,1.0161773342849136,28.0,1.1756272933930736,128.0,1.742006270306596,504.0
2006-01-27 00:00:00-05:00,43.08326768875122,43.36485767364502,42.76225527784118,42.80167770385742,1371100,PRU,42.67779541015625,0,0.9978333534615742,1.0,1.0092958604812068,3.0,1.0108969976807767,27.0,1.1689136003597145,127.0,1.7326200422874851,504.0
2006-01-30 00:00:00-05:00,42.717217852787606,42.80732874835872,42.39620530658253,42.67779541015625,1418000,PRU,42.43000030517578,0,0.9985507363441989,0.0,1.0027789339813564,2.0,1.0069634306207245,27.0,1.1639525791552061,126.0,1.7257846199487412,503.0
2006-01-31 00:00:00-05:00,42.68343400964297,42.869284533574,42.37931614231707,42.43000030517578,1765200,PRU,42.76228332519531,1,0.9970884558471084,0.0,0.9957969926613356,1.0,1.0001683407236388,27.0,1.1556921434103085,125.0,1.7140023586816706,502.0
2006-02-01 00:00:00-05:00,42.43000469078686,42.83549522246667,42.34553107729107,42.76228332519531,1687100,PRU,42.24414825439453,0,1.0039003886955447,1.0,1.0007119148667372,2.0,1.0077555272039063,27.0,1.1632166392927634,125.0,1.7256202349889425,503.0
2006-02-02 00:00:00-05:00,42.62147795940767,42.68906113062714,42.12588092730343,42.24414825439453,1705600,PRU,42.02450180053711,0,0.9939047544853631,1.0,0.9920383414906634,1.0,0.9951412467474455,27.0,1.1477591036443597,124.0,1.7029893449043567,502.0
2006-02-03 00:00:00-05:00,41.96255164404249,42.32298657452573,41.95691863980026,42.02450180053711,1694900,PRU,42.37929916381836,1,0.9973934974190967,0.0,0.9904957472811757,1.0,0.9897117486703207,26.0,1.1404469837924436,124.0,1.6924377494322107,502.0
2006-02-06 00:00:00-05:00,42.14839327870481,42.62709976311624,41.86680325103824,42.37929916381836,1445700,PRU,42.12588882446289,0,1.0042035709201187,1.0,1.0002655915225074,2.0,0.997562197440394,27.0,1.148666111766055,125.0,1.7049746867226787,503.0
2006-02-07 00:00:00-05:00,42.29484033909824,42.401845972741306,42.01325018464789,42.12588882446289,1966700,PRU,42.59895706176758,1,0.9970012451851996,1.0,0.9957138419659558,2.0,0.9912827438912544,26.0,1.140516846371417,124.0,1.6930140725747742,503.0
2006-02-08 00:00:00-05:00,42.46379499439409,42.59895706176758,41.97945959818739,42.59895706176758,1561200,PRU,42.41310119628906,0,1.0055835833320952,1.0,1.0076735996373225,2.0,1.0017753928045758,27.0,1.1520145268570485,124.0,1.710226562010957,503.0
2006-02-09 00:00:00-05:00,41.73165364243371,42.59895170099255,41.714758923228686,42.41310119628906,3466700,PRU,42.37929916381836,0,0.9978137705487103,1.0,1.0024759081335295,2.0,0.9970854139158618,26.0,1.1457423228724828,123.0,1.7009963778354642,502.0
2006-02-10 00:00:00-05:00,42.41308859218704,42.57641132384039,42.10897084670041,42.37929916381836,1699100,PRU,42.01887893676758,0,0.9996013554006355,0.0,0.9999997659656775,2.0,0.9959220339355056,26.0,1.1435978924635726,122.0,1.697857651392195,502.0
2006-02-13 00:00:00-05:00,42.097723828293326,42.19909644550133,41.82739541683053,42.01887893676758,1787900,PRU,42.88617706298828,1,0.9957295259783779,0.0,0.9931844714560238,1.0,0.9872325388922,25.0,1.1327250582003343,121.0,1.6816794897179985,501.0
2006-02-14 00:00:00-05:00,42.159674022066845,43.22408435495249,42.125884581887725,42.88617706298828,2346100,PRU,42.672149658203125,0,1.0102149173097912,1.0,1.010054206092834,2.0,1.0072063726018488,25.0,1.154863089775412,121.0,1.714568382051883,501.0
2006-02-15 00:00:00-05:00,42.6665209514543,43.07763997369919,42.435615073071325,42.672149658203125,2205400,PRU,42.835487365722656,1,0.9974984620084658,1.0,1.0046670627286698,1.0,1.0021687761909448,24.0,1.1478294050922564,121.0,1.704211597617724,501.0
2006-02-16 00:00:00-05:00,42.5313695227431,42.86928110164764,42.34552331041465,42.835487365722656,1522200,PRU,42.418731689453125,0,1.001910211920297,1.0,1.0065107931312214,2.0,1.0059826379800798,24.0,1.1509360245177085,121.0,1.708928610245061,501.0
2006-02-17 00:00:00-05:00,42.80169439007539,42.80169439007539,42.31735908350242,42.418731689453125,1644400,PRU,42.54263305664063,1,0.995111612294521,1.0,0.9965335651590759,2.0,0.9964434266693679,23.0,1.138432491042842,121.0,1.6905553449145414,500.0
2006-02-21 00:00:00-05:00,42.3511495532953,42.773534705608974,42.30046539744516,42.54263305664063,1619400,PRU,43.100189208984375,1,1.0014583259997976,1.0,0.9969908696225874,3.0,0.9997419120128224,23.0,1.1404325457074247,122.0,1.6937313155560374,501.0
2006-02-22 00:00:00-05:00,42.108990642543645,43.16777239421609,42.01325101934238,43.100189208984375,2727300,PRU,43.11144256591797,1,1.0065102496343998,2.0,1.0090451017633337,3.0,1.0129806464400821,24.0,1.1539856355643348,122.0,1.7141366826120463,501.0
2006-02-23 00:00:00-05:00,42.76226932314344,43.24097159534861,42.61021257191538,43.11144256591797,1501400,PRU,43.60141372680664,1,1.0001305317705038,2.0,1.0072367642382387,4.0,1.0133479731444788,25.0,1.15295170168565,122.0,1.7127929166891982,502.0
2006-02-24 00:00:00-05:00,43.42119621948979,43.68025861771249,43.25224472328765,43.60141372680664,1916100,PRU,43.63521957397461,1,1.0056505019190538,2.0,1.0150514131664974,4.0,1.0247789795024955,25.0,1.1645817907413336,123.0,1.730423891756482,502.0
2006-02-27 00:00:00-05:00,43.43247428488255,43.73095921139989,43.42120827064105,43.63521957397461,1548400,PRU,43.38739776611328,0,1.0003875189342923,2.0,1.010117091768423,5.0,1.0256821371010574,25.0,1.1640449625648601,123.0,1.7299370144818378,502.0
2006-02-28 00:00:00-05:00,43.38739776611328,43.635198398466414,43.19591428746129,43.38739776611328,2252000,PRU,42.84112548828125,0,0.9971522138102002,1.0,1.0004672939286905,4.0,1.019937895120145,25.0,1.1560027050294945,123.0,1.7182999796807548,502.0
2006-03-01 00:00:00-05:00,43.39304407592107,43.516940133363946,42.78480831731181,42.84112548828125,1769700,PRU,42.57079315185547,0,0.9936648308794481,0.0,0.9890525029513377,3.0,1.0073474543838457,25.0,1.1401235318890195,122.0,1.6949006139592426,502.0
2006-03-02 00:00:00-05:00,42.55953143738328,42.81296083188877,42.47505354030667,42.57079315185547,1571700,PRU,42.086456298828125,0,0.9968349576882266,0.0,0.9852710442309762,2.0,1.0012517323680015,25.0,1.131715804685989,121.0,1.6824637620338996,502.0
2006-03-03 00:00:00-05:00,42.26667378266166,42.4637859842415,42.03013484404211,42.086456298828125,1998900,PRU,42.086456298828125,0,0.9942788496417015,0.0,0.9809402765600048,1.0,0.99023409940851,25.0,1.1177236584055132,120.0,1.6616472748706899,501.0
2006-03-06 00:00:00-05:00,42.23851305526865,42.43562525684849,41.91750052791756,42.086456298828125,1481600,PRU,42.52573394775391,1,1.0,0.0,0.9880738088639761,0.0,0.9904637774464029,25.0,1.1165606251490718,120.0,1.659980457936033,500.0
2006-03-07 00:00:00-05:00,42.12587656045096,42.52573394775391,41.81612576204272,42.52573394775391,1893800,PRU,42.666534423828125,1,1.0051916591172694,1.0,1.0024426154952228,1.0,1.0008039640105864,26.0,1.126980199383868,121.0,1.6756069266887759,500.0
2006-03-08 00:00:00-05:00,42.463789202061314,42.77916874848788,42.22162153699119,42.666534423828125,1775100,PRU,42.58768844604492,0,1.0016527377280307,2.0,1.0065901883992985,2.0,1.0042196130089271,26.0,1.1294694863531793,121.0,1.679444056865072,500.0
2006-03-09 00:00:00-05:00,42.54826600375168,42.83548481329218,42.44126039035975,42.58768844604492,1152000,PRU,42.82421875,1,0.9990751663069694,1.0,1.0046499621244116,2.0,1.0024037196519398,26.0,1.126157252270298,120.0,1.6746398590247318,500.0
2006-03-10 00:00:00-05:00,42.53136266837606,43.06075337973382,42.40746664569896,42.82421875,1440800,PRU,42.38493728637695,0,1.0027692895723799,1.0,1.0067255519013318,3.0,1.0079309499666398,26.0,1.1312397456397358,120.0,1.6822149381791702,501.0
2006-03-13 00:00:00-05:00,42.75100522589889,42.95937912163532,42.30609241284587,42.38493728637695,1355700,PRU,43.03824234008789,1,0.9948446682955584,1.0,0.9950024374116777,3.0,0.9978254831021246,25.0,1.1184890783442392,120.0,1.6632832147630063,501.0
2006-03-14 00:00:00-05:00,42.23852725526884,43.049508353522064,42.23852725526884,43.03824234008789,1548200,PRU,43.39866638183594,1,1.0076478662649608,1.0,1.007913712524703,3.0,1.013201093865539,25.0,1.134472929915858,121.0,1.6871774518445195,502.0
2006-03-15 00:00:00-05:00,42.87490860532368,43.39866638183594,42.80732972882151,43.39866638183594,1112400,PRU,43.010066986083984,0,1.0041697932871196,2.0,1.0128811574439522,3.0,1.0214468921328848,26.0,1.1426952243892032,121.0,1.699536642159878,502.0
2006-03-16 00:00:00-05:00,43.39865834417455,43.39865834417455,42.88616667314488,43.010066986083984,1256000,PRU,43.105804443359375,1,0.9955027763906996,1.0,1.0018364403701479,3.0,1.0119519267552068,26.0,1.1312786666297534,120.0,1.682591559882557,502.0
2006-03-17 00:00:00-05:00,43.28602189961798,43.29165490357943,42.64962994711296,43.105804443359375,2435900,PRU,43.409934997558594,1,1.0011117283688389,1.0,1.0027510517283873,3.0,1.0138081702124784,27.0,1.1325826858884827,121.0,1.6845918830625741,503.0
2006-03-20 00:00:00-05:00,43.36487954603717,43.528202335259046,43.17340032215769,43.409934997558594,1169400,PRU,42.94812774658203,0,1.0035153205204577,2.0,1.0050330902633708,4.0,1.0206591108399523,27.0,1.13918376980066,122.0,1.6947036149304784,504.0
2006-03-21 00:00:00-05:00,43.43246311297156,43.43246311297156,42.91996701494742,42.94812774658203,887000,PRU,43.010066986083984,1,0.9946524130312557,1.0,0.9947563432339382,3.0,1.0097052278604335,26.0,1.1257423921369492,122.0,1.674964260515101,503.0
2006-03-22 00:00:00-05:00,41.968180334581504,43.13959600653974,41.968180334581504,43.010066986083984,1020800,PRU,43.03824234008789,1,1.0007205739917477,1.0,0.9979874782957705,3.0,1.010858042256992,27.0,1.1260111080165076,123.0,1.6756662390680563,504.0
2006-03-23 00:00:00-05:00,42.92560798609725,43.13961497736954,42.55953989053988,43.03824234008789,1192200,PRU,42.903076171875,0,1.0003274364624308,2.0,0.9985106882663214,4.0,1.0110496209478474,28.0,1.1254159430688238,123.0,1.6750679605907013,504.0
2006-03-24 00:00:00-05:00,42.99318278714495,43.24661650458652,42.812965259880286,42.903076171875,890800,PRU,43.6070442199707,1,0.9984272271992886,1.0,0.9963119714936091,3.0,1.0073989410893534,28.0,1.120546353051388,123.0,1.668145079799395,503.0
2006-03-27 00:00:00-05:00,43.07202473440233,43.714049835774,43.07202473440233,43.6070442199707,2687800,PRU,43.48878479003906,0,1.008137406871093,1.0,1.0117335809406602,3.0,1.0231687244929177,28.0,1.1375257482021606,123.0,1.6937986270591887,503.0
2006-03-28 00:00:00-05:00,43.59015741902358,43.82105911482316,43.25225008798344,43.48878479003906,2167200,PRU,43.5338249206543,1,0.9986421918101491,1.0,1.0064648342970726,3.0,1.0196125060279149,28.0,1.1330821786131802,122.0,1.6875129096203239,502.0
2006-03-29 00:00:00-05:00,43.49440248419028,43.826676691998,43.26349657295576,43.5338249206543,1535400,PRU,43.17902755737305,0,1.000517568144244,1.0,1.0050706341124984,3.0,1.0197461647532626,29.0,1.1328744770390753,123.0,1.6875597079593563,503.0
2006-03-30 00:00:00-05:00,43.39303879643349,43.86047512566063,43.17339884866824,43.17902755737305,1514600,PRU,42.69468307495117,0,0.9959083647562954,1.0,0.9962317694163673,2.0,1.0112174246380847,28.0,1.122357400957515,122.0,1.672138955106249,503.0
2006-03-31 00:00:00-05:00,43.133962876473255,43.2747579049982,42.66652664728015,42.69468307495117,1520900,PRU,42.58205795288086,0,0.9943598048942401,0.0,0.9860050711251146,2.0,1.0000063795091738,27.0,1.1085412061857418,122.0,1.6517649505836738,503.0
2006-04-03 00:00:00-04:00,42.7115870008894,43.16776591344886,42.49758005820509,42.58205795288086,1310000,PRU,43.19028854370117,1,0.9986792984732665,0.0,0.9880819200895989,1.0,0.9974166846175984,27.0,1.1044060397111226,122.0,1.6457899085519934,503.0
2006-04-04 00:00:00-04:00,42.6946872449846,43.30855586360661,42.50884105468959,43.19028854370117,1208400,PRU,43.35361099243164,1,1.0070912201387023,1.0,1.003585654298145,2.0,1.0114544823536376,28.0,1.1189192735623277,122.0,1.6676393283158268,503.0
2006-04-05 00:00:00-04:00,43.19028822897414,43.50566774642383,43.0889156274048,43.35361099243164,1062000,PRU,43.26350402832031,0,1.001887163042177,2.0,1.0082250677699758,2.0,1.015165459122829,28.0,1.1218541397569621,123.0,1.6722602181275215,504.0
2006-04-06 00:00:00-04:00,43.0551258015456,43.36487663908584,43.03260237401909,43.26350402832031,1397400,PRU,42.9087028503418,0,0.9989597094743949,1.0,1.0057343861940842,2.0,1.0128618477535796,28.0,1.118255156975357,122.0,1.6670992810302474,504.0
2006-04-07 00:00:00-04:00,43.291665576394585,43.55635667371453,42.80733023765947,42.9087028503418,995500,PRU,42.745365142822266,0,0.9958826495127587,0.0,0.9964948604267798,2.0,1.0046282826749362,27.0,1.1079009258699823,121.0,1.6517836845324827,503.0
2006-04-10 00:00:00-04:00,42.90868786715373,43.03821686790868,42.69467670581881,42.745365142822266,947100,PRU,42.418731689453125,0,0.9980930537060707,0.0,0.9919491599543726,2.0,1.000713868048946,27.0,1.1024838084575628,121.0,1.6439007377999886,502.0
2006-04-11 00:00:00-04:00,42.73974422550974,42.88053927284551,42.27230363714124,42.418731689453125,1695500,PRU,42.193458557128906,0,0.9961646578133456,0.0,0.9879069482155662,1.0,0.9931084988988103,26.0,1.0929062291053966,121.0,1.6297745398284536,502.0
2006-04-12 00:00:00-04:00,42.27230343953046,42.55389353288565,42.142774402752416,42.193458557128906,958900,PRU,42.13713836669922,0,0.9973375806527675,0.0,0.9879994739131264,0.0,0.9878582793549615,26.0,1.0858917878706678,121.0,1.6195900474983986,501.0
2006-04-13 00:00:00-04:00,42.18219380960875,42.238510964883886,41.87807601505476,42.13713836669922,970200,PRU,41.91748809814453,0,0.9993321499848915,0.0,0.9919130070404105,0.0,0.9864898159040969,26.0,1.0832655375798712,120.0,1.6158934277546348,501.0
2006-04-17 00:00:00-04:00,42.09770552853827,42.23850053030596,41.82737723458643,41.91748809814453,1210800,PRU,42.71722412109375,1,0.9973868152439348,0.0,0.9913687974480894,0.0,0.9812332249832294,26.0,1.0764946408483589,119.0,1.605936422681788,501.0
2006-04-18 00:00:00-04:00,41.96256459520532,42.779174296708426,41.94003686800684,42.71722412109375,1671400,PRU,42.987552642822266,1,1.0094492673511735,1.0,1.0104174362656542,1.0,0.9993699043570627,27.0,1.0957295930980981,120.0,1.6349734052041576,501.0
2006-04-19 00:00:00-04:00,42.689067776071134,43.05513152783784,42.54827270332251,42.987552642822266,1470900,PRU,43.05513381958008,1,1.0031541826714416,2.0,1.0140828550417873,2.0,1.005274805919105,27.0,1.1013461821119268,120.0,1.6436970575761742,501.0
2006-04-20 00:00:00-04:00,42.72849249892752,43.10018927647177,42.700331764189,43.05513381958008,1225200,PRU,43.01570510864258,0,1.000785437781366,2.0,1.0115646801374358,3.0,1.0065127609290319,27.0,1.1017346737712563,121.0,1.6446545449098082,502.0
2006-04-21 00:00:00-04:00,43.24661106906366,43.25224407453653,42.8580153291961,43.01570510864258,1045600,PRU,42.91996765136719,0,0.9995419039545974,1.0,1.0064832309904082,3.0,1.0052513314869227,27.0,1.0993885809733228,121.0,1.6415293326807092,501.0
2006-04-24 00:00:00-04:00,43.01570726558549,43.072028729689855,42.64401052349849,42.91996765136719,843600,PRU,42.79042434692383,0,0.9988859404459106,0.0,0.9995540425882131,3.0,1.0030404080184399,26.0,1.0956121527549492,121.0,1.6362692193230406,501.0
2006-04-25 00:00:00-04:00,42.91995335909224,42.97064180056211,42.70594647562273,42.79042434692383,969100,PRU,43.646480560302734,1,0.9984885927899392,0.0,0.9961974835395334,2.0,1.0000173619496002,26.0,1.0909787637170745,121.0,1.6297256216986007,501.0
2006-04-26 00:00:00-04:00,42.95939979174835,43.764747927504246,42.94250506739463,43.646480560302734,1423200,PRU,44.42928314208984,1,1.0099038277029668,1.0,1.013019176109425,2.0,1.0196387839705245,27.0,1.111347206553592,122.0,1.6606244100034675,502.0
2006-04-27 00:00:00-04:00,43.59014589424228,44.43491614685658,43.46061256494966,44.42928314208984,2287300,PRU,44.00127410888672,0,1.008887831894733,2.0,1.0246517944134412,2.0,1.0371187491960725,28.0,1.1298326278557802,122.0,1.6886979153941615,502.0
2006-04-28 00:00:00-04:00,44.43492533439071,45.22337859253238,43.93932393381472,44.00127410888672,2713300,PRU,43.736576080322266,0,0.995159941919303,1.0,1.0101885620157394,2.0,1.0266328065835923,27.0,1.1175698183627683,121.0,1.6707510364160358,502.0
2006-05-01 00:00:00-04:00,44.04068960502113,44.553185645768,43.47750940906575,43.736576080322266,1749500,PRU,44.37296676635742,1,0.9969830805291716,0.0,1.0003606619700223,2.0,1.01986502041448,27.0,1.1095298335611719,120.0,1.6590579978650366,501.0
2006-05-02 00:00:00-04:00,43.87173675138016,44.41802221183765,43.79852057829383,44.37296676635742,1697900,PRU,44.25468826293945,0,1.0072227214609721,1.0,1.0076219593801456,3.0,1.0337610849293883,28.0,1.1243822481619443,120.0,1.6815005101785283,501.0
2006-05-03 00:00:00-04:00,44.06883781983406,44.406744982111256,43.61829207231601,44.25468826293945,1967500,PRU,43.3592529296875,0,0.9986654447375498,1.0,1.0021678634611602,2.0,1.0302553230826943,27.0,1.1200821420559683,120.0,1.6753612798786186,500.0
2006-05-04 00:00:00-04:00,43.657737820732976,44.18149570585664,43.33109649088084,43.3592529296875,2385000,PRU,44.11954116821289,1,0.9897797619755142,0.0,0.9866719912474281,1.0,1.0089266435016941,27.0,1.0962764777030345,119.0,1.6398894161154713,500.0
