Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1982-01-08 00:00:00-05:00,1.0464612245559692,1.0464612245559692,1.0464612245559692,1.0464612245559692,0,FRT,1.0530426502227783,1,1.0,0.0,0.9962406987794783,1.0,0.9813807027030069,23.0,0.9424793092829086,83.0,1.0939566743202869,360.0
1982-01-11 00:00:00-05:00,1.0530426502227783,1.0530426502227783,1.0530426502227783,1.0530426502227783,300,FRT,1.0398788452148438,0,1.0031347528079713,1.0,1.0050250558775673,1.0,0.9873496731972085,23.0,0.9484742354728025,84.0,1.1005339320162846,360.0
1982-01-12 00:00:00-05:00,1.0398788452148438,1.0398788452148438,1.0398788452148438,1.0398788452148438,3300,FRT,1.0398788452148438,0,0.9937103206992568,1.0,0.9937100490189992,1.0,0.9752076884415445,22.0,0.9368175383118034,83.0,1.0864924678464787,360.0
1982-01-13 00:00:00-05:00,1.0398788452148438,1.0398788452148438,1.0398788452148438,1.0398788452148438,0,FRT,1.026716947555542,0,1.0,0.0,0.9949617373998951,1.0,0.9757095581376753,21.0,0.9369953218111572,83.0,1.086208632893563,360.0
1982-01-14 00:00:00-05:00,1.033298516663133,1.033298516663133,1.026716947555542,1.026716947555542,4800,FRT,1.0530426502227783,1,0.993631121429093,0.0,0.9860941079935747,1.0,0.9641537238450545,20.0,0.9254210153812467,82.0,1.072194973357739,360.0
1982-01-15 00:00:00-05:00,1.0332981014725946,1.0530426502227783,1.0332981014725946,1.0530426502227783,1800,FRT,1.0398788452148438,0,1.012658050812872,1.0,1.0101012387972572,2.0,0.9890790232949681,21.0,0.9493972306338526,82.0,1.09938451780865,361.0
1982-01-18 00:00:00-05:00,1.0398788452148438,1.0398788452148438,1.0398788452148438,1.0398788452148438,600,FRT,1.0332987308502195,0,0.9937103206992568,1.0,0.9999996331595856,1.0,0.977016807955192,21.0,0.9379075108580192,81.0,1.0853878381629267,360.0
1982-01-19 00:00:00-05:00,1.0332987308502195,1.0332987308502195,1.0332987308502195,1.0332987308502195,600,FRT,1.0662052631378174,1,0.9968260729613362,0.0,0.994931003773189,1.0,0.9711347186472742,21.0,0.9323489925835549,81.0,1.0782753121690947,360.0
1982-01-20 00:00:00-05:00,1.0464607212278578,1.0662052631378174,1.0464607212278578,1.0662052631378174,10500,FRT,1.125439167022705,1,1.015673479251207,1.0,1.0214372150327058,2.0,1.0019582839624537,21.0,0.9623149762859012,82.0,1.1123162378175033,361.0
1982-01-21 00:00:00-05:00,1.072787092462692,1.125439167022705,1.072787092462692,1.125439167022705,18900,FRT,1.10569429397583,0,1.0270271505129822,2.0,1.0581683060117129,3.0,1.0563162502681247,22.0,1.0158978653962059,82.0,1.1737008751996183,362.0
1982-01-22 00:00:00-05:00,1.1122758578434124,1.1122758578434124,1.10569429397583,1.10569429397583,4800,FRT,1.10569429397583,0,0.9911502949545482,1.0,1.0294115427359956,2.0,1.0368233757781875,22.0,0.9982645839416959,82.0,1.1527374230132015,361.0
1982-01-25 00:00:00-05:00,1.10569429397583,1.10569429397583,1.10569429397583,1.10569429397583,7800,FRT,1.112276554107666,1,1.0,0.0,1.0169488775099744,2.0,1.0358644486004704,22.0,0.9983832320986583,82.0,1.152365794270989,361.0
1982-01-26 00:00:00-05:00,1.1056949861201455,1.112276554107666,1.1056949861201455,1.112276554107666,3900,FRT,1.118857979774475,1,1.0029676946103794,1.0,1.0083536921572904,3.0,1.0408544007824883,23.0,1.0044221646177212,83.0,1.1588363990269106,362.0
1982-01-27 00:00:00-05:00,1.118857979774475,1.125439547810927,1.118857979774475,1.118857979774475,1200,FRT,1.10569429397583,0,1.0029498112134716,2.0,1.0047284102603498,3.0,1.0460468410822628,23.0,1.010461492976359,83.0,1.1653097762283395,362.0
1982-01-28 00:00:00-05:00,1.10569429397583,1.10569429397583,1.10569429397583,1.10569429397583,2400,FRT,1.118857979774475,1,0.9940825459783632,1.0,0.9964410288114856,2.0,1.0331041091127997,22.0,0.998620610893512,83.0,1.151236565429351,362.0
1982-01-29 00:00:00-05:00,1.118857979774475,1.118857979774475,1.118857979774475,1.118857979774475,600,FRT,1.10569429397583,0,1.005917454021637,1.0,1.0059173785545075,3.0,1.044761111314961,22.0,1.0106296917155022,83.0,1.1645514175103093,363.0
1982-02-01 00:00:00-05:00,1.10569429397583,1.10569429397583,1.10569429397583,1.10569429397583,14400,FRT,1.1320207118988037,1,0.9940825459783632,1.0,0.9940824713991263,3.0,1.0320463643293825,22.0,0.9989293782881883,82.0,1.1504718437905799,363.0
1982-02-02 00:00:00-05:00,1.1056945997861551,1.1320207118988037,1.1056945997861551,1.1320207118988037,6900,FRT,1.158347249031067,1,1.0117648663274186,1.0,1.0141509635465704,3.0,1.0557544856439414,23.0,1.0227623886255157,83.0,1.1774773635929658,363.0
1982-02-03 00:00:00-05:00,1.1320212744742535,1.158347249031067,1.1320212744742535,1.158347249031067,8400,FRT,1.1649277210235596,1,1.01149445747642,2.0,1.0304453749010691,3.0,1.078982769370094,24.0,1.046796970970467,83.0,1.2044240527970167,364.0
1982-02-04 00:00:00-05:00,1.1649277210235596,1.1649277210235596,1.1649277210235596,1.1649277210235596,6900,FRT,1.1715097427368164,1,1.002832412037882,2.0,1.0254919938954814,4.0,1.0836729553925197,25.0,1.0528188793409823,84.0,1.2108022730863108,365.0
1982-02-05 00:00:00-05:00,1.1649281773973026,1.1715097427368164,1.1583466120577883,1.1715097427368164,1500,FRT,1.1451833248138428,0,1.0028171187182828,2.0,1.0218140429402591,4.0,1.0884630653342653,25.0,1.0588682413689148,84.0,1.2171688949284611,366.0
1982-02-08 00:00:00-05:00,1.1583463013228787,1.1583463013228787,1.1451833248138428,1.1451833248138428,7500,FRT,1.1451833248138428,0,0.9886362080969114,1.0,0.9920179807282484,4.0,1.0630278375496292,25.0,1.0351716555070836,84.0,1.1894016241908816,365.0
1982-02-09 00:00:00-05:00,1.1451833248138428,1.1451833248138428,1.1451833248138428,1.1451833248138428,0,FRT,1.1320207118988037,0,1.0,0.0,0.989760900858237,3.0,1.06216262796362,24.0,1.0352702023766487,84.0,1.189011497393879,364.0
1982-02-10 00:00:00-05:00,1.1320207118988037,1.1320207118988037,1.1320207118988037,1.1320207118988037,600,FRT,1.10569429397583,0,0.9942198359466987,0.0,0.9828573938628304,2.0,1.049527125655491,23.0,1.023541434673931,83.0,1.174975790783787,364.0
1982-02-11 00:00:00-05:00,1.118857271072102,1.118857271072102,1.10569429397583,1.10569429397583,2700,FRT,1.0991133451461792,0,0.9882351336725814,0.0,0.9699768077387351,1.0,1.02480652803379,23.0,0.9999282402912277,83.0,1.1473212237950423,364.0
1982-02-12 00:00:00-05:00,1.0991133451461792,1.0991133451461792,1.0991133451461792,1.0991133451461792,1200,FRT,1.0859498977661133,0,0.9970151823166435,0.0,0.9766085456604164,0.0,1.0188105835278773,22.0,0.9941898236754809,83.0,1.140173267182303,364.0
1982-02-16 00:00:00-05:00,1.0859498977661133,1.0859498977661133,1.0859498977661133,1.0859498977661133,600,FRT,1.0662052631378174,0,0.9939757133241959,0.0,0.9751772559951735,0.0,1.0069160163777497,22.0,0.9825637561770137,82.0,1.1262258803898624,363.0
1982-02-17 00:00:00-05:00,1.0793682408648235,1.0793682408648235,1.0662052631378174,1.0662052631378174,3300,FRT,1.0530426502227783,0,0.9908256453870162,0.0,0.9712228692448253,0.0,0.9892120359278773,22.0,0.9649747030633584,82.0,1.1054848557952182,363.0
1982-02-18 00:00:00-05:00,1.0530426502227783,1.0530426502227783,1.0530426502227783,1.0530426502227783,900,FRT,1.0530426502227783,0,0.9937890169281014,0.0,0.9732362193594148,0.0,0.9776964347202487,22.0,0.9534934595447021,81.0,1.0915915078091487,363.0
1982-02-19 00:00:00-05:00,1.0530426502227783,1.0530426502227783,1.0530426502227783,1.0530426502227783,0,FRT,1.0332987308502195,0,1.0,0.0,0.9828011069065373,0.0,0.978493652115679,21.0,0.9538800023850386,81.0,1.0913606898356032,362.0
1982-02-22 00:00:00-05:00,1.0530432916267267,1.0596247114595332,1.0332987308502195,1.0332987308502195,1800,FRT,1.026716947555542,0,0.9905365825786359,0.0,0.97636877789114,0.0,0.961225181855751,21.0,0.9364419453758364,81.0,1.070686537545774,362.0
1982-02-23 00:00:00-05:00,1.026716947555542,1.026716947555542,1.026716947555542,1.026716947555542,1500,FRT,1.0398788452148438,1,0.9968049838825638,0.0,0.9811323153413332,0.0,0.9562734186117101,21.0,0.9310102042375351,80.0,1.0636634981907698,362.0
1982-02-24 00:00:00-05:00,1.0398788452148438,1.0398788452148438,1.0398788452148438,1.0398788452148438,1500,FRT,1.0332987308502195,0,1.0063688785709068,1.0,0.998734993562307,1.0,0.9695227985488905,22.0,0.9434406813177123,81.0,1.077056685317935,363.0
1982-02-25 00:00:00-05:00,1.0332987308502195,1.0332987308502195,1.0332987308502195,1.0332987308502195,300,FRT,1.0464612245559692,1,0.9968260729613362,1.0,0.9961933373634937,1.0,0.9641767206263859,22.0,0.9380309147670317,80.0,1.070029785284643,362.0
1982-02-26 00:00:00-05:00,1.0464612245559692,1.0530427919045322,1.0464612245559692,1.0464612245559692,3900,FRT,1.0398788452148438,0,1.0063288523618,1.0,1.0101650880316915,2.0,0.9766586467910567,23.0,0.9505023214025583,81.0,1.083438646856534,362.0
1982-03-01 00:00:00-05:00,1.0398788452148438,1.0398788452148438,1.0267158714350384,1.0398788452148438,5400,FRT,1.0530426502227783,1,0.9968450113016099,1.0,1.00253741562319,2.0,0.9708135101924258,23.0,0.9450432905523828,81.0,1.0764036341788803,362.0
1982-03-02 00:00:00-05:00,1.0530426502227783,1.0530426502227783,1.0530426502227783,1.0530426502227783,1800,FRT,1.0398788452148438,0,1.0062896793007432,1.0,1.0101011694953532,3.0,0.9834051412641059,23.0,0.9574876436596367,82.0,1.0898070699789884,362.0
1982-03-03 00:00:00-05:00,1.0398788452148438,1.0398788452148438,1.0398788452148438,1.0398788452148438,2100,FRT,1.0398788452148438,0,0.9937103206992568,1.0,0.9974741644726122,2.0,0.9719083498587179,22.0,0.9461071754835185,81.0,1.0759638221063443,362.0
1982-03-04 00:00:00-05:00,1.0398788452148438,1.0398788452148438,1.0398788452148438,1.0398788452148438,1200,FRT,1.0398788452148438,0,1.0,0.0,0.9962165830393019,2.0,0.972307086863429,22.0,0.9466967385448154,81.0,1.075751376146457,361.0
1982-03-05 00:00:00-05:00,1.0398788452148438,1.0398788452148438,1.0398788452148438,1.0398788452148438,600,FRT,1.0464612245559692,1,1.0,0.0,0.997474597898107,1.0,0.9729058098150479,21.0,0.947287036832191,81.0,1.075546334906202,360.0
1982-03-08 00:00:00-05:00,1.0464612245559692,1.0464612245559692,1.0464612245559692,1.0464612245559692,6300,FRT,1.0464612245559692,0,1.0031549886983901,1.0,1.002522582517664,2.0,0.9793657744094844,22.0,0.953855198324039,82.0,1.08215559072402,360.0
1982-03-09 00:00:00-05:00,1.0464612245559692,1.0464612245559692,1.0464612245559692,1.0464612245559692,3300,FRT,1.0662052631378174,1,1.0,1.0,1.0037883768953262,1.0,0.9800700622178231,21.0,0.9544506835131238,81.0,1.0819714928281556,359.0
1982-03-10 00:00:00-05:00,1.0464607212278578,1.0662052631378174,1.0464607212278578,1.0662052631378174,6900,FRT,1.0530426502227783,0,1.009345553922901,1.0,1.017587884812773,2.0,0.9984589043619141,22.0,0.9729960669500624,82.0,1.1021755155149924,360.0
1982-03-11 00:00:00-05:00,1.0530426502227783,1.0530426502227783,1.046461083759733,1.0530426502227783,4500,FRT,1.0530426502227783,0,0.9937890169281014,1.0,1.0025064585090417,2.0,0.9862339502185472,22.0,0.9615847935138233,81.0,1.0883763137832834,360.0
1982-03-12 00:00:00-05:00,1.0530426502227783,1.0530426502227783,1.046461083759733,1.0530426502227783,8100,FRT,1.0530426502227783,0,1.0,0.0,1.0000000452818487,2.0,0.9864366223496919,21.0,0.9622093329681367,80.0,1.0882060593599279,359.0
1982-03-15 00:00:00-05:00,1.0530426502227783,1.0530426502227783,1.0530426502227783,1.0530426502227783,300,FRT,1.0530426502227783,0,1.0,0.0,0.9987516229387967,1.0,0.9864366223496919,21.0,0.9628346842136314,80.0,1.0880432562256626,358.0
1982-03-16 00:00:00-05:00,1.0530426502227783,1.0530426502227783,1.0530426502227783,1.0530426502227783,900,FRT,1.0530426502227783,0,1.0,0.0,0.9975063138256715,1.0,0.9866393777966371,20.0,0.9634608488341151,80.0,1.0878805017970548,358.0
1982-03-17 00:00:00-05:00,1.0530426502227783,1.0530426502227783,1.0530426502227783,1.0530426502227783,1200,FRT,1.0662052631378174,1,1.0,0.0,1.0,0.0,0.9866393777966371,20.0,0.964087828417518,80.0,1.0877030085379158,358.0
1982-03-18 00:00:00-05:00,1.053042285410811,1.0662052631378174,1.053042285410811,1.0662052631378174,1500,FRT,1.0596243143081665,0,1.0062109830718986,1.0,1.0099747446973149,1.0,0.998561462462358,21.0,0.976656414193652,81.0,1.1011042408690952,359.0
1982-03-19 00:00:00-05:00,1.0596243143081665,1.0596243143081665,1.0596243143081665,1.0596243143081665,1500,FRT,1.0662052631378174,1,0.9969042914354606,1.0,1.0024908513183852,1.0,0.9914813138673145,21.0,0.9711668412135539,81.0,1.094114531783311,359.0
1982-03-22 00:00:00-05:00,1.0662052631378174,1.0727868273207706,1.0662052631378174,1.0662052631378174,5700,FRT,1.0727872848510742,1,1.0030957085645396,1.0,1.0062109151517533,2.0,0.9966161544610861,22.0,0.9776938067130374,82.0,1.100700245362047,360.0
1982-03-23 00:00:00-05:00,1.0662057178611652,1.0727872848510742,1.053042734520312,1.0727872848510742,9000,FRT,1.0530426502227783,0,1.0030771597214985,2.0,1.0086635615122461,3.0,1.0018440818534238,22.0,0.9842046044639033,83.0,1.1072845601961552,360.0
1982-03-24 00:00:00-05:00,1.072787198972962,1.072787198972962,1.0530426502227783,1.0530426502227783,3300,FRT,1.0662052631378174,1,0.9907120347199316,1.0,0.9900991230945223,3.0,0.9831030440678704,21.0,0.9665805803994182,83.0,1.086705685158211,360.0
1982-03-25 00:00:00-05:00,1.053042285410811,1.0662052631378174,1.053042285410811,1.0662052631378174,2100,FRT,1.0662052631378174,0,1.0062109830718986,1.0,1.0024749670378381,3.0,0.9948820438036087,22.0,0.9791830067867919,83.0,1.1000649258772415,361.0
1982-03-26 00:00:00-05:00,1.0662052631378174,1.0793682408648235,1.0662052631378174,1.0662052631378174,900,FRT,1.0662052631378174,0,1.0,1.0,1.001235920421072,3.0,0.9943731688967921,22.0,0.9797041156950614,83.0,1.0998408704836722,361.0
1982-03-29 00:00:00-05:00,1.0662052631378174,1.0793682408648235,1.0662052631378174,1.0662052631378174,600,FRT,1.0596243143081665,0,1.0,0.0,1.001235920421072,2.0,0.9941697646642984,21.0,0.9802020546491905,83.0,1.0996243710362343,360.0
1982-03-30 00:00:00-05:00,1.0596243143081665,1.0596243143081665,1.0596243143081665,1.0596243143081665,1200,FRT,1.0662052631378174,1,0.9969042914354606,0.0,0.9975220331860903,1.0,0.9881344997714072,20.0,0.9746945161061502,82.0,1.0926294851356524,360.0
1982-03-31 00:00:00-05:00,1.0662052631378174,1.0662052631378174,1.0662052631378174,1.0662052631378174,3000,FRT,1.0662052631378174,0,1.0030957085645396,1.0,1.001235987671244,2.0,0.9939664362654556,21.0,0.9812707726586453,83.0,1.0991916263923562,361.0
1982-04-01 00:00:00-05:00,1.0662052631378174,1.0662052631378174,1.0662052631378174,1.0662052631378174,0,FRT,1.0662052631378174,0,1.0,1.0,1.001235987671244,1.0,0.9936616087622104,21.0,0.9817465065151769,83.0,1.098975382446756,360.0
1982-04-02 00:00:00-05:00,1.0662052631378174,1.0793682408648235,1.0662052631378174,1.0662052631378174,1800,FRT,1.0793687105178833,1,1.0,0.0,1.001235987671244,1.0,0.9933569681693392,21.0,0.9822227018803691,83.0,1.0987592235677546,360.0
1982-04-05 00:00:00-05:00,1.0793687105178833,1.0793687105178833,1.0793687105178833,1.0793687105178833,600,FRT,1.0662052631378174,0,1.006135163616679,1.0,1.0110976170063064,2.0,1.0051074306134526,22.0,0.994783560116061,84.0,1.112098301313635,360.0
1982-04-06 00:00:00-05:00,1.0662052631378174,1.0662052631378174,1.0662052631378174,1.0662052631378174,3000,FRT,1.0662052631378174,0,0.993864836383321,1.0,0.997536867520867,2.0,0.9926468556231626,21.0,0.9831764798255958,83.0,1.0983271605390932,360.0
1982-04-07 00:00:00-05:00,1.0662052631378174,1.0662052631378174,1.0662052631378174,1.0662052631378174,0,FRT,1.0662052631378174,0,1.0,0.0,0.997536867520867,1.0,0.9922415227125557,21.0,0.9837018490942986,83.0,1.0981187002200805,360.0
1982-04-08 00:00:00-05:00,1.0662052631378174,1.0662052631378174,1.0662052631378174,1.0662052631378174,0,FRT,1.0793687105178833,1,1.0,0.0,0.997536867520867,1.0,0.9918365206904364,21.0,0.9842277801348561,83.0,1.09790287818049,360.0
1982-04-12 00:00:00-05:00,1.0662057270634222,1.0793687105178833,1.0662057270634222,1.0793687105178833,2400,FRT,1.0596243143081665,0,1.006135163616679,1.0,1.007371241094049,2.0,1.0032628217349897,22.0,0.996815168402456,84.0,1.1112242064325948,361.0
1982-04-13 00:00:00-05:00,1.0662058823132192,1.0662058823132192,1.0596243143081665,1.0596243143081665,9000,FRT,1.0727872848510742,1,0.9907693031344399,1.0,0.9926020725622817,1.0,0.9848101844655633,21.0,0.979080768199467,84.0,1.0906827753528459,361.0
1982-04-14 00:00:00-05:00,1.0727872848510742,1.0727872848510742,1.0727872848510742,1.0727872848510742,600,FRT,1.0727872848510742,0,1.0061728094839184,1.0,1.0036947760491213,2.0,0.996535808032164,22.0,0.9917498134034821,84.0,1.1039997144986875,362.0
1982-04-15 00:00:00-05:00,1.0727872848510742,1.0727872848510742,1.0662057178611652,1.0727872848510742,2100,FRT,1.0793687105178833,1,1.0,1.0,1.002460124348298,2.0,0.9959269349847669,22.0,0.9923294291607622,83.0,1.103782912459343,361.0
1982-04-16 00:00:00-05:00,1.0793687105178833,1.0793687105178833,1.0793687105178833,1.0793687105178833,2400,FRT,1.0793687105178833,0,1.003058061627954,1.0,1.0061349064701566,3.0,1.0018327855913232,22.0,0.9989280901724856,84.0,1.11033644613472,361.0
1982-04-19 00:00:00-05:00,1.0793687105178833,1.09253184461131,1.0793687105178833,1.0793687105178833,6600,FRT,1.0859498977661133,1,1.0,1.0,1.0061349064701566,2.0,1.0025472844609942,21.0,0.9994150879250823,84.0,1.110126000338471,360.0
1982-04-20 00:00:00-05:00,1.0793683330212265,1.0859498977661133,1.0662053541703658,1.0859498977661133,5400,FRT,1.0991133451461792,1,1.0030393620703446,1.0,1.0073257294623763,3.0,1.0089684653327995,22.0,1.0059746901990494,85.0,1.116645287005785,361.0
1982-04-21 00:00:00-05:00,1.092531928234684,1.0991133451461792,1.092531928234684,1.0991133451461792,1500,FRT,1.0991133451461792,0,1.0060242866758042,2.0,1.0145809091772013,3.0,1.0213028529487884,23.0,1.0185910019453808,86.0,1.1299055302918608,362.0
1982-04-22 00:00:00-05:00,1.0991133451461792,1.0991133451461792,1.0991133451461792,1.0991133451461792,0,FRT,1.0793687105178833,0,1.0,1.0,1.0096736263973092,3.0,1.0215110936784308,22.0,1.0190385140633182,85.0,1.1296456656036094,361.0
1982-04-23 00:00:00-05:00,1.0991132610190577,1.105694828065771,1.0793687105178833,1.0793687105178833,4800,FRT,1.0859498977661133,1,0.9909365172061162,0.0,0.9915357000996441,2.0,1.0037745120611625,21.0,1.001245562877783,85.0,1.109112465546712,361.0
1982-04-26 00:00:00-04:00,1.0793683330212265,1.092531462511,1.0727869189152526,1.0859498977661133,2700,FRT,1.0859498977661133,0,1.0030393620703446,1.0,0.996376598785672,3.0,1.0102039312463544,22.0,1.0078919066327519,85.0,1.1156260276392322,362.0
1982-04-27 00:00:00-04:00,1.0859498977661133,1.099112876616974,1.0859498977661133,1.0859498977661133,900,FRT,1.0793687105178833,0,1.0,1.0,0.996376598785672,2.0,1.0107196124229059,21.0,1.008532605695219,84.0,1.1153771582805236,362.0
1982-04-28 00:00:00-04:00,1.0859502775645966,1.0859502775645966,1.0793687105178833,1.0793687105178833,900,FRT,1.0793687105178833,0,0.9969606379296553,0.0,0.9939394989234335,1.0,1.0050047515838882,21.0,1.0030827562219609,84.0,1.1083928552456024,361.0
1982-04-29 00:00:00-04:00,1.0793687105178833,1.0793687105178833,1.0793687105178833,1.0793687105178833,4200,FRT,1.0793687105178833,0,1.0,0.0,0.9975670314092335,1.0,1.0058265873461523,20.0,1.0036720799537258,84.0,1.1081756565947676,360.0
1982-04-30 00:00:00-04:00,1.0793687105178833,1.0793687105178833,1.0793687105178833,1.0793687105178833,0,FRT,1.0793687105178833,0,1.0,0.0,0.9975670314092335,1.0,1.0070618726749674,19.0,1.0041883076668565,84.0,1.107951058144507,360.0
1982-05-03 00:00:00-04:00,1.0793687105178833,1.0793687105178833,1.0793687105178833,1.0793687105178833,3900,FRT,1.092531681060791,1,1.0,0.0,0.9987820340681884,0.0,1.0084035101520263,18.0,1.0046804491129362,84.0,1.1077265507163543,360.0
1982-05-04 00:00:00-04:00,1.0793685489378673,1.092531681060791,1.0793685489378673,1.092531681060791,2100,FRT,1.0991133451461792,1,1.0060605774527902,1.0,1.0097323139901033,1.0,1.0219578165886782,18.0,1.0173065195393047,85.0,1.121008194250385,360.0
1982-05-05 00:00:00-04:00,1.0991133451461792,1.0991133451461792,1.0991133451461792,1.0991133451461792,900,FRT,1.0859498977661133,0,1.0030030702995636,2.0,1.0121212862354119,2.0,1.0288532843243732,19.0,1.0236608515652865,86.0,1.1275177527169578,361.0
1982-05-06 00:00:00-04:00,1.0859498977661133,1.0859498977661133,1.0859498977661133,1.0859498977661133,900,FRT,1.0793687105178833,0,0.9939757133241959,1.0,0.9987890997531954,2.0,1.0174715631592541,19.0,1.0116739133251735,86.0,1.1137885264282945,361.0
1982-05-07 00:00:00-04:00,1.0793687105178833,1.0793687105178833,1.0793687105178833,1.0793687105178833,600,FRT,1.0793687105178833,0,0.9969606379296553,0.0,0.99273613349712,2.0,1.012137552396488,19.0,1.005789533372702,86.0,1.1068144907673056,361.0
1982-05-10 00:00:00-04:00,1.0793687105178833,1.09253184461131,1.0793687105178833,1.0793687105178833,2100,FRT,1.0793687105178833,0,1.0,0.0,0.99273613349712,2.0,1.0125541480420002,19.0,1.00593759666986,86.0,1.106590443668403,361.0
1982-05-11 00:00:00-04:00,1.0793687105178833,1.0793687105178833,1.0793687105178833,1.0793687105178833,2100,FRT,1.092531681060791,1,1.0,0.0,0.995145675884571,1.0,1.0128668269824161,19.0,1.0061350808825662,85.0,1.1063664872566825,361.0
1982-05-12 00:00:00-04:00,1.092531681060791,1.092531681060791,1.092531681060791,1.092531681060791,600,FRT,1.0859498977661133,0,1.0060605774527902,1.0,1.0085054830433393,1.0,1.0251132798986968,20.0,1.0184299553317429,86.0,1.1196094470178213,362.0
1982-05-13 00:00:00-04:00,1.092531462511,1.099112876616974,1.0859498977661133,1.0859498977661133,900,FRT,1.0859498977661133,0,0.9969787289648683,1.0,1.0024299022103509,1.0,1.0186231273573272,20.0,1.0123194299083553,86.0,1.1126319051195892,361.0
1982-05-14 00:00:00-04:00,1.0859498977661133,1.0859498977661133,1.0859498977661133,1.0859498977661133,1500,FRT,1.0859498977661133,0,1.0,0.0,1.0012134217698179,1.0,1.0180993650778316,20.0,1.0123442749417775,86.0,1.1123993694477856,361.0
1982-05-17 00:00:00-04:00,1.0859498977661133,1.0859498977661133,1.0859498977661133,1.0859498977661133,600,FRT,1.0793687105178833,0,1.0,0.0,0.9999998902258044,1.0,1.017576141144532,20.0,1.012369121194757,86.0,1.1121744272235277,360.0
1982-05-18 00:00:00-04:00,1.0793687105178833,1.0793687105178833,1.0793687105178833,1.0793687105178833,3600,FRT,1.0793687105178833,0,0.9969606379296553,0.0,0.9939395862105608,1.0,1.0106821454452752,20.0,1.0062832486255515,86.0,1.105195925762462,360.0
1982-05-19 00:00:00-04:00,1.0793687105178833,1.0793687105178833,1.0793687105178833,1.0793687105178833,3300,FRT,1.0793687105178833,0,1.0,0.0,0.9963549812219503,0.0,1.009852362847916,20.0,1.006307945702768,86.0,1.104987423872729,359.0
1982-05-20 00:00:00-04:00,1.0793687105178833,1.0793687105178833,1.0793687105178833,1.0793687105178833,600,FRT,1.0793687105178833,0,1.0,0.0,0.9975670314092335,0.0,1.0092309031007174,19.0,1.006307945702768,86.0,1.1047715576859392,359.0
1982-05-21 00:00:00-04:00,1.0793687105178833,1.0793687105178833,1.0793687105178833,1.0793687105178833,2100,FRT,1.0793687105178833,0,1.0,0.0,0.9987820340681884,0.0,1.0085068567957123,19.0,1.0062091597467844,86.0,1.104563215869577,358.0
1982-05-24 00:00:00-04:00,1.0793687105178833,1.0793687105178833,1.0793687105178833,1.0793687105178833,1500,FRT,1.092531681060791,1,1.0,0.0,1.0,0.0,1.0079903109858799,18.0,1.0061103931838846,86.0,1.1043549526181056,358.0
1982-05-25 00:00:00-04:00,1.092531681060791,1.092531681060791,1.092531681060791,1.092531681060791,600,FRT,1.092531681060791,0,1.0060605774527902,1.0,1.0097323139901033,1.0,1.0194473646939535,19.0,1.0182300543336495,87.0,1.1175968598275154,359.0
1982-05-26 00:00:00-04:00,1.092531681060791,1.092531681060791,1.092531681060791,1.092531681060791,0,FRT,1.0859498977661133,0,1.0,1.0,1.007281518985305,1.0,1.0188216819583737,18.0,1.0180801789454723,87.0,1.117371178853811,359.0
1982-05-27 00:00:00-04:00,1.0859498977661133,1.0859498977661133,1.0859498977661133,1.0859498977661133,300,FRT,1.0991133451461792,1,0.9969787289648683,0.0,0.999999780451633,1.0,1.0119593432190117,18.0,1.0118228076858056,87.0,1.110422996359887,359.0
1982-05-28 00:00:00-04:00,1.0859503606842114,1.0991133451461792,1.0859503606842114,1.0991133451461792,4500,FRT,1.092531681060791,0,1.0060242866758042,1.0,1.0084542526438476,2.0,1.0232845091505505,19.0,1.0238867966490213,88.0,1.1236486758843727,360.0
1982-06-01 00:00:00-04:00,1.092531681060791,1.092531681060791,1.092531681060791,1.092531681060791,600,FRT,1.0793687105178833,0,0.9969969297004365,1.0,1.0000000218225784,2.0,1.0163265767352339,19.0,1.017680728066783,87.0,1.1166871698570053,360.0
1982-06-02 00:00:00-04:00,1.0859502775645966,1.0859502775645966,1.0793687105178833,1.0793687105178833,5700,FRT,1.092531681060791,1,0.9939394225472099,0.0,0.9903382313565655,1.0,1.0035697117601814,18.0,1.0053456120300357,87.0,1.1030328268820302,359.0
1982-06-03 00:00:00-04:00,1.0793685489378673,1.0991130964833098,1.0793685489378673,1.092531681060791,3300,FRT,1.0793687105178833,0,1.0060605774527902,1.0,1.002415469504971,2.0,1.015083621098455,19.0,1.0174811206017367,88.0,1.1162591508909447,360.0
1982-06-04 00:00:00-04:00,1.09253184461131,1.09253184461131,1.0793687105178833,1.0793687105178833,3600,FRT,1.092531681060791,1,0.9939394225472099,1.0,0.9915356783832872,2.0,1.0026493768087732,18.0,1.0051730789842044,87.0,1.102587879459113,360.0
1982-06-07 00:00:00-04:00,1.0793685489378673,1.092531681060791,1.0793685489378673,1.092531681060791,900,FRT,1.0793687105178833,0,1.0060605774527902,1.0,1.0048425921812347,2.0,1.0142566635472297,19.0,1.0173065263146428,88.0,1.1158014581212765,360.0
1982-06-08 00:00:00-04:00,1.09253184461131,1.0991132610190577,1.0793687105178833,1.0793687105178833,3300,FRT,1.0793687105178833,0,0.9939394225472099,1.0,0.9951456540097967,2.0,1.0016287657047294,19.0,1.0050006051469556,87.0,1.102143289923002,360.0
