Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1987-12-30 00:00:00-05:00,0.6631820013533141,0.6656473875045776,0.6557859425130971,0.6656473875045776,1622694,T,0.677974283695221,1,1.009345591669429,1.0,1.0007410407425088,2.0,0.9173788543225707,24.0,0.9016603461369409,114.0,1.2798844902491215,499.0
1987-12-31 00:00:00-05:00,0.6631820649819811,0.6804395704694413,0.6607167782077608,0.677974283695221,30088694,T,0.6959877610206604,1,1.0091743802998026,2.0,1.0192734216314288,2.0,0.9380327077561821,25.0,0.9185684260011011,115.0,1.3026499485611203,499.0
1988-01-04 00:00:00-05:00,0.6808576388177174,0.7060745431192141,0.6783359178206351,0.6959877610206604,8889336,T,0.7035530805587769,1,1.013110607672692,2.0,1.0399514769816691,3.0,0.9663450834610712,26.0,0.9430985269838702,116.0,1.3362652896157774,499.0
1988-01-05 00:00:00-05:00,0.7060747002271668,0.7161615355150196,0.7010313590005889,0.7035530805587769,2096686,T,0.7010309100151062,0,1.005405572537332,2.0,1.0357081216530355,4.0,0.9800150861386234,27.0,0.9534404239440997,116.0,1.34975686853953,500.0
1988-01-06 00:00:00-05:00,0.7035526299582219,0.7060742480116046,0.6934658520754923,0.7010309100151062,2008773,T,0.7035530805587769,1,0.9982043291390214,1.0,1.0176996816954984,4.0,0.9796219451347019,27.0,0.9501296920352419,115.0,1.3438964012386023,500.0
1988-01-07 00:00:00-05:00,0.6959879158842129,0.7035530805587769,0.6859012334310574,0.7035530805587769,1747150,T,0.6732924580574036,0,1.0017956708609788,1.0,1.0102427546599722,4.0,0.9862397319490088,28.0,0.9536549509817418,115.0,1.34769961619981,501.0
1988-01-08 00:00:00-05:00,0.6959876373283868,0.7010310784262211,0.6732924580574036,0.6732924580574036,3833245,T,0.6783360242843628,1,0.9780217739371206,1.0,0.9680926990740929,3.0,0.9480194991526992,27.0,0.9129361867504814,114.0,1.28881931206861,501.0
1988-01-11 00:00:00-05:00,0.6909445293588831,0.6909445293588831,0.6657276210996339,0.6783360242843628,2170830,T,0.6934660077095032,1,1.0037314737687542,1.0,0.9803207960191873,3.0,0.9590524055697527,28.0,0.9200708987017024,114.0,1.2975298497994145,502.0
1988-01-12 00:00:00-05:00,0.6758141679255717,0.6959876263288107,0.6707707269074451,0.6934660077095032,1963227,T,0.7085962891578674,1,1.0110292761435478,2.0,1.005116870462422,3.0,0.9836847323656057,29.0,0.9408020823254998,115.0,1.3254539962121064,503.0
1988-01-13 00:00:00-05:00,0.6884227242478324,0.7212048436439736,0.6833793839652131,0.7085962891578674,2885790,T,0.7136395573616028,1,1.0107914473430817,2.0,1.0247994036576809,4.0,1.0064716625661005,30.0,0.9615134054891186,115.0,1.3532953211485246,504.0
1988-01-14 00:00:00-05:00,0.7035528778151371,0.7212047708009894,0.7035528778151371,0.7136395573616028,1546962,T,0.7338133454322815,1,1.0035460139864125,2.0,1.0290908106370489,4.0,1.0130752823405442,31.0,0.9685203472958973,115.0,1.3618423037686647,504.0
1988-01-15 00:00:00-05:00,0.7262482830311274,0.7388567882929128,0.7237265616008117,0.7338133454322815,3587510,T,0.7338133454322815,0,1.0139374400588366,2.0,1.0400287580885714,5.0,1.0413099023339554,31.0,0.9959755963353468,115.0,1.3991663198767812,505.0
1988-01-18 00:00:00-05:00,0.7363350668625971,0.7363350668625971,0.7262482830311274,0.7338133454322815,2320707,T,0.7312915921211243,0,1.0,1.0,1.0239269665030486,4.0,1.0419995250575518,30.0,0.9960433329072503,115.0,1.3979898771480488,505.0
1988-01-19 00:00:00-05:00,0.7312915921211243,0.7363349321694158,0.7212048101347671,0.7312915921211243,1488706,T,0.7085962891578674,0,0.9982787899716123,0.0,1.0097493312457506,3.0,1.0392902777077915,29.0,0.9927739056045781,114.0,1.3920172801910387,505.0
1988-01-20 00:00:00-05:00,0.7111180611889562,0.7237264628403938,0.7060745680716684,0.7085962891578674,1893850,T,0.7085962891578674,0,0.9842381457206949,0.0,0.9784122186131572,2.0,1.008719802595149,28.0,0.9622681360394635,113.0,1.347746089031321,504.0
1988-01-21 00:00:00-05:00,0.7111180611889562,0.7111180611889562,0.701031227789049,0.7085962891578674,2785166,T,0.7363353371620178,1,1.0,0.0,0.9797767772291788,1.0,1.0091081477159214,28.0,0.9624985019153619,113.0,1.3466697361399849,504.0
1988-01-22 00:00:00-05:00,0.7161617620936134,0.7363353371620178,0.7111184192714274,0.7363353371620178,2935573,T,0.7464219927787781,1,1.0191974813886517,1.0,1.0174220030988006,1.0,1.0489995812150146,28.0,1.0002613415223367,114.0,1.398193651910612,505.0
1988-01-25 00:00:00-05:00,0.7312918650963836,0.7539870566199752,0.7262484212757105,0.7464219927787781,2431394,T,0.7439004778862,0,1.0068026341283796,2.0,1.027777955144472,2.0,1.0629484105282792,29.0,1.0139890307350288,115.0,1.4161087536039545,506.0
1988-01-26 00:00:00-05:00,0.7439004778862,0.7489439231103977,0.7363354119397441,0.7439004778862,1263626,T,0.7388569116592407,0,0.9983080742978713,1.0,1.0207615558465208,2.0,1.0596217057715442,28.0,1.0105163168671178,115.0,1.4100859608635945,506.0
1988-01-27 00:00:00-05:00,0.7464219753235272,0.7539870389878136,0.7338134679565097,0.7388569116592407,1997122,T,0.7665950059890747,1,0.9965985222784791,0.0,1.0054907294865716,2.0,1.0532577648875565,27.0,1.0036542463584979,114.0,1.3993075677873588,506.0
1988-01-28 00:00:00-05:00,0.7464213995737141,0.7665950059890747,0.7413779597612248,0.7665950059890747,2074973,T,0.7766823768615723,1,1.0184250948201414,1.0,1.0270263502119346,3.0,1.0929945786913788,27.0,1.0412053413933346,114.0,1.4505184621542977,506.0
1988-01-29 00:00:00-05:00,0.7691173122628472,0.7766823768615723,0.7590304745563616,0.7766823768615723,2155472,T,0.7640736103057861,0,1.0065363303995714,2.0,1.029411899470199,3.0,1.1069205481543094,28.0,1.0547187764640817,115.0,1.4682454973972392,506.0
1988-02-01 00:00:00-05:00,0.7817254533603261,0.7892905143994469,0.7615518383846004,0.7640736103057861,1986530,T,0.7565088272094727,0,0.991816506532636,1.0,1.0079838531703111,2.0,1.088636769564277,28.0,1.0374741345856258,115.0,1.4431056691920452,506.0
1988-02-02 00:00:00-05:00,0.7565088272094727,0.7665956645549715,0.7539871051368706,0.7565088272094727,2076032,T,0.7539868354797363,0,0.9950250753200367,0.0,0.9946952146585369,2.0,1.0779939811486319,27.0,1.027084115431456,115.0,1.4275464006046636,506.0
1988-02-03 00:00:00-05:00,0.7615518971021421,0.7665953903884922,0.7439000526866012,0.7539868354797363,2488590,T,0.7590300440788269,1,0.9983303548682515,0.0,0.9874503921278243,2.0,1.0741592262179178,27.0,1.0235078487839118,115.0,1.4215242397236691,506.0
1988-02-04 00:00:00-05:00,0.7489433649276508,0.7615517648115033,0.7489433649276508,0.7590300440788269,1647586,T,0.7565088272094727,0,1.003333213705165,1.0,0.9960287782487726,2.0,1.0807190784735794,28.0,1.0301193774145578,116.0,1.4297495305136705,507.0
1988-02-05 00:00:00-05:00,0.7590304473922559,0.7691172847377546,0.7565088272094727,0.7565088272094727,2201018,T,0.7489436864852905,0,0.9983364221683004,1.0,0.9980042764090148,1.0,1.0761940394477854,28.0,1.0264342031850273,116.0,1.4237339834597535,506.0
1988-02-08 00:00:00-05:00,0.7489436864852905,0.7539870282262283,0.7464219646699173,0.7489436864852905,941629,T,0.7539868354797363,1,0.9949748393553675,0.0,0.9919841158626244,1.0,1.0650095521182132,27.0,1.0159943016481603,115.0,1.408254177983509,506.0
1988-02-09 00:00:00-05:00,0.74894349502806,0.7590301759314128,0.74894349502806,0.7539868354797363,1203251,T,0.7792038321495056,1,1.003355543666684,1.0,0.9993314564354195,2.0,1.0717531434741339,27.0,1.0225609933034068,116.0,1.4164702946505359,507.0
1988-02-10 00:00:00-05:00,0.7590302145908479,0.7842472747478405,0.7514651525831333,0.7792038321495056,3987358,T,0.7716389298439026,0,1.0164473977060935,2.0,1.0258963658818392,3.0,1.1062370475408208,28.0,1.0563593725332971,116.0,1.4624713146189576,507.0
1988-02-11 00:00:00-05:00,0.7766822715962441,0.7766822715962441,0.7665955880915611,0.7716389298439026,2064381,T,0.7741608023643494,1,0.9951220700827985,1.0,1.0125745382241316,2.0,1.094221032135216,28.0,1.0457631668640972,115.0,1.446930304339405,507.0
1988-02-12 00:00:00-05:00,0.7691173577404342,0.7792041450984359,0.7665957373183052,0.7741608023643494,1653411,T,0.7665950059890747,0,1.0016314354750497,1.0,1.0111992329366737,3.0,1.0963907834114452,29.0,1.0488745509524886,115.0,1.450318942436778,507.0
1988-02-16 00:00:00-05:00,0.7691166240055881,0.7716383439118328,0.759029795325475,0.7665950059890747,1468581,T,0.7489436864852905,0,0.9950895551817779,1.0,0.9967208176258188,3.0,1.0844171682989714,29.0,1.0383722455838653,114.0,1.4348548983757445,506.0
1988-02-17 00:00:00-05:00,0.7691172062837546,0.7691172062837546,0.741378521039171,0.7489436864852905,1351010,T,0.7489436864852905,0,0.9883531053404083,0.0,0.9750494024026933,2.0,1.0582307562520445,29.0,1.014340265728616,113.0,1.4005983390137233,506.0
1988-02-18 00:00:00-05:00,0.7539870282262283,0.7565087500416015,0.7464219646699173,0.7489436864852905,1344125,T,0.7565088272094727,1,1.0,0.0,0.9827929594637393,1.0,1.0570778005194459,28.0,1.0142435072417935,112.0,1.3993761896346644,506.0
1988-02-19 00:00:00-05:00,0.7539871051368706,0.7565088272094727,0.7439003187362813,0.7565088272094727,3954523,T,0.7691168785095215,1,1.0050251606446325,1.0,0.9966779005273662,2.0,1.0665273370068793,28.0,1.024335625964442,113.0,1.4122560305277103,507.0
1988-02-22 00:00:00-05:00,0.7565084276407068,0.7691168785095215,0.7514649861593219,0.7691168785095215,2536784,T,0.7565088272094727,0,1.0082641838380055,2.0,1.0146371308230544,2.0,1.082924035215875,28.0,1.0411808793116535,114.0,1.434475679159823,508.0
1988-02-23 00:00:00-05:00,0.7716390068103567,0.7741607288829587,0.7514653830642686,0.7565088272094727,2080798,T,0.7539868354797363,0,0.9917358161619944,1.0,1.0006672527861225,2.0,1.0637652092431042,28.0,1.0239514312412836,114.0,1.409709625563878,507.0
1988-02-24 00:00:00-05:00,0.7539868354797363,0.7615518971021421,0.751465114309007,0.7539868354797363,2065970,T,0.7464219927787781,0,0.9983303548682515,0.0,0.9960024788807129,2.0,1.0586999453467851,28.0,1.020430159863039,113.0,1.4037675804182554,507.0
1988-02-25 00:00:00-05:00,0.7565087785303117,0.7691172352472758,0.7464219927787781,0.7464219927787781,1848304,T,0.7464219927787781,0,0.9949581457010364,0.0,0.986666802604144,2.0,1.0461606762065518,28.0,1.0101052368876877,113.0,1.388470590614195,507.0
1988-02-26 00:00:00-05:00,0.7514653347096387,0.7565087785303117,0.7464219927787781,0.7464219927787781,1346773,T,0.7565088272094727,1,1.0,0.0,0.989304962807063,1.0,1.044490638860846,27.0,1.010018430196168,113.0,1.3872629046156721,506.0
1988-02-29 00:00:00-05:00,0.7464220408088833,0.7615521694648579,0.7464220408088833,0.7565088272094727,1671947,T,0.7716389298439026,1,1.0067114429330641,1.0,1.0060363232027247,1.0,1.056852023851754,27.0,1.023519181338559,114.0,1.4047631303506845,506.0
1988-03-01 00:00:00-05:00,0.764073866270486,0.7716389298439026,0.7590303716834315,0.7716389298439026,2915448,T,0.7665950059890747,0,1.0099009422122927,2.0,1.0220441174452797,2.0,1.0753967710838597,28.0,1.0437617970404096,114.0,1.4315471731610638,507.0
1988-03-02 00:00:00-05:00,0.7766816818345909,0.7792034017408356,0.7615515152317196,0.7665950059890747,2125814,T,0.7665950059890747,0,0.996720964388231,1.0,1.0119834301781059,2.0,1.0658680816137258,28.0,1.0367324534325417,114.0,1.4208935783788554,507.0
1988-03-03 00:00:00-05:00,0.7691166240055881,0.7691166240055881,0.7615515152317196,0.7665950059890747,1045960,T,0.7640736103057861,0,1.0,0.0,1.0066220743199101,2.0,1.0633805362721704,28.0,1.0365081728305923,114.0,1.4195998485182446,507.0
1988-03-04 00:00:00-05:00,0.7665953312820846,0.7665953312820846,0.7565084983217781,0.7640736103057861,1367957,T,0.7590300440788269,0,0.9983527488207135,0.0,0.9986816247173778,2.0,1.0575368151157525,27.0,1.0329117038813689,113.0,1.4136455414460058,507.0
1988-03-07 00:00:00-05:00,0.7691168760646502,0.7691168760646502,0.7514649837705625,0.7590300440788269,1330355,T,0.7514653205871582,0,0.9966886257462254,0.0,0.9914360101729542,1.0,1.0482979428925432,27.0,1.0259574390921626,112.0,1.4030560134909016,506.0
1988-03-08 00:00:00-05:00,0.7615521061491284,0.7640738789569788,0.7514653205871582,0.7514653205871582,2344010,T,0.7439004778862,0,0.9949918922834023,0.0,0.9867553634074601,0.0,1.0353350698672918,27.0,1.0156522469998888,111.0,1.3878426852104377,506.0
1988-03-09 00:00:00-05:00,0.7539872664447549,0.7539872664447549,0.7388571345518429,0.7439004778862,1922978,T,0.7338133454322815,0,0.9949411423554816,0.0,0.9826787442779727,0.0,1.0226119185827498,27.0,1.00538104886984,111.0,1.3726811439157154,505.0
1988-03-10 00:00:00-05:00,0.7413784078334354,0.7439001292637512,0.7287700044614431,0.7338133454322815,2322826,T,0.7287701964378357,0,0.993173825476393,0.0,0.9778225481387588,0.0,1.0072861843737133,26.0,0.9917477045466102,111.0,1.3529265611108419,504.0
1988-03-11 00:00:00-05:00,0.7388569829264185,0.7388569829264185,0.726248474343235,0.7287701964378357,2019894,T,0.7312915921211243,1,0.9965518899604207,0.0,0.9803258520777378,0.0,0.9993150044511225,25.0,0.9849581620902511,111.0,1.3425094493541279,504.0
1988-03-14 00:00:00-05:00,0.7262481501830585,0.7338132112003829,0.7262481501830585,0.7312915921211243,1489765,T,0.7388569116592407,1,1.0017269102602686,1.0,0.9911138978290914,1.0,1.001890321554187,25.0,0.9883703610802188,112.0,1.3460284106967104,504.0
1988-03-15 00:00:00-05:00,0.7312918479949543,0.7388569116592407,0.7287701261435887,0.7388569116592407,957517,T,0.7640736103057861,1,1.0051459560164588,2.0,1.0048011419815601,2.0,1.0107929399604154,26.0,0.9985759023409804,112.0,1.358800284046626,504.0
1988-03-16 00:00:00-05:00,0.741378274353762,0.7640736103057861,0.741378274353762,0.7640736103057861,2385318,T,0.7766823768615723,1,1.0167783528766023,2.0,1.0334240982816014,3.0,1.0433596756048105,26.0,1.032566463262306,112.0,1.4039167527827638,505.0
1988-03-17 00:00:00-05:00,0.7716390344256964,0.7766823768615723,0.7640739698269713,0.7766823768615723,1573971,T,0.7640736103057861,0,1.0081834934673641,2.0,1.0384357488118279,4.0,1.0582000163763459,27.0,1.0494561756544678,112.0,1.4257647767166608,506.0
1988-03-18 00:00:00-05:00,0.7892905143994469,0.7892905143994469,0.7615518383846004,0.7640736103057861,3743213,T,0.7640736103057861,0,0.991816506532636,1.0,1.0120238976380682,4.0,1.0388736291816931,27.0,1.032342245688303,112.0,1.4013492792701352,506.0
1988-03-21 00:00:00-05:00,0.7539867773454797,0.7640736103057861,0.7514650563691813,0.7640736103057861,580442,T,0.7615517377853394,0,1.0,0.0,1.0033111151163112,3.0,1.0368506462006488,26.0,1.0322521251589758,112.0,1.400082135416808,506.0
1988-03-22 00:00:00-05:00,0.7590300171421545,0.7615517377853394,0.7565083983887307,0.7615517377853394,994589,T,0.7565088272094727,0,0.9983469909413853,0.0,0.9940747882535844,2.0,1.0314213058056372,26.0,1.0287385905323854,112.0,1.3942022094901754,506.0
1988-03-23 00:00:00-05:00,0.7565088272094727,0.7590304473922559,0.7514653830642686,0.7565088272094727,1436275,T,0.7413784861564636,0,0.9966780570603361,0.0,0.989446197848764,1.0,1.0222103741555217,26.0,1.0218484447455936,112.0,1.383734444223977,506.0
1988-03-24 00:00:00-05:00,0.7489436512466334,0.7539869927502764,0.7363351446528208,0.7413784861564636,1579797,T,0.7262484431266785,0,0.9898988789623905,0.0,0.9786951807323526,0.0,0.9997832858031619,26.0,1.00137827203994,112.0,1.3548867765235093,506.0
1988-03-25 00:00:00-05:00,0.7388569511679066,0.7388569511679066,0.7237267211404697,0.7262484431266785,2143291,T,0.7262484431266785,0,0.9896908112491671,0.0,0.9683929494053716,0.0,0.9780475656490786,25.0,0.981015155686013,111.0,1.3261261394000226,506.0
1988-03-28 00:00:00-05:00,0.7186833790578677,0.7338135071954892,0.7186833790578677,0.7262484431266785,1372723,T,0.7388569116592407,1,1.0,0.0,0.9782610144323609,0.0,0.976988975385724,24.0,0.9810546717322995,111.0,1.3250178704570836,506.0
1988-03-29 00:00:00-05:00,0.7338134679565097,0.7413785316207961,0.7312918479949543,0.7388569116592407,1730733,T,0.7312915921211243,0,1.0086058442769152,1.0,1.0013670689623,1.0,0.9929961408091215,24.0,0.9980505433461784,112.0,1.3468739467904225,506.0
1988-03-30 00:00:00-05:00,0.7388566531384486,0.7438999931867402,0.7287698711520915,0.7312915921211243,5772640,T,0.7312915921211243,0,0.9948540439835412,1.0,0.9979350801631699,1.0,0.9822183561903135,23.0,0.9878820967830361,111.0,1.3319644273149702,506.0
1988-03-31 00:00:00-05:00,0.7338132112003829,0.7363349321694158,0.7212048101347671,0.7312915921211243,2559557,T,0.7224340438842773,0,1.0,0.0,1.0006899348464648,1.0,0.9815534522851797,23.0,0.9879519687581249,110.0,1.3308477240521857,506.0
1988-04-04 00:00:00-04:00,0.7353347337219098,0.737914882114489,0.7224340438842773,0.7224340438842773,2780930,T,0.735334575176239,1,0.9939070014193421,0.0,0.9896024413895776,1.0,0.9692552955722041,22.0,0.9760419631546823,110.0,1.313650947643885,505.0
