Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
2003-12-02 00:00:00-05:00,17.299999237060547,17.469999313354492,17.0,17.0,153600,TDY,16.979999542236328,0,0.9869375688541768,1.0,0.9882571767678862,2.0,1.0760969310882902,29.0,1.1720678311112822,120.0,1.061166081693725,472.0
2003-12-03 00:00:00-05:00,17.100000381469727,17.5,16.899999618530273,16.979999542236328,95300,TDY,17.649999618530273,1,0.9994114050019686,0.0,0.9888189740001682,2.0,1.0732005046405948,29.0,1.1697920515393148,120.0,1.059348606812862,472.0
2003-12-04 00:00:00-05:00,16.979999542236328,17.690000534057617,16.799999237060547,17.649999618530273,121900,TDY,17.770000457763672,1,1.0193473893309535,1.0,1.0230697641837385,2.0,1.112850827999481,30.0,1.2147281227229245,121.0,1.100490334217926,473.0
2003-12-05 00:00:00-05:00,17.899999618530273,17.899999618530273,17.350000381469727,17.770000457763672,95900,TDY,17.81999969482422,1,1.003387940117869,2.0,1.0230282314169725,3.0,1.1177741249067843,30.0,1.221702192000086,122.0,1.1072936325810296,474.0
2003-12-08 00:00:00-05:00,17.770000457763672,18.0,17.510000228881836,17.81999969482422,83200,TDY,17.68000030517578,0,1.0014048675708396,2.0,1.0215546798391082,3.0,1.1178721343776108,31.0,1.223854006838483,122.0,1.1097258383012174,475.0
2003-12-09 00:00:00-05:00,17.649999618530273,17.809999465942383,17.450000762939453,17.68000030517578,94700,TDY,17.549999237060547,0,0.9960563552211708,1.0,1.0056883038625546,3.0,1.1068216629724996,30.0,1.2132291592765045,121.0,1.100348468521237,474.0
2003-12-10 00:00:00-05:00,17.799999237060547,17.799999237060547,17.329999923706055,17.549999237060547,110100,TDY,17.8799991607666,1,0.9963099327333406,0.0,0.9918616125959088,3.0,1.0964523625214972,30.0,1.2035814774771012,120.0,1.0916300119589286,473.0
2003-12-11 00:00:00-05:00,17.75,17.899999618530273,17.729999542236328,17.8799991607666,141500,TDY,17.700000762939453,0,1.00931413882667,1.0,1.0078917357077064,3.0,1.1143657961816025,31.0,1.2251777584349999,121.0,1.1114992418032834,473.0
2003-12-12 00:00:00-05:00,17.700000762939453,17.850000381469727,17.459999084472656,17.700000762939453,82500,TDY,17.280000686645508,0,0.9949410230968769,1.0,0.9985332805223935,2.0,1.1006322388287593,31.0,1.2120598422098339,120.0,1.0996765599484095,472.0
2003-12-15 00:00:00-05:00,17.729999542236328,18.0,17.280000686645508,17.280000686645508,92400,TDY,17.799999237060547,1,0.987993137253031,0.0,0.9808151127661145,1.0,1.0723040282278367,31.0,1.1825767505513989,120.0,1.072988899392964,472.0
2003-12-16 00:00:00-05:00,17.549999237060547,18.0,17.399999618530273,17.799999237060547,179400,TDY,18.71999931335449,1,1.0148232198274219,1.0,1.008955867917803,2.0,1.1016100790377916,32.0,1.2171805206976263,121.0,1.1046570605240338,472.0
2003-12-17 00:00:00-05:00,17.850000381469727,18.739999771118164,17.709999084472656,18.71999931335449,285900,TDY,18.959999084472656,1,1.0251916788831166,2.0,1.047214113287419,3.0,1.1543560299881992,33.0,1.27876883831821,121.0,1.1610423348803267,472.0
2003-12-18 00:00:00-05:00,18.71999931335449,19.149999618530277,18.190000534057617,18.959999084472656,161500,TDY,19.030000686645508,1,1.0063694209480647,2.0,1.0479769664140488,3.0,1.1645356583101059,34.0,1.2938163694851792,121.0,1.175201517402371,472.0
2003-12-19 00:00:00-05:00,18.959999084472656,19.049999237060547,18.56999969482422,19.030000686645508,93200,TDY,19.149999618530277,1,1.0018426323399472,2.0,1.0366053432983418,4.0,1.1634044650889155,35.0,1.2972052281214994,122.0,1.1788212778949307,472.0
2003-12-22 00:00:00-05:00,18.600000381469727,19.149999618530277,18.600000381469727,19.149999618530277,101200,TDY,19.600000381469727,1,1.0031429788089474,2.0,1.022314757618566,5.0,1.1655271558723777,35.0,1.3038315374097238,123.0,1.1855367994768524,472.0
2003-12-23 00:00:00-05:00,19.200000762939453,19.600000381469727,18.899999618530277,19.600000381469727,106100,TDY,19.26000022888184,0,1.0116129229145665,2.0,1.0266080331786753,5.0,1.1873391150604826,35.0,1.3328111154262736,123.0,1.2126184326341485,473.0
2003-12-24 00:00:00-05:00,19.5,19.5,19.229999542236328,19.26000022888184,43800,TDY,19.5,1,0.9912506395458647,1.0,1.003125011920929,4.0,1.1612203235985936,35.0,1.308192862393079,122.0,1.190859519069835,472.0
2003-12-26 00:00:00-05:00,19.350000381469727,19.5,19.270000457763672,19.5,19300,TDY,19.6299991607666,1,1.006191944522728,1.0,1.0099440550587175,4.0,1.1707375681514227,35.0,1.3228877218144854,123.0,1.2049445370920766,473.0
2003-12-29 00:00:00-05:00,19.5,19.96999931335449,19.3799991607666,19.6299991607666,96000,TDY,19.5,0,1.0033222377601516,2.0,1.0103973277798084,4.0,1.1727103908443253,36.0,1.3302810174745747,123.0,1.2121905853616468,474.0
2003-12-30 00:00:00-05:00,19.530000686645508,19.82999992370605,19.31999969482422,19.5,166200,TDY,18.850000381469727,0,0.9966777622398484,1.0,1.000102576971026,3.0,1.1597823216835226,35.0,1.3201400574005906,122.0,1.2034197495463972,473.0
2003-12-31 00:00:00-05:00,19.479999542236328,19.479999542236328,18.84000015258789,18.850000381469727,153800,TDY,18.739999771118164,0,0.9830508575732806,0.0,0.974260927541237,2.0,1.117059128669667,34.0,1.2749960357038777,122.0,1.162616985721181,473.0
2004-01-02 00:00:00-05:00,18.979999542236328,19.100000381469727,18.520000457763672,18.739999771118164,75700,TDY,18.84000015258789,1,0.997073673585926,0.0,0.9738100137627634,2.0,1.106780051977203,33.0,1.2666852175693692,121.0,1.1551785647799448,472.0
2004-01-05 00:00:00-05:00,18.600000381469727,18.96999931335449,18.520000457763672,18.84000015258789,170600,TDY,18.940000534057617,1,1.0026610000445115,1.0,0.9857681173021812,2.0,1.1082570372294966,34.0,1.2723643125328676,122.0,1.1606924581702833,472.0
2004-01-06 00:00:00-05:00,18.950000762939453,19.3799991607666,18.899999618530277,18.940000534057617,130100,TDY,19.299999237060547,1,1.0026469131723725,2.0,0.9982080935233322,2.0,1.1097981727221178,34.0,1.2779027109890342,123.0,1.166166071973494,473.0
2004-01-07 00:00:00-05:00,18.700000762939453,19.299999237060547,18.700000762939453,19.299999237060547,70800,TDY,19.040000915527344,0,1.0094141920804829,2.0,1.0193302641547903,3.0,1.1260976121783264,35.0,1.30075290345314,124.0,1.1876060231578125,474.0
2004-01-08 00:00:00-05:00,19.100000381469727,19.100000381469727,18.5,19.040000915527344,172300,TDY,18.8799991607666,0,0.9932186144888251,1.0,1.0035842711901486,3.0,1.1070089796675189,34.0,1.2819719287069438,123.0,1.1709019159751595,474.0
2004-01-09 00:00:00-05:00,19.200000762939453,19.350000381469727,18.84000015258789,18.8799991607666,106300,TDY,19.270000457763672,1,0.9957805444504529,0.0,0.9936841663561369,3.0,1.0941227144047247,33.0,1.2699573791543166,123.0,1.1603973915464174,473.0
2004-01-12 00:00:00-05:00,18.799999237060547,19.32999992370605,18.799999237060547,19.270000457763672,170000,TDY,19.450000762939453,1,1.0102228388177399,1.0,1.0096405949984333,3.0,1.1126187529500333,34.0,1.2948250318523962,123.0,1.183665870325022,473.0
2004-01-13 00:00:00-05:00,19.399999618530277,19.450000762939453,19.049999237060547,19.450000762939453,80600,TDY,19.56999969482422,1,1.0046487680656253,2.0,1.0136544014315971,3.0,1.118651910953092,35.0,1.3054743179930894,124.0,1.1940064424674288,473.0
2004-01-14 00:00:00-05:00,19.299999237060547,19.63999938964844,19.299999237060547,19.56999969482422,78500,TDY,19.049999237060547,0,1.0030753185668118,2.0,1.0170460187651305,3.0,1.120697866851262,36.0,1.3120350355618113,125.0,1.2006261850410436,474.0
2004-01-15 00:00:00-05:00,19.63999938964844,19.63999938964844,18.600000381469727,19.049999237060547,190800,TDY,19.11000061035156,1,0.9865354616223369,1.0,0.9899189031908762,3.0,1.0868221213025038,35.0,1.2757766667018013,125.0,1.168057534096661,473.0
2004-01-16 00:00:00-05:00,19.299999237060547,19.450000762939453,18.899999618530277,19.11000061035156,508900,TDY,18.959999084472656,0,1.0015723630380224,1.0,0.9906687640843703,4.0,1.0859600304276156,36.0,1.278219871247527,126.0,1.1710554818021361,474.0
2004-01-20 00:00:00-05:00,18.959999084472656,19.399999618530277,18.799999237060547,18.959999084472656,375500,TDY,19.649999618530277,1,0.9960598495644511,1.0,0.986061951572787,3.0,1.0729949237389678,36.0,1.2665871552420767,126.0,1.1611947260323272,474.0
2004-01-21 00:00:00-05:00,18.899999618530277,19.649999618530277,18.790000915527344,19.649999618530277,142200,TDY,19.149999618530277,0,1.0178710323034525,1.0,1.0198256163815793,3.0,1.1066577624718519,37.0,1.310569636543917,127.0,1.202710391073668,475.0
2004-01-22 00:00:00-05:00,19.399999618530277,19.540000915527344,19.020000457763672,19.149999618530277,233900,TDY,19.299999237060547,1,0.9871134018084615,1.0,0.9982276889122276,2.0,1.0739722772635625,36.0,1.2752519627495051,127.0,1.1714286189302248,474.0
2004-01-23 00:00:00-05:00,19.149999618530277,19.540000915527344,18.90999984741211,19.299999237060547,174100,TDY,19.440000534057617,1,1.0039011605460286,1.0,1.0034314029597642,3.0,1.0782524100485187,36.0,1.2829170781157304,128.0,1.1798789219952492,475.0
2004-01-26 00:00:00-05:00,19.049999237060547,19.799999237060547,18.950000762939453,19.440000534057617,210300,TDY,19.100000381469727,0,1.0036138693294843,2.0,1.0072539335903887,3.0,1.0824254674575287,36.0,1.2898089536105566,129.0,1.1876978304774348,476.0
2004-01-27 00:00:00-05:00,19.450000762939453,19.530000686645508,19.0,19.100000381469727,113400,TDY,19.100000381469727,0,0.9911779931367124,1.0,0.9882036683619648,3.0,1.0603943865684633,35.0,1.2650179747162857,128.0,1.1662235055928765,476.0
2004-01-28 00:00:00-05:00,18.979999542236328,19.3700008392334,18.959999084472656,19.100000381469727,458100,TDY,19.399999618530277,1,1.0,0.0,0.9938599412602522,2.0,1.0575565698558083,34.0,1.2629101411066326,127.0,1.1655180809177415,476.0
2004-01-29 00:00:00-05:00,19.25,19.399999618530277,19.0,19.399999618530277,285000,TDY,19.25,0,1.0077921879755989,1.0,1.0068507155804252,3.0,1.0712905003199789,34.0,1.2804266085991016,128.0,1.1830873172518364,477.0
2004-01-30 00:00:00-05:00,19.149999618530277,19.3700008392334,19.030000686645508,19.25,228400,TDY,19.920000076293945,1,0.9961190266491398,1.0,0.9995845787190049,2.0,1.0604210500269553,33.0,1.2685036805547043,127.0,1.1732064044876018,477.0
2004-02-02 00:00:00-05:00,19.100000381469727,19.940000534057617,19.100000381469727,19.920000076293945,211300,TDY,20.32999992370605,1,1.0171049291546832,1.0,1.029244599672615,2.0,1.093474111413301,34.0,1.3105090781892141,127.0,1.2132280280464889,478.0
2004-02-03 00:00:00-05:00,19.81999969482422,20.46999931335449,19.770000457763672,20.32999992370605,295100,TDY,20.149999618530277,0,1.010186331612723,2.0,1.0372448940666352,3.0,1.1121545588915729,34.0,1.3351003288426657,128.0,1.2373452425744984,478.0
2004-02-04 00:00:00-05:00,20.25,20.34000015258789,20.01000022888184,20.149999618530277,177300,TDY,20.5,1,0.9955533520945828,1.0,1.0171630375435154,3.0,1.098990983442326,33.0,1.3212074877834072,127.0,1.2255535296039257,478.0
2004-02-05 00:00:00-05:00,20.149999618530277,20.65999984741211,20.11000061035156,20.5,171500,TDY,20.82999992370605,1,1.0086100955659094,1.0,1.0234648066941672,3.0,1.1139084628873521,34.0,1.341728409397126,128.0,1.245950661350464,479.0
2004-02-06 00:00:00-05:00,20.299999237060547,20.84000015258789,20.25,20.82999992370605,187800,TDY,20.709999084472656,0,1.007984513049001,2.0,1.023788460505096,4.0,1.1273068368521852,34.0,1.3608117538345503,128.0,1.265073801718468,480.0
2004-02-09 00:00:00-05:00,20.75,21.07999992370605,20.700000762939453,20.709999084472656,271400,TDY,21.18000030517578,1,0.9971111978310406,1.0,1.0100467897630894,3.0,1.1164018798111461,34.0,1.350445439326445,128.0,1.256863270430618,480.0
2004-02-10 00:00:00-05:00,20.71999931335449,21.190000534057617,20.46999931335449,21.18000030517578,120000,TDY,21.75,1,1.0112198908462928,1.0,1.0244752115714084,3.0,1.1374153267596683,34.0,1.3782960884840207,129.0,1.2844327315033366,480.0
2004-02-11 00:00:00-05:00,21.18000030517578,21.75,21.01000022888184,21.75,169900,TDY,21.299999237060547,0,1.0132774211686995,2.0,1.036010295430807,4.0,1.162562808593741,35.0,1.4124073675036404,129.0,1.3179655531221366,481.0
2004-02-12 00:00:00-05:00,21.700000762939453,21.700000762939453,21.149999618530277,21.299999237060547,124200,TDY,21.190000534057617,0,0.9895470204201059,1.0,1.0069017457208318,3.0,1.1335816560052607,35.0,1.3805493724334377,128.0,1.289735972321173,480.0
2004-02-13 00:00:00-05:00,21.200000762939453,21.700000762939453,21.049999237060547,21.190000534057617,142200,TDY,21.34000015258789,1,0.9974111860768308,0.0,0.9983039998878559,2.0,1.1231647527713693,34.0,1.3706906731322406,128.0,1.2821436274380769,479.0
2004-02-17 00:00:00-05:00,21.299999237060547,21.46999931335449,21.200000762939453,21.34000015258789,59100,TDY,21.049999237060547,0,1.0035269131462152,1.0,0.9994379967608303,3.0,1.1263987738630274,35.0,1.3776345604571025,128.0,1.2902952847721278,479.0
2004-02-18 00:00:00-05:00,21.299999237060547,21.530000686645508,21.049999237060547,21.049999237060547,95900,TDY,21.0,0,0.9931587421631772,1.0,0.9870580231986756,2.0,1.107205126159113,34.0,1.3561501101558018,128.0,1.2718341151079064,479.0
2004-02-19 00:00:00-05:00,21.200000762939453,21.6299991607666,21.0,21.0,92500,TDY,21.09000015258789,1,0.9988109574799592,0.0,0.9916887120538184,1.0,1.1011002305218123,33.0,1.3501107111707946,128.0,1.2678843398848272,479.0
2004-02-20 00:00:00-05:00,21.25,21.450000762939453,20.81999969482422,21.09000015258789,149900,TDY,20.25,0,1.0021382787422575,1.0,0.9979180532488346,2.0,1.1024568863930306,33.0,1.3531652249466453,128.0,1.2723749790437058,480.0
2004-02-23 00:00:00-05:00,21.09000015258789,21.09000015258789,20.020000457763672,20.25,201400,TDY,20.209999084472656,0,0.9796806930457811,1.0,0.966771702879337,2.0,1.0561084838431523,33.0,1.2968631941683872,128.0,1.2208593323011172,479.0
2004-02-24 00:00:00-05:00,20.200000762939453,20.5,19.850000381469727,20.209999084472656,245100,TDY,20.6299991607666,1,0.9990113466032505,0.0,0.975386070566451,1.0,1.0512079879687675,33.0,1.2918822436673163,128.0,1.2176018546158032,479.0
2004-02-25 00:00:00-05:00,20.209999084472656,20.649999618530277,20.100000381469727,20.6299991607666,137100,TDY,20.290000915527344,0,1.010284037569539,1.0,0.9997092208329131,2.0,1.0699189703013876,33.0,1.3161621399616548,128.0,1.242002826323976,480.0
2004-02-26 00:00:00-05:00,20.6299991607666,20.6299991607666,20.18000030517578,20.290000915527344,134800,TDY,20.26000022888184,0,0.9916911474925381,1.0,0.9900459183902343,2.0,1.049464716518956,33.0,1.2919847884198712,128.0,1.220667232939902,480.0
2004-02-27 00:00:00-05:00,20.38999938964844,20.65999984741211,20.0,20.26000022888184,193100,TDY,20.26000022888184,0,0.9992601557139627,0.0,0.9966548775356066,1.0,1.0453806831560786,32.0,1.287529662846091,128.0,1.2180280929415592,479.0
2004-03-01 00:00:00-05:00,20.36000061035156,20.46999931335449,20.25,20.26000022888184,146600,TDY,20.399999618530277,1,1.0,0.0,0.9965568275904128,1.0,1.0424581460597702,32.0,1.2850861666681506,127.0,1.2172041072549664,478.0
2004-03-02 00:00:00-05:00,20.299999237060547,20.709999084472656,20.299999237060547,20.399999618530277,161000,TDY,20.399999618530277,0,1.0034431724095874,1.0,1.0015710716793378,2.0,1.0465921478746816,33.0,1.2913778781046372,128.0,1.2247487283710004,479.0
2004-03-03 00:00:00-05:00,20.299999237060547,20.56999969482422,20.1299991607666,20.399999618530277,99900,TDY,20.450000762939453,1,1.0,1.0,1.0038381800999623,1.0,1.0441369515699863,32.0,1.2886532596314786,128.0,1.2238972932802359,478.0
2004-03-04 00:00:00-05:00,20.280000686645508,20.450000762939453,20.25,20.450000762939453,130400,TDY,20.3700008392334,0,1.0012240182115606,1.0,1.004716550602088,2.0,1.0443086891196387,32.0,1.2891147529193865,128.0,1.2260548811657073,478.0
2004-03-05 00:00:00-05:00,20.299999237060547,20.5,20.290000915527344,20.3700008392334,71100,TDY,20.26000022888184,0,0.9980401783300813,1.0,0.9997055666309994,2.0,1.037970644804729,31.0,1.2811804764080634,128.0,1.2204494996449482,477.0
2004-03-08 00:00:00-05:00,20.299999237060547,20.440000534057617,20.25,20.26000022888184,94700,TDY,20.25,0,0.997292625954719,0.0,0.9943070286844788,2.0,1.0301083986346795,31.0,1.2714406723413734,127.0,1.2131268131069448,476.0
2004-03-09 00:00:00-05:00,20.200000762939453,20.3700008392334,20.149999618530277,20.25,132300,TDY,20.06999969482422,0,0.9997531417224059,0.0,0.9952816136562934,1.0,1.0272495949748546,31.0,1.2678532535198217,127.0,1.2118432100368635,475.0
2004-03-10 00:00:00-05:00,20.25,20.32999992370605,20.049999237060547,20.06999969482422,151000,TDY,19.5,0,0.995535706683081,0.0,0.9896449404737944,1.0,1.0162368219671245,30.0,1.2538922339231673,126.0,1.2003927570209632,475.0
2004-03-11 00:00:00-05:00,20.030000686645508,20.1200008392334,19.5,19.5,115300,TDY,19.8799991607666,1,0.9855951554404795,0.0,0.970632147928984,0.0,0.985877518230455,30.0,1.2160928386667942,125.0,1.1657039157786488,474.0
2004-03-12 00:00:00-05:00,19.36000061035156,19.93000030517578,19.07999992370605,19.8799991607666,130300,TDY,19.1299991607666,0,1.0096495472032714,1.0,0.9943977262328063,1.0,1.0028922738047983,31.0,1.237568240011648,125.0,1.1878872055983143,474.0
2004-03-15 00:00:00-05:00,19.649999618530277,19.850000381469727,19.030000686645508,19.1299991607666,118300,TDY,18.989999771118164,0,0.9807741596444518,1.0,0.9678235123307593,1.0,0.9639788313054674,30.0,1.1890731564516837,124.0,1.1426582741621998,473.0
2004-03-16 00:00:00-05:00,19.1299991607666,19.299999237060547,18.649999618530277,18.989999771118164,103400,TDY,19.299999237060547,1,0.9963274031067367,0.0,0.9731474941959968,1.0,0.9567071864651456,29.0,1.1785719484759023,124.0,1.1339325614249443,472.0
2004-03-17 00:00:00-05:00,18.950000762939453,19.51000022888184,18.950000762939453,19.299999237060547,172600,TDY,18.959999084472656,0,1.008096094906562,1.0,0.9969008145383791,2.0,0.9720473085480671,29.0,1.1958283109696837,125.0,1.1520485875878546,473.0
2004-03-18 00:00:00-05:00,19.200000762939453,19.200000762939453,18.1200008392334,18.959999084472656,161600,TDY,18.799999237060547,0,0.9911134300181991,1.0,0.9848327337813391,2.0,0.954979265943562,28.0,1.1730001537017838,124.0,1.1313931235964516,472.0
2004-03-19 00:00:00-05:00,19.25,19.25,18.600000381469727,18.799999237060547,106400,TDY,18.399999618530277,0,0.9957627157170484,0.0,0.9876024338234366,1.0,0.9471986769770825,27.0,1.1612909157470985,124.0,1.121637188109886,471.0
2004-03-22 00:00:00-05:00,18.75,18.799999237060547,18.11000061035156,18.399999618530277,147400,TDY,18.26000022888184,0,0.9892473217517277,0.0,0.9740603606696422,1.0,0.9279806199217854,26.0,1.1349365336775128,123.0,1.097770951533812,470.0
2004-03-23 00:00:00-05:00,18.309999465942383,18.600000381469727,18.059999465942383,18.26000022888184,145100,TDY,18.270000457763672,1,0.996181140473782,0.0,0.9741784429302428,1.0,0.9216946701245109,26.0,1.1246751172318306,123.0,1.0899216864546102,469.0
2004-03-24 00:00:00-05:00,18.32999992370605,18.520000457763672,18.049999237060547,18.270000457763672,149400,TDY,18.280000686645508,1,1.0002737538651483,1.0,0.985543247839638,1.0,0.9231546876117903,26.0,1.1237489601654613,123.0,1.090549835431583,470.0
2004-03-25 00:00:00-05:00,18.350000381469727,18.690000534057617,18.059999465942383,18.280000686645508,181800,TDY,18.559999465942383,1,1.0002736040648077,2.0,0.9933703206810467,2.0,0.924711277411029,26.0,1.122822579248547,124.0,1.091193653034858,470.0
2004-03-26 00:00:00-05:00,18.209999084472656,18.739999771118164,18.209999084472656,18.559999465942383,74600,TDY,18.229999542236328,0,1.0076004011437878,2.0,1.0112236773107817,3.0,0.9396199445445897,27.0,1.1383709212881934,125.0,1.1079037374848801,471.0
2004-03-29 00:00:00-05:00,18.600000381469727,18.96999931335449,18.0,18.229999542236328,281100,TDY,18.93000030517578,1,0.9910301730741364,1.0,0.9950873071133839,3.0,0.9233964059750962,27.0,1.1167113175118712,124.0,1.0880480079479795,471.0
2004-03-30 00:00:00-05:00,18.21999931335449,18.93000030517578,18.21999931335449,18.93000030517578,206900,TDY,18.700000762939453,0,1.018837480242568,1.0,1.025793877276555,4.0,0.9586994709639555,28.0,1.1579228310195087,125.0,1.1295538128693507,472.0
2004-03-31 00:00:00-05:00,18.850000381469727,19.0,18.68000030517578,18.700000762939453,138600,TDY,18.989999771118164,1,0.9938878677728443,1.0,1.008630022062283,3.0,0.9471631965925366,27.0,1.1422693895964853,125.0,1.1156499903283748,471.0
2004-04-01 00:00:00-05:00,18.950000762939453,19.07999992370605,18.600000381469727,18.989999771118164,125000,TDY,19.0,1,1.007694322209326,1.0,1.0164864469617207,3.0,0.9618111766930548,27.0,1.1583025594957186,125.0,1.1327367203468726,472.0
2004-04-02 00:00:00-05:00,19.0,19.290000915527344,18.82999992370605,19.0,133500,TDY,19.63999938964844,1,1.000263233191421,2.0,1.0122535920496099,3.0,0.9625614311438823,27.0,1.157280514819302,125.0,1.1331262308591619,472.0
2004-04-05 00:00:00-04:00,19.0,19.63999938964844,18.850000381469727,19.63999938964844,156800,TDY,19.309999465942383,0,1.0165631314637107,2.0,1.030862867019698,4.0,0.99448070825112,28.0,1.194394339349181,126.0,1.1710317160025006,473.0
2004-04-06 00:00:00-04:00,19.5,19.6299991607666,19.1200008392334,19.309999465942383,100600,TDY,19.299999237060547,0,0.9915276011963557,1.0,1.0095148258664874,3.0,0.9774163127068823,28.0,1.172497347001494,126.0,1.1511026077506312,473.0
2004-04-07 00:00:00-04:00,19.450000762939453,19.540000915527344,19.100000381469727,19.299999237060547,86600,TDY,18.850000381469727,0,0.9997409938042536,0.0,1.0027015620044095,3.0,0.9768854074990123,27.0,1.1700770239550302,125.0,1.1502502023484027,473.0
2004-04-08 00:00:00-04:00,19.649999618530277,19.700000762939453,18.850000381469727,18.850000381469727,106700,TDY,19.86000061035156,1,0.988204485974038,0.0,0.9807492549828641,2.0,0.95459151831485,26.0,1.1410936836733232,125.0,1.1232527254831546,472.0
2004-04-12 00:00:00-04:00,19.149999618530277,19.8799991607666,19.149999618530277,19.86000061035156,170300,TDY,19.3700008392334,0,1.0260914544821433,1.0,1.0241337045109344,2.0,1.0054932909221852,26.0,1.2002959429986058,125.0,1.1830157209637182,473.0
2004-04-13 00:00:00-04:00,19.729999542236328,19.920000076293945,19.270000457763672,19.3700008392334,117200,TDY,19.149999618530277,0,0.9875095653068514,1.0,1.0016548108514387,1.0,0.9804203238656787,26.0,1.1689716713998997,124.0,1.15350149679435,472.0
2004-04-14 00:00:00-04:00,19.399999618530277,19.75,18.90999984741211,19.149999618530277,113800,TDY,18.989999771118164,0,0.9942886495823294,0.0,0.9919195836688518,1.0,0.9692521690220112,25.0,1.1540816312842532,123.0,1.1402245253482446,471.0
2004-04-15 00:00:00-04:00,19.299999237060547,19.399999618530277,18.799999237060547,18.989999771118164,99900,TDY,19.40999984741211,1,0.9958049331417783,0.0,0.9868010564435635,1.0,0.961129662420866,25.0,1.142923850999363,122.0,1.1305723093346303,470.0
2004-04-16 00:00:00-04:00,19.799999237060547,19.799999237060547,19.149999618530277,19.40999984741211,200800,TDY,19.709999084472656,1,1.0109375020954758,1.0,1.002789817612104,2.0,0.9825858026155241,25.0,1.1666205796111446,122.0,1.155415593574007,471.0
2004-04-19 00:00:00-04:00,19.5,19.88999938964844,19.239999771118164,19.709999084472656,146200,TDY,19.270000457763672,0,1.007668692363282,2.0,1.0198695671972666,2.0,0.9973013590283726,26.0,1.183056133831442,122.0,1.1731410858311848,471.0
2004-04-20 00:00:00-04:00,19.600000381469727,20.170000076293945,19.270000457763672,19.270000457763672,154700,TDY,19.8700008392334,1,0.9887121951801916,1.0,0.9981353310602432,2.0,0.9750626450313512,25.0,1.155270268206829,121.0,1.1469466922468123,470.0
2004-04-21 00:00:00-04:00,19.46999931335449,20.100000381469727,19.229999542236328,19.8700008392334,137800,TDY,20.21999931335449,1,1.015329595339481,1.0,1.021593873482437,3.0,1.005058215594499,25.0,1.1895468871441524,122.0,1.1826413529049045,470.0
2004-04-22 00:00:00-04:00,19.670000076293945,20.229999542236328,19.549999237060547,20.21999931335449,100800,TDY,20.149999618530277,0,1.008730318602867,2.0,1.0266043565872727,4.0,1.0217969586630953,26.0,1.2085985845605955,123.0,1.2033228455780103,471.0
