Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1977-05-24 00:00:00-04:00,0.0,0.11445075733468,0.1112420558929443,0.1112420558929443,780800,MDT,0.1123115643858909,1,1.0,0.0,1.0000001339526052,1.0,0.9867174729601148,17.0,1.053057963342931,91.0,0.7503066731466809,414.0
1977-05-25 00:00:00-04:00,0.0,0.1155208108386757,0.1123115643858909,0.1123115643858909,499200,MDT,0.1112420558929443,0,1.0047841251311995,1.0,1.0115596478842777,2.0,0.9960465334991396,17.0,1.0635700139838988,92.0,0.7579960706198917,414.0
1977-05-26 00:00:00-04:00,0.0,0.11445075733468,0.1112420558929443,0.1112420558929443,1484800,MDT,0.1112420558929443,0,0.9952158748688006,1.0,0.9980808410495808,2.0,0.9867174729601148,16.0,1.0538689544939874,92.0,0.751260585675668,413.0
1977-05-27 00:00:00-04:00,0.0,0.11445075733468,0.1112420558929443,0.1112420558929443,409600,MDT,0.1112420558929443,0,1.0,0.0,0.9980808410495808,1.0,0.9871857437828935,15.0,1.0542962914938478,92.0,0.7517601887922086,412.0
1977-05-31 00:00:00-04:00,0.0,0.11445075733468,0.1112420558929443,0.1112420558929443,1139200,MDT,0.1101725026965141,0,1.0,0.0,0.9980808410495808,1.0,0.9882801849312894,14.0,1.054766759614451,91.0,0.7522604568428091,412.0
1977-06-01 00:00:00-04:00,0.0,0.1133812046237828,0.1101725026965141,0.1101725026965141,908800,MDT,0.1101725026965141,0,0.9951694540628049,0.0,0.9903854317226598,1.0,0.9797092185387322,14.0,1.0450494952460374,91.0,0.7455076658238096,412.0
1977-06-02 00:00:00-04:00,0.0,0.1133812046237828,0.1101725026965141,0.1101725026965141,1049600,MDT,0.1101725026965141,0,1.0,0.0,0.9942089396719538,0.0,0.9803308160653346,14.0,1.0454737861080647,91.0,0.7459557965961191,412.0
1977-06-03 00:00:00-04:00,0.0,0.1133812046237828,0.1101725026965141,0.1101725026965141,768000,MDT,0.1123115643858909,1,1.0,0.0,0.99613182617197,0.0,0.9809532028644735,14.0,1.045940905018437,90.0,0.7463990570299761,412.0
1977-06-06 00:00:00-04:00,0.0,0.1155208108386757,0.1123115643858909,0.1123115643858909,1049600,MDT,0.1133811771869659,1,1.0096144488790946,1.0,1.013512152461587,1.0,1.0011113199898485,14.0,1.0664650456727958,91.0,0.7613045845751593,413.0
1977-06-07 00:00:00-04:00,0.0,0.116590425102515,0.1133811771869659,0.1133811771869659,908800,MDT,0.1155208125710487,1,1.0047392432455775,2.0,1.0192294843162677,2.0,1.0119319497106396,14.0,1.0765779173183119,92.0,0.7689898569179804,413.0
1977-06-08 00:00:00-04:00,0.0,0.1187295041467911,0.1155208125710487,0.1155208125710487,2355200,MDT,0.1144507303833961,0,1.009347386566385,2.0,1.0285731613307454,3.0,1.0318491174899653,15.0,1.0967605173487134,93.0,0.783916747083576,414.0
1977-06-09 00:00:00-04:00,0.0,0.1176599778342015,0.1144507303833961,0.1144507303833961,2368000,MDT,0.1144507303833961,0,0.9953468930376983,1.0,1.0113404869355491,3.0,1.0226167181288581,15.0,1.0865569688901804,92.0,0.7770895568801157,413.0
1977-06-10 00:00:00-04:00,0.0,0.1176599778342015,0.1144507303833961,0.1144507303833961,1446400,MDT,0.1155208125710487,1,1.0,0.0,1.0037512378210522,3.0,1.0231056731194412,14.0,1.086645262146801,91.0,0.7775356609174241,412.0
1977-06-13 00:00:00-04:00,0.0,0.1187295041467911,0.1155208125710487,0.1155208125710487,1945600,MDT,0.1176599934697151,1,1.0046531069623017,1.0,1.0074648851180268,3.0,1.0328360112241048,15.0,1.0968942032656515,91.0,0.7852619023958662,412.0
1977-06-14 00:00:00-04:00,0.0,0.1208686945822495,0.1176599934697151,0.1176599934697151,2214400,MDT,0.1187295019626617,1,1.0091739150189423,2.0,1.0185194441509535,3.0,1.0512914728284743,16.0,1.1172061719512998,92.0,0.8002511818045971,413.0
1977-06-15 00:00:00-04:00,0.0,0.1219382016400417,0.1187295019626617,0.1187295019626617,3046400,MDT,0.1187295019626617,0,1.0045243486432864,2.0,1.0220996572956307,3.0,1.0600032819056366,17.0,1.1274071765435445,92.0,0.8078720814681759,414.0
1977-06-16 00:00:00-04:00,0.0,0.1219382016400417,0.1187295019626617,0.1187295019626617,3020800,MDT,0.1187295019626617,0,1.0,1.0,1.0146250347146513,3.0,1.0591603804337733,17.0,1.1274987852306686,91.0,0.8082662187320341,413.0
1977-06-17 00:00:00-04:00,0.0,0.1219382016400417,0.1187295019626617,0.1187295019626617,1664000,MDT,0.1187295019626617,0,1.0,0.0,1.00725894239481,3.0,1.0583188184263908,17.0,1.127544594838156,91.0,0.8087019818301175,412.0
1977-06-20 00:00:00-04:00,0.0,0.1219382016400417,0.1187295019626617,0.1187295019626617,3481600,MDT,0.1165903955698013,0,1.0,0.0,1.0018048400220116,2.0,1.0574785926931864,17.0,1.1275904081682289,91.0,0.8091382150503074,412.0
1977-06-21 00:00:00-04:00,0.0,0.1197990959078309,0.1165903955698013,0.1165903955698013,2419200,MDT,0.1133811771869659,0,0.9909097937943592,0.0,0.985534566335891,1.0,1.0377672304151913,17.0,1.1074100056734077,91.0,0.7950238926279584,411.0
1977-06-22 00:00:00-04:00,0.0,0.116590425102515,0.1133811771869659,0.1133811771869659,4633600,MDT,0.1133811771869659,0,0.9860451518230489,0.0,0.9671519890019806,0.0,1.0087219276414205,17.0,1.0771030019640746,91.0,0.7736256674124424,410.0
1977-06-23 00:00:00-04:00,0.0,0.116590425102515,0.1133811771869659,0.1133811771869659,7014400,MDT,0.1133811771869659,0,1.0,0.0,0.9760578744462496,0.0,1.0082422275581837,17.0,1.0771467797248024,91.0,0.7741171990488346,409.0
1977-06-24 00:00:00-04:00,0.0,0.116590425102515,0.1133811771869659,0.1133811771869659,3571200,MDT,0.1101725026965141,0,1.0,0.0,0.9851293014883439,0.0,1.007284188158799,17.0,1.0771467797248024,91.0,0.7746150154265938,408.0
1977-06-27 00:00:00-04:00,0.0,0.1133812046237828,0.1101725026965141,0.1101725026965141,6489600,MDT,0.1080333143472671,0,0.9856469618745521,0.0,0.9716991808515338,0.0,0.9783133559451724,17.0,1.0468764154848251,90.0,0.7531833567289401,408.0
1977-06-28 00:00:00-04:00,0.0,0.1112420145978746,0.1080333143472671,0.1080333143472671,934400,MDT,0.1080333143472671,0,0.990196465070325,0.0,0.9674347665779814,0.0,0.9591658979459067,17.0,1.0268417403932475,90.0,0.73905079633593,408.0
1977-06-29 00:00:00-04:00,0.0,0.1112420145978746,0.1080333143472671,0.1080333143472671,1395200,MDT,0.1080333143472671,0,1.0,0.0,0.976790452902871,0.0,0.9590141219485298,17.0,1.0271759171872872,89.0,0.7395486542191265,407.0
1977-06-30 00:00:00-04:00,0.0,0.1112420145978746,0.1080333143472671,0.1080333143472671,537600,MDT,0.1101725026965141,1,1.0,0.0,0.9863288566430842,0.0,0.9590141219485295,16.0,1.0274266771248506,89.0,0.7400634527291178,406.0
1977-07-01 00:00:00-04:00,0.0,0.1133812046237828,0.1101725026965141,0.1101725026965141,6387200,MDT,0.1112420558929443,1,1.0098035349296752,1.0,1.0117873534618886,1.0,0.9780037442593028,16.0,1.047941500462467,90.0,0.7552433137048848,406.0
1977-07-05 00:00:00-04:00,0.0,0.11445075733468,0.1112420558929443,0.1112420558929443,691200,MDT,0.1101725026965141,0,1.0048305459371956,2.0,1.0196067708584795,2.0,0.9873419538797258,17.0,1.058244094577684,91.0,0.7630899762758614,407.0
1977-07-06 00:00:00-04:00,0.0,0.1133812046237828,0.1101725026965141,0.1101725026965141,780800,MDT,0.1112420558929443,1,0.9951694540628049,1.0,1.005859220088845,2.0,0.9778490086598176,17.0,1.048197431268336,91.0,0.7562469853526935,407.0
1977-07-07 00:00:00-04:00,0.0,0.11445075733468,0.1112420558929443,0.1112420558929443,217600,MDT,0.1112420558929443,0,1.0048305459371956,1.0,1.009708136973003,3.0,0.9878108177561705,17.0,1.05854568621012,91.0,0.7640935307056614,407.0
1977-07-08 00:00:00-04:00,0.0,0.11445075733468,0.1112420558929443,0.1112420558929443,716800,MDT,0.1112420558929443,0,1.0,1.0,1.0038607068853644,3.0,0.9882801271475186,17.0,1.0588905706058853,90.0,0.7646159748785759,406.0
1977-07-11 00:00:00-04:00,0.0,0.11445075733468,0.1112420558929443,0.1112420558929443,1113600,MDT,0.1112420558929443,0,1.0,0.0,1.0019266343574176,2.0,0.9885932486243402,17.0,1.059235679808221,90.0,0.7651447624439042,405.0
1977-07-12 00:00:00-04:00,0.0,0.11445075733468,0.1112420558929443,0.1112420558929443,1484800,MDT,0.1101725026965141,0,1.0,0.0,1.0019266343574176,1.0,0.9889065685795698,17.0,1.0599697852736987,89.0,0.7657588483432705,404.0
1977-07-13 00:00:00-04:00,0.0,0.1133812046237828,0.1101725026965141,0.1101725026965141,537600,MDT,0.1112420558929443,1,0.9951694540628049,0.0,0.99229346257033,1.0,0.9797090757368576,17.0,1.0506351835459444,88.0,0.7590390630302524,403.0
1977-07-15 00:00:00-04:00,0.0,0.11445075733468,0.1112420558929443,0.1112420558929443,844800,MDT,0.1123115643858909,1,1.0048305459371956,1.0,1.0019266343574176,1.0,0.9895337959363687,17.0,1.061657750369206,89.0,0.7670182634937556,404.0
1977-07-18 00:00:00-04:00,0.0,0.1155208108386757,0.1123115643858909,0.1123115643858909,1267200,MDT,0.1144507303833961,1,1.0047841251311995,2.0,1.009614327162664,2.0,0.9995229785457906,17.0,1.0725655257885924,90.0,0.7750041571300161,405.0
1977-07-19 00:00:00-04:00,0.0,0.1176599778342015,0.1144507303833961,0.1144507303833961,2278400,MDT,0.1187295019626617,1,1.0094335171536417,2.0,1.022942990401342,3.0,1.0183990433120398,18.0,1.0934858606064404,91.0,0.79040133954362,405.0
1977-07-20 00:00:00-04:00,0.0,0.1219382016400417,0.1187295019626617,0.1187295019626617,2470400,MDT,0.1165903955698013,0,1.0183496325405301,2.0,1.0471703205315814,4.0,1.0556348703543037,19.0,1.1347372121015098,91.0,0.8206114466263159,405.0
1977-07-21 00:00:00-04:00,0.0,0.1197990959078309,0.1165903955698013,0.1165903955698013,985600,MDT,0.1112420558929443,0,0.9909097937943592,1.0,1.016792817824518,4.0,1.0356309587799977,19.0,1.1147032969140802,91.0,0.806524403750237,404.0
1977-07-22 00:00:00-04:00,0.0,0.11445075733468,0.1112420558929443,0.1112420558929443,5248000,MDT,0.1112420558929443,0,0.9765251190402456,0.0,0.9701495815258783,3.0,0.9878107273505424,19.0,1.064178072131835,91.0,0.7701992636197575,404.0
1977-07-25 00:00:00-04:00,0.0,0.11445075733468,0.1112420558929443,0.1112420558929443,921600,MDT,0.1123115643858909,1,1.0,0.0,0.9719627307143173,2.0,0.9876543906759432,18.0,1.0649190466463916,90.0,0.7708043519995446,404.0
1977-07-26 00:00:00-04:00,0.0,0.1155208108386757,0.1123115643858909,0.1123115643858909,524800,MDT,0.1101725026965141,0,1.0047841251311995,1.0,0.9849894439487327,2.0,0.9968344199296447,19.0,1.0758183992913968,91.0,0.7787518307347404,405.0
1977-07-27 00:00:00-04:00,0.0,0.1133812046237828,0.1101725026965141,0.1101725026965141,2214400,MDT,0.1101725026965141,0,0.9903855511209056,1.0,0.9809529024354636,1.0,0.9778489278302085,19.0,1.0559344621716396,91.0,0.7644244772571784,405.0
1977-07-28 00:00:00-04:00,0.0,0.1133812046237828,0.1101725026965141,0.1101725026965141,1497600,MDT,0.1101725026965141,0,1.0,0.0,0.9922935424761558,1.0,0.9778489278302085,19.0,1.0564976797412022,91.0,0.7649070084815734,405.0
1977-07-29 00:00:00-04:00,0.0,0.1133812046237828,0.1101725026965141,0.1101725026965141,3532800,MDT,0.1101725026965141,0,1.0,0.0,0.9942090198865701,1.0,0.9778489278302085,19.0,1.0568445666718527,91.0,0.7653901492716133,405.0
1977-08-01 00:00:00-04:00,0.0,0.1133812046237828,0.1101725026965141,0.1101725026965141,524800,MDT,0.1101725026965141,0,1.0,0.0,0.9961319066971706,1.0,0.9778489278302085,19.0,1.0564109927561578,91.0,0.7658966789960016,404.0
1977-08-02 00:00:00-04:00,0.0,0.1133812046237828,0.1101725026965141,0.1101725026965141,448000,MDT,0.1091028600931167,0,1.0,0.0,1.0,0.0,0.9786231745182077,18.0,1.0556314528842399,91.0,0.766409581671492,403.0
1977-08-03 00:00:00-04:00,0.0,0.1123115596459879,0.1091028600931167,0.1091028600931167,1740800,MDT,0.1091028600931167,0,0.9951219207220121,0.0,0.9922178503210715,0.0,0.9698898011839909,18.0,1.0448257034496993,90.0,0.7594998916658305,402.0
1977-08-04 00:00:00-04:00,0.0,0.1123115596459879,0.1091028600931167,0.1091028600931167,1062400,MDT,0.1091028600931167,0,1.0,0.0,0.9941520102579302,0.0,0.9705049861979184,18.0,1.0445261168091622,89.0,0.7600261960666177,402.0
1977-08-05 00:00:00-04:00,0.0,0.1123115596459879,0.1091028600931167,0.1091028600931167,1075200,MDT,0.1091028600931167,0,1.0,0.0,0.9960937255543241,0.0,0.9711209521104583,18.0,1.0441839458256807,89.0,0.760558904028753,401.0
1977-08-08 00:00:00-04:00,0.0,0.1123115596459879,0.1091028600931167,0.1091028600931167,371200,MDT,0.1091028600931167,0,1.0,0.0,0.9980430405668494,0.0,0.9715834350696866,18.0,1.0438419989488803,89.0,0.7611491538225014,400.0
1977-08-09 00:00:00-04:00,0.0,0.1123115596459879,0.1091028600931167,0.1091028600931167,1638400,MDT,0.1123115643858909,1,1.0,0.0,1.0,0.0,0.972046358741059,18.0,1.0433721709721901,89.0,0.7617744543218309,399.0
1977-08-10 00:00:00-04:00,0.0,0.1155208108386757,0.1123115643858909,0.1123115643858909,1510400,MDT,0.1133811771869659,1,1.014491848488753,1.0,1.0233903391324897,1.0,1.0007930993715564,18.0,1.0735305532421988,89.0,0.784793583451012,400.0
1977-08-11 00:00:00-04:00,0.0,0.116590425102515,0.1133811771869659,0.1133811771869659,1190400,MDT,0.1144507303833961,1,1.0047392432455775,2.0,1.0251438170817586,2.0,1.010484783298876,18.0,1.0831785885490803,90.0,0.7928780545466999,401.0
1977-08-12 00:00:00-04:00,0.0,0.1176599778342015,0.1144507303833961,0.1144507303833961,64000,MDT,0.1155208125710487,1,1.0046944837877894,2.0,1.024902802708714,3.0,1.0198549170963782,19.0,1.0927265309107934,91.0,0.801046533637371,401.0
1977-08-15 00:00:00-04:00,0.0,0.1187295041467911,0.1155208125710487,0.1155208125710487,550400,MDT,0.1155208125710487,0,1.0046531069623017,2.0,1.022729576883324,4.0,1.0290632721512534,20.0,1.1021777954859109,92.0,0.8092449188190202,401.0
1977-08-16 00:00:00-04:00,0.0,0.1187295041467911,0.1155208125710487,0.1155208125710487,1164800,MDT,0.1155208125710487,0,1.0,1.0,1.011237978353255,4.0,1.0280836568834577,20.0,1.1014134355089655,92.0,0.8099732145179811,400.0
1977-08-17 00:00:00-04:00,0.0,0.1187295041467911,0.1155208125710487,0.1155208125710487,1561600,MDT,0.1176599934697151,1,1.0,0.0,1.0055880034302065,3.0,1.0274315970067547,19.0,1.1006052709475922,92.0,0.810714992606705,399.0
1977-08-18 00:00:00-04:00,0.0,0.1208686945822495,0.1176599934697151,0.1176599934697151,1318400,MDT,0.1187295019626617,1,1.0091739150189423,1.0,1.0166359983868303,3.0,1.045462684164072,20.0,1.119935960295888,93.0,0.8265031035238098,399.0
1977-08-19 00:00:00-04:00,0.0,0.1219382016400417,0.1187295019626617,0.1187295019626617,3520000,MDT,0.1187295019626617,0,1.0045243486432864,2.0,1.0183472702630454,3.0,1.0537972802021616,21.0,1.1289665586023006,94.0,0.8348501512381779,399.0
1977-08-22 00:00:00-04:00,0.0,0.1219382016400417,0.1187295019626617,0.1187295019626617,268800,MDT,0.1133811771869659,0,1.0,1.0,1.0127727571391036,2.0,1.0527977691020298,20.0,1.1277278117606708,94.0,0.8356672253218166,399.0
1977-08-23 00:00:00-04:00,0.0,0.116590425102515,0.1133811771869659,0.1133811771869659,2048000,MDT,0.1091028600931167,0,0.9769578685681755,0.0,0.9706943729853696,2.0,1.0050553932110646,20.0,1.0760532661590685,93.0,0.7988173472430417,399.0
1977-08-24 00:00:00-04:00,0.0,0.1123115596459879,0.1091028600931167,0.1091028600931167,2278400,MDT,0.1080333143472671,0,0.980770228973941,0.0,0.9444450041236604,2.0,0.9674364591334779,20.0,1.0349452409522832,92.0,0.7693879992019005,399.0
1977-08-25 00:00:00-04:00,0.0,0.1112420145978746,0.1080333143472671,0.1080333143472671,2022400,MDT,0.1069637835025787,0,0.9950743087898363,0.0,0.9510370747928809,1.0,0.9584070725010962,20.0,1.024300695351988,92.0,0.7625646174136002,398.0
1977-08-26 00:00:00-04:00,0.0,0.1101724765064099,0.1069637835025787,0.1069637835025787,3494400,MDT,0.1048240661621093,0,0.9950253707822821,0.0,0.9615402544411684,0.0,0.9493692432240377,20.0,1.0137488493452642,91.0,0.7557113169626246,398.0
1977-08-29 00:00:00-04:00,0.0,0.1080333131414902,0.1048240661621093,0.1048240661621093,2713600,MDT,0.1048240661621093,0,0.9898968833960161,0.0,0.9664674606878821,0.0,0.9311146153153722,20.0,0.9933488543978866,90.0,0.7413559090650397,397.0
1977-08-30 00:00:00-04:00,0.0,0.1080333131414902,0.1048240661621093,0.1048240661621093,1830400,MDT,0.1058936417102813,1,1.0,0.0,0.9819619786333753,0.0,0.9318524598995398,20.0,0.993469707754787,89.0,0.7421418987336353,396.0
1977-08-31 00:00:00-04:00,0.0,0.1091028888742181,0.1058936417102813,0.1058936417102813,2035200,MDT,0.1069637835025787,1,1.0050758693181103,1.0,0.9979819323527859,1.0,0.9422566253773209,20.0,1.0037287212063926,89.0,0.7504588599909894,397.0
1977-09-01 00:00:00-04:00,0.0,0.1101724765064099,0.1069637835025787,0.1069637835025787,3264000,MDT,0.1080333143472671,1,1.0050275051068915,2.0,1.010103656734367,2.0,0.9526855834597119,20.0,1.0140367061019357,89.0,0.7587790981063919,398.0
1977-09-02 00:00:00-04:00,0.0,0.1112420145978746,0.1080333143472671,0.1080333143472671,230400,MDT,0.1080333143472671,0,1.004974629217718,2.0,1.0181470206279033,3.0,0.963282146995084,20.0,1.0242175990674725,90.0,0.7671519618722709,398.0
1977-09-06 00:00:00-04:00,0.0,0.1112420145978746,0.1080333143472671,0.1080333143472671,2624000,MDT,0.1048240661621093,0,1.0,1.0,1.0120252445404325,3.0,0.9642016912705814,20.0,1.0242175990674725,90.0,0.7679744393250719,397.0
1977-09-07 00:00:00-04:00,0.0,0.1080333131414902,0.1048240661621093,0.1048240661621093,2521600,MDT,0.1048240661621093,0,0.984923011936547,0.0,0.9819619238046153,3.0,0.9369006378882995,20.0,0.9939130522956601,90.0,0.7459833887822197,396.0
1977-09-08 00:00:00-04:00,0.0,0.1080333131414902,0.1048240661621093,0.1048240661621093,345600,MDT,0.1048240661621093,0,1.0,0.0,0.983933624136344,2.0,0.9383959060513929,19.0,0.993872733479099,90.0,0.746773536564007,396.0
1977-09-09 00:00:00-04:00,0.0,0.1080333131414902,0.1048240661621093,0.1048240661621093,806400,MDT,0.1058936417102813,1,1.0,0.0,0.9879019290549916,1.0,0.9401965163863859,18.0,0.9934294451007315,90.0,0.7475425490737813,396.0
1977-09-12 00:00:00-04:00,0.0,0.1091028888742181,0.1058936417102813,0.1058936417102813,1587200,MDT,0.1048240661621093,0,1.0050758693181103,1.0,1.0020231940159954,1.0,0.9516158075173398,18.0,1.0031591743972843,90.0,0.7559370397508958,397.0
1977-09-13 00:00:00-04:00,0.0,0.1080333131414902,0.1048240661621093,0.1048240661621093,524800,MDT,0.1048240661621093,0,0.9949241306818898,1.0,0.9979634499155026,1.0,0.9439700397908549,18.0,0.9928256032541746,89.0,0.7490681604070265,397.0
1977-09-14 00:00:00-04:00,0.0,0.1080333131414902,0.1048240661621093,0.1048240661621093,1484800,MDT,0.1058936417102813,1,1.0,0.0,0.9979634499155026,1.0,0.945944262348098,18.0,0.9926647094981647,88.0,0.7498763349988047,396.0
1977-09-15 00:00:00-04:00,0.0,0.1091028888742181,0.1058936417102813,0.1058936417102813,3622400,MDT,0.1016153842210769,0,1.0050758693181103,1.0,1.0060972329332465,2.0,0.9574446162836606,19.0,1.0025090812909343,89.0,0.7583575225915976,396.0
1977-09-16 00:00:00-04:00,0.0,0.1048240850129007,0.1016153842210769,0.1016153842210769,2201600,MDT,0.1016153842210769,0,0.979382788435335,1.0,0.9713720371683763,2.0,0.9208404510723431,19.0,0.9618893743510926,89.0,0.7285838420318406,395.0
