Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1988-05-13 00:00:00-04:00,3.3209354877471924,3.354145097258781,3.2960284706389613,3.3209354877471924,321600,MMC,3.3458423614501958,1,1.0,0.0,0.9950248944580958,2.0,0.9787662646001961,27.0,0.9123275617107794,123.0,1.1221902578771665,499.0
1988-05-16 00:00:00-04:00,3.312633133412899,3.354144953497697,3.296028329368798,3.3458423614501958,491400,MMC,3.3209354877471924,0,1.0037359687492815,1.0,1.0019890870106045,2.0,0.985951754697505,27.0,0.9195185459528794,123.0,1.129764287485886,499.0
1988-05-17 00:00:00-04:00,3.362447309611218,3.370749521963655,3.2877262582865243,3.3209354877471924,670800,MMC,3.287725687026977,0,0.9962640312507186,1.0,0.9985022551835903,1.0,0.979051155123244,26.0,0.913156608524296,122.0,1.120530112450046,498.0
1988-05-18 00:00:00-04:00,3.3043304888976004,3.3126326998074846,3.2711208851563542,3.287725687026977,477600,MMC,3.3043315410614014,1,0.9949748065694485,0.0,0.9904951484149457,1.0,0.9700885276921903,25.0,0.9045050566480308,122.0,1.1085224454468978,498.0
1988-05-19 00:00:00-04:00,3.2960289474569544,3.3043315410614014,3.254517499638621,3.3043315410614014,811200,MMC,3.31263279914856,1,1.0025190700656643,1.0,0.9964949539260506,2.0,0.9755846457195563,26.0,0.909667502640647,122.0,1.113310110160711,499.0
1988-05-20 00:00:00-04:00,3.329237601517137,3.3375398126759928,3.2960279967799826,3.31263279914856,249000,MMC,3.354144334793091,1,1.0012545417596879,2.0,0.9994989049398976,3.0,0.9781200923652695,27.0,0.9124686576434976,123.0,1.115291704495708,500.0
1988-05-23 00:00:00-04:00,3.2960277213843674,3.354144334793091,3.2960277213843674,3.354144334793091,319800,MMC,3.4620747566223145,1,1.0062266271708993,2.0,1.011517157711981,3.0,0.9903404381512226,27.0,0.9244160902982068,123.0,1.1284303778477054,500.0
1988-05-24 00:00:00-04:00,3.3458419042967007,3.486981769259885,3.3458419042967007,3.4620747566223145,499800,MMC,3.5367965698242188,1,1.0158343533829708,2.0,1.0352531468400648,4.0,1.022122120603128,27.0,0.9545367827074771,124.0,1.163844398184523,500.0
1988-05-25 00:00:00-04:00,3.570005800603712,3.586610606018926,3.5367965698242188,3.5367965698242188,701400,MMC,3.553400754928589,1,1.010676266174455,2.0,1.0420744660636323,5.0,1.0435428753343705,28.0,0.9754239810684824,125.0,1.18802039201493,500.0
1988-05-26 00:00:00-04:00,3.553400754928589,3.553400754928589,3.5284937411792083,3.553400754928589,672600,MMC,3.528494119644165,0,1.0023418509166737,2.0,1.031822579311682,5.0,1.0477568524798202,28.0,0.9802637138297299,126.0,1.1926507226792449,500.0
1988-05-27 00:00:00-04:00,3.520191527469926,3.545098543890824,3.520191527469926,3.528494119644165,437400,MMC,3.5700035095214844,1,0.9964830549273119,1.0,1.011904853883942,4.0,1.0398606210616488,28.0,0.9737039534230191,125.0,1.183355010955827,500.0
1988-05-31 00:00:00-04:00,3.520189505295368,3.578306096926298,3.520189505295368,3.5700035095214844,424200,MMC,3.5866079330444336,1,1.005847630307964,1.0,1.011288337014995,4.0,1.0516599176084969,28.0,0.985558329007234,125.0,1.1963051755673486,501.0
1988-06-01 00:00:00-04:00,3.570003140004196,3.5866079330444336,3.536793933974372,3.5866079330444336,1314000,MMC,3.5367965698242188,0,1.002320151604737,2.0,1.008873929139906,4.0,1.0564551340197856,28.0,0.9904998319644635,126.0,1.20089455104122,501.0
1988-06-02 00:00:00-04:00,3.5783083933367865,3.586610606018926,3.5284943571420797,3.5367965698242188,535200,MMC,3.503587484359741,0,0.9930073656212903,1.0,0.9948625326711718,3.0,1.0420687904396646,27.0,0.9772705431013554,125.0,1.1832764040590111,501.0
1988-06-03 00:00:00-04:00,3.52849450349014,3.5367967165166223,3.486982678255825,3.503587484359741,490200,MMC,3.528494119644165,1,0.9952830576842264,0.0,0.9882907497007375,2.0,1.0328192258813054,26.0,0.9686183970552188,125.0,1.1712492853319194,501.0
1988-06-06 00:00:00-04:00,3.520191527469926,3.536796331767494,3.5035871032232677,3.528494119644165,718200,MMC,3.503587484359741,0,1.0035418581135696,1.0,0.9953164047950227,3.0,1.040321787286424,27.0,0.9760228110415599,125.0,1.1786454669612263,501.0
1988-06-07 00:00:00-04:00,3.495284891282308,3.553401522620539,3.486982678255825,3.503587484359741,514200,MMC,3.603214740753174,1,0.9964581418864306,1.0,0.9920077251672099,2.0,1.0333891961709067,26.0,0.9697268140728048,124.0,1.1694161681072242,500.0
1988-06-08 00:00:00-04:00,3.495284095720253,3.6364239653513,3.4869818845834377,3.603214740753174,753000,MMC,3.594912052154541,0,1.0140185773063144,1.0,1.019257720050495,2.0,1.0628907965700607,26.0,0.9978115149682719,124.0,1.2016998107290384,500.0
1988-06-09 00:00:00-04:00,3.6032146431172474,3.6032146431172474,3.5700050393681337,3.594912052154541,476400,MMC,3.611517190933228,1,0.9988465487150333,1.0,1.0135765845684293,2.0,1.0605155119487877,26.0,0.9960657058962417,123.0,1.1979654335028476,500.0
1988-06-10 00:00:00-04:00,3.5866101758233437,3.636424206043112,3.578307964137012,3.611517190933228,464400,MMC,3.594912052154541,0,1.002304211727967,1.0,1.0120986260974865,3.0,1.0653154168184489,27.0,1.0013195497331477,123.0,1.2025254317025142,500.0
1988-06-13 00:00:00-04:00,3.628121655903654,3.628121655903654,3.58660984124269,3.594912052154541,367200,MMC,3.677936553955078,1,0.9976957882720331,1.0,1.0037087451494895,2.0,1.0604056223405263,27.0,0.9973672219041875,123.0,1.196037012037871,499.0
1988-06-14 00:00:00-04:00,3.619819923633154,3.7028435726499183,3.619819923633154,3.677936553955078,745200,MMC,3.661331415176392,0,1.0114156785459265,1.0,1.0169882652127038,3.0,1.0841352409093963,28.0,1.0210108509379008,123.0,1.2226544556246912,499.0
1988-06-15 00:00:00-04:00,3.661331415176392,3.661331415176392,3.628122186620333,3.661331415176392,756000,MMC,3.603214740753174,0,0.9977374938687992,1.0,1.0091533756715814,2.0,1.078181784798483,28.0,1.0170093824287205,123.0,1.2161566998664939,498.0
1988-06-16 00:00:00-04:00,3.6530287676757935,3.6613309788126096,3.603214740753174,3.603214740753174,370800,MMC,3.636422872543335,1,0.9919999579910741,0.0,0.992680649421257,2.0,1.060244576393511,28.0,1.0015302537749138,123.0,1.1959305327630028,497.0
1988-06-17 00:00:00-04:00,3.644725081185193,3.653027669877801,3.628120663901477,3.636422872543335,1036200,MMC,3.653027296066284,1,1.0045869881289597,1.0,1.0004565209303282,2.0,1.0687978967645928,29.0,1.0113942115580659,124.0,1.2060093217608208,498.0
1988-06-20 00:00:00-04:00,3.628120292638674,3.653027296066284,3.628120292638674,3.653027296066284,492000,MMC,3.653027296066284,0,1.0022778705031077,2.0,1.00182117837195,3.0,1.0718969420358277,30.0,1.0164688772298687,125.0,1.2105576342318003,499.0
1988-06-21 00:00:00-04:00,3.653027296066284,3.653027296066284,3.619817704795664,3.653027296066284,657600,MMC,3.661331415176392,1,1.0,1.0,1.0031917825195868,2.0,1.070078751637052,30.0,1.0168357191241597,125.0,1.2095919623342937,499.0
1988-06-22 00:00:00-04:00,3.686238431606163,3.7194476601622215,3.653029203050104,3.661331415176392,1091400,MMC,3.603214740753174,0,1.0011353174540571,1.0,1.0054722538594245,3.0,1.0705234025428774,31.0,1.01959605041777,125.0,1.21135458243058,500.0
1988-06-23 00:00:00-04:00,3.669633189949425,3.669633189949425,3.603214740753174,3.603214740753174,449400,MMC,3.619818925857544,1,0.9919999579910741,1.0,0.9895122936720148,3.0,1.0518371720465858,31.0,1.0038992633395214,125.0,1.1911911134601083,499.0
1988-06-24 00:00:00-04:00,3.619818925857544,3.6364237270940976,3.6032145046718296,3.619818925857544,276000,MMC,3.603214740753174,0,1.002298782737387,1.0,0.994979497654862,3.0,1.0546509698898003,32.0,1.00894259407381,126.0,1.1957382538613894,499.0
1988-06-27 00:00:00-04:00,3.603214740753174,3.6364239653513,3.594912149565494,3.603214740753174,397800,MMC,3.6447248458862314,1,0.997701217262613,1.0,0.9931351021480993,2.0,1.0480898072543416,31.0,1.004739796585588,126.0,1.1893193765436583,499.0
1988-06-28 00:00:00-04:00,3.594910837149513,3.661329642148712,3.594910837149513,3.6447248458862314,320400,MMC,3.636422872543335,0,1.0057271593722408,1.0,1.005036290900387,3.0,1.0582559096971738,31.0,1.0167345513324662,126.0,1.202063820139455,499.0
1988-06-29 00:00:00-04:00,3.644725081185193,3.644725081185193,3.603213657925153,3.636422872543335,542400,MMC,3.661331415176392,1,0.9988597988031636,1.0,1.0041263932375557,2.0,1.0544050853138442,30.0,1.014829082371136,126.0,1.198374431150578,499.0
1988-06-30 00:00:00-04:00,3.619819594443136,3.661331415176392,3.619819594443136,3.661331415176392,431400,MMC,3.661331415176392,0,1.0034131791303214,1.0,1.00776990317959,3.0,1.0602237152005167,30.0,1.022128900057981,127.0,1.2056167733871164,500.0
1988-07-01 00:00:00-04:00,3.636424398746621,3.669633627302679,3.636424398746621,3.661331415176392,834000,MMC,3.768770694732666,1,1.0,1.0,1.0054721616937448,2.0,1.0589084081324562,29.0,1.0224868133668934,126.0,1.2046578442422782,499.0
1988-07-05 00:00:00-04:00,3.668046314332087,3.777164265021708,3.668046314332087,3.768770694732666,448800,MMC,3.793952465057373,1,1.0144600004100872,1.0,1.025650844805199,3.0,1.0884158552513001,29.0,1.052733277584587,127.0,1.2389725556157483,500.0
1988-07-06 00:00:00-04:00,3.777164937258528,3.810739608623131,3.760377409459684,3.793952465057373,638400,MMC,3.835920572280884,1,1.0033297226134885,2.0,1.024185189790137,3.0,1.0936790071975322,30.0,1.060057606288449,127.0,1.2461885091401232,501.0
1988-07-07 00:00:00-04:00,3.77716480341654,3.8527080994848704,3.768771231931083,3.835920572280884,702600,MMC,3.852706909179688,1,1.005500498765593,2.0,1.024479931325978,4.0,1.1035309112000484,31.0,1.0720752786938135,127.0,1.2588689674082034,502.0
1988-07-08 00:00:00-04:00,3.8359193871622552,3.852706909179688,3.8275258182700167,3.852706909179688,592800,MMC,3.894674301147461,1,1.0021832683322585,2.0,1.0185511757890633,4.0,1.1058925478690609,32.0,1.0769814516034968,128.0,1.2632783430911674,502.0
1988-07-11 00:00:00-04:00,3.861099267638188,3.911461433669264,3.8443121351163856,3.894674301147461,689400,MMC,3.844314813613892,0,1.0054169777926807,2.0,1.017097364300113,5.0,1.1146581297333111,33.0,1.0889180812402282,128.0,1.2759196069337628,502.0
1988-07-12 00:00:00-04:00,3.894677014734453,3.894677014734453,3.80234618460239,3.844314813613892,1429800,MMC,3.8778886795043945,1,0.9934927563811257,1.0,1.0000002604777032,4.0,1.0971585278956353,33.0,1.075004523676452,128.0,1.2583450569687264,501.0
1988-07-13 00:00:00-04:00,3.861101154545749,3.89467620446304,3.8443140138201257,3.8778886795043945,834000,MMC,3.903069019317627,1,1.0043477054082326,1.0,1.0043478852584704,4.0,1.103468480270798,34.0,1.0845494781039604,128.0,1.2682472227165562,501.0
1988-07-14 00:00:00-04:00,3.861100407161294,3.9114625880557146,3.861100407161294,3.903069019317627,442200,MMC,3.911463737487793,1,1.0032361491718487,2.0,1.0073656080301177,4.0,1.1072714929670475,34.0,1.0916990133641173,129.0,1.2753837459257211,501.0
1988-07-15 00:00:00-04:00,3.894676595078508,3.9366448353347807,3.894676595078508,3.911463737487793,455400,MMC,3.844314813613892,0,1.0010742444150427,2.0,1.0064796189672838,4.0,1.1060437605718967,35.0,1.0940950820392359,130.0,1.2770272845758661,501.0
1988-07-18 00:00:00-04:00,3.903070586843513,3.903070586843513,3.79395261249333,3.844314813613892,488400,MMC,3.7603745460510254,0,0.9913420782412151,1.0,0.9917714991335961,3.0,1.0840005485048705,34.0,1.075401892541341,130.0,1.2540662481581542,500.0
1988-07-19 00:00:00-04:00,3.82752422188092,3.82752422188092,3.7100123852368023,3.7603745460510254,793800,MMC,3.6764400005340576,0,0.9889620386063258,0.0,0.9743361547251462,3.0,1.0581462315099104,33.0,1.0520217636220695,130.0,1.2257137772555307,499.0
1988-07-20 00:00:00-04:00,3.726802192322196,3.726802192322196,3.6680464299803774,3.6764400005340576,676200,MMC,3.6008965969085693,0,0.9887136427846638,0.0,0.9626374770373225,2.0,1.0330063641894738,32.0,1.0287076355010754,130.0,1.1974618657155272,498.0
1988-07-21 00:00:00-04:00,3.6932274069582567,3.6932274069582567,3.6008965969085693,3.6008965969085693,770400,MMC,3.550532341003418,0,0.9896193610651408,0.0,0.9580170195703784,1.0,1.0106516162023644,32.0,1.0079191092245907,129.0,1.171995356451836,498.0
1988-07-22 00:00:00-04:00,3.584106986836017,3.6092880672686656,3.5085637455380723,3.550532341003418,574200,MMC,3.500171184539795,0,0.9929574555879099,0.0,0.9631143663240956,0.0,0.9954855493120308,32.0,0.9942761860166257,128.0,1.1547851194423808,497.0
1988-07-25 00:00:00-04:00,3.542139792048363,3.542139792048363,3.500171184539795,3.500171184539795,474000,MMC,3.500171184539795,0,0.9928572863287791,0.0,0.9675173995572064,0.0,0.9804681960211142,32.0,0.9806769959504601,128.0,1.1376188584737692,497.0
1988-07-26 00:00:00-04:00,3.500171184539795,3.525352272198355,3.483383664689787,3.500171184539795,462000,MMC,3.43302321434021,0,1.0,0.0,0.9816383495135894,0.0,0.9797243237309226,31.0,0.9811194168556501,128.0,1.1368386290551515,496.0
1988-07-27 00:00:00-04:00,3.5085665152736114,3.5085665152736114,3.43302321434021,3.43302321434021,493200,MMC,3.4833834171295166,1,0.9903150025318154,0.0,0.9761340145816527,0.0,0.9608360331531961,30.0,0.9628042750141513,128.0,1.1143063684317471,495.0
1988-07-28 00:00:00-04:00,3.4498087640485195,3.5001709357864543,3.44141519683649,3.4833834171295166,497400,MMC,3.609288930892944,1,1.0072812669168651,1.0,0.9971166517032425,1.0,0.9746830005328221,30.0,0.9773787443966618,129.0,1.1299028014067443,495.0
1988-07-29 00:00:00-04:00,3.500171017652858,3.626076449942529,3.483383498603273,3.609288930892944,727200,MMC,3.5925018787384038,0,1.017751491621988,2.0,1.029693346839609,2.0,1.0089854357516523,31.0,1.0131304546656426,129.0,1.169919162466205,496.0
1988-08-01 00:00:00-04:00,3.609289013941368,3.651257620414569,3.575714359302544,3.5925018787384038,252000,MMC,3.617682933807373,1,0.9976690447420259,1.0,1.0195330666172067,2.0,1.003256021473157,31.0,1.0089150612893152,128.0,1.163665569659353,496.0
1988-08-02 00:00:00-04:00,3.584107895232346,3.634470068861994,3.558926808417522,3.617682933807373,391200,MMC,3.651258707046509,1,1.0034924285193292,1.0,1.0198768985061017,3.0,1.008855782262983,32.0,1.016532234530452,128.0,1.1709985192499612,496.0
1988-08-03 00:00:00-04:00,3.6344711826146017,3.6932273260097706,3.6344711826146017,3.651258707046509,1048800,MMC,3.6428654193878174,0,1.0046190731605862,2.0,1.0168305512700215,4.0,1.016736488036839,32.0,1.0265808958370168,128.0,1.1810292236854576,496.0
1988-08-04 00:00:00-04:00,3.6596525608882646,3.6596525608882646,3.6260778936543305,3.6428654193878174,474000,MMC,3.626076221466065,0,0.998849308359276,1.0,1.0055609729104993,3.0,1.0131977861768329,31.0,1.0249831917027838,127.0,1.177477792917759,496.0
1988-08-05 00:00:00-04:00,3.634469788345541,3.651257306337357,3.6008951365947723,3.626076221466065,275400,MMC,3.617682933807373,0,0.997690283021755,0.0,0.9999997764462362,2.0,1.0071036328668403,31.0,1.0210937376596054,126.0,1.171234088904671,495.0
1988-08-08 00:00:00-04:00,3.60928898204717,3.642864020622197,3.60928898204717,3.617682933807373,463800,MMC,3.5673210620880127,0,0.9988413077410807,0.0,0.9963013245810595,2.0,1.0033941850510641,31.0,1.0196660642497148,125.0,1.1677013594741996,495.0
1988-08-09 00:00:00-04:00,3.6260768082176007,3.6260768082176007,3.5673210620880127,3.5673210620880127,455400,MMC,3.491777181625366,0,0.9929906967695312,0.0,0.9851645400816614,1.0,0.9883002789989055,31.0,1.0065077119863353,124.0,1.1506526676054898,495.0
1988-08-10 00:00:00-04:00,3.567320435187697,3.567320435187697,3.474989663867229,3.491777181625366,384000,MMC,3.6008965969085693,1,0.9892983667524498,0.0,0.9728717023451777,0.0,0.9667199869494955,30.0,0.9864193207152143,123.0,1.1255378922787211,495.0
1988-08-11 00:00:00-04:00,3.474991121492186,3.6008965969085693,3.4665975512087663,3.6008965969085693,645000,MMC,3.5925018787384038,0,1.0153848067302143,1.0,1.0056261378854152,1.0,0.9956441791534951,31.0,1.0182576170108397,124.0,1.1599018138042674,495.0
1988-08-12 00:00:00-04:00,3.575714359302544,3.5925018787384038,3.516958617626378,3.5925018787384038,426000,MMC,3.5673210620880127,0,0.998832996920915,1.0,1.0051666934701424,1.0,0.991929877780172,31.0,1.0168499161690596,124.0,1.1563929618414708,495.0
1988-08-15 00:00:00-04:00,3.5673210620880127,3.5841081985633667,3.5421399731420573,3.5673210620880127,773400,MMC,3.609288930892944,1,0.9964830391954519,0.0,1.0009420707437973,1.0,0.9837865562614202,30.0,1.010767777215575,123.0,1.1474974130030264,495.0
1988-08-16 00:00:00-04:00,3.5505331905687263,3.626076449942529,3.542139623160377,3.609288930892944,408600,MMC,3.609288930892944,0,1.0058478681224112,1.0,1.010338216336663,2.0,0.9940050029753099,30.0,1.0237632355981885,123.0,1.160179214198028,496.0
1988-08-17 00:00:00-04:00,3.61768288253418,3.61768288253418,3.5925017960762458,3.609288930892944,330000,MMC,3.6344707012176514,1,1.0,1.0,1.0037346984952613,2.0,0.9928422638110442,29.0,1.024841828433588,123.0,1.1593597021170763,496.0
1988-08-18 00:00:00-04:00,3.60928961002161,3.6932268368303873,3.60928961002161,3.6344707012176514,391200,MMC,3.651258707046509,1,1.0034763398571482,1.0,1.0088537800441417,2.0,0.9989796879017746,29.0,1.0330320508237472,124.0,1.1666095674525139,497.0
1988-08-19 00:00:00-04:00,3.6344711826146017,3.651258707046509,3.6344711826146017,3.651258707046509,187800,MMC,3.6428654193878174,0,1.0023042313113928,2.0,1.0102185148842442,3.0,1.0030681164870465,29.0,1.0388022897026208,125.0,1.1711340788093985,498.0
1988-08-22 00:00:00-04:00,3.6428654193878174,3.6596525608882646,3.634471464404554,3.6428654193878174,847200,MMC,3.668045997619629,1,0.998849308359276,1.0,1.003700543806491,3.0,1.0003525545729774,28.0,1.0373844965775996,125.0,1.1675841642635612,498.0
1988-08-23 00:00:00-04:00,3.642864904693712,3.67643956718394,3.642864904693712,3.668045997619629,319800,MMC,3.71840763092041,1,1.0034442461131774,1.0,1.0073767302045158,3.0,1.0066243641777977,29.0,1.0454847284337527,126.0,1.1747829357863242,499.0
1988-08-24 00:00:00-04:00,3.6764390208693727,3.726801199237447,3.6764390208693727,3.71840763092041,742800,MMC,3.701619863510132,0,1.006818107285774,2.0,1.0151236126441363,4.0,1.0197529562794037,29.0,1.0605860071795914,127.0,1.1900121162573059,499.0
1988-08-25 00:00:00-04:00,3.6932262957521433,3.718407383259014,3.68483234376125,3.701619863510132,382200,MMC,3.6764400005340576,0,0.9977375060371569,1.0,1.0068491103011297,3.0,1.0146156297112738,28.0,1.0565722700639053,126.0,1.1837645597940076,498.0
1988-08-26 00:00:00-04:00,3.718408621768516,3.726802192322196,3.6764400005340576,3.6764400005340576,696600,MMC,3.6764400005340576,0,0.9965871972523855,0.0,0.9986321295703116,2.0,1.0070713683537555,28.0,1.0501760615441726,126.0,1.1748661162121588,497.0
1988-08-29 00:00:00-04:00,3.693227525874448,3.718408621768516,3.6764400005340576,3.6764400005340576,421200,MMC,3.668045997619629,0,1.0,0.0,0.9968139667794335,2.0,1.0062772689241462,28.0,1.0509682633600452,126.0,1.1740240288426105,496.0
1988-08-30 00:00:00-04:00,3.693227090545546,3.693227090545546,3.659652043822333,3.668045997619629,438000,MMC,3.5925018787384038,0,0.9988571013796556,0.0,0.9945380533030611,1.0,1.0033410103277915,27.0,1.0492932340283236,126.0,1.1705103869543778,495.0
1988-08-31 00:00:00-04:00,3.668045139850429,3.676438707451911,3.5421397046637195,3.5925018787384038,538200,MMC,3.5673210620880127,0,0.989595259177725,0.0,0.9807514371662654,0.0,0.9822788367879802,27.0,1.028368916805373,126.0,1.1456030797669878,495.0
1988-09-01 00:00:00-04:00,3.592502151033968,3.592502151033968,3.550533541379734,3.5673210620880127,598200,MMC,3.6764400005340576,1,0.9964830391954519,0.0,0.9810709872173565,0.0,0.975553350504139,26.0,1.0217408559428658,126.0,1.136788660755725,495.0
1988-09-02 00:00:00-04:00,3.592503142298172,3.6764400005340576,3.592503142298172,3.6764400005340576,499200,MMC,3.71001410484314,1,1.0150638511544923,1.0,1.0110804600969046,1.0,1.0050205915851893,27.0,1.0534901492667454,126.0,1.1707172028200656,495.0
1988-09-06 00:00:00-04:00,3.684833012764492,3.718408058358004,3.659651920685844,3.71001410484314,302400,MMC,3.743587493896485,1,1.0045453615266684,2.0,1.0184331572238319,2.0,1.0137437405691063,27.0,1.0636588533667024,126.0,1.18054934687941,495.0
1988-09-07 00:00:00-04:00,3.726799978528216,3.751981059464217,3.718406412960483,3.743587493896485,525000,MMC,3.777163505554199,1,1.0045043176253239,2.0,1.0234049261788565,3.0,1.0222253803766161,28.0,1.0738954136227792,126.0,1.1903583718948814,495.0
1988-09-08 00:00:00-04:00,3.7268013254801433,3.7855570741555615,3.7268013254801433,3.777163505554199,571200,MMC,3.810739040374756,1,1.0044644493163206,2.0,1.0222626202771923,4.0,1.0309281094326923,28.0,1.0841825554863864,126.0,1.2001396609717354,496.0
1988-09-09 00:00:00-04:00,3.777164374016728,3.861101232028312,3.7435897076587006,3.810739040374756,526800,MMC,3.768770694732666,0,1.0044248769165558,2.0,1.0179373896014747,5.0,1.0393857025148001,29.0,1.0942076434925048,127.0,1.2098905568108986,497.0
1988-09-12 00:00:00-04:00,3.7939517898328106,3.8023453601218526,3.768770694732666,3.768770694732666,192000,MMC,3.802344799041748,1,0.9944629208077012,1.0,1.0017851219372802,4.0,1.02716572388117,29.0,1.082582853424591,127.0,1.1956718475421273,497.0
1988-09-13 00:00:00-04:00,3.760376185323457,3.802344799041748,3.7351950939390735,3.802344799041748,310800,MMC,3.827526330947876,1,1.0044344990294614,1.0,1.0057726677634427,4.0,1.0355357586215768,29.0,1.0926451790513658,127.0,1.2054114578778747,497.0
1988-09-14 00:00:00-04:00,3.8443138552139127,3.8443138552139127,3.802345236665324,3.827526330947876,453600,MMC,3.7603745460510254,0,1.0033003875789135,2.0,1.0079575978197317,4.0,1.0415687514809029,29.0,1.1003012105396675,127.0,1.212456984096017,498.0
1988-09-15 00:00:00-04:00,3.810736706865248,3.819130656489482,3.7603745460510254,3.7603745460510254,269400,MMC,3.819133758544922,1,0.9911501499577562,1.0,0.9911499817865715,3.0,1.0227970516868046,29.0,1.0814134658390788,127.0,1.1902880858123608,498.0
1988-09-16 00:00:00-04:00,3.7268029273130674,3.8191337585449214,3.7268029273130674,3.819133758544922,838200,MMC,3.7603745460510254,0,1.007752377876315,1.0,1.0061923139297346,3.0,1.038036606703665,29.0,1.0986909307325643,127.0,1.207955278623702,499.0
1988-09-19 00:00:00-04:00,3.802343141473809,3.819130656489482,3.7519809806595865,3.7603745460510254,542400,MMC,3.743587493896485,0,0.9922476221236849,1.0,0.9911500565293132,3.0,1.0213387905424178,29.0,1.082264093062183,126.0,1.1884760088161417,499.0
1988-09-20 00:00:00-04:00,3.743587493896485,3.7771621404002182,3.735193544095949,3.743587493896485,614400,MMC,3.785557508468628,1,0.9977629081723529,0.0,0.9897911670483706,2.0,1.0162099805622997,28.0,1.0779487727972783,125.0,1.182293121212958,498.0
1988-09-21 00:00:00-04:00,3.7603764155426,3.810738601394657,3.743589276413904,3.785557508468628,552000,MMC,3.735194206237793,0,1.005574340055738,1.0,1.0031140814348671,2.0,1.0267558562491401,29.0,1.0905438722498066,125.0,1.1946572816976762,498.0
1988-09-22 00:00:00-04:00,3.802343895381761,3.802343895381761,3.735194206237793,3.735194206237793,540000,MMC,3.785557508468628,1,0.9933034217666896,1.0,0.9910911780679449,2.0,1.0126816770869418,28.0,1.0766113972009126,124.0,1.1779019289289316,498.0
1988-09-23 00:00:00-04:00,3.735195322616571,3.785557508468628,3.726801753052223,3.785557508468628,774000,MMC,3.802344799041748,1,1.0066965782333104,1.0,1.006247452659068,2.0,1.0256449505532248,29.0,1.0915681107326831,125.0,1.1928905635690732,499.0
1988-09-26 00:00:00-04:00,3.802344799041748,3.819132321375657,3.802344799041748,3.802344799041748,422400,MMC,3.785557508468628,0,1.0022123756860317,2.0,1.0084596030110873,3.0,1.0295376678015424,29.0,1.096819919861531,126.0,1.1972874015691966,499.0
1988-09-27 00:00:00-04:00,3.785557508468628,3.793951462265961,3.768770369339933,3.785557508468628,299400,MMC,3.777163505554199,0,0.9977876243139683,1.0,1.0017770528081145,3.0,1.0244179880048305,29.0,1.092448820207752,125.0,1.191130823968308,498.0
1988-09-28 00:00:00-04:00,3.777163505554199,3.819132117026893,3.768769936952837,3.777163505554199,210600,MMC,3.793952465057373,1,0.9988900816387561,0.0,1.0,2.0,1.0221077784038772,28.0,1.0905158935934076,124.0,1.187634968227695,497.0
1988-09-29 00:00:00-04:00,3.777164937258528,3.810739608623131,3.760377409459684,3.793952465057373,610200,MMC,3.785557508468628,0,1.0022175012994574,1.0,1.001329485493896,3.0,1.0266509034431477,28.0,1.0959365098540916,124.0,1.1920544282718515,497.0
1988-09-30 00:00:00-04:00,3.793951462265961,3.8191325551919895,3.785557508468628,3.785557508468628,385800,MMC,3.768770694732666,0,0.9988924143357464,1.0,0.9991138231630755,2.0,1.0246119412709058,27.0,1.094012876287721,124.0,1.1885663359947989,496.0
1988-10-03 00:00:00-04:00,3.768770694732666,3.7939517898328106,3.760376740210605,3.768770694732666,403800,MMC,3.8366775512695312,1,0.9977778548555981,0.0,0.9964492516183805,1.0,1.0204547509126234,26.0,1.0896210202033345,124.0,1.1824537979962537,496.0
1988-10-04 00:00:00-04:00,3.768771626674293,3.853653740998284,3.768771626674293,3.8366775512695312,410400,MMC,3.862142562866211,1,1.0089287119365464,1.0,1.0116688435225356,2.0,1.0391135777301632,26.0,1.1094686641904103,125.0,1.202893319988955,496.0
1988-10-05 00:00:00-04:00,3.845165983089707,3.862142562866211,3.845165983089707,3.862142562866211,216600,MMC,3.853652477264404,0,1.0033076512009838,2.0,1.0138400082484107,3.0,1.0459262713276927,27.0,1.1170784627179153,125.0,1.2100176101992093,496.0
1988-10-06 00:00:00-04:00,3.862140957905217,3.862140957905217,3.8196997203810006,3.853652477264404,290400,MMC,3.9215588569641113,1,0.9988996486353448,1.0,1.0084504775789676,2.0,1.0437412055788788,26.0,1.1148688369638167,125.0,1.2065043408228024,496.0
1988-10-07 00:00:00-04:00,3.853652946371141,3.930046950078234,3.811212092240532,3.9215588569641113,912600,MMC,3.947021722793579,1,1.0087337021182647,1.0,1.0189677230483072,3.0,1.0620446429944383,26.0,1.134867192372094,125.0,1.226858690699168,497.0
1988-10-10 00:00:00-04:00,3.938533633554823,3.96399828983091,3.938533633554823,3.947021722793579,634200,MMC,3.938535451889038,0,1.0032360176745183,2.0,1.0161708760097758,4.0,1.06876901332908,26.0,1.1424719065676003,126.0,1.2338876070019744,498.0
1988-10-11 00:00:00-04:00,3.9555116382040794,3.9640001199215966,3.938535451889038,3.938535451889038,479400,MMC,3.8960931301116943,0,0.9989238210165051,1.0,1.0086957414825939,3.0,1.0660178254344104,26.0,1.1402730061552793,125.0,1.230301439526922,498.0
