Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1986-04-21 00:00:00-05:00,1.5368740785809798,1.5718032121658323,1.5281419209775495,1.5718032121658323,1857199,BBWI,1.5456056594848633,0,1.0112361351591135,1.0,1.0186760821468246,3.0,1.1721061021128527,36.0,1.3594397853785019,119.0,1.579098884984914,479.0
1986-04-22 00:00:00-05:00,1.5718024977667928,1.5979992102559968,1.532507366136624,1.5456056594848633,1589835,BBWI,1.5456056594848633,0,0.9915963693697011,1.0,0.9988711517477102,2.0,1.1465711809121262,35.0,1.3361056720513085,118.0,1.551413837592466,478.0
1986-04-23 00:00:00-05:00,1.545605659484863,1.545605659484863,1.5150429330747297,1.5456056594848633,747713,BBWI,1.5325076580047607,0,1.0,0.0,0.9988711517477102,1.0,1.1410011595495522,34.0,1.3356509590431545,117.0,1.550030075277373,478.0
1986-04-24 00:00:00-05:00,1.5456059538475877,1.5674365307807996,1.5281415174595685,1.5325076580047607,626871,BBWI,1.4975780248641968,0,0.9957447955519764,0.0,0.9909655948339202,1.0,1.1262835742112498,33.0,1.323881912760114,117.0,1.5355652013427883,477.0
1986-04-25 00:00:00-05:00,1.532507008632456,1.532507008632456,1.4844797345715346,1.4975780248641968,1116283,BBWI,1.5456056594848633,1,0.9884723942500887,0.0,0.9733254365632767,1.0,1.0963068568762158,32.0,1.293384886787691,117.0,1.49930190575607,477.0
1986-04-28 00:00:00-04:00,1.5063106536474198,1.545605659484863,1.5063106536474198,1.5456056594848633,1124591,BBWI,1.5325076580047607,0,1.0157820360524639,1.0,1.0079726636427933,1.0,1.1260410723032692,33.0,1.3343100116909037,118.0,1.546035119418534,477.0
1986-04-29 00:00:00-04:00,1.5456059538475877,1.563070516028357,1.5106772068642984,1.5325076580047607,1570953,BBWI,1.49321186542511,0,0.9957447955519764,1.0,1.0011410834961834,1.0,1.1121675411672054,32.0,1.3224937112730333,118.0,1.531650854035261,476.0
1986-04-30 00:00:00-04:00,1.53250685823957,1.5456051472468286,1.4888456013657785,1.49321186542511,1731825,BBWI,1.4582836627960205,0,0.9870127444809869,0.0,0.982193892548632,1.0,1.0805415938727556,31.0,1.2881656116456903,118.0,1.4911749569689399,476.0
1986-05-01 00:00:00-04:00,1.488846395376474,1.488846395376474,1.4189886490252943,1.4582836627960205,1975021,BBWI,1.440819263458252,0,0.9881659306967879,0.0,0.9686777330430698,1.0,1.0527454578948596,30.0,1.2579287912494306,117.0,1.4551730502696703,476.0
1986-05-02 00:00:00-04:00,1.458283827815084,1.462649843111527,1.432086981279836,1.440819263458252,3323171,BBWI,1.4189881086349487,0,0.9939759298714057,0.0,0.9643485235403233,1.0,1.0380395308984465,29.0,1.242872350878902,116.0,1.4366522551342809,476.0
1986-05-05 00:00:00-04:00,1.440818551711486,1.445184816436578,1.3971575397657086,1.4189881086349487,3802765,BBWI,1.4233558177947998,1,0.9923662149289012,0.0,0.966111596538608,0.0,1.020680087536096,28.0,1.2241227086719662,116.0,1.413839551239094,476.0
1986-05-06 00:00:00-04:00,1.418989799452722,1.4408202685416698,1.4146235295249383,1.4233558177947998,3974210,BBWI,1.4844801425933838,1,1.00153665751679,1.0,0.9837062626271414,1.0,1.0222440431434672,28.0,1.2279546091378368,117.0,1.4171511568174002,476.0
1986-05-07 00:00:00-04:00,1.4320865896438382,1.4932124223837633,1.4320865896438382,1.4844801425933838,1783939,BBWI,1.510677695274353,1,1.0210205546775148,2.0,1.0271901055487997,2.0,1.0636702167529781,29.0,1.2807147394003215,117.0,1.476835880398183,477.0
1986-05-08 00:00:00-04:00,1.488846859697618,1.5194097276023506,1.488846859697618,1.510677695274353,1478056,BBWI,1.528142333030701,1,1.0087466351020817,2.0,1.0377927062528656,3.0,1.0792634083147534,30.0,1.303421518464723,117.0,1.5016869261375183,477.0
1986-05-09 00:00:00-04:00,1.5106780131147053,1.5325084759061078,1.501945727363891,1.528142333030701,1468237,BBWI,1.528142333030701,0,1.0057471773891424,2.0,1.037344672670934,4.0,1.088037437375647,31.0,1.3189324864180936,117.0,1.517791106886741,478.0
1986-05-12 00:00:00-04:00,1.528142333030701,1.545606778739513,1.52377631594811,1.528142333030701,1299058,BBWI,1.510677695274353,0,1.0,1.0,1.0221963638734404,4.0,1.0843034692428581,31.0,1.3193751600958503,117.0,1.5165301264370432,478.0
1986-05-13 00:00:00-04:00,1.5281420115159283,1.5325081534727174,1.497579143611196,1.510677695274353,1428963,BBWI,1.5543385744094849,1,0.9942528226108577,0.0,0.9988453340330867,3.0,1.0683554008279041,31.0,1.3046759671421901,117.0,1.4979731875178874,478.0
1986-05-14 00:00:00-04:00,1.510677536800129,1.554338574409485,1.5063112695085832,1.5543385744094849,2102661,BBWI,1.5587053298950195,1,1.0142449094208676,1.0,1.0183064245567948,3.0,1.0957654169946334,31.0,1.3424704501060993,118.0,1.5399352814458056,479.0
1986-05-15 00:00:00-04:00,1.5543390612359371,1.571803632701,1.5499730441624882,1.5587053298950195,1700859,BBWI,1.5718032121658323,1,1.0014027285254463,2.0,1.0147812879193496,3.0,1.0948857028228638,32.0,1.3465923538797062,118.0,1.5429218617332394,480.0
1986-05-16 00:00:00-04:00,1.5587049128642956,1.576169228071156,1.5499726294680825,1.5718032121658323,2004476,BBWI,1.584900975227356,1,1.0041839471430383,2.0,1.017523918822075,3.0,1.100011195409247,32.0,1.3586896584102972,118.0,1.5544715836928156,481.0
1986-05-19 00:00:00-04:00,1.5718028051106798,1.5892672415874984,1.549972228066469,1.584900975227356,1896473,BBWI,1.6067311763763428,1,1.0041491892442223,2.0,1.018518149662964,4.0,1.104650981883259,33.0,1.3708005118974116,118.0,1.5659732010559422,482.0
1986-05-20 00:00:00-04:00,1.584900356272276,1.606731176376343,1.580534343202704,1.6067311763763428,1567177,BBWI,1.6241964101791382,1,1.006839823673921,2.0,1.0199551866332928,5.0,1.1152579792266748,33.0,1.3901891919869303,119.0,1.586039521095944,483.0
1986-05-21 00:00:00-04:00,1.6067320963161962,1.6460271169897482,1.593633546437057,1.6241964101791382,2866235,BBWI,1.646026372909546,1,1.0054056407439993,2.0,1.0219780440685715,5.0,1.122534783391968,34.0,1.405665512233891,120.0,1.6017836635390121,483.0
1986-05-22 00:00:00-04:00,1.628561815355847,1.6634909304632444,1.628561815355847,1.646026372909546,2653250,BBWI,1.6896886825561523,1,1.0066753747919857,2.0,1.0244563204082004,5.0,1.1324128572300165,35.0,1.424992160317579,120.0,1.6217640523233399,484.0
1986-05-23 00:00:00-04:00,1.6634922035552502,1.6940549510788547,1.6634922035552502,1.6896886825561523,3655488,BBWI,1.7158844470977783,1,1.0130893403425043,2.0,1.0364225243061929,5.0,1.1568635984321376,35.0,1.4629936659585823,121.0,1.6631462685724863,484.0
1986-05-27 00:00:00-04:00,1.6765893133255432,1.724616601208372,1.6765893133255432,1.7158844470977783,2486336,BBWI,1.6984202861785889,0,1.007692028197406,2.0,1.0358459614046993,5.0,1.168946946720303,35.0,1.4857008971388925,122.0,1.6872212458476132,485.0
1986-05-28 00:00:00-04:00,1.7158848500869326,1.7202508652712565,1.6940542709942652,1.6984202861785889,2231811,BBWI,1.7115191221237185,1,0.9948850022820221,1.0,1.0140771660501107,4.0,1.1512850637588121,35.0,1.4706056693478171,122.0,1.668396086780337,484.0
1986-05-29 00:00:00-04:00,1.698420571201546,1.7115191221237185,1.6416609805597588,1.7115191221237185,3135865,BBWI,1.6765906810760498,0,1.0038413691202952,1.0,1.0113521548225062,4.0,1.1537899740614037,36.0,1.4821073927591446,122.0,1.6795867546326473,484.0
1986-05-30 00:00:00-04:00,1.7115198291843,1.7202518646256924,1.67659068107605,1.6765906810760498,1543764,BBWI,1.6910979747772217,1,0.9896908768969997,1.0,0.9871469045021244,3.0,1.1248359824701823,35.0,1.4522587066620392,121.0,1.64372714830457,484.0
1986-06-02 00:00:00-04:00,1.6779887476840771,1.730425781954386,1.6736189633537852,1.6910979747772217,1840583,BBWI,1.7042062282562256,1,1.0043077894614627,1.0,0.9955233317997859,3.0,1.129203717756242,35.0,1.4651307795211361,122.0,1.65634012978667,484.0
1986-06-03 00:00:00-04:00,1.6910967587939847,1.7042062282562256,1.6779875411270238,1.7042062282562256,897256,BBWI,1.6910979747772217,0,1.003860700748785,2.0,1.0046212702957886,3.0,1.1328195724452177,35.0,1.476595330373311,123.0,1.6675382950956095,485.0
1986-06-04 00:00:00-04:00,1.7042074536658274,1.726056123521825,1.664879646488663,1.6910979747772217,1839073,BBWI,1.6867283582687378,0,0.996139299251215,1.0,0.9977553743310584,3.0,1.12045753030628,34.0,1.4654114008963148,123.0,1.653101388399889,485.0
1986-06-05 00:00:00-04:00,1.686728358268738,1.686728358268738,1.6605097775330484,1.6867283582687378,1736357,BBWI,1.6910979747772217,1,0.9987063821293194,0.0,0.9980970465890494,2.0,1.11400021711346,34.0,1.4617101746077077,123.0,1.6472265831020654,485.0
1986-06-06 00:00:00-04:00,1.6867283163446605,1.7042074536658274,1.6736189633537852,1.6910979747772217,2292233,BBWI,1.6605103015899658,0,1.0012936178706806,1.0,0.9989675802160455,3.0,1.1132307133499448,35.0,1.4654497475605341,124.0,1.6499104182144024,485.0
1986-06-09 00:00:00-04:00,1.6910985505204743,1.6998381221564902,1.65177072995395,1.6605103015899658,1333800,BBWI,1.6779887676239014,1,0.9908737326486108,1.0,0.9844563774717527,2.0,1.0899980111136076,34.0,1.4389630823126094,124.0,1.618571005328503,484.0
1986-06-10 00:00:00-04:00,1.660509755992759,1.6910979948728253,1.6430306184638843,1.6779887676239014,1684243,BBWI,1.6867283582687378,1,1.0052354263612395,1.0,0.9979209398487908,2.0,1.0983590115077118,34.0,1.4540850668974985,124.0,1.6340705255173924,485.0
1986-06-11 00:00:00-04:00,1.6823584479321003,1.691098016809908,1.6823584479321003,1.6867283582687378,1011301,BBWI,1.6561394929885864,0,1.0025974221064773,2.0,1.0036401089040754,3.0,1.100707326940749,35.0,1.4615015348415386,125.0,1.6410109431477495,486.0
1986-06-12 00:00:00-04:00,1.677988155129074,1.677988155129074,1.6386603618398985,1.6561394929885864,5511177,BBWI,1.7042062282562256,1,0.9908495140576238,1.0,0.9890393771184922,3.0,1.0779655773031398,34.0,1.4350600692075672,124.0,1.6097532209879752,486.0
1986-06-13 00:00:00-04:00,1.6867271035034244,1.7042062282562256,1.6605085422718628,1.7042062282562256,2687992,BBWI,1.6867283582687378,0,1.0143041041770646,1.0,1.0161536951799495,3.0,1.1055692071617116,35.0,1.4765290707078276,125.0,1.654850888021489,487.0
1986-06-16 00:00:00-04:00,1.7042074960243534,1.7085771545655235,1.6779887893909302,1.6867283582687378,1924418,BBWI,1.6998368501663208,1,0.9948457071224723,1.0,1.002597613921213,3.0,1.0908669203250365,34.0,1.4615374347488976,124.0,1.6363039404771915,487.0
1986-06-17 00:00:00-04:00,1.6910972850701331,1.7085764152625085,1.6910972850701331,1.6998368501663208,1068702,BBWI,1.695467472076416,0,1.0038707336462718,1.0,1.0077718480296705,3.0,1.0945373965597331,35.0,1.4728260708423058,125.0,1.6474082443376985,488.0
1986-06-18 00:00:00-04:00,1.699837129444753,1.699837129444753,1.6779883390122683,1.695467472076416,1354192,BBWI,1.6910979747772217,0,0.9987131114989367,1.0,1.0041408898016844,2.0,1.088290872099432,34.0,1.468860134718736,125.0,1.6415755508598868,488.0
1986-06-19 00:00:00-04:00,1.6910979747772217,1.6910979747772217,1.682358406116638,1.6910979747772217,891214,BBWI,1.6867283582687378,0,0.9987097555420776,0.0,0.997422892358894,2.0,1.082184243630985,33.0,1.4652702722062911,124.0,1.635760989856483,488.0
1986-06-20 00:00:00-04:00,1.691098016809908,1.6954679271465456,1.6692493464108562,1.6867283582687378,1764302,BBWI,1.6910979747772217,1,0.9987063821293194,0.0,0.9969009859181187,1.0,1.0765144356354441,32.0,1.4617014871163871,124.0,1.6299849703063667,487.0
1986-06-23 00:00:00-04:00,1.6867283163446605,1.695467885005244,1.6779887476840771,1.6910979747772217,1215223,BBWI,1.6779887676239014,0,1.0012936178706806,1.0,0.9989675661466931,2.0,1.0765372260297388,32.0,1.4657059832120225,124.0,1.63265024647202,488.0
1986-06-24 00:00:00-04:00,1.6845435071460957,1.6845435071460957,1.632106220457204,1.6779887676239014,1824219,BBWI,1.7107597589492798,1,0.9961089730969712,1.0,0.9937888716211243,1.0,1.065806321993395,31.0,1.4502336758669363,124.0,1.6184790430891869,487.0
1986-06-25 00:00:00-04:00,1.6779866071264238,1.7304235745044516,1.6648775226538792,1.7107597589492798,4514477,BBWI,1.769753336906433,1,1.0096705291255463,1.0,1.0113655330765579,2.0,1.0836749531895709,32.0,1.4742451924573114,124.0,1.6485077825001506,487.0
1986-06-26 00:00:00-04:00,1.717316069504956,1.776307696324614,1.717316069504956,1.769753336906433,2301548,BBWI,1.756643295288086,0,1.0169496784906218,2.0,1.0366010397929357,3.0,1.1175239926667113,32.0,1.5203631090287189,124.0,1.703619402295173,488.0
1986-06-27 00:00:00-04:00,1.769752765276203,1.7763071225773264,1.730424607107142,1.756643295288086,1657557,BBWI,1.769753336906433,1,0.9962823122337805,1.0,1.0205633677958401,3.0,1.1056214770463597,32.0,1.5044898158711664,124.0,1.6892945945017022,488.0
1986-06-30 00:00:00-04:00,1.756643862683957,1.776307696324614,1.7435346402568517,1.769753336906433,1212957,BBWI,1.782861828804016,1,1.0037176877662195,1.0,1.0188681754818036,3.0,1.1094856283440158,33.0,1.511055973121303,124.0,1.7001666529027468,489.0
1986-07-01 00:00:00-04:00,1.769752736720356,1.782861828804016,1.7500885320554722,1.782861828804016,1636913,BBWI,1.756643295288086,0,1.0036898147663458,2.0,1.0141684668776991,4.0,1.112863252366567,34.0,1.5175801729520049,124.0,1.7110435017260854,489.0
1986-07-02 00:00:00-04:00,1.7828618575713848,1.7959710757642118,1.756643295288086,1.756643295288086,1707405,BBWI,1.769753336906433,1,0.9925925990790435,1.0,0.9940651127506072,3.0,1.0926099373757454,33.0,1.491066124097336,123.0,1.6842990239601758,488.0
1986-07-03 00:00:00-04:00,1.756643862683957,1.769753336906433,1.7369799031456137,1.769753336906433,1043274,BBWI,1.6779887676239014,0,1.0037176877662195,1.0,1.0014839410548304,3.0,1.0967761286763327,33.0,1.4980775679951632,123.0,1.6952922341663794,488.0
1986-07-07 00:00:00-04:00,1.7697539878550284,1.7894178287284142,1.651770187228322,1.6779887676239014,2606172,BBWI,1.6517698764801023,0,0.9733841550497779,1.0,0.958084195077679,3.0,1.0375519858988358,32.0,1.416645182174494,123.0,1.6060439442608176,487.0
1986-07-08 00:00:00-04:00,1.664879353058199,1.664879353058199,1.605887337945308,1.6517698764801023,3215923,BBWI,1.6255512237548828,0,0.9921258884062888,0.0,0.9559941000142845,2.0,1.0198113138020217,31.0,1.3909561775553263,123.0,1.5796673867909856,487.0
1986-07-09 00:00:00-04:00,1.6648792739267908,1.6714337601088889,1.5731142012187789,1.6255512237548828,4331703,BBWI,1.6452146768569946,1,0.9919999743927015,0.0,0.958268966124121,1.0,1.0023938511292303,31.0,1.3656578527005547,122.0,1.5533662607951915,487.0
1986-07-10 00:00:00-04:00,1.6386601922013042,1.6517694133080316,1.6058868876391397,1.6452146768569946,2004980,BBWI,1.6255512237548828,0,1.0060118803055986,1.0,0.9827718387158979,2.0,1.0132546561281321,31.0,1.3789237266823953,122.0,1.570874154410068,488.0
1986-07-11 00:00:00-04:00,1.6648792739267908,1.6648792739267908,1.599332775435682,1.6255512237548828,840359,BBWI,1.5600054264068604,0,0.9939881196944015,1.0,0.9880478064555163,1.0,1.0003234506644278,30.0,1.3592337786449311,122.0,1.5508633228314546,488.0
1986-07-14 00:00:00-04:00,1.6189972039125988,1.6189972039125988,1.5206773649068035,1.5600054264068604,1956139,BBWI,1.455129861831665,0,0.9794240678957336,0.0,0.9620052067754035,1.0,0.959760512862514,30.0,1.3017025087506866,121.0,1.4872255437299189,488.0
1986-07-15 00:00:00-04:00,1.560004099718376,1.560004099718376,1.455129861831665,1.455129861831665,4799464,BBWI,1.5206769704818726,1,0.9652169622423593,0.0,0.9196350972883389,1.0,0.8959890342489425,30.0,1.212102739735703,120.0,1.3863592047357445,487.0
1986-07-16 00:00:00-04:00,1.5206769704818728,1.5600050217812331,1.5075677459464585,1.5206769704818726,3280372,BBWI,1.592777132987976,1,1.0220266678396084,1.0,0.9739715272459024,2.0,0.936840883654791,30.0,1.2641961876945216,121.0,1.4478019111098541,487.0
1986-07-17 00:00:00-04:00,1.540339888433342,1.5993318672433243,1.5337854059732554,1.592777132987976,2053317,BBWI,1.6255512237548828,1,1.0231576121278776,2.0,1.027049425575073,2.0,0.9807844680593779,31.0,1.3212047910829252,122.0,1.5153025664918471,487.0
1986-07-18 00:00:00-04:00,1.599332775435682,1.6386605738121856,1.5796689391962817,1.6255512237548828,2076478,BBWI,1.6058881282806396,0,1.0101835757989828,2.0,1.048182709321275,3.0,1.0001451846431613,32.0,1.3452280668353906,123.0,1.5452555222966915,488.0
1986-07-21 00:00:00-04:00,1.6255521010299607,1.6255521010299607,1.599333638561227,1.6058881282806396,1400263,BBWI,1.6452146768569946,1,0.9939150659096055,1.0,1.0294123895189182,3.0,0.9873042442375274,32.0,1.3258369151257257,123.0,1.525369400736589,488.0
1986-07-22 00:00:00-04:00,1.6124416240901764,1.6714333708657956,1.6058868876391397,1.6452146768569946,1170662,BBWI,1.638660192489624,0,1.0120963718877816,1.0,1.0295321725330444,4.0,1.0099544606782251,33.0,1.3549300073309234,124.0,1.561399128624876,489.0
1986-07-23 00:00:00-04:00,1.658324150050848,1.658324150050848,1.6189963608260731,1.638660192489624,773392,BBWI,1.6255512237548828,0,0.9980040395483538,1.0,1.0105092067114014,3.0,1.0049740351743497,32.0,1.3461389312740382,124.0,1.5538451222072953,489.0
1986-07-24 00:00:00-04:00,1.6386605738121856,1.6517697979717858,1.6124419995952823,1.6255512237548828,1643963,BBWI,1.6779887676239014,1,0.9959840319565382,0.0,0.9983896888542186,2.0,0.9959872061542018,32.0,1.3320592884169398,124.0,1.5401196200688543,488.0
1986-07-25 00:00:00-04:00,1.638660959979398,1.7042074739172133,1.6189971191060124,1.6779887676239014,2455622,BBWI,1.5993322134017944,0,1.0158731373029732,1.0,1.0240001925203208,2.0,1.0261797739567702,33.0,1.3712765691901851,125.0,1.5883486636660025,489.0
1986-07-28 00:00:00-04:00,1.6648786888587015,1.6648786888587015,1.553449693171725,1.5993322134017944,972783,BBWI,1.579668402671814,0,0.9759997404351007,1.0,0.9767812532380584,2.0,0.9766729795963754,33.0,1.3037927598983163,124.0,1.5125934665756229,489.0
1986-07-29 00:00:00-04:00,1.5862227607300623,1.6058867161884265,1.56000444721345,1.579668402671814,1789981,BBWI,1.6058881282806396,1,0.9938144677825614,0.0,0.9725583947407707,1.0,0.9633034357309238,33.0,1.2847496151291744,123.0,1.4927353456729404,489.0
1986-07-30 00:00:00-04:00,1.5731150501947222,1.60588812828064,1.5403415944154937,1.6058881282806396,1491902,BBWI,1.6189963817596436,1,1.0082308147270538,1.0,0.9927071009392422,2.0,0.9774358759067464,34.0,1.3029513752912902,123.0,1.51620751338779,489.0
1986-07-31 00:00:00-04:00,1.6255508665012366,1.6517694349559826,1.6124416452227008,1.6189963817596436,1060394,BBWI,1.6058881282806396,0,1.0040647202832205,2.0,1.0016219029438929,3.0,0.9834624987972351,34.0,1.3103426462804728,124.0,1.5272831477881446,489.0
1986-08-01 00:00:00-04:00,1.6189976113105475,1.6255521010299607,1.586224155531319,1.6058881282806396,1093122,BBWI,1.586223006248474,0,0.9959352797167796,1.0,1.0024554236910361,2.0,0.9743022926878101,33.0,1.2965498080374973,124.0,1.5136606878281746,488.0
1986-08-04 00:00:00-04:00,1.5665591736441669,1.618996438282023,1.533785993405976,1.586223006248474,1362500,BBWI,1.5665583610534668,0,0.9938394619725335,0.0,0.9918029548807349,2.0,0.961636749868561,32.0,1.277606527420724,124.0,1.4939194137186558,487.0
1986-08-05 00:00:00-04:00,1.612440865125792,1.6255500800621057,1.540339679385612,1.5665583610534668,833814,BBWI,1.5206769704818726,0,0.9937627628103386,0.0,0.9811159039884558,2.0,0.949346698368618,31.0,1.258780932436576,124.0,1.4742617968431246,486.0
1986-08-06 00:00:00-04:00,1.5534502836158202,1.5534502836158202,1.4944585214110444,1.5206769704818726,2394697,BBWI,1.5206769704818726,0,0.9851383566056895,0.0,0.9626557113184835,1.0,0.921611705089251,31.0,1.2192413503715986,123.0,1.430142384673084,485.0
1986-08-07 00:00:00-04:00,1.5272317086472855,1.5272317086472855,1.4879037832456312,1.5206769704818726,2394194,BBWI,1.5468947887420654,1,1.0,0.0,0.9747900008587628,0.0,0.9215186302266282,31.0,1.2166313931269344,122.0,1.4292024167992317,485.0
