Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1999-12-20 00:00:00-05:00,17.565501349691885,17.565501349691885,16.741739907085645,17.42013168334961,650600,EL,17.832014083862305,1,0.9958447977977325,1.0,1.0181252882898724,4.0,1.0336597508293377,30.0,0.9956079149062289,124.0,1.4991397657229732,469.0
1999-12-21 00:00:00-05:00,17.44436160377834,17.8804706438728,17.274763643741608,17.832014083862305,839800,EL,18.340808868408203,1,1.011683895874951,1.0,1.0247843155515142,4.0,1.056660770949827,30.0,1.0185679858637176,124.0,1.533074833425827,470.0
1999-12-22 00:00:00-05:00,17.78355840080795,18.41349371200824,17.39590590160778,18.340808868408203,1010200,EL,18.994962692260746,1,1.0140656643032049,2.0,1.0367023848821155,4.0,1.0845828688436636,31.0,1.046964697883132,124.0,1.5752011878860892,470.0
1999-12-23 00:00:00-05:00,18.461940779977915,19.06764749848113,18.26811463005689,18.994962692260746,1223200,EL,18.80113983154297,0,1.0175208331449526,2.0,1.0534798567192305,4.0,1.1195824479061485,32.0,1.0835096660547545,124.0,1.6296112741146243,471.0
1999-12-27 00:00:00-05:00,19.09187910728848,19.116107380267277,18.534628828776253,18.80113983154297,644200,EL,19.406848907470703,1,0.9948718823430086,1.0,1.0286318961987584,3.0,1.1041699667376184,32.0,1.0718668737482993,123.0,1.6112497849369734,471.0
1999-12-28 00:00:00-05:00,18.99496821904748,19.50376201062911,18.873826840099472,19.406848907470703,650000,EL,19.04343032836914,0,1.015852943217324,1.0,1.0391800783228986,4.0,1.1360834324975453,32.0,1.105604698061239,124.0,1.66130774405235,471.0
1999-12-29 00:00:00-05:00,19.382626288416425,19.479539419858508,18.922288914066534,19.04343032836914,501600,EL,19.81872940063477,1,0.9905483500686045,1.0,1.0066601091502037,3.0,1.1124197277096526,31.0,1.0842719798251728,123.0,1.6284588801267619,470.0
1999-12-30 00:00:00-05:00,19.09188113410782,19.939870778389256,19.09188113410782,19.81872940063477,566600,EL,19.552207946777344,0,1.0199499738993405,1.0,1.031525866220491,3.0,1.1539840433069413,32.0,1.1274633565750278,124.0,1.6928357809393573,471.0
1999-12-31 00:00:00-05:00,19.794490573131466,19.794490573131466,19.47952315887111,19.552207946777344,374800,EL,19.2130184173584,0,0.9932305027054444,1.0,1.0117848845892712,2.0,1.1352132654482046,31.0,1.1114801016370168,123.0,1.66819393972718,471.0
2000-01-03 00:00:00-05:00,19.55221420278465,19.86718171782331,18.82536609115697,19.2130184173584,1619000,EL,18.873828887939453,0,0.9912501599698448,0.0,0.9900123609588691,2.0,1.11348670097736,30.0,1.0914108459360408,123.0,1.6374550740392926,471.0
2000-01-04 00:00:00-05:00,19.09188339370512,19.09188339370512,18.80114405268423,18.873828887939453,966000,EL,18.237836837768555,0,0.9910943133019108,0.0,0.9779062829229676,1.0,1.092272846695573,29.0,1.071403148685926,123.0,1.6068073772085578,471.0
2000-01-05 00:00:00-05:00,18.655774646405565,18.84960087649809,18.02583939860485,18.237836837768555,952200,EL,18.776912689208984,1,0.9828627457772575,0.0,0.9529086364512078,1.0,1.0542442303118866,29.0,1.034741175306528,122.0,1.5510628320353412,471.0
2000-01-06 00:00:00-05:00,18.219662377142136,18.825369238084363,18.195434102704446,18.776912689208984,925400,EL,19.43107795715332,1,1.014563811948735,1.0,0.9918731071106605,1.0,1.083638532635742,29.0,1.0645367837586093,123.0,1.595214868739869,471.0
2000-01-07 00:00:00-05:00,18.87382759179855,19.45530623390788,18.801142761534884,19.43107795715332,763800,EL,20.06100273132324,1,1.0171211638423758,2.0,1.027744004939879,2.0,1.1186837197819344,30.0,1.1006992897437595,123.0,1.6489324205752045,472.0
2000-01-10 00:00:00-05:00,19.86717661797713,20.10945925965977,19.62489397629448,20.06100273132324,757200,EL,19.552207946777344,0,1.0159506605675939,2.0,1.0516284391354918,3.0,1.1513669491028937,31.0,1.135044148655436,124.0,1.7003972825955047,472.0
2000-01-11 00:00:00-05:00,19.77026231049605,19.842947098402288,19.043414431433696,19.552207946777344,1092200,EL,19.455307006835938,0,0.9871559316744003,1.0,1.0177182866309864,3.0,1.1187217611993314,31.0,1.1051580944024069,123.0,1.6554363946375246,471.0
2000-01-12 00:00:00-05:00,19.55222011770436,19.81873117259252,19.14033939651356,19.455307006835938,1190400,EL,19.52799415588379,1,0.9975158391900474,0.0,1.0000002745049275,3.0,1.110205929661997,30.0,1.0987127169837632,122.0,1.6454238858527928,471.0
2000-01-13 00:00:00-05:00,19.45530931411251,19.746048681197628,19.285711349979525,19.52799415588379,866800,EL,20.424440383911133,1,1.0018645714159622,1.0,0.9960458171076781,3.0,1.111438043486671,30.0,1.1018684291646497,122.0,1.6497371368556948,472.0
2000-01-14 00:00:00-05:00,19.527994008816574,20.424440383911133,19.527994008816574,20.424440383911133,1422600,EL,20.61826705932617,1,1.0224378373521752,2.0,1.031319126156107,3.0,1.1587347755247723,30.0,1.151217291133721,123.0,1.7235142963917258,472.0
2000-01-18 00:00:00-05:00,20.15792972192641,20.93323471123127,20.012560036431747,20.61826705932617,1564400,EL,20.812084197998047,1,1.0047225606566794,2.0,1.0352799926079816,3.0,1.1658353548182263,30.0,1.160805234457104,124.0,1.7378692214208018,473.0
2000-01-19 00:00:00-05:00,20.61825803550214,20.93322554955799,20.206377440198334,20.812084197998047,893000,EL,20.812084197998047,0,1.004678143747034,2.0,1.0319554654043275,4.0,1.1730479756799779,30.0,1.1703100576609549,125.0,1.7521408495968867,474.0
2000-01-20 00:00:00-05:00,20.83631246831004,20.98168209018197,20.569801494878163,20.812084197998047,1044200,EL,20.73940658569336,0,1.0,1.0,1.0182548399441398,4.0,1.1697758461439085,29.0,1.1688747127469252,125.0,1.750105254038791,473.0
2000-01-21 00:00:00-05:00,20.715178306971755,21.5147115047847,20.49712379847732,20.73940658569336,1159600,EL,20.933237075805664,1,0.9982509024120692,0.0,1.0028117295847196,3.0,1.163816466544536,28.0,1.1633346744076203,125.0,1.7419978800347315,472.0
2000-01-24 00:00:00-05:00,20.98169364311077,21.660085585382248,20.763639090237795,20.933237075805664,1682600,EL,20.981687545776367,1,1.0046512645486751,1.0,1.0072280776629408,3.0,1.1716160568576732,29.0,1.17278000126337,125.0,1.7562470952042184,472.0
2000-01-25 00:00:00-05:00,21.03014409899987,21.466253078011388,20.618263396600103,20.981687545776367,796400,EL,21.417800903320312,1,1.0011559240630425,2.0,1.0060409204966216,3.0,1.171549423378596,29.0,1.1741434120161245,125.0,1.7583081611338396,472.0
2000-01-26 00:00:00-05:00,20.933235272023477,21.56317059270937,20.739409019504738,21.417800903320312,953600,EL,20.61826705932617,0,1.0102858164920439,2.0,1.0210211630081767,3.0,1.192166606575046,30.0,1.1970526067707126,126.0,1.7927242677718227,473.0
2000-01-27 00:00:00-05:00,21.320887205883704,21.393572048631032,20.012560036431747,20.61826705932617,1138200,EL,20.13369369506836,0,0.9809798136994017,1.0,0.9847257830138216,3.0,1.144629394448463,30.0,1.151222096252958,125.0,1.7238732314751197,472.0
2000-01-28 00:00:00-05:00,20.5698025837702,20.594030855364743,19.939867522311985,20.13369369506836,1344200,EL,19.81872940063477,0,0.9881092012436344,0.0,0.9671784781597157,3.0,1.1153303913715913,29.0,1.1231965078424204,124.0,1.6815215094943823,472.0
2000-01-31 00:00:00-05:00,19.77027284953297,20.133696982796444,19.188794236311413,19.81872940063477,2393400,EL,20.06100273132324,1,0.992116515844881,0.0,0.9623528709622263,2.0,1.0957037881674971,29.0,1.1047357534925621,124.0,1.6534391985223635,472.0
2000-02-01 00:00:00-05:00,20.06100273132324,20.13368752382804,19.673350504631006,20.06100273132324,1458800,EL,19.939876556396484,0,1.0060750992480796,1.0,0.9829055483934875,2.0,1.1064826170288669,30.0,1.1172359261140372,125.0,1.6718195001210634,473.0
2000-02-02 00:00:00-05:00,20.0610179692543,20.909007859259013,19.649137165537727,19.939876556396484,1098200,EL,20.08523750305176,1,0.9969719121908417,1.0,0.9913277015999725,1.0,1.0973605209602044,29.0,1.1095441625390876,124.0,1.6599445077067936,472.0
2000-02-03 00:00:00-05:00,19.964096142960976,20.594031215433045,19.93986787094282,20.08523750305176,669600,EL,19.69758415222168,0,1.0036317434708464,1.0,1.0038749828738416,2.0,1.1024479971711674,30.0,1.116633332185834,125.0,1.6702189687018971,473.0
2000-02-04 00:00:00-05:00,20.109464755650663,20.23060610960037,19.67335588143174,19.69758415222168,261200,EL,19.52799415588379,0,0.9902557602829388,1.0,0.9888104177912679,2.0,1.0784487974232888,30.0,1.0941743094472824,125.0,1.6362355820667829,473.0
2000-02-07 00:00:00-05:00,19.721820400607204,19.721820400607204,19.067656824665686,19.52799415588379,815400,EL,19.38261985778809,0,0.9956765456711483,0.0,0.9831668937098134,2.0,1.0663384439819636,30.0,1.083910900469776,124.0,1.6204485339107157,472.0
2000-02-08 00:00:00-05:00,19.38261985778809,19.40684813261032,18.994967460632324,19.38261985778809,1382000,EL,19.552207946777344,1,0.9962638909258894,0.0,0.982559513641078,1.0,1.0563069807086138,29.0,1.0751101984792777,123.0,1.6067180808536539,472.0
2000-02-09 00:00:00-05:00,19.77026231049605,19.77026231049605,18.70421875453793,19.552207946777344,913400,EL,19.334171295166016,0,1.0043556912551537,1.0,0.9950674262593114,2.0,1.0628861795900861,30.0,1.083736190682372,124.0,1.6190972127284786,472.0
2000-02-10 00:00:00-05:00,19.382627864828088,19.50376928898326,18.99497530753153,19.334171295166016,1710600,EL,19.28571319580078,0,0.9943929814021834,1.0,0.9915511102883079,1.0,1.0483447187087047,30.0,1.0710204857495147,123.0,1.5994077480177924,472.0
2000-02-11 00:00:00-05:00,19.38262632743797,19.43108289325657,19.019202083798508,19.28571319580078,1317600,EL,19.14033317565918,0,0.9987452551967998,0.0,0.9932620288790623,1.0,1.0427988061306621,30.0,1.0677280613638138,122.0,1.593769457827299,472.0
2000-02-14 00:00:00-05:00,19.334159334400034,19.334159334400034,18.873822207390507,19.14033317565918,468200,EL,19.3583927154541,1,0.9962166282022296,0.0,0.9897266753632018,1.0,1.0321027438196086,30.0,1.0591699342910559,121.0,1.580166361276088,471.0
2000-02-15 00:00:00-05:00,19.04342512433908,19.503762372891806,18.898055466901376,19.3583927154541,614800,EL,19.3583927154541,0,1.005664071595815,1.0,1.0012531728861649,2.0,1.0409864762707974,30.0,1.0707075327791864,121.0,1.5965299590936448,472.0
2000-02-16 00:00:00-05:00,19.57644720161065,19.91564306896529,19.164566505537167,19.3583927154541,401800,EL,19.770263671875,1,1.0,1.0,1.0032646171587432,1.0,1.03850942943512,29.0,1.0701988565601173,120.0,1.5949256550527362,471.0
2000-02-17 00:00:00-05:00,19.43106797162224,19.93986152200138,19.33415491440717,19.770263671875,704800,EL,19.81872940063477,1,1.0105260694960707,1.0,1.0199995973263176,2.0,1.0578126531235632,29.0,1.0922568969011013,121.0,1.627159637119139,472.0
2000-02-18 00:00:00-05:00,19.79450112508387,19.91564250283836,19.721816298431172,19.81872940063477,718200,EL,20.01254653930664,1,1.0012242223153038,2.0,1.01690714278598,3.0,1.0577807799200087,29.0,1.094201622057133,122.0,1.629444785666371,472.0
2000-02-22 00:00:00-05:00,19.72180736440146,20.01254653930664,19.33415513119455,20.01254653930664,541000,EL,19.770263671875,0,1.004865953552784,2.0,1.0177424468231182,4.0,1.065395991249585,29.0,1.1041278260315226,122.0,1.6436273777837964,473.0
2000-02-23 00:00:00-05:00,20.012546314912683,20.012546314912683,19.62489408605239,19.770263671875,506600,EL,18.752687454223636,0,0.9939098604109283,1.0,1.0012268015778125,3.0,1.0499728447360948,29.0,1.0900345119756487,122.0,1.6220238775252618,473.0
2000-02-24 00:00:00-05:00,19.915644815725877,19.915644815725877,18.146980495107883,18.752687454223636,930800,EL,18.00160026550293,0,0.9735851956325856,0.0,0.9555559123517392,3.0,0.9944195253488547,29.0,1.0335567577582898,121.0,1.5370318855440328,473.0
2000-02-25 00:00:00-05:00,18.55885034101648,18.55885034101648,17.85623068058635,18.00160026550293,588800,EL,17.80777931213379,0,0.9795646376159377,0.0,0.9341209952752872,2.0,0.9531860264181374,29.0,0.992021653655461,120.0,1.4741063589441166,473.0
2000-02-28 00:00:00-05:00,17.904692396825673,18.219659922074296,16.087572058852835,17.80777931213379,2444200,EL,16.814428329467773,0,0.9945874249804042,0.0,0.9437597372806549,1.0,0.9416783976391727,29.0,0.981221818957455,120.0,1.456891448675629,473.0
2000-02-29 00:00:00-05:00,17.92892934266016,18.0500707571376,16.499460651826446,16.814428329467773,1811000,EL,17.444360733032227,1,0.9713088491366906,0.0,0.922382128987306,0.0,0.8888872606527749,28.0,0.9266002472374129,119.0,1.374491923566257,472.0
2000-03-01 00:00:00-05:00,17.444360733032227,17.63818696339925,17.15362138748169,17.444360733032227,2103400,EL,17.274765014648438,0,1.0183874684658363,1.0,0.9819968811435408,1.0,0.9213263647372263,29.0,0.9613770001559433,119.0,1.424740437279472,473.0
2000-03-02 00:00:00-05:00,17.347449860432373,17.832015498991936,17.177851886936526,17.274765014648438,1237800,EL,17.735103607177734,1,0.9951152076922583,1.0,0.9889045565452005,1.0,0.9113233461646267,29.0,0.9522218636948248,118.0,1.4096612104876143,473.0
2000-03-03 00:00:00-05:00,17.492820771014106,17.85624502525955,17.420135920165016,17.735103607177734,783000,EL,17.468585968017578,0,1.0131488237645745,1.0,1.0183641073818137,2.0,0.9340602459436966,30.0,0.977649895483389,119.0,1.4459357014888858,473.0
2000-03-06 00:00:00-05:00,17.83201008663098,17.97737973407634,17.34744459514644,17.468585968017578,991000,EL,15.990660667419434,0,0.9924292697050725,1.0,1.0069830001766233,2.0,0.9187377565944526,29.0,0.9630721924640968,118.0,1.4229634658087418,473.0
2000-03-07 00:00:00-05:00,16.52368268966675,16.52368268966675,14.77924698049372,15.990660667419434,3292000,EL,16.329856872558594,1,0.9558290921280679,0.0,0.9306258699872475,2.0,0.8409759243532708,28.0,0.8820118545121686,117.0,1.3015795015237932,473.0
2000-03-08 00:00:00-05:00,16.184487226808812,16.378313421141854,15.506095546643175,16.329856872558594,2600600,EL,16.669057846069336,1,1.0104947640371043,1.0,0.9628570053631448,2.0,0.8584720342153225,29.0,0.9010312615265301,118.0,1.328132988262981,474.0
2000-03-09 00:00:00-05:00,16.40254674678625,16.71751440957535,15.99066595698512,16.669057846069336,704600,EL,15.506094932556152,0,1.010279155432929,2.0,0.9899282236971527,3.0,0.8756571735545292,30.0,0.9199387476977958,119.0,1.3546073709749447,475.0
2000-03-10 00:00:00-05:00,17.153617519140244,17.153617519140244,15.409181839227676,15.506094932556152,2179600,EL,15.603008270263672,1,0.9638552481315408,1.0,0.9459059128367392,2.0,0.8151870493941317,29.0,0.8561432484928038,119.0,1.2591940485066293,474.0
2000-03-13 00:00:00-05:00,15.312268985724597,15.893747554802747,15.16689934345506,15.603008270263672,1294800,EL,15.74370574951172,1,1.0031152726285835,1.0,0.973986621574074,3.0,0.8212059424796726,29.0,0.8618673389473879,119.0,1.2661613714340032,474.0
2000-03-14 00:00:00-05:00,15.79222256229912,16.15609865820463,15.549638498362114,15.74370574951172,1317600,EL,17.46605682373047,1,1.004488428329658,2.0,0.9858087606465409,4.0,0.8297430236822939,29.0,0.869926226682447,120.0,1.276662057253162,474.0
2000-03-15 00:00:00-05:00,15.767967965867784,17.49031523598565,15.549642255571152,17.46605682373047,1352000,EL,18.31510353088379,1,1.0518627939727123,2.0,1.0783124225546614,4.0,0.9205967827532874,29.0,0.9650648823538952,120.0,1.4151150080637707,475.0
2000-03-16 00:00:00-05:00,17.46605899633951,18.606204514156115,16.64127287706792,18.31510353088379,1331000,EL,17.441797256469727,0,1.0237288757194771,2.0,1.1082066905712777,4.0,0.9645897754257361,30.0,1.011915089577285,120.0,1.4825195610341335,476.0
2000-03-17 00:00:00-05:00,18.31510003982565,18.31510003982565,17.07792109673809,17.441797256469727,878600,EL,17.32050323486328,0,0.9755765668952234,1.0,1.0312087607837674,4.0,0.9189106624657344,29.0,0.9637445727396289,120.0,1.4106253598976195,475.0
2000-03-20 00:00:00-05:00,17.17495278751149,17.708637761134728,16.714043037564146,17.32050323486328,1322400,EL,18.04825210571289,1,0.9965107596478925,0.0,1.003654652149327,3.0,0.9133386224427095,28.0,0.9570964510042197,120.0,1.3996193615477843,475.0
2000-03-21 00:00:00-05:00,17.999735298977104,18.09676891244868,17.70863445856238,18.04825210571289,1133400,EL,18.82452774047852,1,1.0205760384792142,1.0,1.0186196600330368,3.0,0.9525065282556092,28.0,0.9972860437812485,120.0,1.4570855230661863,476.0
2000-03-22 00:00:00-05:00,18.19380902752434,18.970078212698716,18.07251696734084,18.82452774047852,2251200,EL,19.552282333374023,1,1.021052810176063,2.0,1.0463862846582774,3.0,0.9934544688192556,29.0,1.039948861714255,121.0,1.5182651327517194,477.0
2000-03-23 00:00:00-05:00,18.82452988920377,19.649315992596723,18.581945741147024,19.552282333374023,1509000,EL,18.82452774047852,0,1.018963394599369,2.0,1.0720938604146046,3.0,1.0317293531934522,29.0,1.0796844705805315,122.0,1.5753138384190826,478.0
2000-03-24 00:00:00-05:00,19.57653851361619,19.697830573799685,18.19380902752434,18.82452774047852,961800,EL,17.757164001464844,0,0.9810366054006311,1.0,1.0167715673018425,3.0,0.9935186715864873,29.0,1.0391416604563082,122.0,1.5151852372749346,478.0
2000-03-27 00:00:00-05:00,18.824534515214097,18.824534515214097,17.296254006891303,17.757164001464844,1468800,EL,18.82452774047852,1,0.970822460958254,0.0,0.9546169096736056,3.0,0.9388880720331058,28.0,0.9803286366292657,121.0,1.4279865885582952,478.0
2000-03-28 00:00:00-05:00,17.757157610863757,18.89730297658861,16.908113189579286,18.82452774047852,2732000,EL,19.018585205078125,1,1.0291775390417464,1.0,1.0036212217468876,3.0,0.9959622728355896,29.0,1.0391125745044154,122.0,1.5123301287467663,479.0
2000-03-29 00:00:00-05:00,18.82451800910794,19.067102004070676,18.606192413641484,19.018585205078125,2154400,EL,19.60079574584961,1,1.0051279466591132,2.0,1.0118735219391164,3.0,1.006401952777853,30.0,1.049613210510376,123.0,1.526401724392145,479.0
2000-03-30 00:00:00-05:00,19.018593892012493,19.81912144103853,19.018593892012493,19.60079574584961,1788400,EL,19.430986404418945,0,1.0150756052126075,2.0,1.0423116499927965,3.0,1.0365460726865023,31.0,1.0813477306968007,124.0,1.5715025949513057,479.0
2000-03-31 00:00:00-05:00,20.328547574161146,20.6681653140636,19.406727994425918,19.430986404418945,2445600,EL,19.67357063293457,1,0.9956494596947453,1.0,1.026659812212381,3.0,1.0264865965083274,31.0,1.0717120909415734,123.0,1.5563031643971086,478.0
2000-04-03 00:00:00-04:00,19.43098653141873,20.328547707027337,19.43098653141873,19.67357063293457,991800,EL,19.67357063293457,0,1.0062034772132542,1.0,1.0188442915397995,4.0,1.0384818197937757,31.0,1.0847630270030568,124.0,1.5740768359041941,479.0
2000-04-04 00:00:00-04:00,19.600795402479815,20.30428929687575,19.09136878929656,19.67357063293457,1592600,EL,20.474096298217773,1,1.0,1.0,1.0099627244802611,3.0,1.0382603220320952,30.0,1.0843940721235794,124.0,1.5724066041132254,479.0
2000-04-05 00:00:00-04:00,19.722085652193183,20.886489233134483,19.722085652193183,20.474096298217773,2084000,EL,20.42557907104492,0,1.0199395313968305,1.0,1.0355827448356905,3.0,1.0801151053711273,30.0,1.1279417958927496,124.0,1.634564954288477,479.0
