Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1982-06-22 00:00:00-04:00,0.5456976294517517,0.5482122058094256,0.5406678797334699,0.5456976294517517,392762,ETN,0.5356380939483643,0,1.0,0.0,0.9981603897411213,1.0,0.9300227401462732,23.0,0.913404193456908,90.0,1.0627443554766332,387.0
1982-06-23 00:00:00-04:00,0.5456972548106498,0.5482118294419763,0.5356380939483643,0.5356380939483643,449464,ETN,0.5482117533683777,1,0.9906971208980719,0.0,0.9824716180290967,1.0,0.9137755509239569,22.0,0.8977348188392442,90.0,1.0428546594399335,387.0
1982-06-24 00:00:00-04:00,0.538152859236388,0.5482117533683777,0.538152859236388,0.5482117533683777,569782,ETN,0.5331234931945801,0,1.0116009237360155,1.0,1.0073930373124604,1.0,0.9361408939289222,22.0,0.9199005003724186,91.0,1.0670167935640127,387.0
1982-06-25 00:00:00-04:00,0.5456972620211408,0.5456972620211408,0.5205497575348268,0.5331234931945801,763397,ETN,0.530609130859375,0,0.9860466398170635,1.0,0.9842151716530897,1.0,0.9115950165058487,22.0,0.8956805030039277,91.0,1.0373896781377694,386.0
1982-06-28 00:00:00-04:00,0.5331239731222921,0.5381534254802659,0.530609130859375,0.530609130859375,297338,ETN,0.5230650901794434,0,0.9976362835186698,0.0,0.9850611726150252,1.0,0.9087704845594665,21.0,0.8923956126321407,91.0,1.032246164712758,385.0
1982-06-29 00:00:00-04:00,0.5306091193013079,0.5331239615094451,0.5230650901794434,0.5230650901794434,525527,ETN,0.5230650901794434,0,0.9928402531548188,0.0,0.9792851323965741,1.0,0.8978202860703518,20.0,0.8805959144478055,91.0,1.0173377260545207,385.0
1982-06-30 00:00:00-04:00,0.5230650901794434,0.5306091193013079,0.5230650901794434,0.5230650901794434,405209,ETN,0.5155200958251953,0,1.0,0.0,0.9839172656918673,1.0,0.8996715061277372,20.0,0.8814010515277085,91.0,1.0171055582290023,385.0
1982-07-01 00:00:00-04:00,0.5230644136913942,0.5306084330564509,0.5155200958251953,0.5155200958251953,980523,ETN,0.5104907155036926,0,0.9927353148726559,0.0,0.9817998277098064,0.0,0.8890354241798131,19.0,0.8695822559334276,90.0,1.0022176484051855,385.0
1982-07-02 00:00:00-04:00,0.5155201618919962,0.5155201618919962,0.5029464298374449,0.5104907155036926,448081,ETN,0.5029464960098267,0,0.9950981215149298,0.0,0.9806756151529966,0.0,0.882883835413808,18.0,0.8619607096598566,90.0,0.9922379437298712,384.0
1982-07-06 00:00:00-04:00,0.510490782668672,0.510490782668672,0.4903730276353738,0.5029464960098267,164573,ETN,0.4979170262813568,0,0.9925558096661965,0.0,0.9765619584045931,0.0,0.8724627833480812,18.0,0.8500483649121231,90.0,0.9774020995737224,383.0
1982-07-07 00:00:00-04:00,0.5029464731023076,0.5029464731023076,0.4954024521214845,0.4979170262813568,58085,ETN,0.495402455329895,0,0.994974869583661,0.0,0.9763310877782342,0.0,0.8662314094536767,18.0,0.8424094629036417,89.0,0.9674646339533202,383.0
1982-07-08 00:00:00-04:00,0.495402455329895,0.495402455329895,0.4853435616228485,0.495402455329895,163190,ETN,0.495402455329895,0,0.9974685174326967,0.0,0.982054105838505,0.0,0.8644150252615114,18.0,0.8390284311387428,89.0,0.9624159680265163,383.0
1982-07-09 00:00:00-04:00,0.495402455329895,0.4979170295060526,0.4903730084763717,0.495402455329895,290423,ETN,0.5029464960098267,1,1.0,0.0,0.9899499311142052,0.0,0.8669884986233196,18.0,0.8399441768574707,88.0,0.9622581678230816,382.0
1982-07-12 00:00:00-04:00,0.4979170489598016,0.515520229718697,0.4979170489598016,0.5029464960098267,377550,ETN,0.5029464960098267,0,1.007556516856965,1.0,1.0080643913634852,1.0,0.8822407312076832,19.0,0.8537607678070385,88.0,0.9767320626813142,383.0
1982-07-13 00:00:00-04:00,0.5029464960098267,0.5180351024943194,0.5029464960098267,0.5029464960098267,146594,ETN,0.5079760551452637,1,1.0,1.0,1.0080643913634852,1.0,0.8841714660536993,19.0,0.8547890716220253,88.0,0.9765451374307123,383.0
1982-07-14 00:00:00-04:00,0.5029466069854859,0.5079760551452637,0.4979171588257082,0.5079760551452637,262764,ETN,0.5004318356513977,0,1.0049752170724557,1.0,1.0140562478368194,2.0,0.8947095290774909,20.0,0.8642786849741853,89.0,0.9861250699225752,383.0
1982-07-15 00:00:00-04:00,0.5029464094932447,0.5029464094932447,0.5004318356513977,0.5004318356513977,103722,ETN,0.4979170262813568,0,0.9925186826057999,1.0,0.9969940033251924,2.0,0.8831018657474243,20.0,0.8523610023821095,89.0,0.9713109557068652,383.0
1982-07-16 00:00:00-04:00,0.5004318989424352,0.5029464731023076,0.4979170262813568,0.4979170262813568,344359,ETN,0.4752847850322723,0,0.9974810314651212,0.0,0.9909909177826789,2.0,0.8807290819087549,19.0,0.8489939764971269,89.0,0.9662742505733527,382.0
1982-07-19 00:00:00-04:00,0.497917430168906,0.5004323048699342,0.4752847850322723,0.4752847850322723,193615,ETN,0.4752847850322723,0,0.9767445549463832,0.0,0.9564782342051382,1.0,0.8431791662074137,19.0,0.8113663643848138,89.0,0.9222657818893473,381.0
1982-07-20 00:00:00-04:00,0.4752847850322723,0.4752847850322723,0.4601964323304476,0.4752847850322723,402443,ETN,0.4752847850322723,0,1.0,0.0,0.9672470419864098,1.0,0.845738653673137,18.0,0.8122914569859305,89.0,0.9221782058046947,381.0
1982-07-21 00:00:00-04:00,0.4752847850322723,0.477799626566473,0.4677407579320841,0.4752847850322723,147977,ETN,0.4853436350822449,1,1.0,0.0,0.9802907233467187,0.0,0.8486892587427018,17.0,0.8133113217245966,88.0,0.9220906463504809,381.0
1982-07-22 00:00:00-04:00,0.4752844745182826,0.4853436350822449,0.4752844745182826,0.4853436350822449,446698,ETN,0.4979170262813568,1,1.0104711143657124,1.0,1.0073068985210465,1.0,0.8698100293989895,17.0,0.8315108555211322,89.0,0.9415100995073163,381.0
1982-07-23 00:00:00-04:00,0.4853435584795831,0.5004318989424352,0.4853435584795831,0.4979170262813568,539357,ETN,0.495402455329895,0,1.0127874445639624,2.0,1.033402354971244,2.0,0.8954704025043687,17.0,0.8539792235973949,90.0,0.9657794811262718,382.0
1982-07-26 00:00:00-04:00,0.4979170295060526,0.4979170295060526,0.495402455329895,0.495402455329895,284891,ETN,0.4878580868244171,0,0.9974685174326967,1.0,1.0196685933594936,2.0,0.8938821258694615,17.0,0.8505778162498341,90.0,0.9607734265930026,382.0
1982-07-27 00:00:00-04:00,0.4954024055979548,0.5004318519465873,0.4878580868244171,0.4878580868244171,316699,ETN,0.4727700054645538,0,0.9923271928628926,0.0,0.9989697975842896,2.0,0.8828504916430969,17.0,0.838526320642746,90.0,0.9460291720657936,382.0
1982-07-28 00:00:00-04:00,0.4878583185091178,0.4954026408654663,0.4727700054645539,0.4727700054645538,212977,ETN,0.4727700054645538,0,0.9842935247459695,0.0,0.969072498854629,2.0,0.8589052647642627,16.0,0.8135799261259473,89.0,0.9166886188298239,382.0
1982-07-29 00:00:00-04:00,0.4727700054645539,0.4752845805824569,0.4702551318453311,0.4727700054645538,116169,ETN,0.4601961374282837,0,1.0,0.0,0.9740935852706585,1.0,0.8622536858981209,16.0,0.8145886649228343,88.0,0.9165965772505035,382.0
1982-07-30 00:00:00-04:00,0.4677404581953804,0.4677404581953804,0.4601961374282837,0.4601961374282837,100957,ETN,0.4702552258968353,1,0.9865226963142711,0.0,0.9631577541652296,0.0,0.8429293625415818,16.0,0.7939373846733739,88.0,0.8921670287167773,381.0
1982-08-02 00:00:00-04:00,0.4627112005329941,0.4727701000190353,0.4627112005329941,0.4702552258968353,262764,ETN,0.468820571899414,0,1.0108109771934817,1.0,0.9946809930998187,1.0,0.8649400025340055,16.0,0.8122329354704305,89.0,0.9115930176760692,382.0
1982-08-03 00:00:00-04:00,0.4816299825696927,0.4816299825696927,0.468820571899414,0.468820571899414,590527,ETN,0.4790681302547455,1,0.9984722702887372,1.0,0.9996975933794034,1.0,0.865877053784634,16.0,0.8107578108368805,88.0,0.908744190018882,381.0
1982-08-04 00:00:00-04:00,0.4713827246991618,0.4841918353236343,0.4713827246991618,0.4790681302547455,302870,ETN,0.476506233215332,0,1.0108109299457237,1.0,1.0188126370077344,2.0,0.8881375787840998,17.0,0.8293925839842573,89.0,0.9285127801944685,382.0
1982-08-05 00:00:00-04:00,0.4790679326453585,0.4790679326453585,0.4713825302599049,0.476506233215332,222658,ETN,0.4739445447921753,0,0.9973189977281203,1.0,1.0117565496301801,2.0,0.8870074304650287,16.0,0.8259235210573361,88.0,0.9234576221296688,382.0
1982-08-06 00:00:00-04:00,0.476506550020926,0.4816302563828515,0.4739445447921752,0.4739445447921753,132765,ETN,0.468820571899414,0,0.9973047647680117,0.0,1.000476239307421,2.0,0.8857308974316809,16.0,0.8224750578162944,87.0,0.9184084100608253,382.0
1982-08-09 00:00:00-04:00,0.4739442753484448,0.4739442753484448,0.468820571899414,0.468820571899414,56702,ETN,0.4790681302547455,1,0.9945649528158801,0.0,0.9902595548856382,1.0,0.8795701037466415,16.0,0.8145817151118186,87.0,0.9084067786717002,381.0
1982-08-10 00:00:00-04:00,0.4688207201169677,0.4790681302547455,0.4688207201169677,0.4790681302547455,568399,ETN,0.4790681302547455,0,1.0108109299457237,1.0,1.0075431073656629,2.0,0.902378899909281,16.0,0.8333087100329439,88.0,0.928170475300613,382.0
1982-08-11 00:00:00-04:00,0.4790681302547455,0.4816301348369396,0.4739444251858566,0.4790681302547455,430103,ETN,0.4739445447921753,0,1.0,1.0,1.0075431073656629,1.0,0.906277898446494,15.0,0.8341485250809683,88.0,0.9280829042425005,381.0
1982-08-12 00:00:00-04:00,0.476506550020926,0.476506550020926,0.4739445447921752,0.4739445447921753,116169,ETN,0.4739445447921753,0,0.9946238013441765,0.0,0.9978427240331957,1.0,0.9002637446461063,15.0,0.8260477988686407,88.0,0.918079644563481,381.0
1982-08-13 00:00:00-04:00,0.4739445447921752,0.476506550020926,0.4739445447921752,0.4739445447921753,135531,ETN,0.4867534637451172,1,1.0,0.0,0.9978427240331957,1.0,0.9036112753759691,15.0,0.8269115325843196,87.0,0.9180021512717792,381.0
1982-08-16 00:00:00-04:00,0.4765060946035158,0.4918771652101004,0.4765060946035158,0.4867534637451172,318082,ETN,0.5021249055862427,1,1.0133329296398192,1.0,1.0171300851752634,2.0,0.9311157203341632,16.0,0.8500154655353402,88.0,0.9427044023163251,382.0
1982-08-17 00:00:00-04:00,0.4867537908613456,0.5021249055862427,0.4841918201478389,0.5021249055862427,106488,ETN,0.4970009922981262,0,1.0155443200274663,2.0,1.0392365023454704,2.0,0.9632481186243063,17.0,0.8775303790884951,89.0,0.9723394253245542,382.0
1982-08-18 00:00:00-04:00,0.5021246950581876,0.5303051784978327,0.4970009922981262,0.4970009922981262,430103,ETN,0.4790681302547455,0,0.9948716039700642,1.0,1.0210523356284122,2.0,0.9564458098377157,16.0,0.8692288719849391,89.0,0.9622855640475612,382.0
1982-08-19 00:00:00-04:00,0.4970012162552174,0.5046869259063004,0.4790681302547455,0.4790681302547455,289040,ETN,0.504686713218689,1,0.9816274671239699,0.0,0.9821429629734537,2.0,0.9254056409446201,16.0,0.8385304097383945,89.0,0.9274767797510545,381.0
1982-08-20 00:00:00-04:00,0.4790679283635311,0.5123721155354517,0.4765062289564006,0.504686713218689,728823,ETN,0.5072482824325562,1,1.026041633374317,1.0,1.0217843439645276,3.0,0.9776079254576224,17.0,0.883870005312182,90.0,0.9769414444631537,381.0
1982-08-23 00:00:00-04:00,0.5072482824325562,0.5226196575231439,0.5072482824325562,0.5072482824325562,237870,ETN,0.5200576782226562,1,1.0025313574734303,2.0,1.018518071927948,3.0,0.9852325763231473,18.0,0.8889317691641757,90.0,0.9817615074740482,382.0
1982-08-24 00:00:00-04:00,0.5072483053970764,0.5200576782226562,0.5072483053970764,0.5200576782226562,1203181,ETN,0.5636095404624939,1,1.0124689199524652,2.0,1.0367720583352065,3.0,1.0118583079294836,19.0,0.9118270937924429,91.0,1.0063867816168586,383.0
1982-08-25 00:00:00-04:00,0.5303053438766776,0.5687332448204127,0.5303053438766776,0.5636095404624939,706696,ETN,0.594352126121521,1,1.0401893325634421,2.0,1.0945275802910517,4.0,1.0971214750186669,19.0,0.9883373058285846,92.0,1.090393265560921,384.0
1982-08-26 00:00:00-04:00,0.5892284544917145,0.607161237619255,0.5892284544917145,0.594352126121521,872652,ETN,0.5764188766479492,0,1.0265488802835054,2.0,1.104762480876057,5.0,1.1566490056276515,19.0,1.0420747808548623,93.0,1.1495259163804679,384.0
1982-08-27 00:00:00-04:00,0.5841045166323527,0.5841045166323527,0.5764188766479492,0.5764188766479492,551804,ETN,0.5712950825691223,0,0.9846825302034725,1.0,1.0435994017362547,4.0,1.122370679745982,18.0,1.0106949902670428,92.0,1.1145498216560106,383.0
1982-08-30 00:00:00-04:00,0.5712950825691223,0.5712950825691223,0.5584857063901001,0.5712950825691223,344359,ETN,0.5764188766479492,1,0.9955356523830015,0.0,1.0108793383926549,3.0,1.1129225840697752,18.0,1.0017411670482603,92.0,1.1043559568131125,383.0
1982-08-31 00:00:00-04:00,0.5712951391839333,0.5815425465352059,0.5712951391839333,0.5764188766479492,146594,ETN,0.5789806842803955,1,1.004464347616999,1.0,0.9999999586379664,3.0,1.1234345717311685,18.0,1.0106855779881507,93.0,1.1139547906658005,384.0
1982-09-01 00:00:00-04:00,0.5789806842803955,0.5892283638474626,0.5789806842803955,0.5789806842803955,186700,ETN,0.5815426111221313,1,1.0022172482308962,2.0,0.9991157013825993,3.0,1.1284979841393126,19.0,1.0151190665950376,94.0,1.1185930274871494,385.0
1982-09-02 00:00:00-04:00,0.5789806407404485,0.5917900196114954,0.5764189406658328,0.5815426111221313,77446,ETN,0.584104597568512,1,1.0022075617541546,2.0,1.007992954201088,3.0,1.1331902270516734,20.0,1.0195339374676522,95.0,1.1232088029869731,386.0
1982-09-03 00:00:00-04:00,0.584104597568512,0.5969137064847821,0.584104597568512,0.584104597568512,230955,ETN,0.5892283916473389,1,1.002197908961888,2.0,1.0097433626779386,4.0,1.1374139996683508,21.0,1.0238261140383191,96.0,1.1278222111479925,386.0
1982-09-07 00:00:00-04:00,0.5841046529872244,0.5917900920354585,0.5841046529872244,0.5892283916473389,367869,ETN,0.5892283916473389,0,1.0043668712342704,2.0,1.012324194443099,5.0,1.1468008239896683,21.0,1.0325864596432572,96.0,1.137366647432295,387.0
1982-09-08 00:00:00-04:00,0.5892283916473389,0.5892283916473389,0.5892283916473389,0.5892283916473389,85744,ETN,0.6071610450744629,1,1.0,1.0,1.0078879965942122,4.0,1.1460239245767485,21.0,1.0324529776840798,95.0,1.1370179860529015,387.0
1982-09-09 00:00:00-04:00,0.6071610450744629,0.6174087229682118,0.6071610450744629,0.6071610450744629,320848,ETN,0.6071610450744629,0,1.0149889767300697,1.0,1.028645407054581,4.0,1.1786498866398503,22.0,1.0635856654001097,96.0,1.1712165119613447,388.0
1982-09-10 00:00:00-04:00,0.6071610450744629,0.6122847826561961,0.6045993452254984,0.6071610450744629,142446,ETN,0.6071610450744629,0,1.0,1.0,1.01979310071555,3.0,1.1762151563873269,22.0,1.063296702152388,96.0,1.1708172194096544,387.0
1982-09-13 00:00:00-04:00,0.6071610450744629,0.6071610450744629,0.6020373750694905,0.6071610450744629,139680,ETN,0.6174088716506958,1,1.0,0.0,1.0119553417162985,2.0,1.1741710183146457,21.0,1.062954112614085,96.0,1.1704181990197786,387.0
1982-09-14 00:00:00-04:00,0.6071611912891325,0.6225326104663118,0.6071611912891325,0.6174088716506958,239253,ETN,0.6174088716506958,0,1.0083685108022566,1.0,1.0194589223601636,2.0,1.1912356427731132,22.0,1.0804874944171643,96.0,1.1897438569159238,388.0
1982-09-15 00:00:00-04:00,0.6174088716506958,0.6250943109321772,0.6122849301047485,0.6174088716506958,301487,ETN,0.6379032135009766,1,1.0,1.0,1.0100590488144408,2.0,1.188494963883025,22.0,1.0800803593479382,96.0,1.1893151923996605,388.0
1982-09-16 00:00:00-04:00,0.6174084087577475,0.6379032135009766,0.6174084087577475,0.6379032135009766,419039,ETN,0.6481513381004333,1,1.016326093003243,1.0,1.0331945551114972,2.0,1.2243241837064676,23.0,1.1154088065283103,96.0,1.2283087526438383,388.0
1982-09-17 00:00:00-04:00,0.6379039243102393,0.6532750112071296,0.63021821191979,0.6481513381004333,286274,ETN,0.6302178502082825,0,1.0079686546629736,2.0,1.0360364926691357,3.0,1.2395321523460505,24.0,1.1326962123769462,97.0,1.2475284424544983,388.0
1982-09-20 00:00:00-04:00,0.6481509660962717,0.6532746362622538,0.6302178502082825,0.6302178502082825,521378,ETN,0.6174088716506958,0,0.9859715893842242,1.0,0.999999716266552,3.0,1.202093880374304,23.0,1.1008801095272498,97.0,1.2125539468140616,388.0
1982-09-21 00:00:00-04:00,0.6302179821710161,0.6302179821710161,0.6122849301047485,0.6174088716506958,315316,ETN,0.6174088716506958,0,0.9897333246129091,0.0,0.979675038190522,2.0,1.1745146272052074,23.0,1.0781538310713275,96.0,1.1874910138502943,388.0
1982-09-22 00:00:00-04:00,0.6174088716506958,0.6276562817051509,0.6174088716506958,0.6174088716506958,853290,ETN,0.6174088716506958,0,1.0,0.0,0.979675038190522,2.0,1.1712912018101367,23.0,1.0776759623559484,96.0,1.1870731507864531,388.0
1982-09-23 00:00:00-04:00,0.6174088716506958,0.6225326104663118,0.6174088716506958,0.6174088716506958,521378,ETN,0.6250945925712585,1,1.0,0.0,0.9860884484154865,1.0,1.1678076253168546,23.0,1.077216619035053,95.0,1.1866525238083332,388.0
1982-09-24 00:00:00-04:00,0.6174091498270675,0.6276565644985397,0.6174091498270675,0.6250945925712585,521378,ETN,0.6250945925712585,0,1.0061856736354258,1.0,1.0057710956456183,1.0,1.1785541748324289,24.0,1.0902129674151317,95.0,1.2009810923604702,389.0
1982-09-27 00:00:00-04:00,0.6250945925712585,0.6302182661185908,0.6225328909512075,0.6250945925712585,199147,ETN,0.6481513381004333,1,1.0,1.0,1.007432002751206,1.0,1.1745101035688879,24.0,1.0898000607086358,95.0,1.2005566713634168,388.0
1982-09-28 00:00:00-04:00,0.6250945388130938,0.6532750112071296,0.6225328374133492,0.6481513381004333,3117206,ETN,0.6225321292877197,0,1.0181086347686277,1.0,1.03434184130012,2.0,1.2126047194978131,25.0,1.1293503160859213,96.0,1.2443414050423598,389.0
1982-09-29 00:00:00-04:00,0.6430268659786967,0.6430268659786967,0.6225321292877197,0.6225321292877197,1035842,ETN,0.6250945925712585,1,0.9798382449522438,1.0,0.9918360167673451,2.0,1.1603478761525807,25.0,1.0844836585020576,95.0,1.1947252997370676,389.0
1982-09-30 00:00:00-04:00,0.6225328909512075,0.6250945925712585,0.6199708514471186,0.6250945925712585,706696,ETN,0.5764188766479492,0,1.0020538701509383,1.0,0.99348553858037,3.0,1.1605390291008681,26.0,1.0886269680038048,96.0,1.1991887013950193,390.0
1982-10-01 00:00:00-04:00,0.6225324462473333,0.6225324462473333,0.5764188766479492,0.5764188766479492,1400945,ETN,0.5917898416519165,1,0.9594879981204534,1.0,0.9305208618847893,2.0,1.06749250794441,26.0,1.003850566848366,96.0,1.105490368541606,390.0
1982-10-04 00:00:00-04:00,0.5764187673285535,0.5943518112631788,0.5764187673285535,0.5917898416519165,2207214,ETN,0.5969133973121643,1,1.0131577215297087,1.0,0.9657186608163599,3.0,1.0927077250625792,27.0,1.0305725012677702,96.0,1.1346097052890034,391.0
1982-10-05 00:00:00-04:00,0.591789729368764,0.6020371328322982,0.591789729368764,0.5969133973121643,2622104,ETN,0.5764188766479492,0,1.004310205854838,2.0,0.9906458014157452,3.0,1.0989900913183466,27.0,1.039462675593888,96.0,1.144038135127408,392.0
1982-10-06 00:00:00-04:00,0.5969136237737351,0.5994756614476412,0.5764188766479492,0.5764188766479492,738504,ETN,0.6071610450744629,1,0.9825330632089034,1.0,0.9715026671884607,3.0,1.058869938468651,27.0,1.0038689248275594,96.0,1.1043869707416518,392.0
1982-10-07 00:00:00-04:00,0.5764188898911069,0.622532460549945,0.5764188898911069,0.6071610450744629,791057,ETN,0.6199701428413391,1,1.025973884705459,1.0,1.029539501426401,3.0,1.1119660008369796,27.0,1.057370973611039,96.0,1.162833655548159,392.0
1982-10-08 00:00:00-04:00,0.6071607708832827,0.6225321794171031,0.6045990721911702,0.6199701428413391,273827,ETN,0.6302178502082825,1,1.010438246450758,2.0,1.0359586571604775,4.0,1.131297006306472,28.0,1.0795254753458363,97.0,1.1868767226612285,392.0
1982-10-11 00:00:00-04:00,0.6199704422995552,0.6430272283535267,0.61740874237009,0.6302178502082825,721908,ETN,0.6737697124481201,1,1.008196933120391,2.0,1.0397296602836839,4.0,1.1453880093097148,29.0,1.0971544175086911,97.0,1.20599028763462,392.0
1982-10-12 00:00:00-04:00,0.6302180937468108,0.6788937224780154,0.6302180937468108,0.6737697124481201,452230,ETN,0.686578631401062,1,1.0333989859160289,2.0,1.0840893872793431,4.0,1.2172229742553036,30.0,1.1724875150209255,97.0,1.288648626779961,393.0
1982-10-13 00:00:00-04:00,0.6737692569652395,0.6891406684724106,0.6737692569652395,0.686578631401062,378933,ETN,0.6532742381095886,0,1.0094159110134235,2.0,1.066878810990011,5.0,1.2325220726757522,31.0,1.194255341011338,97.0,1.3123960995778436,394.0
1982-10-14 00:00:00-04:00,0.6865784117743101,0.6891404480260994,0.6532742381095885,0.6532742381095886,1959663,ETN,0.6430271863937378,0,0.9751432459120405,1.0,1.0007845478408453,4.0,1.1665230512146645,31.0,1.136072427310485,97.0,1.2480941508734067,394.0
1982-10-15 00:00:00-04:00,0.6532745936337856,0.6532745936337856,0.6404652163243983,0.6430271863937378,287657,ETN,0.6737697124481201,1,0.9920951628053817,0.0,0.9781762775637703,3.0,1.1428621077361458,30.0,1.1181025734637557,96.0,1.2279331206416824,393.0
1982-10-18 00:00:00-04:00,0.6507131877913451,0.6737697124481201,0.6507131877913451,0.6737697124481201,308402,ETN,0.6840171217918396,1,1.0233464447565308,1.0,1.01153881115022,3.0,1.1912956999444853,30.0,1.171209556405216,96.0,1.285977888090648,393.0
1982-10-19 00:00:00-04:00,0.6763314139081257,0.6865788216894579,0.6763314139081257,0.6840171217918396,475740,ETN,0.691702663898468,1,1.0075471414844406,2.0,1.023773312762536,3.0,1.202729216464865,31.0,1.1885445668039625,97.0,1.3048399719578014,394.0
1982-10-20 00:00:00-04:00,0.6840172251603807,0.6968263347750412,0.6840172251603807,0.691702663898468,305636,ETN,0.7224446535110474,1,1.0055865607128505,2.0,1.033690807183368,3.0,1.2090205357068604,32.0,1.2012111160387589,98.0,1.3187679032559607,395.0
1982-10-21 00:00:00-04:00,0.6942642105891129,0.7275683888359622,0.6942642105891129,0.7224446535110474,1124352,ETN,0.7250067591667175,1,1.021738887620912,2.0,1.0577640300973525,4.0,1.2536359733162186,33.0,1.2536335142057276,98.0,1.3765336644846802,396.0
1982-10-22 00:00:00-04:00,0.7224449916702548,0.7326923995399195,0.7198830214435039,0.7250067591667175,950098,ETN,0.7096355557441711,0,1.0017700805935381,2.0,1.0366299826860665,5.0,1.2489707026963517,34.0,1.2570070332439118,99.0,1.3805505497276156,397.0
1982-10-25 00:00:00-04:00,0.7250067000844234,0.7250067000844234,0.7096355557441711,0.7096355557441711,555953,ETN,0.6993883848190308,0,0.9892856893576982,1.0,1.004350938411992,4.0,1.2137976843949363,34.0,1.2293576374997484,99.0,1.3504608552623656,397.0
1982-10-26 00:00:00-04:00,0.7096357953130793,0.7096357953130793,0.6865790034421053,0.6993883848190308,665207,ETN,0.707073986530304,1,0.9927274685474512,0.0,0.9855598865680397,3.0,1.1885070346023292,33.0,1.2107085700675868,99.0,1.3301754329332829,397.0
1982-10-27 00:00:00-04:00,0.6993882777881946,0.7121977247816073,0.6993882777881946,0.707073986530304,1008183,ETN,0.67120760679245,0,1.0054644915269932,1.0,0.9920923202029919,3.0,1.1935138172153972,34.0,1.2230424449501927,100.0,1.3439737923730002,398.0
1982-10-28 00:00:00-04:00,0.6993880569096002,0.6993880569096002,0.67120760679245,0.67120760679245,637548,ETN,0.6635221838951111,0,0.9739774659172605,1.0,0.9555067300252507,2.0,1.12688149471792,33.0,1.160419129701416,99.0,1.275048345565411,398.0
1982-10-29 00:00:00-04:00,0.6712078934928256,0.6737695939617322,0.648151102583568,0.6635221838951111,492336,ETN,0.6776465773582458,1,0.9942419634663435,0.0,0.9613956971485171,1.0,1.1081794637834395,33.0,1.1466159496148836,99.0,1.2597374776637518,397.0
1982-11-01 00:00:00-05:00,0.6620685171617348,0.68024303486838,0.6620685171617348,0.6776465773582458,536591,ETN,0.6880322098731995,1,1.0105314065397224,1.0,0.9910478806001458,2.0,1.125388093354873,34.0,1.1704027616549035,99.0,1.2857966587470415,397.0
1982-11-02 00:00:00-05:00,0.6776465851721943,0.69582103460198,0.6698576919569837,0.6880322098731995,1016480,ETN,0.7243804335594177,1,1.0076047403035437,2.0,1.009590213390268,3.0,1.1357446694828037,35.0,1.1876251755256955,100.0,1.3047095823723391,398.0
1982-11-03 00:00:00-05:00,0.6880317637289085,0.7269768894158571,0.6880317637289085,0.7243804335594177,731589,ETN,0.7295733690261841,1,1.0257348472878864,2.0,1.0575548320372512,3.0,1.1877292100576882,35.0,1.2492800331363314,101.0,1.372704178798249,399.0
1982-11-04 00:00:00-05:00,0.7243807291400126,0.747747882573439,0.7165918377971691,0.7295733690261841,1167224,ETN,0.7165917754173279,0,1.0035715959183378,2.0,1.0472881861758963,4.0,1.1881103805785764,36.0,1.2570773354055615,102.0,1.3816185267540368,399.0
1982-11-05 00:00:00-05:00,0.7295733055162911,0.7373624701267368,0.7088026108068821,0.7165917754173279,194998,ETN,0.6802430748939514,0,0.9910234362522605,1.0,1.0132159351402372,4.0,1.15933464739612,36.0,1.2336633541912467,102.0,1.356177031375127,398.0
1982-11-08 00:00:00-05:00,0.7088028764301598,0.7088028764301598,0.6802430748939514,0.6802430748939514,239253,ETN,0.6932244896888733,1,0.9739778109665033,0.0,0.9611154410928249,3.0,1.094440083361174,36.0,1.1704860416415654,101.0,1.2866609375459364,398.0
1982-11-09 00:00:00-05:00,0.6802426881598198,0.6932244896888732,0.6750499812454773,0.6932244896888733,822865,ETN,0.7010130882263184,1,1.009451562694067,1.0,0.9780218946692285,3.0,1.1091848166666696,36.0,1.192165350502337,101.0,1.31047869046161,398.0
1982-11-10 00:00:00-05:00,0.6932242022998191,0.7165913394838794,0.6932242022998191,0.7010130882263184,384465,ETN,0.7036099433898926,1,1.0055862778774702,2.0,0.9955745743768881,3.0,1.1157292492292459,36.0,1.204830881989638,102.0,1.324442584187348,398.0
1982-11-11 00:00:00-05:00,0.701013486803265,0.7062061260309002,0.6984173041622574,0.7036099433898926,129999,ETN,0.6984173655509949,0,1.0018487915299141,2.0,1.0066865433960144,3.0,1.1137582937269213,37.0,1.2085216077072343,103.0,1.328587514775695,398.0
1982-11-12 00:00:00-05:00,0.703610005235047,0.7062061881042511,0.6984173655509949,0.6984173655509949,565633,ETN,0.6620686650276184,0,0.9962963789608207,1.0,1.0044811823175293,3.0,1.0991780556706583,37.0,1.1987189336567998,103.0,1.3180135890598352,398.0
1982-11-15 00:00:00-05:00,0.6958211819826056,0.6958211819826056,0.6620686650276184,0.6620686650276184,637548,ETN,0.6387014985084534,0,0.9732825624766488,0.0,0.957207647982654,3.0,1.037688267567205,36.0,1.13568373528244,103.0,1.2487790085295973,397.0
