Date,Open,High,Low,Close,Volume,Share_Name,Tomorrow,Target,Close_Ratio_2,Trend_2,Close_Ratio_5,Trend_5,Close_Ratio_60,Trend_60,Close_Ratio_250,Trend_250,Close_Ratio_1000,Trend_1000
1991-09-06 00:00:00-04:00,0.2778054773807525,0.2803080752972713,0.2753028985587061,0.2778054773807525,569600,FAST,0.2828107178211212,1,1.0,1.0,0.9999996567115961,2.0,1.1350661510294713,26.0,1.2974527983721034,107.0,1.9429308874056805,425.0
1991-09-09 00:00:00-04:00,0.2803081195098712,0.2828107178211212,0.2753029419818465,0.2828107178211212,915200,FAST,0.2727995812892914,0,1.0089281053298258,1.0,1.0180167194755085,2.0,1.1524722550007522,26.0,1.3190916853025505,107.0,1.974720850441178,426.0
1991-09-10 00:00:00-04:00,0.2778053865079962,0.2803079836058919,0.2702969841913957,0.2727995812892914,3987200,FAST,0.2778054773807525,1,0.981981729734206,1.0,0.9837533015460374,2.0,1.1097898192924556,25.0,1.2710222772676272,106.0,1.9018479120456901,426.0
1991-09-11 00:00:00-04:00,0.270297072608083,0.2778054773807525,0.270297072608083,0.2778054773807525,1139200,FAST,0.2727995812892914,0,1.0090916274971256,1.0,1.0000004720219402,3.0,1.12804891788963,25.0,1.2931283114046805,106.0,1.9336585654102432,427.0
1991-09-12 00:00:00-04:00,0.2727995812892914,0.2778053865079962,0.2727995812892914,0.2727995812892914,3763200,FAST,0.2702972292900085,0,0.9909083725028739,1.0,0.9855327837514675,2.0,1.1056621555077268,25.0,1.2685750283654034,106.0,1.8958854045618088,426.0
1991-09-13 00:00:00-04:00,0.2753030581423369,0.2753030581423369,0.2677946299228198,0.2702972292900085,1427200,FAST,0.2652919292449951,0,0.9953924384188265,0.0,0.981818952579515,2.0,1.0934865248622792,25.0,1.2557590388003366,106.0,1.875617111500689,426.0
1991-09-16 00:00:00-04:00,0.2677945083818825,0.2702971066132447,0.2652919292449951,0.2652919292449951,57600,FAST,0.2702972292900085,1,0.9906545904351303,0.0,0.9760601171944944,1.0,1.07197134344938,24.0,1.2314355534707968,106.0,1.8381700562158918,425.0
1991-09-17 00:00:00-04:00,0.2652920496501144,0.2753030581423369,0.2652920496501144,0.2702972292900085,1235200,FAST,0.2702972292900085,0,1.009345409564869,1.0,0.9963101130803688,2.0,1.0901751382403688,25.0,1.2532036245425535,107.0,1.870087662847926,425.0
1991-09-18 00:00:00-04:00,0.2677946299228198,0.2702972292900085,0.2677946299228198,0.2702972292900085,8467200,FAST,0.267794519662857,0,1.0,1.0,1.001855433076328,1.0,1.0879786739784052,25.0,1.251741448248643,107.0,1.8673538800115894,424.0
1991-09-19 00:00:00-04:00,0.2702971179996423,0.2702971179996423,0.267794519662857,0.267794519662857,473600,FAST,0.2702972292900085,1,0.9953489165518299,0.0,0.996275580437943,1.0,1.0750170850179646,25.0,1.2385918167629824,107.0,1.8474058013422512,423.0
1991-09-20 00:00:00-04:00,0.2677946299228198,0.2702972292900085,0.2677946299228198,0.2702972292900085,96000,FAST,0.267794519662857,0,1.0046510834481697,1.0,1.0055864075960084,2.0,1.081622588917613,26.0,1.2486545116987904,107.0,1.861947660289172,424.0
1991-09-23 00:00:00-04:00,0.2702971179996423,0.2702971179996423,0.267794519662857,0.267794519662857,32000,FAST,0.2702972292900085,1,0.9953489165518299,1.0,0.994423886855706,2.0,1.0683088220380417,26.0,1.2355411406229895,107.0,1.8420491726007462,424.0
1991-09-24 00:00:00-04:00,0.2702972292900085,0.2702972292900085,0.2677946299228198,0.2702972292900085,89600,FAST,0.267794519662857,0,1.0046510834481697,1.0,1.0037174087628626,2.0,1.0748943790441963,26.0,1.2454680728534986,108.0,1.8565354972289534,425.0
1991-09-25 00:00:00-04:00,0.267794519662857,0.2702971179996423,0.267794519662857,0.267794519662857,307200,FAST,0.2627886533737182,0,0.9953489165518299,1.0,0.9962756688064301,2.0,1.062298623019001,25.0,1.2324771048878287,107.0,1.8366605942550105,425.0
1991-09-26 00:00:00-04:00,0.2652918812700658,0.2652918812700658,0.2602860555949217,0.2627886533737182,1248000,FAST,0.250275194644928,0,0.9905653504605322,0.0,0.9813073898609901,2.0,1.0400318985337746,25.0,1.2082600403666857,106.0,1.7997266111900503,425.0
1991-09-27 00:00:00-04:00,0.2602862024307251,0.2627888016213183,0.250275194644928,0.250275194644928,928000,FAST,0.2552809119224548,1,0.9756103284666909,0.0,0.9487667178936523,1.0,0.9892012860624316,24.0,1.1498166172429414,106.0,1.7117034017457176,425.0
1991-09-30 00:00:00-04:00,0.2552809119224548,0.2552809119224548,0.2502750856043157,0.2552809119224548,377600,FAST,0.250275194644928,0,1.0099014079990338,1.0,0.9770123162685359,2.0,1.0073253918188065,25.0,1.1716466332216469,107.0,1.7435103960658223,426.0
1991-10-01 00:00:00-04:00,0.250275194644928,0.2552810231440207,0.250275194644928,0.250275194644928,217600,FAST,0.2527777254581451,1,0.9900985920009656,1.0,0.9727626657460422,1.0,0.9861123112872494,25.0,1.1475565829618184,107.0,1.7070113150197181,425.0
1991-10-02 00:00:00-04:00,0.2502751269445147,0.2552809540895115,0.2502751269445147,0.2527777254581451,179200,FAST,0.2477725744247436,0,1.0049746869826424,1.0,0.994093859953254,2.0,0.9946647671145061,25.0,1.1577209890315783,108.0,1.721605436782584,426.0
1991-10-03 00:00:00-04:00,0.2527777723811159,0.2527777723811159,0.2440180458396114,0.2477725744247436,710400,FAST,0.2552809119224548,1,0.9900007031569602,1.0,0.9860562038187998,2.0,0.9740105666320872,25.0,1.1335940327945468,108.0,1.6851315880839426,426.0
1991-10-04 00:00:00-04:00,0.2427666802803967,0.2552809119224548,0.2427666802803967,0.2552809119224548,2291200,FAST,0.2577835917472839,1,1.0149255252204512,1.0,1.0119053371005196,3.0,1.0023757854430204,25.0,1.166202294527071,109.0,1.733687347600488,426.0
1991-10-07 00:00:00-04:00,0.2552810117627461,0.2602861908263029,0.2502751834868297,0.2577835917472839,2291200,FAST,0.2577835917472839,0,1.0048779048383358,2.0,1.0198023250239787,3.0,1.010547546246793,26.0,1.175799557508642,110.0,1.748147199105977,426.0
1991-10-08 00:00:00-04:00,0.2527777825658487,0.2577835917472839,0.2527777825658487,0.2577835917472839,646400,FAST,0.250275194644928,0,1.0,1.0,1.0137797589656197,3.0,1.0088977890993174,26.0,1.1739161082701686,110.0,1.7455884373663553,426.0
1991-10-09 00:00:00-04:00,0.2527777938355211,0.2577836032401319,0.250275194644928,0.250275194644928,384000,FAST,0.2352589517831802,0,0.9852214009412688,0.0,0.9861928060825218,2.0,0.978473566848459,25.0,1.1381598341128185,109.0,1.692292150729095,426.0
1991-10-10 00:00:00-04:00,0.2477725366976202,0.2502751352947479,0.2277505258740404,0.2352589517831802,4320000,FAST,0.2277505844831466,0,0.969072735723704,0.0,0.936255480010914,2.0,0.9200662703824897,24.0,1.0683575140223929,109.0,1.5886005044554854,426.0
1991-10-11 00:00:00-04:00,0.2327557829654346,0.2327557829654346,0.2064772879810318,0.2277505844831466,13081600,FAST,0.2352589517831802,1,0.9837835579789983,0.0,0.9266803502245798,1.0,0.8912836351078177,24.0,1.0327525332742855,109.0,1.535909022681693,425.0
1991-10-14 00:00:00-04:00,0.2252479463713903,0.2352589517831802,0.2252479463713903,0.2352589517831802,6412800,FAST,0.2477725744247436,1,1.016216442021001,1.0,0.9751041726717845,1.0,0.9209676827190986,24.0,1.065101781729842,110.0,1.5844128949286689,426.0
1991-10-15 00:00:00-04:00,0.2352589876049206,0.2477725744247436,0.2302531595306954,0.2477725744247436,8806400,FAST,0.2477725744247436,0,1.0259064304555903,2.0,1.0355646884771048,2.0,0.9693216006054054,25.0,1.1196688991525678,111.0,1.6663850071261461,426.0
1991-10-16 00:00:00-04:00,0.2502751734029298,0.2502751734029298,0.2452699945410378,0.2477725744247436,3571200,FAST,0.250275194644928,1,1.0,1.0,1.0377355676232196,2.0,0.9690053264932096,24.0,1.1175900997276162,111.0,1.6640872116823187,426.0
1991-10-17 00:00:00-04:00,0.2452700153582236,0.250275194644928,0.2452700153582236,0.250275194644928,172800,FAST,0.2452698796987533,0,1.005024859813867,1.0,1.0351960968009153,3.0,0.9779950325756764,25.0,1.126735493838495,112.0,1.6785431209353678,427.0
1991-10-18 00:00:00-04:00,0.2502750562170803,0.2502750562170803,0.2452698796987533,0.2452698796987533,44800,FAST,0.2402641177177429,0,0.9898993750411018,1.0,1.0000001822624605,3.0,0.9579674205535097,25.0,1.1023077853049976,111.0,1.6427482388829293,426.0
1991-10-21 00:00:00-04:00,0.2502751226226488,0.2502751226226488,0.2402641177177429,0.2402641177177429,633600,FAST,0.2427667677402496,1,0.9896901926381139,0.0,0.9756091716865358,2.0,0.9381868180116913,25.0,1.0781552381430328,110.0,1.60708746597987,426.0
1991-10-22 00:00:00-04:00,0.2452699968599556,0.2477725767673221,0.2427667677402496,0.2427667677402496,1139200,FAST,0.2477725744247436,1,1.0051811387177316,1.0,0.9897951559643168,2.0,0.947804830302186,25.0,1.0876206423245407,111.0,1.6216545716560185,426.0
1991-10-23 00:00:00-04:00,0.2502751734029298,0.2502751734029298,0.2477725744247436,0.2477725744247436,480000,FAST,0.250275194644928,1,1.010204699713586,2.0,1.0102045524155943,3.0,0.9670334058797606,25.0,1.1081524446145885,112.0,1.6528306037985998,426.0
1991-10-24 00:00:00-04:00,0.2452700153582236,0.250275194644928,0.2452700153582236,0.250275194644928,224000,FAST,0.250275194644928,0,1.005024859813867,2.0,1.0204080963117146,3.0,0.9760064366654452,26.0,1.1170641413064002,113.0,1.6671952624694,427.0
1991-10-25 00:00:00-04:00,0.2452700153582236,0.250275194644928,0.2452700153582236,0.250275194644928,51200,FAST,0.2477725744247436,0,1.0,1.0,1.0162602521326438,3.0,0.9760064366654452,25.0,1.1148170591779958,112.0,1.6648812631848973,426.0
1991-10-28 00:00:00-05:00,0.2502751734029298,0.2502751734029298,0.2452699945410378,0.2477725744247436,115200,FAST,0.250275194644928,1,0.9949751401861325,0.0,1.0000004570678456,3.0,0.966404080489231,25.0,1.1014783508463757,112.0,1.645985284047553,425.0
1991-10-29 00:00:00-05:00,0.250275194644928,0.250275194644928,0.2452700153582236,0.250275194644928,249600,FAST,0.2552809119224548,1,1.005024859813867,1.0,1.0040158520323943,3.0,0.9758477013550749,26.0,1.110276178939056,113.0,1.6603138002151239,426.0
1991-10-30 00:00:00-05:00,0.2552809119224548,0.2552809119224548,0.2502750856043157,0.2552809119224548,134400,FAST,0.2577835917472839,1,1.0099014079990338,2.0,1.017964642575321,3.0,0.994718356728934,27.0,1.1301181835942993,113.0,1.691129223939554,427.0
1991-10-31 00:00:00-05:00,0.2502751834868297,0.2577835917472839,0.2502751834868297,0.2577835917472839,460800,FAST,0.2577835917472839,0,1.0048779048383358,2.0,1.0218255627742756,3.0,1.003817583535912,27.0,1.1390710187247954,113.0,1.7052572061278382,428.0
1991-11-01 00:00:00-05:00,0.2577835917472839,0.2577835917472839,0.2502751834868297,0.2577835917472839,89600,FAST,0.2702972292900085,1,1.0,1.0,1.015779146902512,3.0,1.0026775158979346,27.0,1.1370527160410335,112.0,1.702813008507276,428.0
1991-11-04 00:00:00-05:00,0.2502752123055635,0.2702972292900085,0.2502752123055635,0.2702972292900085,2041600,FAST,0.2803080677986145,1,1.0236964438855105,1.0,1.046511284432916,4.0,1.0493077287455637,28.0,1.1897470261666596,113.0,1.7827703184354566,429.0
1991-11-05 00:00:00-05:00,0.2652918887725661,0.282810665648185,0.2652918887725661,0.2803080677986145,1203200,FAST,0.2753030955791473,0,1.018181515073573,2.0,1.0606051995035342,4.0,1.0855336066014363,28.0,1.2310378218923903,113.0,1.845881745017005,430.0
1991-11-06 00:00:00-05:00,0.2803082758996658,0.2803082758996658,0.2753030955791473,0.2753030955791473,1625600,FAST,0.2753030955791473,0,0.9909919516572699,1.0,1.0261204172152276,3.0,1.0639168719289904,28.0,1.206557392626836,112.0,1.8101376313438167,429.0
1991-11-07 00:00:00-05:00,0.2753030955791473,0.2778056761921636,0.2753030955791473,0.2753030955791473,2252800,FAST,0.2727995812892914,0,1.0,0.0,1.0128921716932264,2.0,1.06135051771679,28.0,1.2041203887224992,111.0,1.8073903889944192,428.0
1991-11-08 00:00:00-05:00,0.2778053865079962,0.2778053865079962,0.2727995812892914,0.2727995812892914,345600,FAST,0.2702972292900085,0,0.9954323990823037,0.0,0.9927124582095747,2.0,1.0498419082804706,27.0,1.1910252361304419,110.0,1.7882699230705235,428.0
1991-11-11 00:00:00-05:00,0.2727998286571973,0.2778056384150423,0.2677946299228198,0.2702972292900085,998400,FAST,0.2652919292449951,0,0.9953924384188265,0.0,0.9836064471490977,1.0,1.038378284525687,27.0,1.178136147486227,109.0,1.7692432810858245,428.0
1991-11-12 00:00:00-05:00,0.2702971066132447,0.2702971066132447,0.2602861026646059,0.2652919292449951,396800,FAST,0.2602861821651459,0,0.9906545904351303,0.0,0.9760593038164681,0.0,1.0170311732030386,27.0,1.1544990738068626,109.0,1.7339517986298323,428.0
1991-11-13 00:00:00-05:00,0.2627887811608896,0.2627887811608896,0.2602861821651459,0.2602861821651459,160000,FAST,0.2652919292449951,1,0.9904757314447155,0.0,0.9683424087398158,0.0,0.9964069740055259,26.0,1.1311800904957805,108.0,1.6988201636407418,427.0
1991-11-14 00:00:00-05:00,0.2652919292449951,0.2652919292449951,0.2602861026646059,0.2652919292449951,857600,FAST,0.2602861821651459,0,1.0095242685552837,1.0,0.9943722701935859,1.0,1.0139504777479735,26.0,1.151224429073741,109.0,1.7289674385524998,428.0
1991-11-15 00:00:00-05:00,0.2652920102744907,0.2677945901757539,0.2602861821651459,0.2602861821651459,2400000,FAST,0.2627886533737182,1,0.9904757314447155,1.0,0.9848480918850481,1.0,0.9948977253982582,25.0,1.127878263355093,109.0,1.6939391123818974,427.0
1991-11-18 00:00:00-05:00,0.257783457816125,0.2627886533737182,0.2552808791317996,0.2627886533737182,1100800,FAST,0.2527777254581451,0,1.004784155227032,1.0,0.999998775195643,2.0,1.0049436787397423,25.0,1.13708711688283,109.0,1.7077625421771203,428.0
1991-11-19 00:00:00-05:00,0.2602861320222953,0.2602861320222953,0.2502751269445147,0.2527777254581451,1523200,FAST,0.250275194644928,0,0.9805826595243559,1.0,0.9711532501020694,2.0,0.967586456660032,25.0,1.0924378557011225,108.0,1.640445509162707,428.0
1991-11-20 00:00:00-05:00,0.250275194644928,0.2552810231440207,0.250275194644928,0.250275194644928,249600,FAST,0.2552809119224548,1,0.9950253130173571,0.0,0.9689924877784418,2.0,0.958925902394979,25.0,1.0803537077176109,108.0,1.621999865073939,428.0
1991-11-21 00:00:00-05:00,0.2552809119224548,0.2552809119224548,0.2502750856043157,0.2552809119224548,1267200,FAST,0.2527777254581451,0,1.0099014079990338,1.0,0.9960948383768705,2.0,0.9796709350026964,25.0,1.1007177014143839,108.0,1.652153587736773,428.0
1991-11-22 00:00:00-05:00,0.257783533508665,0.257783533508665,0.2527777254581451,0.2527777254581451,377600,FAST,0.2552809119224548,1,0.9950730362990865,1.0,0.9921409985795298,2.0,0.9713085203883521,25.0,1.0887189922002947,108.0,1.6337206653869805,428.0
1991-11-25 00:00:00-05:00,0.2577834909282347,0.2577834909282347,0.2527776837045693,0.2552809119224548,2156800,FAST,0.250275194644928,0,1.004926963700913,1.0,1.0079059931640633,2.0,0.9826596151371462,25.0,1.098073025919032,109.0,1.6476326713152185,428.0
1991-11-26 00:00:00-05:00,0.2552810231440207,0.2552810231440207,0.250275194644928,0.250275194644928,646400,FAST,0.2552809119224548,1,0.9900985920009656,1.0,0.9900988488109947,2.0,0.9649403559293934,25.0,1.0751919922589865,109.0,1.613169765813247,427.0
1991-11-27 00:00:00-05:00,0.2552809119224548,0.2552809119224548,0.2515263846544425,0.2552809119224548,665600,FAST,0.2552809119224548,0,1.0099014079990338,1.0,1.0059176684127629,3.0,0.9855079382414382,26.0,1.095276770089175,109.0,1.6432157361981856,427.0
1991-11-29 00:00:00-05:00,0.2552809119224548,0.2552809119224548,0.2552809119224548,0.2552809119224548,57600,FAST,0.2577835917472839,1,1.0,1.0,1.0059176684127629,2.0,0.9869382705386229,25.0,1.0940478075301254,108.0,1.6409985207340858,427.0
1991-12-02 00:00:00-05:00,0.2552810117627461,0.2577835917472839,0.2502751834868297,0.2577835917472839,1344000,FAST,0.2552809119224548,0,1.0048779048383358,1.0,1.0117877530685313,3.0,0.9979012473418528,26.0,1.103629534332742,108.0,1.65484002570746,427.0
1991-12-03 00:00:00-05:00,0.2552809119224548,0.2602860890284883,0.2452699084982822,0.2552809119224548,1363200,FAST,0.2452698796987533,0,0.9951220951616637,1.0,1.0019648594566826,2.0,0.9899715265790462,25.0,1.091784630475378,108.0,1.6365950405563534,426.0
1991-12-04 00:00:00-05:00,0.2552808819474366,0.2552808819474366,0.2452698796987533,0.2452698796987533,2182400,FAST,0.2477725744247436,1,0.9799999672535181,0.0,0.9664694334510847,2.0,0.9528444688373013,25.0,1.0479754997405686,108.0,1.5704315464384573,425.0
1991-12-05 00:00:00-05:00,0.2477725744247436,0.2540290527757286,0.2477725744247436,0.2477725744247436,1312000,FAST,0.2527777254581451,1,1.0050760227746296,1.0,0.9821426873265798,2.0,0.9644425690924888,25.0,1.0576214595215423,109.0,1.5844153694686438,426.0
1991-12-06 00:00:00-05:00,0.2527777254581451,0.2527777254581451,0.2477725284308844,0.2527777254581451,1440000,FAST,0.2452698796987533,0,1.0099992968430394,2.0,1.003974902630812,3.0,0.9852045571849414,26.0,1.077689820964149,110.0,1.614319152042347,426.0
1991-12-09 00:00:00-05:00,0.2452698796987533,0.2552808819474366,0.2452698796987533,0.2452698796987533,3699200,FAST,0.2477725744247436,1,0.9849254455163442,1.0,0.9839361047620028,2.0,0.9574992735086932,26.0,1.0445598391497573,110.0,1.5644119736449422,426.0
1991-12-10 00:00:00-05:00,0.2527777723811159,0.255281001477155,0.2477725744247436,0.2477725744247436,691200,FAST,0.250275194644928,1,1.0050760227746296,1.0,1.0000001924495683,3.0,0.968373277663397,27.0,1.0540881545723912,110.0,1.5783499775473906,427.0
1991-12-11 00:00:00-05:00,0.2477725954543348,0.2552810231440207,0.2477725954543348,0.250275194644928,2124800,FAST,0.2552809119224548,1,1.005024859813867,2.0,1.0060360302566418,4.0,0.9794316875414646,27.0,1.0634150681385945,111.0,1.592226483435979,428.0
1991-12-12 00:00:00-05:00,0.2552809119224548,0.2552809119224548,0.2552809119224548,0.2552809119224548,281600,FAST,0.2527777254581451,0,1.0099014079990338,2.0,1.0200005975343125,4.0,1.0000005759336803,28.0,1.0831574447788668,112.0,1.6219450868004244,428.0
1991-12-13 00:00:00-05:00,0.2552809540895115,0.2602861320222953,0.2527777254581451,0.2527777254581451,179200,FAST,0.2527777254581451,0,0.9950730362990865,1.0,1.0099988638750748,3.0,0.9911667048895816,28.0,1.0711196012556452,111.0,1.6039654797557914,428.0
1991-12-16 00:00:00-05:00,0.2527777254581451,0.2602861320222953,0.2527777254581451,0.2527777254581451,224000,FAST,0.2627886533737182,1,1.0,0.0,1.0039753423333106,3.0,0.9923028209028999,27.0,1.0697969774096519,110.0,1.6018869483922902,428.0
1991-12-17 00:00:00-05:00,0.2602860555949217,0.2677944599543913,0.252777651235452,0.2627886533737182,2144000,FAST,0.2627886533737182,0,1.0194173404756437,1.0,1.0314334322813632,3.0,1.031939640806121,28.0,1.1106052765833665,111.0,1.66306693981848,429.0
1991-12-18 00:00:00-05:00,0.2727996555119845,0.2727996555119845,0.2627886533737182,0.2627886533737182,115200,FAST,0.2715484201908111,1,1.0,1.0,1.0214002679956484,2.0,1.0324470072981464,27.0,1.10909680879976,110.0,1.6608211821893952,428.0
1991-12-19 00:00:00-05:00,0.2627887148913368,0.2727997193731328,0.2627887148913368,0.2715484201908111,8992000,FAST,0.2778054773807525,1,1.0163937096085378,1.0,1.0422673821005082,2.0,1.066600300499624,28.0,1.144295619138181,111.0,1.7137917060165282,428.0
1991-12-20 00:00:00-05:00,0.2727996705246017,0.2778054773807525,0.2677944746915643,0.2778054773807525,1356800,FAST,0.2878165245056152,1,1.0113898476330119,2.0,1.0461836594990062,3.0,1.0901054137349393,29.0,1.1687572045989114,111.0,1.750754337336472,429.0
1991-12-23 00:00:00-05:00,0.2727997126418472,0.2878165245056152,0.2727997126418472,0.2878165245056152,1664000,FAST,0.300330102443695,1,1.0176991826546269,2.0,1.0560154253709897,4.0,1.1266225657208795,30.0,1.2086276979991302,112.0,1.811115663635776,430.0
1991-12-24 00:00:00-05:00,0.2853139219275628,0.3078385077605768,0.2853139219275628,0.300330102443695,2976000,FAST,0.3103411495685577,1,1.021276289558927,2.0,1.0723860013517246,4.0,1.1721604646095438,30.0,1.2583651032871752,113.0,1.8868759788029175,430.0
1991-12-26 00:00:00-05:00,0.3003301447437655,0.3178495559429627,0.3003301447437655,0.3103411495685577,1696000,FAST,0.3128438591957092,1,1.0163935130266484,2.0,1.071737176524276,5.0,1.2065185447121376,31.0,1.2971207325580025,114.0,1.9465673190905177,431.0
1991-12-27 00:00:00-05:00,0.3103412598559618,0.3178496688986648,0.3103412598559618,0.3128438591957092,492800,FAST,0.3153470456600189,1,1.0040159978047516,2.0,1.0504199258913107,5.0,1.2115330820345251,31.0,1.3043539036176464,114.0,1.9590195443656813,431.0
